-0.00038892+0.00058413i,-0.00066251-0.00020433i,-0.0013325-0.0012492i,-0.0015481-0.0010547i,-0.002164+6.1773e-05i,-0.0015101+0.0014099i,-0.0005181+0.0016645i,-0.00011563+0.0017325i,0.00031605+0.001532i,0.00079589+0.00097002i,0.0008408-0.00015226i,-4.2512e-05+3.8456e-05i,-0.00047419+0.00022645i,-1.6221e-05-0.0002539i,0.00013456-0.00020257i,-0.00073366-7.0195e-06i,-0.0016501-4.2061e-05i,-0.0015824+0.00028478i,-0.0007094+0.00013405i,-0.00035031+0.00048796i,9.9591e-06+0.0011784i,6.5742e-05+0.00069518i,0.00012264-6.5862e-05i
-0.00021672-0.00091411i,-0.00048252-0.0013458i,9.3694e-05-0.0016873i,0.00081546-0.00032237i,0.00020763+0.001086i,-0.00020426+0.0010998i,-0.00021394+0.001002i,0.00029098+0.00074855i,0.00094243-0.00022938i,0.00059681-0.00044032i,0.00026432-2.0121e-05i,0.00038391-0.00078629i,0.00018279-0.00090817i,0.00041557-0.00020805i,0.00076703-0.00061843i,0.001225-0.00018691i,0.0013222+0.00067033i,0.00088167+0.00071678i,-0.00011015+0.00056156i,-0.00095231+0.00066332i,-0.00057907+0.00033569i,0.000413-0.00044413i,0.0002827-0.00074839i
-0.00031201+0.00094328i,-0.00087488+0.00084546i,-0.00063193-3.2972e-05i,-7.6328e-05-0.00027189i,-0.00013446+0.00012901i,-0.0010017+0.00080524i,-0.00098966+0.0015423i,-0.00061403+0.001287i,-4.6194e-05+0.00043182i,0.00024993-8.4385e-05i,-0.00048665-0.00034825i,-0.00036021-0.00037504i,-5.4072e-05+0.00015076i,-0.00025274+0.00039242i,0.00018973-0.00029048i,0.001224-0.00055236i,0.0016006-0.00010748i,0.00090028-4.9733e-05i,-5.7759e-05-7.622e-05i,-0.00061106+0.00044188i,-0.00080196+0.00074489i,-0.0011547+0.00060652i,-0.0010242+8.7814e-06i
0.0003166+2.7463e-05i,0.00039724-0.00021858i,0.00070235-0.0008918i,-0.00013762-0.00093449i,-0.0011219-7.9637e-06i,-0.00037838+0.00053037i,0.00017881+0.001335i,0.00045422+0.00089418i,0.0010357-0.00040114i,0.00040032-0.00048826i,-1.2706e-05-0.00020253i,-0.00043371-0.00010675i,-0.00048791+0.00012752i,0.00023721+0.00053669i,0.00015449+0.00044345i,-0.00051872-0.0003179i,-0.00041185-0.00084092i,-2.7988e-05-0.00035984i,6.4279e-05+0.00031268i,0.00036786+0.00073196i,0.00041438+0.00049904i,-0.00036035-0.0004909i,-0.0003438-0.0009937i
-0.00065893-4.3847e-05i,0.0003523-0.00028765i,0.00053907+0.00021471i,0.00056763-0.00048412i,0.001025-0.0013878i,0.00030265-0.00086169i,-0.00025919+0.00010347i,-0.00010931-0.00012884i,0.00044896-0.00085663i,0.00068214-0.00097053i,7.1769e-06-0.00031602i,-0.00037829+0.00020357i,-0.00090431+0.00049154i,-0.0010552+0.00096403i,-4.1878e-05+0.00072052i,0.00080923+0.00032942i,0.00035984+8.5649e-05i,-0.00054241+6.4829e-05i,-0.0011204+0.00025205i,-0.0010689+0.00019466i,-0.00057868-0.00050475i,-0.00020964-0.0010907i,-0.00063418-0.00088196i
0.00069444-0.00020443i,0.00043413-0.00036794i,-0.00013866+5.6931e-05i,-0.0010243-0.00048828i,-0.0011732-0.00030315i,-0.00089533+0.00039325i,-0.00066975+0.00066588i,0.00012951+0.00054781i,0.00012708+0.00031312i,0.00016511-0.00031326i,-6.5611e-05-0.00046539i,-0.00083711-0.00042862i,-0.00058404-0.00021891i,-0.00017352+0.00055631i,0.0001513+0.0003685i,0.00012262-0.00036849i,-0.00011639-0.00045332i,-7.93e-05-0.00072369i,0.00039053-0.00045301i,0.00029936+0.00011152i,0.00019949-0.00012373i,0.00085569-0.00026893i,0.00025338-0.00043743i
0.00069309-0.00054968i,-5.3532e-05-0.00025185i,-0.00044205-0.0013085i,-0.00041745-0.0010059i,-0.00071748+6.2325e-05i,-0.00057022+0.00074143i,-0.0007411+0.0012813i,-0.00078493+0.0011785i,0.00094341+0.0008416i,0.0017742+0.00038469i,0.001022+0.00016775i,0.00036889+0.00088895i,-0.00035073+0.0015692i,-9.9742e-05+0.00071297i,0.00045527-0.00052253i,0.0002249-0.00050857i,1.9305e-05-0.00053906i,9.3231e-06-0.0012093i,0.0003696-0.00097011i,-0.0002866+0.00011223i,-0.0011961+0.00088597i,-0.00032097+0.0014212i,0.00032954+0.0011428i
-0.0010716-0.00014104i,-0.00094467-0.00025333i,-0.001021+0.00023467i,-0.00097288-0.00033004i,-0.00018591-0.00030956i,0.00034345+0.0014817i,0.00021128+0.001702i,0.00024698+0.00034308i,0.00023408-0.0011405i,-9.1057e-05-0.0011166i,0.00029598+0.00023223i,0.00021745+0.00043601i,-0.00092684-0.00027282i,-0.00068096-0.00060332i,1.453e-05-0.00046139i,0.00024552+0.0006618i,0.00012792+0.00085138i,-0.00034592-1.5105e-05i,-0.00081625-0.00061856i,-0.00028922-0.0004833i,0.00067209-0.00038163i,0.00064206-0.00083505i,0.00032312-0.0008122i
0.00067461+0.0013853i,0.00024944+0.00095721i,0.00065989+0.00016866i,0.0014226-0.00063243i,0.00053579-0.0005712i,0.00018576-0.00043405i,0.00018838+0.00028241i,-2.1622e-05+0.00052607i,0.00036119-0.00036447i,0.00078799-0.00019062i,0.00061742+0.00042625i,-0.0003177+0.00040581i,-0.00049253+0.00054364i,-0.00080747+0.00073576i,-0.0010205+0.0005114i,-0.00052427+0.00027638i,-7.5015e-05+5.6615e-05i,2.5543e-05+0.00030294i,-9.2216e-05+0.00034002i,0.0004398+0.00012071i,0.00055082-0.00014653i,-0.00019979+0.00015627i,-0.0007363+0.0011478i
0.00061411-0.00014318i,-0.00022415+0.00037161i,-0.0009511-0.0005056i,-0.00045526-0.0012393i,-0.00044965-0.00031806i,-0.0012101+0.0010936i,-0.0017039+0.0012537i,-0.0010149+0.00079449i,-0.00020803+0.00013482i,0.00041797-0.00062954i,0.00032364-0.0006717i,-4.24e-05-0.0002786i,-0.00010083+0.00019385i,-0.00040691+0.00074237i,8.0244e-05+0.00069676i,0.00037387+0.00036819i,-9.4777e-05+0.00029977i,-0.00026693+0.00072347i,-0.00042693+0.0011443i,-0.00065241+0.00053076i,-0.00021072-0.00043229i,0.00010252-0.00011806i,-0.00044606+0.00053125i
0.00046056+0.00063983i,-0.00033453+0.00058227i,0.0010233-0.00032318i,0.0018299-0.0012558i,0.00025475-0.0014032i,-0.0015741-0.00082903i,-0.0014343+0.00015843i,-0.00069973+0.00033171i,-0.00016073+0.00036729i,-0.00016484+0.00057802i,5.5332e-05+0.00045256i,0.00043106+7.2971e-05i,-0.00011841-0.00024275i,-0.00026325+2.1313e-05i,0.00050425+0.00062799i,0.00095302+0.00058949i,0.00037389-2.027e-05i,-0.00062311-0.00054327i,-0.00088609-0.00017536i,-0.00042499+1.1335e-05i,-0.00026502-0.0001163i,-0.00017148-0.00014113i,-0.00029648-0.00049529i
0.00093773+0.00045716i,0.00093064+0.00095485i,0.000572+0.00021613i,-0.00013329-0.00037103i,-0.0010946-0.00013191i,-0.0017898+0.00025764i,-0.001825+0.0012931i,-0.0013153+0.0013982i,-0.0010721+0.00061061i,-0.0012132+0.00055572i,-0.0006104+0.0011291i,0.00019733+0.00094047i,0.00031424+0.00010711i,0.00064059-0.00026386i,0.00069477-0.00052358i,0.00037968-0.00056512i,0.0008919-0.00015771i,0.0012172-8.0575e-06i,0.00073425-0.00080648i,0.00080338-0.00090932i,0.00093528-0.000122i,0.00036915-0.00030721i,0.0002313-0.00066854i
-0.00024467+0.00010589i,-9.0545e-05-9.781e-05i,0.00051582-0.00065488i,0.00042393-0.0013719i,-0.0001481-0.0021696i,-0.00026163-0.0020236i,-1.1586e-07-0.00014408i,-0.00047816+0.00059299i,-8.6453e-05+0.00067711i,0.00045766+0.00091899i,0.00047948+0.00049494i,0.0010301+0.00076492i,0.0013947+0.0013199i,0.0011597+0.0013054i,0.00054898+0.00065228i,0.00012146+0.0007015i,0.00042224+0.001042i,-0.00043832+0.00030375i,-0.0013913-0.00035185i,-0.0009425+0.00010412i,-0.00092544+0.00085399i,-0.00053616+0.00018768i,-1.7015e-05-0.00023244i
0.00014171+0.0005366i,0.00067837+0.00036808i,0.00017914-0.00041853i,-0.00097836+2.5794e-05i,-0.00060815+0.00059599i,0.00044625+0.0013166i,0.0010594+0.0011531i,0.0011394+0.00028714i,0.0013508-0.00030799i,0.0014783-0.00033267i,0.0012108+0.00035747i,0.00011038+0.00096568i,-0.0015414+0.00058288i,-0.00075993+0.00060407i,0.00016397+0.00068592i,0.00022092+0.00016344i,0.00037284+0.00026894i,0.00024594+0.00013973i,0.00056008-0.00030192i,-0.00032339-0.00028254i,-0.0014277-1.3161e-05i,-0.0008623+9.4119e-05i,-0.00039888+0.00046513i
4.5432e-05+0.0012324i,0.00014065+0.0013382i,0.001225+0.00069898i,0.0018521+0.00019382i,0.00091741-0.00014406i,0.00019684-0.00039048i,5.1007e-05+0.00055068i,-0.00065595+0.0012342i,-0.0004774+0.00076685i,-0.00047639+0.00020457i,-0.00064802-0.0002176i,1.2964e-06-0.00054883i,0.00054621-0.00045997i,0.0011213-0.00017903i,0.001205+0.00025207i,0.00082477+0.00055281i,0.0008123+0.00025632i,0.00024669+0.00034667i,-0.00023383+0.00083073i,-0.00047732+0.00077907i,-0.00034891+0.00027785i,-1.7117e-05+0.00024953i,-0.00035622+0.00034232i
0.00045084+0.00075912i,-0.0003857-9.8667e-05i,0.00024873-0.00097499i,0.00045645-0.0012605i,-0.00047671-0.001337i,-0.0018365-0.00047403i,-0.0015084+0.00093008i,-0.000545+0.0012519i,-0.00040319+5.9816e-05i,-0.00028097-0.00041122i,0.00013126+0.00017594i,-0.00041509+0.00079526i,-0.00093587+0.00050847i,-0.00062234+0.00031576i,-0.00052973+0.00050578i,-0.00044104+0.00044192i,8.6474e-05+0.00024886i,0.00061327+0.00015551i,0.00071577+0.00012803i,-8.4536e-05-6.2333e-05i,-0.00097005+0.00041332i,-0.00098323+0.00072133i,-0.00054223+0.00037414i
-0.0004962+0.00045058i,-0.00016703+0.00031778i,-0.00040169-0.00056072i,-0.00082937-0.0014005i,-0.00031663-0.00059446i,0.00047758+0.0003801i,0.00066155+0.001102i,0.00073425+0.00085884i,0.00022176+0.0002122i,-0.00018974+0.0004643i,4.0797e-05+0.0004367i,0.00016111+0.00029573i,5.6349e-05+0.00067322i,-0.00023927+0.0005111i,-1.1161e-05+0.00027931i,0.00058824+0.00020863i,0.00032412+0.00037888i,-0.00040763+0.00021874i,0.00029983+0.00023379i,0.00015855+0.00018005i,-0.00020722-0.00065557i,-1.1835e-05-0.0008453i,-4.381e-05-0.00025588i
-0.0010531+0.00048065i,-0.0015383+0.00050659i,-0.0011103+0.0011348i,-0.0011638+0.0011046i,-0.00086493+0.00030202i,-0.00027203+0.0001903i,-0.00021011+0.00028162i,-0.00011146+0.00091699i,7.574e-05+0.00095056i,0.00083166+0.00073589i,0.00083015+0.00046075i,0.00087164-3.3104e-05i,0.0015985-9.3127e-05i,0.001174+0.00010016i,-6.3212e-06+0.00032552i,2.2782e-05+0.0001615i,0.00040208-0.00045529i,0.00038916-0.0005613i,-0.00027228-0.00021441i,-0.00096695-0.00035516i,-0.00074256-0.0010953i,-0.0003746-0.00057344i,-0.0004275+0.00034276i
-0.00044174-5.278e-05i,-0.00034183+4.0417e-05i,0.00013074-0.00082593i,0.00037766-0.001286i,0.00013346-0.0010699i,1.1737e-05-0.0013419i,0.00013308-0.00047576i,5.8571e-05+0.00021413i,-0.00018252+0.000148i,0.00067522+3.9032e-05i,0.0011639+0.00023431i,0.00057597+0.00051167i,0.00090913+0.00031692i,0.0015925-0.00019096i,0.0015602-0.0001623i,0.0010441-7.9965e-05i,0.00078802-0.00019252i,9.065e-06-0.00028343i,-0.00085123+0.00036839i,-0.00076686+0.00070401i,-0.00017646+0.00010685i,-0.00036637-0.00031663i,-0.00076828-0.00038411i
-0.00079066-0.00029269i,-0.0016977-0.00021625i,-0.0023533+0.00047874i,-0.0015254+0.00058524i,-0.00062158+0.0003752i,-0.00088542-0.00017724i,-0.00097212-0.00077734i,0.00012223-0.00049862i,0.0005878-0.00022613i,7.7026e-05+0.00025887i,-0.00020146+0.00012173i,-0.00057199-0.00047238i,-0.00059538-1.8347e-05i,-0.00034197+0.00024781i,-0.00024348+0.00057652i,-0.00050699+0.00012979i,-0.00051006-0.00051171i,0.00010131-7.3413e-05i,0.00060341+0.00049013i,0.00036395+0.00051012i,6.8141e-05+0.00059082i,0.00027727+0.0006251i,0.00017752+0.00064534i
0.00046918+0.0016953i,0.00019487+0.00092345i,-0.00014142-0.00050739i,0.00019034-0.0016779i,0.0006138-0.001401i,0.00056813-0.00020789i,0.00059162+0.00014981i,0.00069709-0.00024553i,0.00058924+0.00022766i,0.00065407+0.0012402i,0.00054336+0.0010424i,0.00075393+0.00043665i,0.00044803+2.6003e-05i,-0.00060447-0.00071845i,-0.00047706-0.00054285i,0.0005921+8.8834e-05i,0.00084229+0.00013007i,-0.00019151+0.00016433i,-0.00055775-0.00027729i,-0.00018653-0.00061413i,0.0002003-0.00054164i,0.00018744-0.00067189i,1.7605e-05-0.00048197i
-0.0018452-0.0015206i,-0.001909-0.0013794i,-0.0023375+0.00067187i,-0.0026543+0.0026924i,-0.0023938+0.0021478i,-0.0015321+0.00082024i,-0.0018196+0.00089025i,-0.0024068+0.0014566i,-0.0018454+0.00053409i,-0.00054826-0.00046056i,-0.00038433+0.00030153i,-0.00053314+0.00063756i,-0.00033923+0.0002025i,0.00074268+0.0003596i,0.0014333-9.8524e-05i,0.00065253-0.00017554i,0.00042788-0.00010352i,0.00056947+0.00010171i,-0.00014724-0.00016711i,1.4058e-05-0.00042947i,0.00046237-0.00014179i,9.3938e-05+4.3844e-05i,-0.00029183+0.0003432i
-0.00032359-0.00077126i,0.00031463-0.00041962i,0.0013911-0.00018921i,0.0019271-0.00058189i,0.0022942-0.00056654i,0.0013146-2.7388e-05i,0.00043767+0.00027359i,0.00045899+0.00039631i,1.8257e-05+0.00028596i,-5.9147e-07+0.00021176i,-5.7413e-05+0.00040216i,-0.00046679+0.00050014i,-0.00074777+0.00034043i,-0.0002693-1.4771e-05i,6.0834e-05+6.8167e-05i,1.5666e-05+0.00019927i,0.00025161+0.00037204i,0.00021623+0.00016336i,0.00015975+0.00050841i,0.00018307+0.0012881i,-0.00057211+0.0012183i,-0.0010682+0.00067888i,-0.0004992-5.9641e-05i
3.6112e-05-0.00051902i,-0.00058706+0.0003606i,-0.00045742+0.00086214i,-0.0011511+0.00099739i,-0.0016439+0.00046788i,-0.00069701+0.0002106i,-0.00013146+0.00061124i,-0.00015275+0.0011112i,-0.00072266+0.00097926i,-0.00098161+0.00032072i,-0.00040969-0.00027193i,0.00020448-0.00020105i,2.6591e-05+0.00017528i,-0.00066318+1.3868e-05i,-0.00040717-0.00043203i,0.00029142-0.00040786i,0.00044478+0.00010232i,-3.2612e-05+0.00087019i,-0.00017668+0.00032479i,-0.00035705-0.0008866i,-0.00067844-0.00098002i,-0.00040122-0.00053351i,0.00018362-0.00010819i
0.0007758+0.00069664i,0.00055994+2.6372e-05i,0.0013727-0.00038739i,0.0020657-0.00031291i,0.0011078-0.00030279i,-0.00018366-0.0012056i,-0.00066675-0.0004474i,-0.00044791+0.00043608i,0.00041685-5.2681e-05i,0.0010268-9.2589e-05i,0.00063519+7.9684e-05i,0.00030876-0.00067058i,0.00024629-0.00040257i,8.1214e-05+0.00064414i,0.0011828+0.00059485i,0.0018164+0.0007733i,0.00088765+0.00091114i,0.00027416+0.00027531i,-0.00047195-0.00017249i,-0.0010141+0.00068875i,-0.00081274+0.0012667i,-0.00036889+0.0001228i,-0.00013043-0.00035401i
-0.0017281-0.00026886i,-0.0013497-0.0002438i,-0.00071406+0.00083581i,-0.0004826+0.0018103i,-0.0010135+0.0015636i,-0.00084285+0.0010763i,-0.0005048+0.0013172i,-0.00052489+0.0010824i,-0.00017115+0.00086946i,1.2047e-05+0.00098377i,0.00012099+0.00043824i,-4.0819e-05-7.4784e-05i,-0.0007474+4.5181e-05i,-0.00038826+0.00070694i,0.00036517+0.00085225i,0.00092468+0.00036188i,0.0014068+0.00020725i,0.0013378-0.00032003i,0.00047276-0.00059064i,0.00020207-7.602e-05i,0.00042269-0.00023873i,2.4686e-05-0.00085841i,-0.00041043-0.00066215i
-0.0013771+0.00022444i,-0.00023972-0.00046244i,0.00063635+0.00039268i,0.0014351+0.001503i,0.0010336+0.00060121i,0.00016238-0.0004219i,-0.00057787-0.00040923i,-0.00033052-0.00032317i,3.8824e-05-0.00029362i,-3.4169e-05-0.00021507i,1.7345e-05+0.00048316i,-0.0002397+0.00058906i,-0.00039186+2.3871e-05i,-0.00026604+0.00044518i,-0.00031328+0.00029395i,1.7065e-05+0.00066195i,-0.00021578+0.00074722i,-0.00025609+0.00044597i,-0.0001402+0.00041189i,-0.00057291+0.00012478i,-0.00070312-0.00026125i,-4.2703e-06-0.00014219i,0.00099986+0.00066968i
-0.00030086-0.00043714i,-0.00026159+8.7716e-05i,0.00051319+0.00027736i,0.00092339-7.6241e-05i,0.00095493+0.0003294i,0.00093714+0.00080327i,0.00088675+0.00059931i,0.00069037+0.00018839i,0.00047594+0.00019594i,0.00010987+0.00057891i,4.1092e-05-9.3596e-06i,0.00018618-0.00032176i,1.3901e-05-6.2482e-05i,-0.00019272+0.00055845i,0.00043903+0.00043522i,0.00083519+0.00055363i,0.0012945+0.001138i,0.001202+0.0010308i,0.00035479+0.0005663i,-0.00035104+0.0001921i,-0.00078805+0.00016768i,-0.00070393-0.0002605i,-0.00066321-0.00037267i
-0.0014471+0.00026886i,-0.00089636-0.0011052i,-0.0014129-0.00086962i,-0.0021421+0.00013051i,-0.002098+0.00058995i,-0.001162+9.8676e-05i,-0.00042902+0.00039858i,-0.00068499+0.00042938i,-0.00091928-0.00024687i,-0.00028589-0.00045314i,0.00033401+8.1139e-05i,0.00016798+0.00033316i,-0.00030405+5.7468e-06i,-3.6917e-05+0.00020092i,7.5717e-05+0.00025752i,0.00059402-0.00047069i,0.00082818-0.00021514i,6.8802e-05+0.00033898i,-0.00072278+0.00051736i,-0.0013541+0.00053368i,-0.00081807+1.9488e-05i,1.0533e-05-4.4706e-05i,0.00070864+0.00037665i
-0.0010984-0.00010179i,-0.001018-0.00020444i,-0.00058409+0.00062666i,-0.00050545+0.00065379i,0.00039072-3.8958e-05i,0.0013005-0.00018412i,0.00027813+0.00040539i,-6.5816e-05+0.00040116i,0.00018601-0.00018569i,-0.0006562-0.00056559i,-0.00082194-0.00026767i,0.00031126-0.00012844i,0.00077562+0.00045796i,0.00015358+0.0013172i,-0.00038188+0.00086023i,0.00020273+0.00032252i,0.00051103+0.00036972i,-0.00023202+7.5208e-05i,-0.00024049+2.544e-05i,0.0005606+0.00044774i,0.00063463+0.00057479i,0.0001159+0.00023642i,-0.00041392-0.0004046i
-0.00073367-6.7401e-05i,-0.0006878-6.4894e-05i,-0.00019329+8.5842e-05i,0.00073823+0.00026516i,0.0007242+0.00026622i,3.2018e-05+0.00087786i,-0.0006204+0.0013379i,-0.00023481+0.00094258i,0.00055181+0.0007474i,0.00015045+0.00067643i,0.00031416+0.00077655i,0.00057217+0.00067768i,0.00026018+0.00030111i,0.00053052+0.00019064i,0.00076881-0.00037702i,0.00040354+3.8634e-05i,0.0004258+0.00025347i,0.00066349+8.9954e-05i,0.0001312-0.00022196i,-0.00015063-0.00079687i,-0.0004141-0.0012788i,-0.00042105-0.00068326i,-0.00022125+0.00068236i
-0.0013789+0.0010121i,0.00041432+0.0015389i,0.00095775+0.0017758i,0.0010145+0.0015207i,0.00069225+0.0010037i,-0.00046788+0.00055612i,-0.00086072-0.00010696i,-0.00014729-0.00059346i,0.00011891-0.00017475i,0.00012151+0.00046502i,0.00069742+0.0012613i,0.00069052+0.0011985i,-4.907e-05+0.00075069i,-0.00034019+0.00019678i,-0.00043701+0.00038994i,-0.00010249+0.00062578i,0.0002511-0.0004682i,0.00019721-0.0010288i,0.00034917-0.00085837i,0.00038002-0.00028949i,0.00030235-2.396e-05i,1.8277e-05-0.00019168i,4.1067e-05-0.00015197i
