0.0034484-0.00050408i,0.0028162-0.0023176i,0.0012652-0.0036271i,-0.00057622-0.0032146i,-0.002-0.0020567i,-0.0024937+0.00019651i,-0.001332+0.0014132i,0.00021359+0.0018914i,0.0012159+0.0010534i,0.0009862+0.00016088i,0.00017592-0.00027443i,6.2218e-05-0.0010718i,-0.00038061-0.000209i,-0.00055337+0.0011263i,-0.00017392+0.00078315i,0.0002671+5.4586e-05i,0.00014542+0.00047489i,-0.00022719+0.00080021i,-0.00028651+0.00048989i,6.1328e-05-6.8961e-05i,0.0002357-0.00054601i,-0.00033196-0.00055627i,0.00010283-0.00011291i
0.0010664-0.0027237i,0.0003315-0.001609i,-0.0010147-0.00055123i,-0.0014614-7.6804e-05i,-0.0009578+0.00099952i,-0.00015375+0.001309i,0.000511+0.00086053i,0.00025765+0.00049261i,-0.00073646-0.00054736i,-0.0012418-0.00096863i,-0.00055631-0.00053684i,0.00037682+0.00015231i,0.00067877-0.00019393i,0.00072627-0.00030787i,0.00023272+0.0001381i,-0.00073631-0.00017571i,-0.00118+5.0781e-05i,-0.001193+0.00060036i,-0.0009635+7.5427e-05i,-0.00068983-0.00093723i,-0.00047715-0.0010535i,-0.00069865-0.00039975i,-0.00060163+0.00020731i
0.00056167+0.00079864i,-0.00060408-0.00030403i,-0.0013198+9.4414e-05i,-0.00076311-0.00014136i,-0.0001281+0.00010293i,0.00038153+7.2233e-05i,0.00046101-0.00075178i,-8.4113e-05-0.00047915i,-0.00079392+5.6568e-05i,-0.00092705+0.00014092i,-1.685e-05+3.8432e-05i,0.00097884-0.00016142i,0.00092557-0.00020547i,0.00025923+3.2298e-05i,2.3252e-05+2.8989e-05i,0.00040385-0.00051535i,0.00087835-0.00067056i,0.00042696-0.00016637i,0.00016857-0.0005732i,0.00021098-0.00060494i,-2.1064e-05-0.00019391i,0.00041725+5.5755e-05i,0.00074506+7.4954e-05i
-0.00041306+0.00086755i,-9.0269e-05+0.0017857i,0.00019104+0.0027813i,0.00039935+0.0019392i,0.00060707+0.0013955i,0.00054681+0.00012761i,-0.00035249-0.00092694i,-0.0010957-0.00049081i,-0.0012923+0.00020719i,-0.00092514+0.00053292i,0.00038119+0.00093809i,0.00090595+0.00087668i,0.00042811+0.00026224i,0.00039351-0.00033324i,0.00026687-0.00035654i,-9.7822e-05+0.00010543i,-0.00018889-0.00025127i,-9.5659e-05-0.00078094i,4.6485e-05-9.3071e-05i,-0.00038383+0.00071744i,-0.001036+0.00017536i,-0.00061363-0.00015652i,0.00015366+0.00052696i
-0.00068684+0.0014657i,0.00042935+0.0020365i,0.00058528+0.0019866i,0.0003054+0.00071626i,0.00010321+9.0759e-05i,-0.0001367+0.00087429i,0.00029255+0.0018127i,0.00050958+0.0008476i,0.00079988-0.00027958i,0.0014983-0.00050723i,0.0015749-0.00020258i,0.00038621+7.7946e-06i,-0.00017024-0.00072022i,-0.00029715-0.0010259i,-0.00074754-0.00027867i,4.5115e-06+0.00039604i,0.00061019+0.000249i,0.00091189+0.00026269i,0.00065717-7.3082e-05i,0.00034979-0.00035272i,0.00040781-6.3161e-05i,0.0001108+0.00018036i,-0.00024234-3.9623e-05i
-0.0005229-0.00085783i,0.00024162+0.00012755i,-0.00032365+0.00067675i,-0.0015679+0.00017551i,-0.0017374-0.00015143i,-0.00093892+0.00027034i,-0.0011028-2.0822e-05i,-0.0014135-0.00033047i,-0.0003806-0.00013023i,0.00078044-0.00039241i,0.0006992-0.00058339i,0.00055577+0.0002992i,0.00036478+0.00059521i,-7.6265e-05+3.2081e-05i,-0.00028896+2.9994e-05i,-0.00054707-0.00011498i,-0.00095107-0.00024347i,-0.00064766-0.00043213i,-0.00027712-0.00028231i,-0.0003328-0.00020611i,-0.00014413-0.00053352i,0.00019465-0.00053111i,0.00034273-0.00056572i
0.00012357+0.00073503i,0.00019872+0.00030578i,0.00011249-9.0017e-05i,-0.00027925-0.0012339i,-0.00013994-0.0012358i,-0.00050265-0.00040329i,-0.00095474+1.5416e-05i,-0.00069634-0.00047464i,-0.00070026-0.00070761i,-0.00058562-0.00017894i,-0.00057851+0.0008614i,9.4122e-06+0.00055551i,0.0004625+4.4349e-05i,8.2082e-05+0.00025775i,-0.00012284-0.00021275i,0.0001133-0.00032786i,0.00036024+0.00023854i,0.00023545+0.00074062i,-0.00017555+0.00096073i,-0.00042487+0.00088171i,-0.00080572+0.00045712i,-0.00093559+4.3747e-05i,-0.00041946-4.9193e-05i
0.00014152+0.0010119i,-0.00054127+0.0017303i,-7.8378e-05+0.0022346i,0.00031889+0.0012198i,0.00013618-0.00040317i,-0.00011258-0.0014915i,2.9391e-05-0.0020163i,0.0002492-0.00091807i,-0.00016965-0.00031516i,-0.00090139-0.0010034i,-0.0013171-0.0007499i,-0.0011027-0.00022079i,-0.00024533-0.00038598i,3.2902e-05-0.00042134i,4.8064e-05-0.0005669i,0.00012074-4.2961e-06i,0.00019406+0.00053248i,0.00022175+0.00026747i,-0.00038492+0.00012522i,-0.00053562+0.00021039i,-0.00064998+0.00030699i,-0.00081857-3.2472e-05i,-0.00072824+0.00043333i
0.0006246-0.0007571i,0.00059216-0.00085866i,8.1388e-05-0.00083397i,-0.000744-0.00015393i,-0.0015863+0.00062899i,-0.00022983+0.0011792i,0.00039404+0.0010789i,-0.0010357+0.00028403i,-0.00069527+0.00012902i,-1.2177e-06-0.00044951i,-0.00051775-0.00074806i,-0.0009077+0.00032194i,-0.0005475+0.00072534i,-0.00010124-0.00017042i,-0.00036667-0.0005615i,-0.00041195-0.00085937i,-0.00011548-0.00053397i,-0.000286+0.00027786i,-0.00078354-3.2195e-05i,-0.00033975-4.6602e-05i,0.00032212+0.0001723i,3.362e-05+0.0002314i,-0.00046846+0.00016729i
-0.00076867-0.0020368i,0.00046845-0.00057164i,0.00018969-2.987e-05i,-0.00019319-0.0001216i,0.00013758+0.00038126i,0.00022817+0.00017529i,0.0010255+0.00013634i,0.00055768+0.00066571i,-0.00021877+0.00091338i,-0.00026438+0.00039404i,-8.423e-06+0.00014939i,0.00056555+0.00014854i,0.00014769-0.00052077i,-1.7525e-05-0.001015i,0.00015442-0.0010022i,6.4547e-05-0.00061588i,-0.00031557-0.00050618i,-0.00035594-0.00036157i,-0.00054127+4.7053e-05i,-0.00036535-0.00017425i,0.00046579-3.2417e-05i,0.00060958+0.00042286i,0.00030915+0.00017019i
7.9769e-05+0.0026653i,0.00063169+0.002644i,0.0019182+0.0025266i,0.0026196+0.0026462i,0.0025326+0.0015995i,0.0020521-0.00049935i,0.00097426-0.0011963i,0.00049472-0.00099742i,-0.00012475-0.00077942i,-0.00070419-0.00058668i,-0.00016107-0.0002898i,0.00092907+0.00026968i,0.00071453+0.00040745i,-0.00023187+5.6365e-05i,0.00028798+0.00027805i,0.00061852+0.00080985i,0.00034165+0.00019197i,0.00037303-0.00054877i,0.00040122-0.000537i,0.00028134-0.00034528i,2.1079e-05-0.00027047i,0.00033564+0.00011811i,0.00015161+0.00070515i
-0.0023145+0.00024014i,-0.0024744+0.00075434i,-0.0014627+0.0007464i,-0.00068505+0.00051725i,-0.00098762+0.0016891i,-0.00054975+0.0021517i,-0.0007159+0.00091306i,-0.0010757+0.00017165i,-0.00042112-0.00022084i,-5.3787e-05-0.00023105i,0.00035692+0.00035692i,0.00072773+7.062e-05i,0.00078252-6.3792e-05i,0.00023878+0.00059266i,-7.3559e-05+0.0007516i,-0.00027172+0.00067356i,-0.00069498+0.00035203i,-0.00054629+0.00029311i,-0.0004878-0.00037586i,-0.00035122+6.4833e-05i,-0.000596+0.00060619i,-7.738e-05+9.5307e-05i,0.00092718+0.00027793i
-0.0030026+0.0030022i,-0.003002+0.0024921i,-0.002048+0.002096i,-0.00073053+0.002234i,0.0003347+0.0021043i,0.00089916+0.0015256i,0.00076187+0.00037734i,0.0004335-0.00045237i,-8.9687e-05-0.0003852i,-0.00086247-0.00028516i,-0.00032338+8.4645e-05i,0.00072772+0.00061809i,0.00041428+0.00062138i,-0.00024175+0.00029957i,-5.493e-05+0.00032764i,-4.2318e-05+0.0005445i,-1.4296e-05+8.5768e-06i,-5.4809e-05-6.6121e-05i,-0.00030854-1.8818e-05i,-0.00027269-0.00021709i,-0.00017032-0.00075559i,-0.00050395-0.00052865i,-0.00062469+0.00028478i
0.0015633+0.0022014i,0.0020891+0.0027358i,0.0019816+0.0020009i,0.0011632+0.00075333i,0.00074383-0.00032119i,0.0012093-0.0016773i,0.00066186-0.0020766i,-0.00048356-0.001206i,0.00013312-0.00075735i,0.0011554-0.00074934i,0.00075218-0.00068607i,0.00024197-0.00032632i,-0.00010292+0.00037174i,-0.00051816+0.0007601i,-0.00077919+0.00015175i,-0.00052654-0.00054112i,-0.0001172-0.00043953i,-0.00038116-0.0002757i,2.4448e-05-2.3838e-06i,0.00055519+0.0006514i,-0.00016219+0.00022505i,0.00022392-0.00013127i,0.0011088+0.00034027i
-0.002736-0.00050359i,-0.0026017+0.00023077i,-0.0014197+0.0010938i,-0.00032562+0.0012537i,0.00083913+0.00084252i,0.0014759+0.00034357i,0.00075586+8.1213e-05i,-0.00028766-0.00026055i,-0.00069208-0.00042326i,-7.7469e-05-0.00058072i,0.0003609-0.00027593i,0.00087077+0.00028343i,0.00081117-0.0001377i,0.00054999-0.00035227i,0.00048122-0.00011273i,0.00021741-6.8319e-05i,0.00013767+0.00051943i,0.00018726+0.00089279i,-0.00027795-0.00020336i,-0.00059988-0.00038562i,-0.00018729+0.00019083i,-0.00020401+0.00011683i,-8.1762e-05+5.6664e-05i
-0.0011685+0.0020253i,-0.0016241+0.0027888i,-0.0010814+0.0030038i,-0.00025222+0.0026965i,0.00010501+0.0019013i,-0.00050133+0.00037154i,-0.00035718-0.00091995i,-0.0001708-0.0010261i,-0.00031192+8.9603e-05i,0.00059129+0.00076683i,0.00090085+0.00032382i,0.0005493-0.00010976i,0.00072803+3.8494e-05i,0.00053794-0.00017673i,-0.00016946-0.00039716i,-0.00047428-0.0001945i,-8.0582e-05-0.00057485i,0.0001929-0.00078453i,7.9537e-05-0.0005841i,0.00020434-1.3951e-05i,0.00025917+0.00012197i,0.00041522+0.0002648i,0.0010212+0.00087117i
-0.0003429+0.00089045i,-0.00044057+0.00074706i,-0.00087841+0.00059975i,-0.0014918-0.00038188i,-0.0015765-0.00078306i,-0.00091195-0.00032294i,-0.00024249+3.2635e-05i,-0.00045934-0.00031368i,-0.00080531-7.8165e-05i,-0.00047443+0.00049774i,6.6332e-05+0.00012455i,0.00024795+0.00035368i,0.00061939+0.00032123i,0.0010881-2.4923e-05i,0.00016035+0.00037205i,-0.00079826+0.00098392i,-0.00067092+0.0012455i,0.0004375+0.0014577i,0.0006048+0.0012477i,-2.4419e-05+0.00056904i,-0.0007648+0.00027836i,-0.00060025+0.00019259i,-0.00012211+0.00043087i
-0.00047005+0.00020277i,-0.00079974+0.00082516i,0.0002664+0.0012301i,0.00076265+0.0010698i,0.00070794-0.00029141i,0.0012584-0.00032047i,0.00076449+0.00039205i,-8.4571e-06+0.00015607i,-0.00048848+7.4746e-05i,-0.00092707+0.00067099i,-0.00059661+0.00066377i,0.00013961+0.0008054i,0.00073559+0.00047414i,0.00045112-0.00020064i,7.4411e-05-0.00022085i,-0.00018154+0.00015144i,-0.0003868+0.00034058i,-0.00031781-0.00016463i,-0.00010528-0.00057751i,0.00026391-2.4569e-05i,0.00074833+0.00051597i,0.0002054+0.00055336i,-0.00067163+0.0002783i
-0.0003592-0.00018645i,0.00019371+9.1068e-05i,0.00055423-0.00025158i,-0.00073436+0.00028688i,-0.0011617+0.00072347i,-0.00053736+0.0014519i,5.1588e-05+0.0011357i,-0.00053038+0.00038005i,-0.00066331+0.00040567i,-0.00013497+0.00057442i,-0.00054663+0.00035901i,-0.00092367+0.00071438i,-0.00046548-1.9403e-05i,0.00061559-0.00014401i,0.0010504+0.00049139i,0.0004134-0.0004735i,9.8281e-06-0.00039654i,-8.238e-05+0.00022414i,0.00029208+0.00039883i,0.00044599-9.3539e-06i,0.00013733-0.00077386i,0.00032925-0.00071906i,0.000301-0.0005722i
-0.00021672-0.0011681i,-0.00095631-0.00083177i,-0.001491-0.0013965i,-0.0011593-0.00052778i,-0.00055127+0.00078107i,0.00022733+0.0015643i,3.8784e-05+0.0012692i,-0.00070029+0.00060332i,-0.0009921+0.0008674i,-0.0010929+0.0012186i,-0.00057586+0.0004096i,0.00048083-0.00087425i,0.0005232-0.00072725i,-0.00012959+0.00022174i,-0.00051279+0.00053422i,-0.00039307-0.00031228i,1.8211e-05-0.00083155i,0.00029021+1.6266e-05i,-1.5964e-05+0.00041103i,-0.00011999+0.0010323i,8.182e-05+0.0012553i,7.3564e-05-3.1903e-05i,-0.00023218-0.0010252i
-0.0021275-0.00094345i,-0.0023027-0.00030124i,-0.0015416+0.00021577i,-0.00094192+0.00089783i,-0.00048638+0.0011093i,-5.6532e-05+0.00070791i,-0.00024605+0.00013939i,-0.00076316-5.3458e-05i,-0.0010904+0.00020092i,-0.00055214+0.0010834i,-0.00011301+0.0011414i,0.00051267+0.00053705i,0.0010634+0.001079i,0.00068766+0.0010735i,9.8193e-05+5.1281e-05i,-0.00018445-0.00054742i,-9.0317e-05-0.00056892i,-0.00018087-0.00079715i,-0.00016998-0.00078635i,7.5201e-05-0.00056686i,0.00039512-0.00011206i,0.00021241+0.00026566i,-0.00031839-0.0001578i
0.0013143+0.00086338i,0.00021564+0.0012887i,9.4742e-05+0.00033225i,0.00018017-0.00084833i,-0.00015341-0.0009441i,3.4874e-05-0.00042316i,0.00023771-0.00029742i,-0.00056116-0.00018213i,-0.00080318+0.00020419i,-0.00035788+0.00010331i,-0.00034873-0.00037037i,-0.00031845-9.3079e-05i,0.00038278-0.00028925i,9.2949e-05-0.00040114i,-0.0005412+0.00020317i,-0.00061556+8.4022e-05i,-0.00012109-0.00016295i,0.00054417+0.00039005i,0.00083244+0.00057337i,0.00033973-2.9019e-05i,-8.379e-05-0.00039982i,0.0004605-0.00054125i,0.0010354-0.00091364i
-0.00037014+0.0018905i,0.00018306+0.0021823i,0.0015902+0.0022576i,0.0024145+0.0018698i,0.0012865+0.00094287i,3.1152e-06+0.00036994i,-0.00032117+0.00068667i,-0.00069459+0.0011929i,-0.00063739+0.00073906i,-0.0006172-0.00033717i,-0.00042874+0.00012895i,-5.6556e-05+0.00026264i,0.00037118-0.00035098i,0.00097305-0.00047968i,0.0007545+0.00012372i,0.00028625+0.00062546i,1.9954e-06+0.0010344i,-0.00029549+0.00079311i,-0.00015757-9.3649e-05i,-0.00054162+6.8057e-05i,-0.0012566+0.00038541i,-0.00046783+0.00015619i,0.0004411+2.695e-05i
-0.0005431-0.00092649i,-0.0011551-0.00012271i,-0.0021574+0.0006781i,-0.0015122+0.0019562i,-0.0011367+0.0019426i,-0.00038264+0.00085159i,0.00052635+0.00035978i,0.00023328+0.00052836i,-0.00061381+0.00022933i,-0.00063368+0.00010822i,-0.00019737+0.00022699i,-0.00040126-0.00012795i,-0.00032956-0.00049069i,0.00030244-0.00056067i,0.00019404-0.00023355i,-0.00054799-0.00033755i,-0.00093602-0.00040831i,-0.00073199-0.0002621i,-0.00036365-0.00015278i,-0.00036128-0.00026701i,0.00012568+0.00016097i,2.2723e-05+0.0004461i,-0.00033622-0.00012165i
-0.00082797+3.4609e-05i,-3.7713e-05-0.0011864i,0.00021869-0.0012832i,-0.00016321-0.0014949i,-0.00017587-0.00091723i,6.855e-05-0.00045559i,0.00021081-0.00060175i,0.00022939-0.00030757i,-0.0003038+0.00029809i,-0.00040209+0.00058004i,-0.00030219+0.0008536i,-8.1096e-05+0.00056031i,0.00038778-0.00071879i,0.00029381-0.0011251i,0.00028577-0.00034059i,0.00029477-0.00056468i,0.000244-0.0012903i,0.00020707-0.0005315i,0.00014474-0.00025431i,-0.00028766-0.00078389i,-0.00040149-0.00021306i,-0.00011422+0.00033075i,0.00075166+0.00060618i
-0.00064157-7.6807e-05i,-0.00021726+0.00074633i,-0.00025658+0.0018854i,0.00030111+0.0020316i,4.9306e-05+0.0012574i,-5.4656e-05-0.00032001i,-0.0001131-0.0011569i,-0.00027674-0.00083826i,-0.0007048+0.00010782i,-0.00018592+0.0010385i,-1.2934e-05+0.00096148i,-7.3794e-05+0.00096063i,0.00026643+0.00058632i,-0.00032426-0.00027554i,-0.00018108-0.00040443i,-6.052e-05-0.00053668i,6.9531e-05-0.00078098i,0.00027935-0.00051262i,5.691e-05-0.00035131i,-0.00016454-0.00044071i,0.00021802-0.00015176i,-2.3932e-05+2.3207e-05i,-0.00058123-0.00015681i
-0.0016665+0.0007914i,-0.0012763+0.00078617i,-0.0015473+0.00046371i,-0.0011647+0.00066897i,0.00054174+0.0013532i,0.00036032+0.0014513i,-0.0010188+0.00063549i,-0.0014981-0.00037667i,-0.00087889-0.00057823i,0.00050846-0.0005636i,0.0010265-0.00088724i,0.00073803-0.00057679i,0.00062075-0.00010137i,0.00092737+3.6956e-05i,0.00057219-0.00025981i,-9.0718e-06-0.00040253i,-0.00042794-2.2406e-05i,-0.00089924-3.0213e-05i,-0.00065424-0.00080714i,0.00018785-0.0012829i,0.0003955-0.00092142i,-2.8202e-05-0.00088307i,-0.0003722-0.00028762i
-0.0023692+0.0012695i,-0.0020151+0.0030145i,-0.0017802+0.0035005i,-0.00045369+0.0027888i,0.00074801+0.0020852i,0.0018235+0.0015367i,0.0012853+0.00043916i,-0.00011668-0.00048912i,-1.2198e-05-0.00011894i,0.00045047+4.4986e-05i,0.00011248-7.7066e-05i,-0.00058596-0.00010485i,-0.00073336+1.7858e-05i,-8.5535e-05-0.00045523i,0.00019616-0.00065987i,-0.00051064+0.00039134i,-0.0012288+0.0016392i,-0.0012036+0.0016206i,-0.00025729+0.0010463i,9.6285e-05+0.00070327i,-0.00036842+0.00028191i,-0.00020047+0.00029825i,4.4099e-05+1.9183e-07i
-0.00040982+0.00109i,-0.0013621+0.00083155i,-0.0014189-0.00026926i,-0.0005523-0.00019254i,-8.9158e-05+0.00059046i,-0.00095929+2.2167e-05i,-0.0013062-0.00038022i,-0.0010319-0.00066414i,-0.0001719-0.00039379i,0.00060536-0.00062724i,-0.00013575-0.00054571i,-0.001318+2.5883e-05i,-0.0014995-0.00029429i,-0.00074218-7.6026e-05i,0.00028946-0.00037916i,0.00044036-0.00098115i,0.00048202-0.0015078i,0.0010331-0.00049659i,0.0007932+0.00015215i,0.00065424-0.00021485i,0.001002+0.00032219i,0.0011263-0.00015179i,0.00077299-0.00069488i
-0.00075672-0.00018944i,-0.00072893+0.00059291i,0.00012898+0.0018351i,0.00043526+0.0013237i,-0.00027623+0.00038223i,-0.00048633-0.00020021i,-0.00012487-0.00034473i,-0.00040893-0.00027426i,-0.0008108-0.00074862i,-0.0011607-0.00039151i,-0.00017992+0.00056365i,0.00063109+0.00037413i,0.0011002-0.00038932i,0.00065664-0.00037156i,2.8928e-05+3.7684e-05i,6.5007e-05+0.00036436i,-5.254e-06-4.7924e-05i,0.00023676-0.00039661i,5.1875e-05-0.00057609i,-0.00023587-0.00093038i,0.00017175-0.00043818i,0.00034091+0.00014592i,0.00037518-0.00026566i
