-0.0015188-0.0003618i,-0.0010792-0.0012081i,-0.00096791-0.0013501i,-0.000481-0.0013933i,-0.00042343-0.00083229i,-0.0015234+0.00076973i,-0.0011826+0.0015842i,0.00069395+0.001908i,0.0014685+0.0013914i,0.00056535-6.1836e-06i,-0.00036499-0.0011416i,5.0184e-05-0.0015366i,0.00019661-0.00083148i,-0.00030928+0.00040344i,-0.00057616+0.0011149i,-0.000833+0.00078023i,-0.00021833+0.00018112i,0.00057221-0.00010985i,0.00034564+0.00027434i,-6.2524e-05+0.00043122i,-0.00020806+0.00033083i,-3.5052e-05+0.0010358i,-0.00052126+0.0014057i
0.00086716+0.00061672i,0.00053987+0.0011696i,0.0017642+0.0010222i,0.0023352-0.00052891i,0.001566-0.0018327i,0.00085494-0.0012274i,0.00084023-0.0004893i,0.0011428-0.00031162i,0.0010153-0.00051074i,0.0010046-0.00082018i,0.00067874-0.00028542i,-0.00046003+0.0006357i,-0.00059621+0.00096784i,-0.00030932+0.0010308i,-0.00015+0.00090369i,0.00038566+0.00033788i,0.00073389-0.00036932i,0.00068804+8.352e-06i,0.00062628+0.00063204i,-0.00015145-0.00015294i,-0.00056702+4.772e-05i,3.0951e-05+5.8926e-05i,0.00012721-0.0008007i
-0.0017952-0.0010566i,-0.0015082-0.00022768i,-0.00076147+0.0016284i,0.00026862+0.0015234i,0.0016452-0.00019337i,0.0018392-0.00079575i,0.001164-0.00084821i,0.00071415-0.00065673i,0.00076679+0.00019421i,0.00053037+0.00089731i,0.00016502+0.00057743i,5.0767e-05+0.00059942i,-7.2968e-05+0.00048333i,-0.00041241+0.00036333i,-0.00017085-0.00037966i,0.00042071-0.00050804i,0.00062119+0.00011223i,0.00075173-0.00011134i,0.00089643-0.00059156i,0.00025352-0.00057411i,-0.00032796+0.0001185i,-0.00021076+0.00022828i,0.0001671-0.00039293i
0.0013559+0.0031691i,0.0015461+0.0013062i,0.0032097+5.4918e-05i,0.0045811-0.0012611i,0.0032241-0.0014672i,0.00093666-0.00049722i,0.00053433-0.00023325i,0.0011079-0.00011501i,0.0011234+0.0002869i,0.00024002-0.00023416i,-0.00043746-0.00049698i,-0.00032359+0.00010171i,-9.2605e-05+0.00054023i,0.00019822+0.00064282i,0.00013213+0.00098479i,-5.7688e-05+0.0008191i,0.00053142+0.00029919i,0.00048083+0.00085901i,0.0003028+0.0011041i,0.00070601+0.0013392i,0.00086003+0.0012716i,0.0009474+0.0009048i,0.00040472+0.00082748i
0.0010868-0.00057449i,0.00025897-0.0010537i,0.00077469-0.00053305i,0.0021041-0.00063207i,0.0017714-0.0014012i,0.00055521-0.00090264i,0.00061761-0.00059335i,0.00055772-0.00043179i,0.00035513-0.00035398i,0.0005792-0.00050811i,0.00050134-0.00097827i,0.00017195-0.00094671i,0.00013776-0.0005586i,-0.00052292-0.00079196i,-0.0015872-0.0005613i,-0.0014658+0.00092995i,-0.00056592+0.001701i,-0.00037551+0.0015483i,-0.00095448+0.00089578i,-0.00078553+0.00035702i,1.6226e-05-0.00023165i,0.00024496-0.00098853i,-0.00024746-0.00049409i
-0.0017794+0.00109i,-0.0019341+0.0023089i,-0.00019093+0.0018373i,0.0019692-0.00018001i,0.0020759-0.00083066i,0.0010352+0.00011713i,0.00015946+0.00036212i,-0.00063253+0.00034819i,-0.00057544+0.00068168i,0.00014173+9.9503e-05i,0.00048752+0.00013378i,0.0010214+0.00037289i,0.0016196-0.00021454i,0.00046738-0.00016953i,-0.0004671+2.0277e-05i,-9.364e-05-0.00020724i,0.00031579-0.00050644i,0.00033205+0.00010214i,5.8502e-05+0.00035884i,-0.00057369-0.00013986i,-0.0010375-8.2272e-05i,-0.00087165-0.0001249i,-0.00070837-0.00033966i
0.0016451+0.0026394i,0.0031626+0.0034939i,0.0038391+0.0029763i,0.0039603+0.001029i,0.0035086-0.00018074i,0.0027033-0.00054779i,0.0025036-0.0008013i,0.002086-0.00085157i,0.0015106+0.00025705i,0.00096309+0.00038875i,0.00096467-0.00055331i,0.0013212-0.00021736i,0.00044322+0.00018349i,-0.00058914-0.00038549i,-0.00014579-0.00048149i,5.7188e-05-0.00017695i,8.8728e-05-0.00060519i,0.00035351+0.00025451i,0.00039613+0.00073206i,0.00057601+0.00041278i,0.00028846+0.00070548i,6.0097e-05+0.00076531i,7.4703e-05+0.00055461i
-0.00023202-0.0031636i,9.765e-05-0.0012881i,0.0019633-0.00017322i,0.0024474-0.00068856i,0.00082068-0.00096713i,0.00065478-2.2489e-05i,0.0017818-0.00038031i,0.0017772-0.0008129i,0.0010454+0.00048139i,0.00022294+0.00091728i,0.00028443+0.00062241i,0.0010369+0.00015234i,0.0010383-0.00057211i,0.0001275-0.00042844i,-0.00043285-0.00050059i,-0.00065119-0.00065447i,-0.00025568-0.00051541i,0.00045041-0.00034725i,0.00055426-0.00010098i,-1.0955e-05+0.00041821i,-4.6175e-05+0.00030281i,0.00066524-0.00083967i,0.00051896-0.0009677i
-0.00050342+0.0016508i,0.00080028+0.0016093i,0.0024211+0.0013343i,0.0034554-0.00082377i,0.0030711-0.0018677i,0.0020353-0.0014088i,0.001979-0.00070532i,0.0012082-0.00019231i,0.00014869+5.0295e-05i,-0.00012307+2.9553e-05i,-0.00030489+0.0002243i,0.00032749-0.00040357i,0.00041452-0.00081365i,0.0002612-0.00065343i,0.0006161-9.578e-05i,0.00023639-0.00014253i,0.00013235-0.00081841i,0.00043475-0.0002757i,0.00044353+0.0011336i,-5.6563e-05+0.00040431i,-1.0827e-05-0.00076305i,0.00039954-0.00037758i,0.0004528+0.00053399i
-2.2522e-06-0.00059444i,0.0017138-0.0017722i,0.0031205-0.0022279i,0.0029857-0.0016599i,0.0018396-0.0014122i,0.00089611-0.0011499i,0.00070463-0.00021877i,0.0011559-6.9528e-05i,0.00084318-0.00062962i,0.00037959-0.00011946i,0.000556+0.00048674i,0.00062516+0.00038617i,0.0002027-8.3889e-05i,-0.00011655-0.00028058i,0.00024856-0.00068382i,0.00075375-0.0012132i,0.0005472-0.0011259i,0.00031701-0.00093097i,0.00016571-0.00041168i,0.00019707+0.00044947i,0.00063799+0.00053763i,0.00051154+1.482e-06i,0.00078684-0.00040517i
-0.0008476+0.00060046i,-0.001133+0.00021317i,0.00030745-0.00035298i,0.0012827-0.0010108i,0.0011217-0.0015864i,-3.1271e-05-0.0011829i,1.3445e-05-0.00025071i,0.0013248-0.00012813i,0.00071241-0.00027664i,-0.00060627+0.00030981i,-0.00045685+0.00041636i,0.00016214+0.0001241i,0.00039917-0.00035949i,-0.00021614-0.00080162i,-0.001595-0.0012301i,-0.0014044-0.00087236i,0.00050037-8.7657e-06i,0.001135-0.00035938i,0.00069648-0.00054992i,0.00028891+0.00014649i,-0.00052519+0.00051264i,-0.00022086-2.3085e-05i,9.1602e-05+0.00022447i
0.0019744+0.0031824i,0.0028752+0.0030401i,0.0027467+0.0029546i,0.0027723+0.0015885i,0.0021518-0.00017287i,0.0013701-0.00032131i,0.0013722+0.00020088i,0.001738+0.00075595i,0.001619+0.0012924i,0.0014442+0.0010999i,0.0015679+0.00094312i,0.0011615+0.00090266i,0.00013145+0.00041227i,-1.2289e-06-0.00019315i,0.00063449-0.00034895i,0.0003876+0.00047863i,0.00029587+0.00033267i,0.0004187-0.00059477i,-0.0001001-0.00039799i,-6.7547e-05+0.00013118i,-0.00039404+0.00014224i,-0.00067914+0.00024558i,-5.472e-05+0.00025453i
0.00020519-0.001684i,0.00045544+0.0001886i,0.0011362+0.00082678i,0.0034015+0.00010667i,0.0037244+0.00025528i,0.0023698+0.00014801i,0.0014891-8.3605e-05i,0.0017595-8.6995e-05i,0.0015036+9.8051e-05i,0.0016036+0.00051677i,0.0016195+0.00036688i,0.00097204+0.00050574i,0.00043807+5.3253e-05i,-0.00017006-0.00049912i,-8.9291e-05+3.9498e-05i,-0.00024184+0.00048104i,-0.00011023+0.00022016i,-0.00012282+1.7816e-05i,0.00010864-0.00023172i,0.0001912-0.00028569i,0.00021187+0.0004185i,0.00040172+0.00053008i,0.00036157+0.00012349i
0.0011875+0.0004158i,0.0034009+0.0015986i,0.0040017+0.0023333i,0.0032777+0.00099761i,0.0015565-0.0002591i,0.00076171+0.00044237i,0.0010079+0.00044995i,0.00055925-0.00044148i,0.00050999-0.00047262i,0.0008467-3.7063e-05i,0.0013347+2.7505e-05i,0.0011852-0.0001496i,0.00090867+0.00033257i,0.00058742+0.00071539i,7.674e-05+0.00032764i,-0.00018339-0.00049228i,-0.0006342+3.5423e-05i,-0.0016058+0.00021966i,-0.0010642-0.00023211i,2.977e-05-0.00020972i,-1.5861e-05+0.00029712i,-0.00023946+0.0006972i,-0.00015453+0.00069593i
-0.0010343-0.0022581i,0.00017751-0.0031503i,0.0023732-0.0032766i,0.0032622-0.0032559i,0.0021003-0.0025244i,0.0010844-0.00011814i,0.00095117+0.0014038i,0.00069766+0.00085498i,0.00060474+0.0004426i,-4.7e-05-7.9053e-05i,-0.0010227-0.00025666i,-0.00055825-4.3338e-05i,-7.6782e-05+0.00063658i,5.4728e-06+0.00034752i,6.0388e-05-0.00028277i,0.00055362-0.00049996i,0.00025207-0.00043723i,-0.00016084-0.00039617i,6.2984e-05-0.00021737i,-0.0001335+0.00043883i,-0.00015256+0.00043088i,-0.00041811+8.1358e-05i,-0.0014171+0.0004489i
0.00039271+0.00058868i,-0.00127-0.00097595i,0.00018899-0.002076i,0.0018814-0.0024873i,0.00078376-0.0025653i,0.00024547-0.0022972i,0.001213-0.0016168i,0.0017446-0.00091365i,0.00074196-0.00050266i,-6.7716e-05-0.00020132i,-7.9535e-05+1.5902e-05i,-4.9472e-05+0.0002129i,0.00050966-0.00011445i,0.00043368-0.0004228i,-5.4825e-05+0.00017424i,-0.00036426+0.00038306i,-0.00011413+3.288e-05i,0.0006227-0.00064741i,0.00030979-0.00033765i,-0.0002205+5.3198e-05i,-0.00041135-0.00078423i,-0.00028177-0.00093895i,1.4398e-05-0.0007889i
0.00055319+0.00047709i,-0.00023085+0.00074928i,-8.7284e-05+0.00064592i,0.0003462-0.0003143i,0.00076381-0.0017281i,0.0010087-0.00087863i,0.0016036+0.00050526i,0.0018586+0.0010217i,0.0014348+0.001321i,0.00065605+0.00051116i,0.00042427-0.00025845i,0.0014009+8.4991e-05i,0.0010645+0.0001272i,0.0005907+0.00027483i,0.00063266+0.00068926i,0.00011722+0.00053981i,0.00025008+0.00018242i,0.00052076-0.00014115i,0.00027162+2.3755e-05i,0.00032738+0.00032967i,9.5693e-06-0.00024454i,-0.00087388-0.00016332i,-0.00077197+0.0002348i
0.0036898-2.0727e-05i,0.0029568+0.0010092i,0.0023408-0.00020784i,0.0012405-0.0018994i,0.00026795-0.0022823i,-9.2759e-05-0.0013778i,3.2039e-05-0.00011621i,0.00013211-0.0004147i,0.0002476-0.00050719i,0.00070866+0.00042928i,0.0012222+0.001102i,0.00098463+0.0015421i,6.2414e-05+0.0014231i,9.28e-05+0.0010885i,3.2302e-05+0.00098383i,-0.00050283+0.00078826i,-0.00098163+0.0010614i,-0.00099779+0.00089996i,-0.00012911-0.00047508i,-2.5291e-05-0.0010294i,-0.00065979-0.00065915i,-0.0004095-0.00018638i,5.8595e-05+0.00015423i
0.0020792-0.0029166i,0.0024371-0.0022643i,0.0022532-0.0014442i,0.0024458-0.0016139i,0.0020862-0.0013921i,0.0011814-0.0011531i,0.00093561-0.00085444i,0.00057356-0.00031169i,-0.00013016+0.00023005i,-0.00024639+0.00052744i,0.00036255+0.00075194i,0.00028687+0.00099245i,-0.00050972+0.00050411i,-0.0010769+9.2108e-05i,-0.00086264-0.00092614i,-2.7133e-05-0.00061113i,0.00059042+0.00029674i,0.00055513-5.349e-05i,5.1256e-06+8.4586e-05i,1.5295e-05+0.00075268i,1.1816e-05+0.0009435i,-0.00062284+0.00038703i,-0.00041437-6.2989e-05i
-0.002646-0.0002092i,-0.001084+0.0008416i,0.0014788+0.0018386i,0.0027507+0.00066121i,0.002373-0.00068589i,0.0011125-0.00071075i,-0.00012693-0.00052385i,-0.00097905-0.00053747i,-0.0011699-8.5762e-05i,-0.00037532+0.0004274i,-0.00014076-3.9734e-06i,0.00013645-0.00039671i,0.00079787+0.00014931i,0.0013831+0.00068727i,0.0010302+0.00064654i,0.00027369+0.00053692i,9.7371e-05+0.0012174i,-0.00030153+0.0011287i,-0.00093556+0.0001357i,-0.00097726+0.00041004i,-0.00029981+0.00059579i,0.00061264+0.00017276i,0.00037974-0.00015151i
-0.0027127+0.0018155i,-0.0019316+0.0010436i,0.00095629+0.00035416i,0.00365+0.00010052i,0.0035723-0.00089674i,0.0016679-0.00080473i,0.00073327+0.00035302i,0.00046015+0.0011656i,-0.00013655+0.0014725i,-0.00013051+0.0010383i,0.00012121+0.00060876i,0.00089739+0.00037521i,0.0011509+0.00015987i,0.00092707+0.00031867i,0.00048335-0.00025964i,0.00058895-0.0011295i,0.00086127-0.0011638i,0.00050247-0.0005691i,-9.0592e-05+0.00042214i,-0.00040133+0.00053071i,-0.00058813+6.8182e-05i,8.0894e-05+5.4071e-05i,0.00058857+0.00031417i
-0.0036646+0.0014598i,-0.0038603+0.0027826i,-0.002136+0.0026088i,0.00031841+0.00091193i,0.0012972-3.6985e-05i,0.0014586-0.00034447i,0.0020522-0.00025793i,0.0021464+4.8995e-05i,0.0011482+0.0010313i,0.00041943+0.0015601i,0.00079246+0.0013279i,0.00097191+0.00081058i,0.0011376-0.000306i,0.00027819-0.00056921i,-0.00018135-0.00047739i,0.00056806-0.00025136i,0.00041626-0.00023502i,0.00047372-0.00063588i,0.00020167-0.00074279i,0.00029897-0.00048885i,0.0004077-0.00046702i,0.00040285-5.2711e-06i,0.00069316+0.00062021i
0.005251+0.00070513i,0.0042321+0.00062266i,0.0038384-0.0014068i,0.0042151-0.0034107i,0.0034175-0.0038187i,0.0022157-0.0027593i,0.0021326-0.0011747i,0.0027794-0.00025389i,0.0028415-0.00048423i,0.0021074+9.1766e-05i,0.0014086+0.00093507i,0.00085154+0.00098244i,0.00036684+0.0013524i,0.00043711+0.0012894i,0.0002237+0.00026876i,-0.00076322-0.00024247i,-0.0011526-0.00023318i,-0.00095197+0.00074191i,-0.0010948+0.00096423i,-0.00029855+0.0006219i,-0.00017112+0.00061125i,-0.00075201+0.00012504i,-0.00041985-0.00043002i
0.00015765-0.0038371i,-0.00057495-0.0017241i,-0.0010017+0.0002459i,-8.1087e-05+6.6821e-06i,-0.00016246-0.00018733i,-0.00027493-0.00028504i,0.0002722-0.0010912i,0.00030159-0.0011213i,-0.00024178-0.0010509i,-0.00032861-0.00069012i,0.00045285+0.00011866i,0.00041038+4.1818e-05i,-0.00027293+0.00014301i,-0.0005167+0.00025145i,-0.0007632+0.00014813i,-0.00056048+0.00038731i,-6.2543e-05+0.00032352i,-0.00034413+0.00030761i,3.3749e-05+0.00041234i,-0.00013036+0.0001526i,-0.00052888+0.00051249i,-0.0003903+0.00060762i,-0.00076772+1.1307e-05i
-0.001131+0.00064218i,0.0005057+9.7194e-05i,0.0023495+0.00095658i,0.002405+0.0015809i,0.0015933+0.00039744i,0.0012959+0.00016381i,0.0014108+0.0011666i,0.0007904+0.0010088i,0.00014181-0.00031481i,2.1527e-05-0.00020101i,0.00060165+0.00035788i,0.0011496+0.00024713i,0.0014589+4.2937e-05i,0.00083477+2.3326e-05i,0.00045163+0.00033228i,9.4034e-05+0.00058596i,-0.00056122+0.00071341i,-0.0010215+0.00063946i,-0.0011172+0.00093227i,-0.00078067+0.0013471i,0.00017185+0.0015591i,0.00082908+0.0015546i,0.00076929+0.0010696i
-0.0028928-0.00021209i,-0.00095529-0.00090206i,0.0011725+4.994e-05i,0.0024628-0.00055631i,0.0020568-0.0016564i,0.0013892-0.0009782i,0.0002245+0.00030389i,-0.00063565+0.00069563i,-0.0011243+0.00052118i,-0.0010298+3.9562e-05i,-0.0001027+0.00010437i,0.0008945+0.00011006i,0.0010074-0.00037974i,0.00033822-7.8383e-05i,0.00013592+0.00093626i,-0.0002111+0.0011221i,-0.00053038+0.00099383i,-0.00020229+0.00016466i,-0.0003408-0.00047308i,-0.00064921-0.0003483i,-0.00033226-0.00043237i,6.246e-05-0.00051578i,9.1997e-05-0.00082596i
-0.0050072+0.0032435i,-0.0053837+0.0035497i,-0.0026262+0.0026564i,0.00085656-0.00026413i,0.0018555-0.0017922i,0.0014303-0.00015688i,0.0016775+0.0011354i,0.0010705+0.0018773i,-0.00017271+0.0015137i,-0.00046465+0.00032072i,-0.00029079+0.00055709i,0.00017839+0.00056073i,0.00059096+0.00012143i,0.00026572+0.00018051i,5.6441e-05+9.5973e-05i,0.00026716-0.00030156i,0.00049533-0.00067598i,5.7557e-05-0.00027578i,-7.2958e-05+0.00050794i,-0.0005658+0.00069477i,-0.00084545+0.00033259i,0.00015698+1.1647e-05i,0.00079473+0.00026314i
0.0071489+0.0052364i,0.0053685+0.0047178i,0.00551+0.0015219i,0.0063431-0.0015755i,0.004782-0.003382i,0.0027199-0.0021759i,0.0026947+7.4081e-05i,0.0025179+0.00075734i,0.00050172+0.00050772i,-0.00049597+0.00027116i,-0.00091836+7.775e-05i,-0.00055848-0.00053313i,9.9643e-05-0.00085844i,-0.00019046-0.00065593i,0.00010053+0.00038429i,0.00011532+0.00047024i,0.00097998-0.00020251i,0.0014562+0.00068454i,0.0010538+0.0010782i,0.00082079+0.00024557i,0.00070302-0.00050607i,0.00099234-0.00032295i,0.00061451+1.9459e-05i
0.0047696-0.0018i,0.0039664-0.0009656i,0.002726-0.0003449i,0.0019999-0.0015873i,0.0020855-0.0027985i,0.0016486-0.0018559i,0.0015808-0.00049037i,0.0018687-0.00020004i,0.00077766-0.00025949i,-0.00017238+0.0003062i,0.00020599+0.00072524i,0.00074764+0.00054224i,0.00078617+0.00047636i,-0.00018424+0.00033099i,-0.00062031+0.00042675i,-0.00053312-1.5351e-05i,-0.00055187-0.0009115i,-2.5173e-05-0.00017793i,0.00025986+0.00074837i,9.9885e-05+0.00071067i,-0.00024645+0.00053708i,-8.089e-05+0.00035932i,0.00027618+0.00016584i
0.0028761-0.0027246i,0.004132-0.00094983i,0.0041359-0.00090407i,0.0036005-0.0014337i,0.0023871-0.001017i,0.0011498-0.0008378i,0.00098688-0.0012644i,0.0014584-0.0010802i,0.0018687-0.00059298i,0.0016885-0.00010669i,0.0013899+0.00029429i,0.001473-0.00028075i,0.001646-0.0011707i,0.001531-0.00096955i,0.00035801-0.00039162i,-0.00029549-0.00068367i,-1.8561e-05-0.00066032i,0.00028355-0.00016232i,-0.00012556+0.00031248i,-0.00070786+0.00040042i,-0.00047494+0.00030903i,-0.0003489+0.00012831i,3.333e-05+0.00015437i
-0.0037255-0.0020849i,-0.00089025-0.0027335i,0.0030555-0.00034865i,0.0047705-0.0001552i,0.0033087-0.0016419i,0.0016866-0.0015602i,0.00050181-0.00017662i,0.00010529-0.00015247i,0.00060563-0.00055107i,0.00071619+1.608e-05i,0.00051339-0.00017533i,0.00066836-0.00046435i,-0.00030878-0.00027107i,-0.0016862-0.00044974i,-0.0010362-1.0608e-05i,0.00013777+0.00018049i,-0.00029279-0.00011851i,-8.4438e-05+0.00023997i,0.00096813+0.0007489i,5.4329e-05+0.00061243i,-0.00038676+0.00021995i,-0.00012764+0.00015884i,-0.00036611+0.00035807i
-0.003691+0.0038444i,-0.0034321+0.0015639i,-0.00031497+0.0005383i,0.0020946+2.1071e-05i,0.0018431-0.0013388i,0.00086749-0.00028033i,0.00088929+0.0015951i,0.00079459+0.0015086i,-0.00019653+0.00040725i,-0.0004027-0.00035749i,-0.00030364-3.8498e-05i,-0.00015+0.0009814i,0.00043091+0.0016243i,0.00025077+0.00094951i,-0.00018619+2.9318e-05i,-0.00047094-0.00038462i,-0.00025654-5.4296e-05i,0.00027295+0.00014394i,0.00071977-0.00021806i,0.0011541-9.1448e-05i,0.0011612-0.00010161i,0.00026897-0.00010018i,-0.00035206-0.00012354i
-0.0012641+0.0045738i,-0.0013996+0.0041564i,0.00027399+0.0021448i,0.0018277+0.00078084i,0.00187-3.858e-05i,0.0011285-0.00038382i,0.0015786+0.00013013i,0.0020029+0.001027i,0.001363+0.0013407i,8.4451e-05+0.00081058i,-0.00016878+0.00086193i,5.0677e-06+0.0006371i,0.00039228-0.00017687i,0.00091695+0.00034879i,0.00054764+0.00069234i,-2.2566e-05+0.00040274i,0.00024612+0.000156i,0.00030477-0.00020752i,-3.5455e-05+0.00057527i,-8.1723e-05+0.00058539i,-0.00026118+0.00025339i,0.0004294+0.00073063i,0.00038669+0.0011308i
0.0046152+0.0020269i,0.0046815+0.0045493i,0.0053548+0.0029567i,0.0044847-0.0003559i,0.001604-0.0010408i,0.00086337-0.00071098i,0.0016664-0.00095573i,0.001712-0.00080023i,0.001227+0.00052626i,0.0013627+0.0006956i,0.0016956+0.00080464i,0.0012161+0.0013379i,0.00061588+0.00082779i,0.00098676+0.00012483i,0.0012971-0.00051805i,0.00094111-0.00040978i,0.00096216-0.00017261i,0.00051654-0.00036651i,-2.7241e-05-0.00018157i,4.9275e-05-0.00036846i,0.00013495-0.00031921i,0.00025327+0.00058968i,0.00056051+0.0007582i
0.0043624-0.0031685i,0.0033965-0.002159i,0.0011968-0.0016984i,0.00042663-0.0014491i,0.0013113-0.0014519i,0.0016989-0.0016667i,0.0017196-0.0013725i,0.0017234-0.0003032i,0.0015472-2.1056e-05i,0.001446-0.00060155i,0.00081106-0.00015917i,0.00099661+0.00045737i,0.0017015+0.00029159i,0.0010837+0.000676i,7.23e-05+0.00067605i,-0.00019087+0.00073141i,-0.00036699+0.00079744i,-0.00046237+0.00069035i,0.00028509+0.00033871i,0.00027744+0.00058122i,-0.00056776+0.00059982i,-0.00049671+0.0003308i,-0.00016332+0.00030444i
-0.00028005-0.0031027i,0.0024968-0.0028288i,0.0035042-0.0001066i,0.0030116+0.00014407i,0.0021544-0.0010536i,0.0018235-0.0012451i,0.0018527-0.00052021i,0.00080019-0.00020033i,0.00043176-0.00043632i,0.001428-0.00031786i,0.0013888+0.00042856i,0.00019536+0.00058146i,-0.00054235-0.00015731i,-0.0010827-5.5608e-05i,-0.00057543-0.0001156i,0.00027338-0.00016449i,0.00074823+0.00039706i,0.00049278+0.00086161i,-0.0002428+0.0011093i,-0.00035782+0.00086165i,-9.5681e-05+0.00078304i,-0.00016579+0.0010303i,0.00017513+0.0006854i
-0.0050184-0.00064039i,-0.0029808-0.0026994i,0.00031964-0.0025844i,0.0018613-0.0016397i,0.0017236-0.0015285i,-0.00029261-0.001121i,-0.0011037-0.00065416i,-0.00044741-0.0006051i,-0.00044237-0.00069717i,-0.00089653-0.00097897i,-0.00062187-0.00069776i,-0.00045529-0.00022285i,0.00058393+3.3057e-05i,0.00064162+5.4964e-05i,-0.00072194+6.7536e-05i,-0.00033974-0.00027736i,0.00048978-0.00068626i,-0.00054308-0.0004977i,-0.0011424+0.00014932i,-0.00024117+0.00061738i,0.00035843+0.00048057i,0.00036425-0.00013385i,-0.00086466-0.00030519i
-0.0052339+0.0044923i,-0.0060799+0.0038983i,-0.0028479+0.0013852i,0.000558-0.00051347i,0.0012583-0.0011252i,0.0013988-0.00048678i,0.0012075+0.00061129i,0.00052262+0.00079381i,0.00017676+0.00042408i,-0.00012402+0.00101i,-0.0005608+0.0008933i,-0.00031957+0.00020457i,-0.00036371+0.00027605i,-0.00096304-0.00021602i,-0.00068209-0.00040436i,0.00030265+0.0003821i,0.00060105+0.00021743i,0.00076176-0.00075615i,0.00044139-0.00063288i,-0.00033481+0.00065243i,-0.00090267+0.00028902i,-0.00047486-0.00010521i,0.00084831+0.00050433i
0.0032752+0.0072577i,0.0012772+0.0068467i,0.00066566+0.0036699i,0.0016963+0.0010948i,0.001283-0.0011033i,0.00068915-0.0014342i,0.001336-0.00056816i,0.0016306+0.00056439i,0.0011737+0.0011005i,0.00040233+0.0011781i,0.00025445+0.0015659i,0.00022147+0.0012042i,0.00057033+0.00023558i,0.00096465+0.00012691i,0.00025895+0.0010354i,-0.00063516+0.00066607i,-0.00053664-0.00026566i,-3.1482e-05+0.00034816i,-3.2608e-05+0.0010573i,-0.00013848+0.00071836i,0.00023186+0.00050504i,0.00085807+0.00064971i,0.0011406+0.0010979i
0.0061744-0.0022407i,0.0061279+0.00086796i,0.0034109+0.00047202i,0.00096188-0.00059209i,0.0010929-0.00074055i,0.0015338-0.00040956i,0.0021941-0.00098882i,0.0019321-0.0017672i,0.00084226-0.0012091i,0.00042492+0.00015478i,0.0010258+0.00044777i,0.0014514+0.00046904i,0.0014694+0.00058493i,0.0014747+0.00046657i,0.0011953+0.00041892i,0.00091981+0.00061303i,0.00083805+0.0003886i,0.00035353-0.00070157i,-0.00018158-0.001306i,-0.00033024-0.00093416i,-0.00055838-0.0010488i,-0.00042406-0.0006276i,0.00047651+0.00027842i
0.0019606-0.0061818i,0.003812-0.0040979i,0.0034386-0.0019853i,0.0014446-0.0018798i,0.00064183-0.0018444i,0.00036384-0.00066417i,0.00060437+0.00036977i,0.00041785-6.482e-05i,-0.00026093-0.00048188i,-0.00038932-0.00044806i,-0.0002968-0.00039803i,-0.00011009+0.00038818i,-0.00038285+0.00064799i,-0.00092756+0.00035656i,-0.00097886+0.00018796i,-0.00086235-0.00046324i,-0.00051892-0.00012368i,0.00036048+0.0005681i,0.0003174+0.00028938i,-0.00041547+0.00050559i,-0.00037937+0.00027393i,0.00023117+0.00028618i,-0.00035885+0.00023905i
-0.0038177-0.0069085i,-0.0023307-0.0071929i,0.00081068-0.0035324i,0.002395-0.0019599i,0.0015626-0.0012426i,0.00043098-0.00017014i,-0.00033088+0.00059362i,-0.00079451+0.00087076i,-0.0010972+0.00055277i,-0.00081995-3.0599e-05i,-0.00038068+0.00071175i,-2.6883e-06+0.00047476i,0.00036655-0.00029905i,0.00050754-6.2007e-05i,0.00028133-0.00018127i,0.00012848-0.00010745i,3.7901e-05+0.00016785i,-0.00020746+0.00015686i,-3.2362e-05-9.6838e-05i,-0.00034334-2.0814e-05i,-0.00083283+0.00029634i,-0.0012864+0.00064053i,-0.001502-0.00014347i
-0.009756+0.0024713i,-0.0099684+0.0002766i,-0.0053172-0.0015252i,-0.00064053-0.00070053i,0.0010434+0.00092085i,0.00082522+0.0011675i,0.00053234+0.00038413i,0.00029166+0.00017329i,-0.00019033+0.00062552i,-0.00068793+0.00081208i,-0.001577+0.0010187i,-0.00082801+0.001071i,-1.3408e-05+0.00040749i,-0.00046492-0.00013319i,-0.00096731-3.6792e-05i,-0.00108-0.00018037i,-0.00033889-0.00037614i,-0.00028781-0.00015438i,-0.00062706-0.000191i,-9.1164e-05+0.00023411i,0.00049666+0.0005979i,0.00053735+0.00039973i,-0.00023152+0.00016446i
-0.00070309+0.0063688i,-0.0023054+0.0069818i,-0.0021077+0.004584i,-9.4921e-05+0.0011838i,0.0010382-0.00042385i,0.0008368-6.1573e-05i,0.00098293-7.7195e-05i,0.0015338-1.2955e-05i,0.00081705+0.00019849i,0.00027701+0.00056254i,0.00057538+0.0013108i,0.00064091+0.0019146i,0.0013142+0.0015793i,0.0011628+0.00064766i,0.00023973+0.00030972i,-0.00039843+0.00022528i,-0.00058651-0.00045583i,-0.00018379-0.0013339i,0.00027638-0.0017076i,0.00080967-0.0011151i,0.00082606+0.00020238i,0.00027352+0.00053731i,-0.00018682+3.218e-05i
