0.0018165+0.0014271i,0.0033299+0.00093915i,0.0021463+0.00028395i,0.0011992-0.00062031i,0.00060983-0.00042547i,-0.00015604+0.00020227i,-0.00021865+6.8198e-06i,-0.00034411+4.0111e-05i,-0.00018542+0.00019066i,0.00042966-0.00026481i,6.1622e-05-0.00020574i,-0.00086717-0.00013273i,-0.0010716-0.00083674i,-0.000679-0.00065853i,-0.00024616+0.00041767i,0.0001583+0.00062156i,-0.00013568+0.00053667i,-0.00072096+0.00057146i,-0.00083903+0.00061335i,7.9656e-05+0.00069713i,0.00066516+0.00063904i,0.00035159+0.00024449i,0.00049969-0.00022374i
0.0021238+6.9187e-05i,0.0035613-0.0015764i,0.0039564-0.0021163i,0.0020863-0.001593i,-0.0001046-0.00033129i,-0.00060422+0.00023371i,-0.00035404+6.4053e-06i,0.00020063+0.00013419i,0.00074185-7.6878e-05i,0.00055202-0.0010284i,7.4119e-05-0.0012731i,-0.00034307-0.00046649i,-4.0932e-05+0.00033271i,0.00017719+0.00079718i,2.7177e-05+0.00035467i,-0.00072466-0.00022979i,-0.0011228-0.00063039i,-0.00051407-0.00016533i,9.1918e-05+0.0006201i,0.00061733+0.00067177i,0.0006594+0.00022798i,0.00049182+5.5691e-05i,-3.2039e-05+0.00029287i
0.0004796+0.0028067i,0.0014838+0.0025506i,0.00091965+0.0014619i,-0.00042476+0.0012223i,-0.0013449+0.0010491i,-0.00053392+0.00158i,0.0003997+0.001884i,7.8227e-05+0.00043548i,-0.00017311-0.00012228i,0.00078866+0.00019237i,0.0020419+3.6618e-05i,0.0011923-2.8691e-05i,0.00033558+4.0133e-05i,-0.00043744-0.00012267i,-0.0010698-0.00015673i,-0.00016763+0.000286i,0.00030369+0.0002549i,0.00025199-9.8459e-06i,-0.00020487+8.6533e-06i,-0.00063839+0.0003133i,-0.00036424+0.00063889i,4.6324e-05+0.00045294i,0.00022471+0.00091497i
0.0035015+0.0020136i,0.0050869+0.0020993i,0.0042596+0.00020887i,0.0023264-0.0012153i,0.00079886-0.00031694i,-4.9084e-05+0.0002633i,-0.00045178+0.00051611i,-0.0001675+0.0010587i,0.00022229+0.0013668i,0.00086328+0.0011928i,0.00094026+0.00099779i,0.00073989+0.00065143i,0.00052632+0.00036795i,1.0083e-05+0.00031637i,4.8486e-05-4.0229e-05i,7.9771e-05-0.00016206i,-0.00053291-5.8329e-06i,-0.00095115-0.0002153i,-0.00035639-0.00014314i,0.00061761-8.6674e-05i,0.0003243+0.00031995i,-0.00035646+0.00078504i,-0.00028276+1.1471e-05i
-0.0010266-0.00074995i,-0.0011823+0.00099392i,-0.00099654+0.0018956i,-0.00035784+0.0015251i,-3.4611e-05+0.00091047i,0.00014905+0.001425i,0.00078072+0.0017716i,0.00049781+0.0010815i,0.00011002-0.00013104i,-0.00035339-0.00081819i,-0.00077553-0.00044466i,4.7199e-05-0.00020289i,0.00066927-5.8513e-05i,0.00048077+0.00023794i,0.00012996+8.7395e-05i,-0.00013219-0.00043485i,-7.673e-05-0.00034353i,0.0002494+0.00026573i,-0.00026837+0.00027256i,0.00014282+2.8744e-06i,0.00094313-5.6332e-05i,0.00012783+0.00011769i,-0.00050763+0.0004052i
0.0019545+0.0014338i,0.0017309+0.00047486i,0.0018346-0.0011689i,0.00091533-0.0015197i,7.7952e-05-0.00033101i,-0.00031083+0.00026185i,-0.00085309+0.00040241i,-0.00099182+0.00051455i,5.2938e-05+0.00050715i,0.0013678+0.00059866i,0.0012703+0.00028741i,0.00024037-0.00032923i,-2.5039e-05-4.8194e-05i,0.00010788+0.00070141i,-0.00025259+0.00077631i,-0.00019505+0.0004319i,0.00031317+0.00016259i,0.0013577+3.1994e-05i,0.001541-8.2173e-05i,0.00053058-0.00018205i,0.00055564+0.00049457i,0.00087886+0.00083278i,0.00068057+7.0521e-05i
0.0031422+0.00049629i,0.0036208+0.00029491i,0.0038275-0.0011094i,0.0012967-0.00092125i,-0.0018514-6.5321e-06i,-0.0015498+0.00083344i,0.00048488+0.0014236i,0.00074947+0.0011199i,0.00063311+0.00015635i,0.0014313-0.00051375i,0.0011395-0.00068247i,0.00052512+0.00023086i,-0.0005778+0.0011039i,-0.00062622+0.00055175i,0.00049753-0.00012796i,0.00072284+0.0003296i,0.00015484+0.00070936i,-0.0010508+0.00041435i,-0.00098162-6.9749e-05i,0.00043375-0.00018767i,0.001509+0.00035079i,0.0013025+0.00065257i,0.00053606+0.00055485i
0.0013703+0.00031143i,0.0012269+0.00095626i,0.001023+0.0010973i,0.00025226+0.0002506i,-0.0014545+0.00023492i,-0.001659+0.00081143i,-0.00053315+0.0001702i,0.00029391+0.00024634i,0.00011887+0.0010295i,0.00040277+0.00085772i,0.00068799+0.00019084i,-0.00014539-0.00011573i,3.2548e-05-0.00028447i,0.00066581-0.00059134i,0.00035597-4.2817e-05i,-0.00037334+0.00074183i,-0.00044126+0.0005096i,-0.00019629+0.00017568i,-0.00033967-0.00032197i,0.00024194-0.0011696i,0.00077997-0.00048344i,0.00072182+0.00016978i,0.00031125+0.00030538i
0.00058722-0.0002639i,0.001706+0.00025509i,0.0012043-0.00042751i,-4.7149e-05-0.00089071i,0.00031714+0.00023613i,0.0014351+0.0010186i,0.0015495+0.00075349i,0.0005492-0.00018875i,-0.00022052-0.00078074i,-0.00026732-0.00070681i,-0.0003149-0.00028986i,-0.00044845+9.5239e-05i,0.00054756-6.9737e-05i,0.00098187-0.00020044i,0.00042524-0.00057577i,0.00019907-0.00097558i,-0.00014047-0.00038915i,-0.00024035-0.00030126i,7.0178e-05-0.0004037i,0.0001541+1.3843e-05i,0.00059291+0.0004089i,0.00085223+0.00012866i,0.00086731+0.00015188i
0.00052275-0.0019668i,0.001439-0.0024368i,0.0023586-0.0030136i,0.0014149-0.0027421i,-0.00075778-0.00072386i,-0.00092162+0.0013781i,-7.7224e-05+0.0016837i,0.00011878+0.0011998i,-0.00039567+0.00076501i,-0.00088677+0.00074046i,-0.00023074+0.00052264i,0.00075009+0.00075255i,0.00099617+0.00029587i,0.00056749-0.0010924i,-0.00011334-0.00069706i,-0.00029795+0.00054377i,0.00016337+0.00059366i,0.00017972+0.00045438i,-0.00014988+0.00021464i,-0.00038152+0.00014486i,-0.00039244+0.00075509i,7.2636e-05+0.00075704i,0.00050581+0.00036839i
0.0012036+0.00080389i,0.0012682+0.0017487i,0.0010506+0.0027441i,-0.00036378+0.0025952i,-0.0011334+0.0021194i,-0.00096342+0.0019591i,0.00014459+0.00095801i,0.0015368-5.4016e-05i,0.0013512-8.8788e-06i,0.00092385-0.00034535i,0.00066469-0.001451i,0.0002683-0.0014864i,-0.00020621-0.00054587i,-0.000476+1.3256e-05i,-0.00075584+0.00027851i,-0.00071561+9.092e-05i,-0.00054541-8.0661e-05i,-0.00045343-4.3488e-05i,-0.00028496+0.00037417i,0.00044382+0.00052912i,0.00054775-7.8543e-05i,-0.00022301-0.00065011i,-0.00020717+0.00043989i
0.00099513+0.0028645i,0.0017748+0.0022175i,0.0023718+0.00061435i,0.0011412-0.00051262i,-0.00078017-0.00038796i,-0.00063183+0.00068331i,-0.00040864+0.0013108i,-0.00021754+0.00026356i,0.00084787-0.00031412i,0.0010765+0.00021547i,0.00061445+9.1745e-05i,1.4437e-06-0.00068178i,-0.00028771-0.00057298i,-0.00085735+0.00014631i,-0.0012454+0.0001106i,-0.00058901+4.3922e-05i,-1.8445e-05+5.6599e-05i,-0.00041076-0.00033763i,-0.00055646-0.00081802i,-0.00044759-0.00058592i,-0.00084317-0.00022431i,-0.00081123-0.00021541i,-0.00071484+0.00039451i
0.0028225-0.0014935i,0.0022648-0.003383i,0.0014271-0.0045187i,0.00077863-0.0037111i,-0.00022825-0.0016031i,-0.0011339+0.00042307i,-0.00045859+0.00098553i,4.3766e-05-0.00043925i,-0.00012919-0.00097576i,0.00024832-0.00022535i,0.00093498+0.00011064i,0.00027876+0.00043723i,-0.00015644+4.7682e-05i,0.00035895-0.0002534i,0.00071074-0.00014781i,0.00060104+0.00015899i,0.00019863+0.00066137i,0.0003747+0.00026768i,0.00053684-0.00032405i,0.00011548-0.00015546i,0.00037421+0.0004258i,0.00086513+0.00030366i,0.0011061-4.5048e-05i
0.0025543+0.0031399i,0.0035156+0.0030821i,0.0034181+0.0019045i,0.0014566+8.966e-05i,-0.00033963-0.00051194i,-0.00091517+0.00046185i,-0.00034323+0.0010913i,0.00025866+0.00071746i,0.00028877+0.00042628i,0.00076018+0.00012574i,0.00081225-0.00043609i,-0.00013275-0.00059415i,-0.00052725-0.00016099i,-0.00044409+0.00032074i,-0.00055936-1.2268e-05i,-0.00085449-0.00021044i,-0.00081457-1.2733e-05i,0.00016738+0.00018995i,0.00051001+0.00052981i,-0.0007609+0.00026293i,-0.0012957+0.00010826i,-0.0004394+2.2088e-06i,0.00043991-1.6593e-05i
0.0012244+8.4452e-05i,0.0007682-9.792e-06i,-0.00059027-0.00056078i,-0.0014617-0.0014298i,-0.0017633-0.00037373i,-0.0010431+0.0011968i,1.2809e-06+0.00084134i,0.00074062+0.00050487i,0.0007554+0.00040789i,0.00064801+0.00017819i,0.0015812+0.00010903i,0.001137+9.2748e-05i,-0.00045911-0.00021903i,-0.00071189-0.00049285i,-0.00026548-0.00015495i,-0.00056303-0.00020505i,-0.00086646-0.0005642i,-0.00067979-0.00081434i,-0.00058409-0.00066905i,-0.00046096+6.7526e-05i,-0.00046324-5.6199e-05i,-7.7801e-05-0.00015819i,0.00025093-0.00014173i
0.0017774+0.00082387i,0.0035331+0.0016175i,0.004189+0.00076067i,0.0027744-0.00039568i,0.00042118-0.00044238i,-0.0012481+0.00053425i,-0.00069891+0.0014393i,6.5795e-05+0.0018066i,0.00010362+0.0011499i,6.326e-05-0.00022691i,0.00020628-0.00034604i,0.0005191+0.0001768i,3.2474e-05+0.00056562i,-0.00047898+0.00036159i,-0.00023173+1.488e-05i,-0.00020505-0.00024479i,-0.00071537-0.00031708i,-0.0005929-0.00062479i,-0.00014859-0.00078837i,-0.00036434-0.00048696i,-0.00021982-5.3433e-05i,-1.7764e-05+0.00052934i,-5.4741e-05-0.00018453i
0.00099787+0.002206i,0.0018635+0.0022451i,0.0022094+0.0013863i,0.00085652+0.00060101i,-0.000289+0.00030745i,-0.0005889+0.00065509i,-0.00055274+0.00073933i,-0.00016862-3.666e-05i,-0.00022522-0.00044574i,-0.00022037-0.00074124i,0.0002263-0.0010965i,4.2928e-05-0.00058139i,0.00061161+0.00037399i,0.0012049+0.00052156i,0.00053013+0.00075644i,9.7815e-05+0.00072229i,-2.7171e-06+0.00048129i,0.00017549+0.00066268i,0.00050823+0.00011654i,0.00026804-0.00041281i,-0.00011583-0.00025025i,-0.00032189-0.00025742i,0.00043221+0.00025592i
0.0012917+0.0019551i,0.001922+0.0010257i,0.0025812+0.00072154i,0.0016798+0.00041277i,-0.00038796+0.00020043i,-0.0012336+0.00029689i,-0.00050556+0.00036781i,-3.6115e-05-0.00024712i,0.0001675-0.00097808i,0.00032306-0.00056803i,0.00022-0.00016398i,0.00065469-0.00023621i,0.00096427-0.00039464i,0.00018843-0.00026903i,-0.0010386-0.00016936i,-0.00095562-0.00012215i,-0.00012708+7.5021e-05i,4.9847e-05+0.00042565i,-1.0064e-05+0.00040793i,-5.7457e-06+0.00016878i,-0.00042371+0.00013995i,5.7925e-05-7.6408e-05i,0.0010206+4.4331e-05i
-0.0009312-0.00037346i,-0.0012829+0.0004864i,-0.00096148-0.00055208i,-0.00037498-0.00048342i,-0.00085647+0.00040273i,-0.00074582+0.00063316i,0.00012103+0.00026133i,0.00011888+0.00056277i,-0.00055813+0.0009878i,-8.8427e-05+0.0008835i,0.00031287+0.0011999i,0.00046728+0.00086575i,0.00058092+0.00039311i,0.00027398+0.00037508i,-9.2565e-05+0.00047733i,0.00039853-9.9634e-06i,0.00011514-0.00078758i,-0.00092289-0.00071291i,-0.00069174+3.1833e-05i,-0.00060181+0.00042969i,-0.0013331-6.9422e-05i,-0.0010347-0.00041533i,-0.00053069-0.00065616i
0.0010616+0.00087042i,0.0013304+0.0018112i,0.0019019+0.0020709i,0.0013584+0.0012684i,7.4169e-05+0.00023017i,0.00036087-9.3008e-05i,0.0012697+0.00024548i,0.0013208+6.6198e-05i,0.00033619-0.00079051i,9.2692e-05-0.00058434i,0.00032815+0.00010268i,-5.0032e-05-0.0001039i,-0.00029221+0.00046819i,0.00030411+0.00030899i,0.00028307-9.287e-05i,-9.4993e-05+0.00012728i,0.00017298+0.00024846i,0.00034534+5.681e-05i,0.00070907-0.00019886i,0.00094674-0.00014169i,0.00036996-4.4027e-05i,-0.00016986-0.00013691i,-8.0355e-05-0.00016826i
0.0009813-0.0010537i,0.0014209-0.0012171i,0.00070656-0.003155i,-0.0017398-0.0030644i,-0.0023974-0.00073744i,-0.0002886+0.00080521i,0.0013676+0.00075359i,0.0010025+0.00072546i,-5.5258e-05+0.00060302i,0.0001168+0.00084018i,0.00050378+0.0011039i,0.00075781+0.00068589i,0.0011087+0.00056203i,0.00042928-0.00016067i,-5.7544e-05-0.00088705i,4.6828e-05-0.00065107i,-0.00011109-0.00052418i,-0.00015741-0.00095456i,-0.00011824-0.00080701i,-0.00049365-0.00062041i,-0.00061916-5.5046e-05i,0.00034421+0.00045973i,0.00065212-8.7399e-05i
-0.0002246-0.00059496i,0.00012879+0.0020549i,0.00069378+0.0035456i,4.2968e-05+0.002967i,-0.00080597+0.0023841i,-0.00031118+0.0030414i,0.00097196+0.0028149i,0.00081084+0.0014002i,-0.00052529+0.00056423i,-0.00025737+8.2333e-05i,0.00067333-0.00029131i,0.00092128-0.00046746i,0.0010291-0.00038751i,0.00075021-0.00025433i,0.00015007-0.00014003i,-0.00035495-0.00014219i,-1.0045e-05-0.00099633i,0.0003075-0.00046253i,0.00027621+0.00042721i,0.00026714+0.00010868i,-1.2639e-05-0.00038207i,-0.00014581-0.00040388i,0.0001826-0.0004423i
0.0021315+0.0013639i,0.0034018+0.00074112i,0.0031263-0.00020575i,0.0019071-0.00072487i,-0.00028809-0.00092543i,-0.001158-0.0010104i,-0.00067761+0.00028684i,-0.0011808+0.00083423i,-0.00098825+0.00054466i,0.00014385+0.00042519i,0.00068858+2.0842e-05i,0.00056518-0.00019854i,-0.00012831+0.00046826i,-0.00039355+0.0010428i,-0.00035667+0.00080071i,-0.00070352+0.00022336i,-0.00068895-0.00065472i,-0.00052962-0.0011962i,-0.00080343-0.00038815i,-0.00078687+1.2562e-05i,-0.00052135-0.00077563i,0.00022192-0.00084349i,0.00034218-2.4242e-05i
0.00045864+0.001369i,0.00040383+0.0013037i,0.00014705+0.0010177i,-0.00067492+0.00056846i,-0.00089283+0.00018027i,-7.2468e-05+0.00066703i,0.0010859+0.0015094i,0.00065095+0.00079022i,-0.00048388+0.00011755i,-0.0005456-1.7579e-05i,-6.2586e-05+0.00026752i,-2.2623e-05+0.00053842i,-0.00017933+0.00034522i,0.00013375+3.1891e-05i,0.00080722+0.00032123i,0.000193+0.00090713i,-0.00060234+0.00092254i,-0.00014996+0.00057196i,0.0002402+0.00061575i,-0.00022855+0.00045713i,-0.00037075-0.00019988i,0.00052085-0.00062014i,0.0006525-0.00030311i
0.0030864+0.0002709i,0.0041052+0.00014434i,0.0034418-0.0013311i,0.0010062-0.0018575i,-0.0009483-0.00047677i,-0.00082831+0.0019075i,0.00078678+0.0024888i,0.0012192+0.001307i,0.00062358+0.0010187i,0.0007517+0.00069813i,0.00070886+0.00024791i,8.6331e-05+0.00026564i,-7.6265e-05+0.00069564i,-5.2329e-05+0.0010586i,5.7933e-05-0.00014839i,0.00017618-0.00012822i,0.00032217+0.00038023i,-8.1246e-06-0.00012401i,-0.00012221-0.00054012i,-0.00032569-0.0007951i,-3.1362e-05-0.00064353i,0.0004675-0.00063283i,0.00046349-0.00069374i
0.0036024+0.0025763i,0.0036963+0.0015322i,0.0020157-0.00067603i,0.00023427-0.0018818i,-0.00039435-0.00018005i,-0.0011847+0.0016368i,-0.00095158+0.0015165i,4.4544e-05+0.00053784i,0.00021965+0.00020319i,0.00043843+0.00019782i,0.00027943-0.00041314i,-0.00047444-0.00080825i,5.0758e-05+0.00026884i,0.00065892+0.0016833i,-0.00010566+0.0018536i,-0.00067198+0.00079275i,-0.00060883+0.00045686i,-0.00041443+0.000367i,-0.00027331+0.00044192i,-0.0004931+0.00054888i,8.4167e-05+9.6914e-05i,0.00030316-5.8411e-05i,0.00016936-0.00063649i
0.0011379+0.0013781i,0.0025129+0.002041i,0.0024219+0.0015371i,0.0012682-0.00056797i,0.00037231-0.0012574i,-0.00024515-6.6645e-05i,-0.00025661+0.00025169i,0.00051326-4.7556e-05i,0.00082563+0.00022537i,0.00074362-0.0001605i,0.00041134-0.00052655i,-2.9175e-05+0.00024411i,-0.00023834+0.0010043i,-0.0010757+0.00072927i,-0.0017042+0.00026007i,-0.0017551-0.00053984i,-0.00067451-0.0011894i,7.1106e-06-0.0010393i,0.00042288-0.00039862i,0.0006288-0.00028922i,-0.00018062-0.00021473i,-0.00045136-0.00023343i,0.00013838+4.042e-05i
0.001072+0.0013142i,0.0011848+0.0012661i,0.00041912+0.00028568i,-6.0929e-05-0.0010602i,-2.5952e-05-0.00059924i,-0.00049055+0.0007012i,-0.00042856+0.00092204i,-3.3203e-05+0.0010037i,0.00029464+0.00083956i,0.00018965-0.00035967i,6.934e-05-0.0013078i,0.0001973-0.0011383i,-0.00024584-0.00045974i,-0.00095467+0.00014179i,-0.00020918+0.0010658i,8.9868e-05+0.0016417i,-0.00013385+0.0019427i,-0.00015317+0.0016382i,3.4169e-05+0.00057425i,0.0006424+0.00045889i,0.00050602+0.00016219i,7.0056e-05-0.00027567i,-0.00019385-0.00033903i
0.00060651+0.0017134i,0.0031567+0.00149i,0.0048478-0.00033029i,0.0029983-0.001014i,0.00026197-0.00098494i,-0.00051575-0.00091807i,-9.9951e-05-0.00021995i,9.6337e-05-0.00059497i,9.2212e-05-0.00070496i,0.00031519+0.00097801i,1.8586e-05+0.0012378i,-0.00027673+0.00057683i,-0.00040725+0.00079136i,-0.00039906+0.0010976i,-0.00030016+1.0125e-05i,0.00016579-0.00051194i,0.00026501+0.00068263i,0.00018316+0.0012192i,0.00012799+0.00033779i,-7.4973e-05-0.00074306i,-2.9758e-07-0.00061243i,0.0001224+0.00047963i,0.00024221+0.00062692i
0.00056279+0.0018499i,0.00099616+0.0030259i,0.00042974+0.0036191i,-0.00052137+0.0023812i,-0.0012617+0.00092984i,-0.00027682+0.00051851i,0.00069496+0.00013261i,0.00018435-0.000414i,-0.00038196-0.00013986i,-0.00047329+0.00021351i,-0.00011914+0.00038735i,0.00021456+0.0010987i,0.00056855+0.0013847i,0.0006228+0.00053306i,0.00080514-0.00019462i,0.0002932-1.7695e-05i,0.00012442+0.0004157i,0.00064631+0.0002919i,8.5088e-05+0.00067156i,2.1688e-05+0.00029579i,0.00071793-0.00062232i,0.00079917-0.0006588i,0.00050691-0.00085093i
0.0012633+0.0013318i,0.00092751+0.0017288i,0.00048973+0.00026382i,0.00024875+0.00023991i,-0.00075657+0.0010555i,-0.0009884+0.00070223i,-0.00029605+9.3662e-05i,0.00033125-2.9439e-05i,0.00059177+0.00070382i,0.00020093+0.00058209i,-0.00045147+0.00033092i,-0.00063884+0.00057611i,-5.438e-05+0.00070437i,3.6116e-05+0.00038782i,-0.00056915+0.00046157i,-0.00097689+0.00045063i,-0.00070326-0.00046884i,7.4387e-05-0.0010288i,1.9808e-05-0.000285i,-0.00028066+0.00078695i,-0.00051921+0.0011114i,-0.00081689+0.00030867i,9.6914e-05-0.00040373i
0.0013487-0.00050217i,0.001864-0.00083873i,0.0017356-0.001687i,0.00049753-0.0020485i,-0.00091297-0.001407i,-0.00086321-0.00011293i,-0.00031843-0.00021808i,-0.00018637-0.00054076i,-0.00042783-0.00048824i,0.00024923-3.8199e-05i,0.00066582+0.00047523i,0.0006025+0.00025297i,0.00052202-8.468e-05i,0.00049267-0.0008315i,0.00073943-0.0012353i,0.00084705-0.00077316i,0.00050313-0.00073033i,0.00041077-0.000672i,0.00076477-0.00054407i,0.000609-0.0003376i,-0.00011885-0.00079855i,-0.00028218-0.0010531i,-0.00014472-0.001097i
-0.00053282+0.00071821i,0.00074553+0.0011781i,0.0013646+0.00022592i,0.00083215+0.00029755i,-0.00034821+0.00052593i,-0.00010203+0.0010301i,0.00065482+0.00099182i,0.0010666+0.00037433i,0.00046026+0.00052726i,0.00038492+0.00054723i,0.00058779-1.246e-05i,0.00064392-0.0007075i,0.00070989-0.00032806i,-9.6257e-05+0.00032317i,-0.00024601+0.00039293i,-0.00034493-0.00021146i,-0.00029343-0.00077179i,-4.2944e-05-0.00043781i,0.00018521-2.2791e-05i,0.00045694+0.00034108i,9.5198e-05+0.00071948i,-0.00032672+0.00065445i,-0.00036662+0.00023922i
0.00037393+0.0021139i,0.0025497+0.0013715i,0.0040454+0.0007281i,0.0032073-6.3469e-06i,0.00070425-0.00043555i,-0.00090261+0.00028238i,-0.0007486+0.0011109i,-9.346e-05+0.0012371i,4.6357e-06+0.00036508i,0.00061476+1.6107e-05i,0.0011285-9.0868e-05i,0.00077821-0.00040251i,0.00011327-3.201e-05i,-0.0006043+0.00032975i,-0.00099319+0.00049496i,-0.00084918+0.00034151i,-0.0009303-0.00050183i,-0.00081673-0.00062684i,0.00015702-0.00089211i,0.00071766-0.0012576i,0.00013357-0.00082439i,-0.00067673+0.000228i,-0.00058342+0.00058258i
-0.00055395-0.00064555i,-0.001759+0.00073848i,-0.0026401+0.00054271i,-0.0022765+0.00065077i,-0.0022312+0.0018221i,-0.00080084+0.0021577i,0.00048357+0.00094745i,-5.0553e-05-0.00059486i,-0.00025688-0.00084119i,0.00064576-0.00055754i,0.00066287+0.00010702i,0.00037292+0.00026453i,0.00018051+0.00076255i,0.00011375+0.00082888i,0.00027073+0.00030943i,0.00063552-3.1303e-05i,0.00049335-2.7702e-05i,0.00062143+0.00020657i,0.00078067-0.00026579i,0.00010737-0.0007451i,-0.00021566-0.00063412i,0.00060457-0.00025044i,0.00088682-0.00033292i
0.00018696+0.00079135i,0.0010185+0.00037171i,0.0013711-0.00055727i,0.0011677+0.00068715i,0.00015024+0.0021496i,-4.5776e-05+0.0016956i,0.00037326+0.00095758i,-0.00042615+0.00053303i,-0.0011563+0.00015905i,-0.00042323+0.00021291i,0.00075467+0.00011532i,0.0011198-0.00013828i,0.00041318+3.4411e-05i,-0.00058569+0.00041707i,-0.0012403-0.00022621i,-0.0012207-0.00059543i,-0.00098908-0.0001134i,-0.00044307+0.00048878i,-0.0008922+0.00064448i,-0.00096955-0.00019939i,-0.00024517-0.00096287i,-0.00027682-0.0005885i,-0.0010491+0.00046449i
0.0012044+0.0020182i,0.0028708+0.002038i,0.0043145+0.0010639i,0.0030758+0.00024363i,0.00029624+2.3319e-05i,-0.00067438+0.0014635i,-0.00033919+0.0023487i,-0.00030325+0.0012247i,0.00037841-0.0005491i,0.00077936-0.00098332i,0.00058004-0.00024756i,0.00065699-4.5855e-05i,-4.908e-05+6.1793e-05i,-0.00048362-0.00028505i,0.00018741-0.00050334i,0.00055432-1.9204e-05i,0.00059384+0.00010784i,0.00026251-0.00038146i,0.00022417-0.00029558i,4.037e-06-0.00054842i,-0.00026417-0.0010078i,-0.00013913-0.00018378i,0.00027277+0.00052734i
0.00032253+0.00068983i,-0.0008288+0.00013078i,-0.0023466-0.00075277i,-0.0028111-0.001284i,-0.001664-0.0011448i,-0.0010648+0.00076678i,-0.0009333+0.0013482i,-0.00011658-0.00012824i,0.00068853-0.00084032i,0.00087956-0.00062476i,-3.9531e-05-4.7704e-05i,-0.00064129+0.00021843i,-0.00015851-7.8344e-05i,-1.5884e-05-0.00018897i,7.7849e-05-0.00016362i,0.00016086+0.0003535i,0.00040755+0.00092957i,0.0010454+0.00061938i,0.00052302+0.00054883i,-9.3395e-05-0.00019912i,0.00024217-0.00029561i,0.00013109+0.00059206i,2.285e-05+0.00020916i
0.0014845-0.0003466i,0.0035927-0.00084491i,0.0039967-0.0021897i,0.001637-0.0020987i,-0.00040436-0.00079467i,0.00096339+0.00093409i,0.0012885+0.0010424i,0.00062566+0.00013134i,0.00072855+0.00019469i,0.00046834-0.00017887i,7.175e-05-0.00079565i,-0.00016108-0.00060754i,-0.00040929-0.00016996i,-5.5494e-05-0.00033244i,-0.00053711-0.00088997i,-0.00083948-0.00068177i,0.00019327+0.00034979i,0.00038294+0.00033675i,0.00032199-0.00034948i,8.3557e-05-0.00041068i,-0.00053266-0.00047127i,-0.00029419-0.00036718i,0.0005444-0.0002877i
0.00071098+0.00020422i,0.0003001+0.0013747i,-6.3497e-05+0.002235i,-0.0011187+0.0016439i,-0.0017648+0.00060349i,-0.0017266+0.00072049i,-0.0010578+0.0011371i,-0.00078021+0.0016412i,-0.00055785+0.0015305i,-0.00031417+0.00096461i,0.00020054+0.0011682i,6.1806e-05+0.0012315i,-0.00040848+0.00044069i,-0.00017079-0.00025224i,0.00016473+5.3362e-05i,-4.5252e-05-0.00014999i,0.00073275-0.0003006i,0.00087331-0.00017733i,-0.00039182-0.0003145i,-0.00037903-6.7205e-05i,0.00019095+5.1927e-05i,0.00020564+0.00034967i,4.4277e-06+0.0009341i
-0.00085943+0.00049285i,-0.00097124+0.00082299i,-0.00074479-0.0010959i,-0.00086479-0.0024269i,-0.0011299-0.0019814i,-0.0015215-0.0008407i,-0.00064944-0.00032086i,0.00066456-8.9153e-05i,0.000876+0.00054457i,0.00095166+0.00092285i,0.00067635+0.00041329i,8.4506e-05-0.00013534i,-0.00015382-5.6065e-06i,-0.00011561-0.00052204i,-0.00055329-0.0013796i,-0.00070915-0.0013173i,-4.0248e-05-0.00090928i,0.00066964-0.00062817i,0.00022655-0.00073336i,-0.00048086-0.00069981i,-0.00081342-0.00046242i,-0.000847-0.00037358i,-0.00063629-8.7724e-05i
0.00079863-0.00050956i,0.0015197+0.00044565i,0.0015705+0.00023549i,0.00056243-0.00030585i,-0.0004779+0.00023234i,-0.0003824+0.0011448i,0.00090758+0.0014987i,0.0013819+0.0010234i,0.0003581+0.0007255i,0.00015736+0.00073569i,0.00032511+0.00093235i,0.00031385+0.00046719i,0.00044073-9.2639e-05i,0.00079495-2.7022e-05i,0.00081247+0.00026884i,-0.00015657-0.00019386i,-7.8734e-05-0.00054656i,3.0533e-05+4.3264e-05i,0.00029295+0.00045i,0.00062959+0.00016413i,-0.00015751-0.00033749i,-0.00077616-0.00020648i,-0.00084077+0.00055119i
0.0011845+0.00073438i,0.0013379-0.00030787i,0.0024329-0.00015863i,0.0023774+0.00014366i,0.00078061-0.00059744i,-0.0005225-0.00062709i,-0.00081827-0.000341i,-0.00032053-3.5397e-05i,0.00031439-0.00047999i,-0.00024795-0.0010505i,-0.0010916-0.0010187i,-0.0016986-0.000512i,-0.0011096+0.00028565i,-6.3115e-05+0.00064862i,0.0002267+0.00073756i,0.00036468+0.00027813i,0.0010133+0.00070399i,0.00065106+0.0013601i,-0.00012891+0.00055491i,-0.00025321-0.00014046i,-0.00021469+5.153e-05i,0.00046462+4.0588e-05i,0.00028704+0.00012667i
0.00067548+0.0035928i,0.0012895+0.0033203i,0.0022299+0.0014674i,0.0020277-0.00067425i,0.00088928-0.00081912i,6.6768e-05-0.00045891i,-0.00022941-0.0003638i,-8.1729e-05+1.4307e-05i,0.00037669+0.00013152i,0.00057005+0.00060889i,0.00028895+0.00075717i,0.00010273-0.00037659i,-0.00069329-0.00098641i,-0.00070688-0.0010245i,0.00025473-0.00060031i,0.00053636-0.0002009i,-0.00014548-3.8124e-05i,-0.00057571-0.00025273i,1.5151e-06-0.00064388i,0.00078123-0.00031688i,0.00070889+0.00040095i,-0.00034393+0.00031228i,-0.00093548-0.00021376i
