-0.0029895+0.00011045i,-0.004565+0.00039929i,-0.0034663+0.0021237i,-0.0012327+0.0019082i,-0.00074777+0.0011334i,-0.00034456+0.00086908i,-0.00051825+0.00060692i,0.00044278+0.00080996i,0.0016686+0.00093767i,0.001986+0.00062586i,0.0019177+7.908e-05i,0.001218-0.00054877i,0.00056445-0.0010017i,-0.00010428-0.0010512i,-0.00034439-0.00058515i,0.00017554+0.00013684i,5.5716e-05+0.00081014i,-0.00039101+0.00051809i,0.00021235-0.00027462i,0.00027994-1.9813e-05i,-0.00014683+0.00014558i,-0.00044804-0.00039743i,0.00014949-0.00082139i
-0.0016774+6.6638e-05i,-0.0012642+0.00034101i,-0.00094605+0.00090262i,-0.00048651+0.00076322i,-0.000376-0.00027209i,-0.00041764-0.00077465i,-1.1399e-06-0.00077129i,0.00081275-0.00063932i,0.00077162-0.00028419i,0.00014587-0.00012806i,0.00030607-0.00038011i,0.00058151+3.3036e-05i,0.00092538+0.00042352i,0.0010668-7.9362e-05i,0.00084857-0.00019664i,0.00097752+0.00040489i,0.00078745+8.4639e-05i,0.00071838+8.1385e-05i,0.0006501+0.00021135i,0.00017935+0.00027677i,0.00015421+0.00031135i,-0.00017845+0.00038066i,-0.00048293+9.5851e-06i
-0.00047054+0.00070669i,0.0010759+0.001323i,0.00099801+0.00094697i,-0.00027435+0.00010335i,-0.0011706-0.00038825i,-0.00088344-0.00057812i,-4.7314e-05-0.001101i,0.00023209-0.0010151i,0.00016439+0.00069092i,-3.1306e-05+0.0011801i,-0.00070752-1.343e-05i,-0.0010804-0.00048428i,-0.0010856-0.00044143i,-0.00025964-0.00080626i,-2.792e-05-0.00059558i,-0.00058879-0.00019785i,-0.0008167-0.0001621i,-0.00075979+0.00022572i,0.00023074+0.00017492i,0.00041454+0.00042815i,-0.00053777+0.00045908i,-0.0008075+8.3162e-05i,-0.00036351-3.227e-05i
0.0017403-6.3887e-06i,0.00202+0.00033595i,0.0014022-0.00085788i,-0.00012064-0.0015727i,-0.00046472-0.0011027i,-0.0010646-0.00056134i,-0.0015578-0.00054481i,-0.0011205-0.0010967i,-5.6669e-06-0.0013964i,0.0010879-0.00081345i,0.00075187-8.1645e-06i,8.0639e-05+0.00090158i,0.00014533+0.0013844i,4.2164e-05+0.00086806i,7.8327e-05-0.00027798i,0.00067757-0.00066816i,0.00030251-0.00038591i,-0.00064202-0.00023862i,-0.00043023+0.00017332i,0.00087368+5.6678e-05i,0.00097873-0.00060039i,0.00055819-0.0005998i,0.0001802-0.00041364i
-0.0015566+0.00074246i,-0.0020696+0.00068246i,-0.0031945+0.00070377i,-0.0024547+0.0011308i,-0.00090495+0.00070744i,-0.00061006+0.00023702i,-0.0010712+0.00053419i,-0.00093944+0.00039424i,0.00012332+0.00019656i,-0.00015766+1.3337e-05i,-0.0007936-5.8491e-05i,-0.0011645+0.00056088i,-0.0012609+0.00065538i,-1.6329e-05-0.00036141i,0.00028106-0.0004137i,-0.00063275+0.00011347i,1.9057e-05-0.00010891i,0.00035564-0.00065386i,-0.00017241-0.00068239i,7.7021e-05+0.00043478i,-7.4368e-05+0.00075336i,-9.3497e-05-7.3331e-05i,0.00089316-6.9044e-05i
-0.0017223+7.6588e-05i,-0.0010141-0.00045126i,-0.00070232+8.3742e-05i,-0.0006225+0.00059887i,-0.00010797+0.00084848i,0.00014597+0.00057234i,0.000156+2.5431e-05i,0.00055078+0.00086523i,-0.00040874+0.0012809i,-0.0012919+0.00019361i,-0.00082678-0.0005377i,0.00033966-0.00034975i,0.00077756-0.00012918i,0.00019466-0.0001411i,-0.00063937-9.58e-06i,-0.001133-0.00040192i,-0.00083469-9.6197e-05i,-0.00045824+0.0011764i,-0.00027469+0.00080593i,0.00071351+0.00070954i,0.001047+0.001002i,0.00027704+0.00038667i,0.0002602+0.0002995i
-0.00050484+0.00039583i,0.00020891-0.00014134i,3.2075e-05-5.329e-05i,-0.00026711+0.00030014i,-0.00099769+0.00090729i,-0.0012757+0.00084107i,-0.00018094+0.0001365i,0.00019951+0.00038633i,-8.7737e-05+0.00054117i,-0.00040457+0.00067166i,-0.00042244+0.00032792i,-0.00035111-0.00067013i,-0.00063421-0.00073865i,-0.00057413+0.00032194i,1.6326e-05+0.00081867i,-0.00010857+5.3068e-05i,-0.00028329-0.00060227i,-9.9233e-05-0.00014392i,-0.00026932-2.5501e-05i,-0.0002096-0.0001848i,-0.0001186-0.00037538i,-0.00048952-0.00034884i,-0.00075541-0.00011833i
1.3632e-05-0.00062601i,-0.00017093-0.00081915i,-0.00024466-0.00098548i,-0.00011609-0.0011544i,-0.00041374-0.00081218i,-0.00067855-3.194e-05i,-0.00031053+0.00041768i,-0.00037275+9.3503e-05i,-0.000201+3.4448e-05i,-0.0002963+0.0003405i,-0.00092722+0.00036997i,-0.0010985+0.00057996i,-0.0010584+0.00071102i,-0.00055355-3.2471e-06i,-0.00020113-0.00023105i,-0.00030843+0.00057687i,0.00017673+0.00096879i,0.00078561-0.0001051i,0.0004153-0.00085582i,-9.411e-05-0.00011328i,-0.00028007+0.00086279i,1.619e-06+0.0010376i,-0.00022746+0.00027168i
0.00053837-0.00060866i,3.2719e-05-0.00037253i,-0.00048031-0.0010165i,-0.0011695-0.0021356i,-0.0013442-0.0022829i,-0.0002-0.0014699i,0.00073778-0.00070367i,0.00023015-0.00051419i,0.00045723-0.00036373i,0.0011216+0.00013775i,0.00027407+0.0011189i,-0.00078622+0.0006179i,-0.0011049+0.00044227i,-0.0012124+0.00054302i,-0.0006347-0.00062153i,-0.00039674-0.00063745i,-0.00083865+7.1314e-05i,-0.00014523+0.00076359i,0.00041042+0.00074339i,0.00025556-4.6122e-05i,-0.00025865-0.00037458i,-2.8642e-05-0.0001191i,0.00026127+0.0002088i
0.0014451+0.0010772i,0.0017342+0.0016461i,0.0016371+0.00077707i,0.00021871-0.0001875i,-0.0013782-0.00017936i,-0.001809-0.00027118i,-0.00089254-0.00060455i,-0.00032204-0.00044758i,-0.00071529+0.00014842i,-0.00055512-5.2609e-05i,-0.000269-0.00037952i,-0.0012504+0.00045982i,-0.0012828+0.00031596i,-0.00042061-0.0002605i,-4.6438e-06-0.0003424i,0.00045571-0.00046948i,0.00049949-0.00052894i,-7.0581e-05+6.1648e-05i,-0.00060123+0.00010645i,-0.00023274-0.00025047i,-0.00042634+0.00029575i,-0.00026797+0.00025824i,0.00033315+1.0933e-05i
-0.00056886+0.001776i,-0.00080045+0.0010752i,-0.00039549+0.0017023i,0.00022199+0.0017742i,0.00067784+0.0013204i,0.00070682+0.00096838i,0.0002427-0.00044511i,-0.00032207-0.00052651i,-9.394e-05-0.00028263i,0.00022347-0.00064495i,0.00018717-0.00062547i,-0.00014747-0.0003164i,-0.00031703-6.8803e-05i,-0.00015293-0.00067998i,1.5239e-06-0.00077438i,-0.00011655+0.00018741i,-0.00037446+0.00060243i,0.00013014+0.00021172i,6.0104e-05+0.00075001i,-0.0008428+0.00087658i,-0.00043547+9.2316e-06i,-9.3257e-06-0.00011762i,0.00013058+0.00027804i
-0.00091657-0.0012105i,-0.00078259-0.0017469i,-0.00055615-0.0013788i,0.00030909-0.0007552i,0.00084411-0.0005463i,0.0018265+7.5198e-06i,0.0015479+0.00068729i,0.00017876+0.00026375i,-0.00063807+0.00046567i,-0.0004076+0.00095261i,0.00020793+0.00049717i,0.00030584+0.00085674i,8.0816e-05+0.00074685i,0.00065028-5.0163e-05i,0.00070361-0.0003104i,-0.00027404-0.00068807i,-0.00091035-0.0006116i,-0.00062824-9.0584e-05i,0.00026786-0.00023625i,0.00054517-0.00029118i,0.00036611+0.00028101i,0.00019791+0.00035139i,-0.00027198+0.00029738i
-0.00053653-0.00023152i,0.0002822-0.00059283i,0.00057629-0.0011476i,-0.00058566-0.0011996i,-0.0011873-0.00091398i,-0.0014423-0.00010022i,-0.0013676+0.00033347i,-0.00079735-3.9456e-05i,-0.00021252+0.0002392i,0.00045947+0.00079963i,0.00070065+0.0007786i,8.1325e-05+0.0006239i,-0.00056726+0.0001424i,-0.0006023+0.00030764i,0.00026259+0.00015663i,0.0007848-0.00038515i,0.00011818+0.00034593i,-0.00049452-0.00030707i,-0.00034493-0.0013456i,1.178e-05-0.0011563i,0.00014628-0.0010102i,-0.00025183-0.00030118i,-0.00045061+0.00067622i
8.8242e-05-0.0018377i,-0.00074095-0.00087939i,-0.001789-0.00078352i,-0.0020236+4.0359e-05i,-0.0015947+0.00068294i,-0.0015509+0.00053805i,-0.00041779+1.7723e-05i,0.00081877-0.0010082i,0.00032393-0.0011696i,5.4587e-05-0.00071939i,0.00016623-0.00043333i,4.7385e-06+0.00011126i,0.00048509+0.00058605i,0.00099044+0.00014091i,0.0014727-0.00019137i,0.0013142-4.5737e-05i,0.0010114+4.7018e-05i,0.00023665+0.00048084i,-0.0006569+0.001085i,-0.00049419+0.0014507i,-0.00024648+0.000989i,-0.00045057+0.00063807i,-0.00035773-9.7729e-05i
-0.0003939+0.00094645i,-0.00090344+7.4162e-05i,-0.0021328+0.00091827i,-0.0019646+0.00067671i,-0.0010263+0.00083475i,-3.4679e-06+0.0010154i,0.00041523+8.0317e-05i,0.00023471-0.00053798i,0.00030637-0.00051084i,-0.00047219+0.00044675i,-0.00057334+0.00060061i,0.00037062-0.00048781i,0.00075183-0.00035675i,0.00024847+5.4795e-05i,0.00014191-0.00015007i,0.00069835+0.00016775i,0.00085637+0.00040786i,0.00066606+0.00017551i,0.00086749+0.00013002i,0.0009778+0.0001314i,0.00018027+0.00045141i,-0.00043076+0.00027138i,-0.00022111-0.00027826i
0.0015049-0.00040502i,0.0010552-0.00026878i,0.00047928+0.00036048i,-0.00025408-0.00082789i,-0.0013915-0.0014252i,-0.001818-0.00056943i,-0.00083094+4.2756e-06i,0.00028271+0.00034068i,0.00021874+0.00084552i,9.812e-05+0.0002693i,0.0001874-0.0003573i,-0.00023041-0.00018378i,0.0001792-0.00039611i,0.0002298-0.00033024i,-0.00025247+0.00018912i,-0.00044644+0.00050863i,-0.00010278+0.00021956i,3.7212e-05-0.00025318i,-0.00048587-1.505e-05i,7.4911e-05+0.00035385i,0.00033112+2.6988e-05i,-0.00013275-0.00056999i,-0.00065509-0.00091112i
-0.00037582+0.0022588i,-0.0011108+0.0021566i,-0.00072423+0.0009585i,0.00010224-0.00068638i,-0.00020769-0.0013508i,-0.0011132-0.00098611i,-0.0014355-0.00071216i,-0.00066481-0.00084096i,0.0003655-0.00053272i,0.00054349-0.00039913i,9.4373e-05-0.00039836i,-0.00040804-0.0002771i,-0.0003014-0.00016457i,-0.00092115+0.00091561i,-0.0015212+0.00074405i,-0.00072839-4.9836e-05i,-0.00013322+0.0001732i,-1.2643e-05+0.00043558i,0.00063759+0.00047054i,0.00046768+0.00028725i,-9.8739e-06+0.00028099i,-7.1367e-05+0.0003446i,-0.00028348-0.0003762i
0.0029046+0.00092001i,0.0026441+0.00013595i,0.0017599-0.001287i,-0.0002389-0.0018134i,-0.00088656-0.001206i,-5.0751e-05-0.00088416i,-0.00031154-0.0009909i,-0.00092634-0.00063048i,8.2393e-05+5.6504e-05i,0.00076768+2.1073e-05i,0.00033892-0.00020074i,-0.00063459+6.7298e-05i,-0.00059261+0.00042313i,0.00023151+0.00054284i,0.00011739+0.00046025i,0.00074438+0.00062451i,0.00039115+0.00090625i,-0.00020863+0.00042964i,-0.00025844-5.2995e-05i,-0.00043549-0.00087265i,-0.00010563-0.0011942i,0.00036986-0.00053798i,0.00072202-0.00077802i
-0.0005193-0.00092144i,-0.00097505-0.00084613i,-0.0023698-0.00088756i,-0.0029429-0.00015957i,-0.003116+0.00079822i,-0.0030983+0.00099368i,-0.0020815+0.00081627i,-0.00098391+0.00030427i,-0.001001+0.0001848i,-0.001138-0.00033172i,-0.00087006-0.00084315i,-0.00017521-0.00099307i,-0.00028196-0.00098232i,0.00025783-0.00014832i,0.0012952+0.00018386i,0.00053445+0.00054754i,-0.00016564+0.00087367i,0.00026268+0.0012462i,0.00041463+0.0014478i,-3.7991e-05+0.00080131i,-9.3722e-05+0.00049079i,0.00027865-9.8223e-05i,0.00079056-0.00011149i
0.00011207-0.00065453i,-0.00045015-0.00018999i,-0.0014728+0.00099976i,-0.0013887+0.0021776i,-0.0014684+0.0019511i,-0.00038727+0.0010006i,0.00018645+0.00028275i,-0.0001151-0.00014906i,0.00034987-0.00025412i,0.00069192+0.00039512i,0.00051839+0.00071439i,0.00066179-0.00027252i,5.2419e-05-0.00062681i,-0.0001724-0.00038798i,0.00034586-0.00016183i,0.00015702-0.00028959i,-0.00018371-0.00034498i,-0.00056972+0.00019463i,-0.00070779+0.00023562i,-0.00068078-0.00056195i,-0.00027426-0.00091773i,0.00014841-0.00091679i,0.00034043-0.0010055i
-0.00041388+7.6985e-05i,6.3351e-05-0.00073066i,-0.00051287-0.0006243i,-0.0013436-0.00075039i,-0.0013661-0.00090062i,-0.0012329-0.00045882i,-0.00056127+0.00010273i,-0.00053556+0.00024863i,-0.00084321+0.00039653i,-0.00067883+0.00024108i,-0.00092719+0.00021372i,-0.0011983-0.00024322i,-0.00024821-0.0006489i,-4.6221e-05-0.00044095i,-7.5201e-05-0.00036769i,0.00074448+2.6286e-05i,0.0011565+0.0010408i,0.00072339+0.00065596i,4.0019e-05-6.5644e-05i,1.7273e-05+0.00043395i,2.7932e-05+0.00064392i,-0.00035453+0.00032579i,-0.00052646+0.00025219i
0.0018152-0.00044518i,0.0025879+0.00035082i,0.001516-0.00031881i,-0.001314-0.00084345i,-0.0030695-0.00034468i,-0.0031366+4.1658e-07i,-0.002033+0.00047188i,-0.00042756+0.00079108i,0.00067969+0.00052615i,0.00080979+0.00022636i,0.00028392+0.00054929i,5.7713e-05+0.00086602i,0.00011519+0.0010501i,0.0003107+0.0015036i,0.00015165+0.00082528i,0.00011213+0.00032866i,7.5081e-05+3.151e-05i,0.00044455-0.00055563i,0.00038351-0.00056506i,-0.00040134-0.00025091i,-0.00051272-0.00024865i,-0.00040708-0.00067403i,-0.00034174-0.00048115i
-1.8064e-05-0.00040371i,-0.00071102-0.00011342i,-0.0010001+0.00013199i,-0.0013785-0.00024585i,-0.0010861-0.0010285i,-0.00071386-0.0012117i,-0.00042536-0.00043784i,-0.00054937-0.00016693i,-0.00025107-0.00030361i,0.00012182-0.00078521i,-5.5782e-05-0.0012607i,5.9779e-05-0.00046925i,-0.00033656+0.00051083i,-0.00079967+0.0003515i,8.6568e-05+0.00024041i,0.00026963+0.0010507i,-0.00055222+0.0012751i,-0.00043779+0.00055178i,0.00029476+0.00031866i,0.00049502+0.00048783i,0.00019591+0.00058764i,0.00051646+0.00010025i,0.00038571-5.87e-05i
-0.00063854+0.0006043i,-0.00070899+0.0010933i,-0.0010059-0.00012626i,-0.00045413-0.00049555i,-0.00011506-0.00016074i,-0.00010708-0.00046448i,-5.5819e-06+4.7266e-05i,0.00051827+0.00012565i,0.00056523+0.00026506i,-5.7271e-05+0.0002783i,-0.00023969-0.00085251i,-2.2421e-05-0.0015236i,0.00036351-0.00092768i,0.00054384-0.00030172i,0.00064555-0.00026188i,0.00021932-0.00039053i,-0.00039768-0.00014877i,-0.000126-1.5792e-05i,-0.00015129-3.3717e-05i,-0.00037978-0.00018248i,0.00015496-0.00061277i,-0.00019447-0.00095151i,-0.00079513-0.0011245i
0.00087803-0.0007252i,0.00088989-0.00057278i,0.00038137-0.0011874i,-0.00034313-0.0009426i,-0.00070271-0.00095206i,-0.00040609-0.00062446i,-0.00031495-0.00058885i,1.4296e-05-0.00051333i,8.0954e-05-0.00016589i,-9.9201e-05-0.00074146i,-0.00035202-0.00054336i,-0.00073894-1.2767e-05i,-4.304e-07-0.00012058i,0.00021589-0.00048275i,-1.0318e-05-0.00094106i,-1.4642e-07-0.00063079i,0.0001128-0.00037241i,-0.00025786-2.1135e-05i,0.00021077+9.4712e-05i,0.00063932+0.00017632i,0.0001765+0.00022944i,0.00048237+2.2466e-05i,0.00028394-3.9968e-05i
0.00068576+0.00067718i,0.00030528-3.9719e-05i,0.00072098-0.001086i,0.00039662-0.00034928i,-0.0014006-0.00043999i,-0.0021513+9.5029e-05i,-0.0014502+0.0011707i,-0.0012776+0.00024585i,-0.0016122-0.00076279i,-0.00061527-0.00097185i,0.00046979-0.00071056i,0.00041588+9.403e-07i,-0.00024607+0.00040701i,-0.0004179+0.00063719i,-0.00026265+0.0005743i,-0.00033857+0.00014398i,-0.00034627-0.00016765i,-4.0856e-05-0.00034004i,0.00016392-0.00058938i,-0.00017429-0.00062505i,-0.00014642+6.4489e-06i,0.0006746+0.0003585i,0.0011723+0.00021799i
6.7084e-05+3.3233e-05i,-0.00033967-0.0012717i,-0.0010457-0.0017028i,-0.00080731-0.0016041i,-0.0007975-0.00091312i,-0.00080997-8.9085e-05i,-0.00039053-0.00010625i,-0.00022095+0.00015412i,5.8098e-05+0.0011074i,0.00054046+0.00065549i,-0.00040635-0.00029475i,-0.00079338-0.00012746i,2.104e-05+0.00082401i,0.00039139+0.00093477i,0.00029704+9.1136e-05i,0.00081557-0.00079118i,0.00067121-0.0004064i,0.00011284+0.00016962i,-0.00035273+0.00022955i,-0.00026712+0.0004164i,0.00026559+0.00054931i,0.00012846+0.00053945i,0.00025667+0.00023107i
-0.00061486-0.001231i,-0.00042442-0.0001307i,-0.0010176-0.00025467i,-0.0024512+0.00030599i,-0.0026362+0.0015772i,-0.0014104+0.0010981i,-0.00056584+0.00031829i,-0.0010154+0.00051586i,-0.0017841+0.00031765i,-0.0014755-0.00023233i,-0.00071585-0.0004621i,-0.00043262+7.71e-05i,0.00021512+0.00060631i,0.00034024+0.00027084i,5.6356e-05+0.00028152i,0.00041942+0.00037744i,-0.00036186+8.5602e-05i,-0.00060087-0.0001834i,-7.0927e-05+9.9663e-05i,3.5169e-05+0.0001969i,0.00032836-0.00015861i,0.00079947-0.00065927i,0.00044701-0.00051566i
0.00052545-0.0013088i,6.5311e-05-0.0015218i,-0.00088406-0.0010943i,-0.0013584+0.00025834i,-0.00095927+0.00029603i,-0.00071009+0.00046811i,-7.8345e-05+0.00044725i,0.00070733+0.00040171i,0.000569+0.00042779i,5.6331e-05+0.00014168i,-0.00014663-0.00017654i,-0.00013927-0.00090393i,-8.2801e-05-0.00046558i,0.00032465+0.00034771i,0.0010026+0.00047992i,0.00075251+0.0011709i,-0.0001177+0.0010378i,-0.00093435-0.00043031i,-0.001006-0.0011202i,-0.00055164-0.00042389i,-0.00032887+0.000495i,0.00047527+0.00037493i,0.00099848+0.00015823i
-0.00069164+0.00090577i,-4.9222e-06+0.00058272i,0.00019865+5.8905e-05i,-0.00023651-0.00014565i,-8.9293e-05-0.0003709i,0.00031031-0.0016018i,-0.00039867-0.0016303i,-0.00070087-0.00022107i,-0.00077735-0.00012732i,-0.00056703-0.00091464i,-0.00020216-0.00088598i,-0.00046975+9.5261e-05i,-0.00097541+0.00010187i,-0.00090058-0.00066008i,-5.189e-05-0.00062597i,0.00058123-0.00036888i,0.00040335-0.00067755i,0.00017478-0.0014386i,4.8841e-05-0.00090893i,0.00016286+0.00052131i,0.00040393+0.0012569i,0.00030307+0.0010091i,-0.00058156+0.00070994i
0.0010936-0.00023684i,-0.0009122-0.0021208i,-0.0008893-0.0026015i,-0.0011995-0.0017546i,-0.0018981-0.00062396i,-0.0017391+5.0722e-06i,-0.0005244+0.00047082i,-4.4866e-05+0.00021103i,-0.00016586+0.00020504i,-0.00076769+0.00011066i,-0.00085216-0.00016505i,-9.9534e-05+0.0003111i,0.00055401+0.00036626i,0.00058384-0.0002088i,8.7119e-05-9.1193e-05i,0.00062582-0.00013581i,0.001346-0.00077i,0.00084532-0.00059864i,-7.4535e-05-0.00037495i,-0.00067195-0.00085858i,-0.001258-0.00087475i,-0.00060849-0.00085167i,0.00061447-0.0011557i
0.0025858-0.00042535i,0.0017888-0.0010024i,0.00067494-0.0013489i,-0.000634-0.0010581i,-0.0011463-0.00029916i,-0.00065618-9.0564e-05i,-0.000619-0.00035222i,-0.0006527-0.00045583i,-0.00046046+1.4379e-05i,-0.00021765-8.4725e-05i,-0.00027434-0.00089565i,-0.00074511-0.00042175i,-0.00078829+0.00078096i,-0.00032842+0.00089181i,-0.00040388-0.00029636i,-0.00066451-0.00050003i,-0.00089375-0.00072114i,-4.7441e-05-0.0011492i,0.00099033-0.00042647i,0.00097898-0.00020857i,0.00052894-0.00028816i,-0.00095269+0.00014947i,-0.0010635+0.00021796i
