-0.0018869+0.00099577i,-0.0028562+0.00065283i,-0.0030392+0.0003446i,-0.002682+0.0008345i,-0.00228+0.0021558i,-0.00032826+0.0030233i,0.00058293+0.0027044i,0.00042788+0.0017159i,0.00097914+0.0013361i,0.0018551+0.00082295i,0.0012457+4.1714e-05i,0.00074403-0.00039919i,0.0010576-0.00028671i,0.00012074+0.00050331i,-0.00044118+0.00086852i,6.0729e-05+0.00045267i,0.00056096-3.3914e-06i,0.0014506-5.8815e-05i,0.0010752+0.00011121i,0.00024805+0.00019448i,6.4612e-05+0.00017838i,0.0001982+0.00033609i,0.00027922+0.00077063i
0.00064287+0.001104i,-0.00023568+0.0015456i,-0.00092016+0.00035163i,-0.00084047+0.00031946i,-0.0010441+0.0018024i,-0.00079424+0.0028402i,-0.00076861+0.0022455i,-0.00030779+0.0012241i,0.00045539+0.00074844i,0.00057575+5.6022e-05i,-0.00016482-0.00038018i,-0.00075571+0.00014725i,-0.00048031+0.00026236i,-0.00082786-0.00034427i,-0.00070049-0.0009796i,-7.0522e-05-0.0010666i,0.00010998-0.00063497i,0.00085927+0.00017553i,0.00086864+0.0011144i,0.00042136+0.0012865i,0.00022286+0.00061051i,-0.00033296-6.6859e-05i,-0.00023102+0.00021546i
0.0011883-0.0015677i,0.00023326-0.00040596i,-0.00070648-0.00024852i,-0.001154+0.000778i,-0.0013709+0.0022479i,-0.00037377+0.0025612i,0.00042823+0.0021894i,0.00071474+0.0012483i,0.0012026+0.00057785i,0.00080163+0.00078778i,0.00043599+0.00052025i,0.00084552-0.00027768i,0.00062579-0.00029681i,0.00012079-8.4424e-05i,0.00024429+0.00018467i,0.000383+0.00018559i,0.00017792-6.6132e-05i,-6.8464e-05+0.00011617i,-4.2694e-05-0.00025576i,0.0003932-0.00090713i,0.00026971-0.00085671i,-0.00023378-0.00037102i,-0.00078917-0.00053195i
0.00063393+0.0010393i,0.00049193+0.00046593i,-0.0005174+0.00043242i,-0.00039626+0.0012126i,8.5527e-05+0.0021237i,-5.9081e-05+0.0016361i,4.5673e-05+0.00076151i,1.0977e-05+2.1695e-06i,-8.2914e-05-0.00019439i,-6.8312e-05-4.4237e-07i,-5.3976e-05+0.00013848i,-0.00022306+0.00015507i,-0.00016063-0.0004256i,0.00040003-0.00042697i,0.00035942+0.00029763i,3.9756e-05+0.00052249i,-9.1669e-06+6.931e-05i,-0.00029562+0.00031533i,-0.00058008+0.00062037i,-0.00018002+0.00060229i,-0.00040261+0.00054733i,-0.00040676+0.00037197i,5.9814e-06+0.00068303i
-0.0003739-8.9896e-05i,-0.00099492-0.00028175i,-0.0018191-0.00033036i,-0.0015458+5.0259e-05i,-0.0012259+0.0011179i,-0.0010396+0.0016749i,-0.00041755+0.00061268i,0.00012688+0.00023956i,0.00046843-8.7249e-05i,0.00076305-0.00037101i,0.00070417+0.00020901i,-8.4711e-05+0.00080729i,-0.0011015+0.00015892i,-0.0005309-0.0010856i,1.8567e-05-0.00077187i,0.00017407+1.8329e-05i,0.00071391+0.00022187i,0.00091038+0.00052546i,0.0001934+0.00071778i,-0.00031742+4.1768e-05i,-0.00013663-0.00083741i,0.00057304-0.00070784i,0.00052883-9.5631e-05i
-0.0010336+0.00065846i,-7.1265e-05+0.00057482i,-0.00050005+0.0016575i,-0.00094042+0.0032763i,-0.0012487+0.0039895i,-0.0009331+0.0029282i,0.00019957+0.0015261i,0.00071705+0.0008174i,0.00039725+0.00077471i,0.00027316+0.00056849i,-4.4912e-05-0.00020857i,-0.00019916-0.0003778i,-0.00050317-0.00013956i,-0.00031102-0.00035882i,0.00011038-0.00044524i,-0.00042905+0.00030549i,-0.0011076+0.00080472i,-0.00043655+0.00066064i,-0.0005988+0.00013823i,-0.00054572+0.00026911i,-0.00030751+0.00041806i,-0.00034273-0.00026913i,8.0816e-05+0.00021668i
3.6855e-05-0.001092i,-0.000888-0.00088337i,-0.0019011-0.0014674i,-0.0022753-3.9374e-05i,-0.0021196+0.0026819i,-0.0012376+0.0036224i,0.00011259+0.0024947i,0.00087657+0.0013097i,0.00025618+0.00038089i,-0.00010335-0.0004567i,-0.00015469-0.0008933i,-3.0218e-05-0.00043495i,0.00032002+2.3275e-05i,0.00038314+0.00061048i,3.6922e-05+0.0009687i,0.00028842+0.0005394i,0.00021566+0.00069116i,-0.00033737-3.5117e-05i,-1.5879e-05-0.00086708i,0.00042615-0.00010802i,-7.62e-05+0.00069353i,-0.00068814+0.00058308i,-0.00071512+0.00024434i
4.1671e-05+0.00020632i,0.00080003+0.00048247i,0.0018573+0.00081771i,0.00092106+0.0019499i,0.00046935+0.0022118i,0.00030705+0.0017858i,-0.0004358+0.0006876i,-0.00039141+0.00015472i,0.00019823-1.5138e-05i,0.00046212-9.9148e-05i,0.00021913-0.0001584i,-0.00011137-0.00074032i,-9.6888e-05-0.00060477i,-2.5194e-05+0.00037703i,-0.00024173+0.00095013i,-0.00037021+0.00011281i,-9.4746e-05-0.0008118i,0.00028075+4.3783e-05i,0.00025059+0.00093557i,3.1186e-05+0.00060216i,-7.0592e-05-0.00023164i,0.00014491-0.0010255i,0.00042738-0.00095964i
-1.2302e-05-0.0011974i,-0.00030297-0.0010546i,-0.000185-0.0013042i,-0.0009559-0.00041719i,-0.0014892+0.0013619i,-2.2781e-05+0.0020045i,0.0014194+0.00069118i,0.0013692-0.00025297i,0.0011365-0.00013301i,0.00024468-0.00023586i,-0.00048345+5.8074e-05i,0.00059957+0.00032707i,0.00068748-0.00012521i,-0.0006804-0.00011903i,-0.0004133-4.1592e-05i,6.0185e-06-0.00054029i,-0.00053706-0.00049313i,-0.00070762-0.00020002i,-0.00088294-4.6724e-05i,-0.00078316-7.8466e-05i,-0.00044594-0.00063675i,-0.00011578-0.00060377i,-0.00015083+5.0339e-05i
-0.0013857+0.00041298i,-0.0028712+7.3558e-05i,-0.0030951+0.00097683i,-0.0023635+0.001805i,-0.00087588+0.0019929i,0.00019465+0.0024832i,0.00076189+0.0013162i,0.00045333+2.6866e-05i,0.00023454+0.00011735i,0.00081534+0.00037376i,0.00066168+0.0004549i,3.2542e-05-2.4907e-05i,-0.0001486+0.00029807i,0.00028125+0.0006137i,0.00029413+0.00050136i,0.00026737+0.00064472i,-0.0002329+0.0001548i,-0.0007756-0.00066354i,-0.00043514-0.001009i,0.00035305-0.00052452i,0.00042023-0.00010372i,0.00011581+0.0002779i,0.00039562+0.00047665i
0.00078976+3.2833e-05i,0.00081064-0.00047219i,0.00046176-1.7803e-06i,-0.00098772+0.0015152i,-0.0016193+0.0023735i,-0.00061784+0.0023577i,0.00060545+0.0018168i,0.00082552+0.0013959i,0.00094905+0.00071371i,0.001435+0.00028449i,0.00036622+3.3922e-05i,-0.00038097-0.00023287i,-0.00029859-6.206e-05i,-0.00012403-0.000207i,-0.00014266-0.00050547i,0.00039512-0.00021785i,0.00081273+0.00086788i,0.00054414+0.00088361i,0.00017729+1.9585e-06i,0.00013989-0.00035787i,0.00017868-0.00067066i,0.00026791-0.0005392i,0.00057041-1.9833e-05i
0.00019232+0.00094471i,-0.00014229+0.0002439i,-0.00049113+0.0003485i,-0.00065483+0.00082998i,-0.00083466+0.00082131i,0.00017421+0.0015217i,0.00058205+0.0013607i,0.00065928+0.00044931i,0.00072699+0.00044883i,0.0011819+0.00062367i,0.0010508+0.00036538i,0.00035449+2.7449e-05i,0.00099262+0.00023624i,0.001294+0.00061233i,0.00055253+0.00025502i,-0.00030942+0.00012458i,-0.00080551+0.00026739i,-0.00058955+0.00053579i,-0.00033006-0.00017442i,-0.00065449-0.00086534i,-0.00050681-0.00019624i,-0.00019275+8.5689e-05i,0.00025412+0.00016558i
-0.0015126+0.00020019i,-0.002236+0.0004186i,-0.0028804+0.0010519i,-0.0027929+0.0022535i,-0.0018013+0.0034962i,-0.00079885+0.0030119i,-0.00061363+0.0014898i,-0.00075241+0.00118i,-0.00059556+0.0013764i,-0.00044241+0.0010626i,-0.00051956+0.00064715i,-0.00041014+0.0002819i,-0.00028698+0.00032613i,-4.6422e-05+0.00094903i,0.00015781+0.00067602i,0.00041658+3.4951e-05i,0.00032192-0.00030425i,0.00068367-0.00072687i,0.00094651-0.00063252i,0.0012238-0.00045342i,0.00090632-0.00013649i,-0.00041195+0.00030944i,-0.00035039+0.00069715i
-0.00055173+0.0003421i,4.83e-05+0.00020861i,-0.00043014+0.0009806i,-0.0010474+0.001801i,-0.0014141+0.0031553i,-0.00093017+0.0032119i,-0.00072012+0.0016355i,-0.00042849+0.00054072i,0.00053618+0.00054727i,0.0012453-0.00022281i,0.0013565-0.00094742i,0.00023294-0.00029229i,-0.00045227-0.00055034i,-0.00045417-0.0010149i,-0.00043494-0.00013251i,-0.00036366-8.0555e-05i,-0.00046246-0.00044684i,-0.00014515-0.0002807i,0.00068158+0.00014754i,0.0012361-0.00011195i,0.0010879-0.00012914i,0.0011199-9.6799e-05i,0.0010892-0.00017187i
0.0018802-0.00089347i,0.001806-6.7998e-05i,0.0022415-8.3488e-05i,0.00080871-0.00016409i,-0.0008633+0.0010662i,-0.0014242+0.0022836i,-0.001229+0.0020222i,-0.00033662+0.0009936i,0.00058701+5.0165e-05i,0.0010505-0.00037512i,0.00051058+4.0093e-06i,0.00051468-5.5983e-05i,0.00046971-0.00022945i,4.21e-05-0.0004377i,2.5477e-05+0.00013392i,-0.00039476+0.00031642i,-0.000256+0.00022877i,-0.00047724+0.00022073i,-0.00055757+0.00035998i,7.211e-05+0.0004648i,0.0001152-4.6152e-05i,7.8941e-05-5.7036e-06i,6.8297e-05-0.00052008i
-0.00016392-0.0013612i,-0.00050043-0.0006839i,-0.0016375+0.00029583i,-0.0011771+0.0013293i,-0.00052728+0.0022097i,-0.00024207+0.0023812i,2.1477e-05+0.00093754i,0.00010494-4.6229e-05i,0.00010329+0.0005337i,-4.7367e-05+0.00080269i,-0.00013926-0.00018037i,0.0001147-0.00061075i,8.0881e-05+0.0002206i,-0.00040246+0.00047125i,0.00020508+0.00017671i,0.00057705+0.00072248i,7.1111e-05+0.000961i,7.0168e-05+0.00063234i,-5.2128e-05+0.00041019i,-0.00057333+0.00030561i,-0.00027766-0.00013292i,0.00019201-0.00059409i,-0.00029234-0.00060497i
0.00064478-0.0013055i,0.00030092-0.00049108i,-0.00040479+0.00024865i,-0.0012561+0.0015065i,-0.0015209+0.0022059i,-0.0012494+0.0020843i,-0.00078952+0.0014858i,-0.00048934+0.00077743i,-0.00039829+0.00076765i,-0.00013323+0.0013136i,-0.00027405+0.00072396i,-9.2535e-05-0.00011455i,0.00061638-0.00046306i,0.00029563-0.0004683i,2.021e-05-0.00065089i,-0.00054879-0.00069671i,-0.0013277-0.00053907i,-0.0013127-5.3115e-05i,-0.00059483+0.00093391i,-0.00035768+0.0011514i,-0.00048984+0.00057463i,-0.00087459-0.00017444i,-0.00059123-0.00049904i
0.0019003-0.00072591i,0.0017487-0.00027907i,0.0015934-0.00091298i,0.00015964-0.00018555i,-0.001084+0.001441i,-0.00052153+0.0016005i,0.00049996+0.00085188i,0.00088452+0.0013399i,0.00097019+0.0012489i,0.0017097+0.00054907i,0.0015766+1.3165e-05i,0.00072552-0.00040416i,-6.5286e-05-0.00028444i,0.00015961-0.00029755i,0.00051712-0.00069633i,3.2877e-05-0.00055847i,-0.00042249+1.3046e-06i,-0.0001674+0.00052342i,0.00014035+6.4966e-05i,-4.8161e-05-0.00036708i,0.00029083-0.0002551i,0.00018233-0.00020132i,-8.8022e-05-0.00027726i
-0.0021708-0.00031276i,-0.0026824-0.00075161i,-0.0026742-0.00061987i,-0.0023027+0.00023231i,-0.0012099+0.0018645i,0.00010074+0.0028662i,0.00099197+0.0025434i,0.00099673+0.00092557i,0.0011198-1.4959e-06i,0.00066337+0.00046043i,5.7185e-05+0.0006563i,2.0616e-05+0.00046403i,0.00025172+0.00057524i,0.00052933+0.00078094i,0.0007337-0.00022979i,0.00088943-0.0010667i,0.00080006-0.00029975i,-6.4991e-05+5.1119e-05i,-0.00035343-0.00031234i,0.00038984-0.00027237i,0.00096176-0.00039667i,0.00057392+3.7166e-05i,2.2066e-05+4.9236e-05i
-0.00044331+0.00062832i,-0.0012289+0.0010312i,-0.0011533+0.0018118i,-0.00030603+0.0033217i,-0.00034933+0.0036576i,-0.00076513+0.0027284i,0.00030676+0.00089805i,0.00068902+0.00053121i,0.0009846+0.0011705i,0.0011395+0.0014142i,0.00040476+0.0011878i,-0.00017682+0.00057102i,-0.00033444+0.0005555i,-0.00018388+0.00058948i,-0.00043285+0.0010081i,-0.00021512+0.001394i,-0.00014502+0.0011544i,5.3144e-05+5.3814e-05i,0.00040719-0.00088364i,0.00042984-0.00087362i,0.00016132-0.00029254i,0.00010822-0.00025535i,0.0002264+0.00011056i
0.0024905-0.0018391i,0.0020829-0.0021946i,0.0015356-0.0024256i,0.00046331-0.001644i,-0.000505+0.00034824i,-0.0013056+0.0020203i,-0.00040465+0.0017431i,0.00077063+0.00082323i,0.0010403+0.00028808i,0.0015686-0.00021646i,0.0012235-0.00036487i,-2.1733e-05-0.00013185i,-0.00022011-0.00021212i,-0.00019376+0.00010958i,-0.00054457-4.2979e-05i,-0.00055381-0.00041019i,0.00012724-0.00041309i,0.00063153-0.00081728i,0.00086435-0.00036177i,0.00071614-0.00033924i,-0.00022519-0.00083833i,-0.00043307-0.00072419i,8.9075e-05-0.00097136i
-0.00099477-8.0953e-05i,-0.0019802-0.000466i,-0.0016224-0.00062496i,-0.0014596-5.7972e-05i,-0.0014096+0.0017187i,-0.0013385+0.0032137i,-0.0011704+0.0026288i,-0.00018918+0.00087908i,0.0001939+0.00078085i,-0.00016366+0.0013108i,-0.00024557+0.00035176i,5.5284e-05-0.00012564i,0.00018564-0.00018053i,0.00034411+3.8939e-05i,0.00048381+0.00026719i,0.00019421+0.00031352i,9.5427e-05+0.00063225i,-0.00010166+0.00032432i,-0.00082811-0.00063469i,-0.0007932-0.0011355i,-0.00029903-0.00092061i,0.00046439-0.0002923i,0.00057684+4.7197e-05i
0.00014089-0.0011394i,0.00068609-0.00048466i,-0.00047655+0.0005029i,-0.0014367+0.0018788i,-0.0014128+0.0029536i,-0.0003028+0.0026754i,0.00084396+0.0016943i,0.00074124+0.0008817i,0.0003499+0.00040586i,-0.00011335+1.4536e-05i,-0.00071359-0.00042928i,-0.00057777-0.00011235i,0.0004932+0.00027074i,0.00076265+0.00052421i,0.00064836+0.0010451i,0.001011+0.0011513i,0.00090583+0.00039599i,0.00083077-0.00064283i,0.00086974-0.00067668i,0.00044934-0.00036921i,0.00026909-0.00033192i,0.00053448+0.00030958i,0.00083309+0.00039736i
-0.00033765+0.00037022i,-0.00042388+0.00083079i,-0.0003226+0.0011048i,-0.0010478+0.0010023i,-0.0012924+0.0018856i,-0.00020479+0.0021166i,0.00055915+0.0015688i,0.00063029+0.0015055i,0.00037855+0.001146i,0.00054321+0.00058383i,-0.00011823-0.00029409i,-0.0007543-0.00063592i,-0.00035158+3.863e-06i,-9.8568e-05+0.00020384i,6.6719e-05+0.00015338i,-0.00014502-0.00042117i,-0.00029331-0.00028321i,0.00034244+0.00026462i,0.00020959+1.7475e-05i,0.00018387-0.00063271i,0.00080644-0.00051854i,0.00084831+0.00048632i,0.00088116+0.00056069i
-0.0012423+0.00072467i,-0.00043378+0.00019373i,-0.00090429+0.00060141i,-0.0013206+0.0018029i,-0.0010341+0.002542i,-0.00065284+0.0030907i,-0.0003437+0.0025295i,0.00032412+0.0010826i,0.00082942+0.00073342i,0.00073371+0.00084341i,0.00012948+0.00057067i,-0.0012284-3.733e-05i,-0.00028287+9.7243e-05i,0.0012307+0.00037711i,0.00059497+0.00048464i,8.9789e-05+0.00033402i,-0.00014955-0.00010899i,-7.5527e-05-2.8072e-05i,-7.8875e-05-0.00038238i,-1.8052e-05-0.00037985i,1.5187e-05+0.00023388i,-0.0004307+0.00032571i,-0.00024668-0.00011544i
-0.0033163+0.0017534i,-0.003078+0.0019291i,-0.0031856+0.0023236i,-0.002477+0.0034011i,-0.0014062+0.0036483i,0.00031028+0.0025539i,0.0014921+0.0020183i,0.00073627+0.0016646i,0.00022651+0.0019331i,0.00072905+0.0030031i,0.00046422+0.0027941i,0.00021057+0.0014588i,0.00052899+0.00066008i,0.00041306+0.0013142i,-3.6589e-05+0.0018794i,0.00023983+0.0011526i,-0.00017278+0.00030152i,-0.0003187+0.00021164i,0.00034522-0.00017795i,0.00053859-3.8184e-07i,-1.6308e-05+0.00061508i,-0.00048481+0.00046771i,-9.1758e-05+0.00049806i
-0.00051719+0.001027i,-5.2339e-05+0.00077054i,9.5456e-05+0.0015777i,-0.00051735+0.0018687i,0.00034064+0.0013721i,0.00097239+0.0012134i,0.00059512+0.00080995i,0.00049079+0.00014136i,0.00059534-9.3832e-05i,0.00073118-0.00071731i,0.00070495-0.00077851i,0.00040532-0.00015822i,0.00061113-0.00048444i,0.00092723-0.00019805i,0.0001371-0.00030345i,-0.00042756-0.00026582i,-8.0821e-05+0.00055987i,-0.00045052+0.00055813i,0.00031882-0.00016246i,0.00099784-0.00063607i,0.00054881-0.00065151i,0.00016677-0.00039105i,-0.00077201-0.0004588i
-0.0023296-0.00026668i,-0.0019862-0.00015771i,-0.0019423+0.00025254i,-0.0018047+0.0019351i,-0.0017269+0.0033199i,-0.0011392+0.0032302i,-0.00045973+0.0023456i,-0.00046145+0.0016724i,3.8681e-05+0.0011832i,0.00066053+0.00058956i,0.000472-2.6334e-05i,-1.7542e-05-0.0002519i,-0.00017553-0.00052536i,-0.00015121-7.0239e-05i,0.00055742+0.0009411i,0.00082596+0.00086636i,0.00029835-0.00015134i,0.00042184-0.000395i,0.00049171+0.00038831i,0.00033388+0.0002427i,0.00014516-0.0001749i,-0.00012772-0.00021209i,-0.00018429-0.00040048i
0.00032369-0.0013999i,-0.00075952-0.0012447i,-0.001786-0.0013873i,-0.0020209+0.00041778i,-0.0016934+0.0032796i,-0.00066593+0.0044179i,0.00050921+0.0031434i,0.00093555+0.0020495i,0.0003187+0.0018112i,0.00050189+0.0015857i,0.00083211+0.00036482i,0.00047093-0.00041788i,2.9887e-05-0.00031107i,9.3086e-05-0.00018819i,0.00044478+9.3088e-06i,-0.00045738-0.00011244i,-0.00087471-0.00012391i,-0.00072305+8.5151e-05i,8.2101e-05+0.00031727i,0.00073375-1.7175e-05i,-0.0002279-0.0003015i,-0.00029282-0.00040241i,0.00051906-0.00083585i
-0.00071269-0.0012158i,0.00032272-0.00090154i,0.00047072-0.00053143i,-0.0012738+0.00034411i,-0.0024579+0.001358i,-0.0019762+0.0026666i,-0.00083889+0.0024015i,8.5204e-05+0.00068798i,0.00045175-0.00027917i,0.00086503+0.00053264i,0.0006884+0.0012839i,-0.0006737+0.00064338i,-0.00073214+9.4121e-06i,0.00037119-0.00039573i,0.0010343-0.00071502i,0.00059753-0.00063081i,-0.00013899+0.00016415i,-0.00038875+0.00017305i,-8.393e-06-0.00024545i,0.0010356-7.5409e-05i,0.001109-0.00012597i,0.00041826-5.37e-05i,-0.00015856+0.00057663i
0.001169+0.001027i,0.0012091+0.00095662i,0.00030048+0.0015574i,-0.00096999+0.0015925i,-0.00082448+0.0014744i,0.00035992+0.0013453i,0.00018062+0.0012986i,-0.00052153+0.0010152i,-2.692e-05+0.00017265i,0.00062051-0.0001769i,0.00052748-5.0174e-05i,0.000358-0.00027654i,0.00048989-0.00017006i,0.00063906+0.0003364i,0.00095264+0.00011894i,0.00078806-0.0002975i,0.00076818+0.00021345i,0.00061469+0.00017785i,0.000269+6.9023e-05i,-2.4437e-05+0.00042059i,-0.00029401-0.00011486i,-0.00048814-3.3012e-05i,-0.00033855+0.00026809i
0.0014826-0.0006743i,0.0023971-0.00084925i,0.0011265-0.0010779i,-0.0010115+5.5516e-05i,-0.0015543+0.0015176i,-0.00069248+0.0022998i,0.00025601+0.0015612i,0.00031794+0.00057566i,0.0010172+0.00082768i,0.0012586+0.00034841i,0.00065462-0.00030654i,0.00028026-0.00035404i,7.1881e-05+5.1111e-05i,-8.5683e-06+0.00015224i,-0.00029487+0.00017556i,-0.00069881-0.00012818i,-0.00035916-0.00038331i,0.00022341-1.966e-05i,0.00047876+0.00031861i,1.9482e-05+0.00053272i,-0.00036386+0.00038663i,-0.00077107+0.00032037i,-0.00081984-1.5327e-05i
