0.00074725+0.00026402i,0.00028064+0.0012959i,9.0845e-05+0.0014131i,0.00016707+0.0023827i,0.00014903+0.0028113i,-0.00058486+0.0025917i,-0.00018168+0.0023965i,0.00064663+0.0020038i,0.00056768+0.001555i,0.00022974+0.00065316i,0.00025265+0.00034189i,0.00022737+0.00018004i,-0.00062033-0.00012086i,-0.00079217+2.1481e-05i,-0.0003035+0.00014916i,-0.00019312+0.00035866i,2.3975e-05+0.00074374i,-0.0003474-2.1655e-05i,-0.0003615-0.0005823i,0.00014051-0.00013765i,-7.7083e-05+0.00035311i,-0.0005407+0.00073562i,-0.00051668+0.00053058i
0.0012971+0.001584i,0.0014789+0.0010537i,0.001162+0.0011245i,0.00049185+0.0011587i,-0.00026925+0.00048506i,-0.0011365+0.00064321i,-0.00052849+0.0012316i,0.00035277+0.0013704i,0.00024245+0.0014038i,0.00034396+0.00055791i,0.00057804+3.4223e-05i,6.9572e-05+0.00032094i,5.7075e-05+0.00085657i,0.00090498+0.00088692i,0.00070204+0.00047632i,-0.00022243+0.00013534i,-0.00034655-2.9469e-05i,-0.00022267-0.00013253i,-8.482e-06-0.00040214i,0.00016507-0.00069709i,-0.00011312-0.0005155i,-0.0003992-0.0004353i,-0.000762-0.00035571i
-0.0024269-0.0012663i,-0.0020675-0.00081446i,-0.0019545-0.00022054i,-0.00085555+0.0011892i,-3.9315e-05+0.0023295i,0.00019011+0.002326i,0.00035709+0.0014304i,0.00060675+0.00090819i,0.0015445+0.00094359i,0.0016175+0.0008397i,0.0011058+0.00085579i,0.0007597-6.7079e-05i,0.00094459-0.00081452i,0.0010112-0.00021029i,0.00093082+0.00020933i,0.00054952+0.00021681i,-0.00019353+0.00031207i,-0.000444-0.00015015i,-0.00043309-0.00053886i,-2.3713e-05+0.00039776i,0.00046031+0.0010926i,0.00031223+0.00087013i,0.00040006+0.00048258i
-0.00087641-0.0011987i,-0.0017204-0.00012046i,-0.0012996-0.00090935i,-0.00051273-0.0012293i,-0.001052+0.00019006i,-0.0010178+0.00088935i,-5.2588e-05+0.00085771i,0.0010707+0.00085842i,0.0016261+0.00075661i,0.00055027+0.00027183i,-0.0002204-0.0008597i,0.00026701-0.0010847i,0.0003324-0.00088568i,0.00014477-0.0012174i,0.00037079-0.0010236i,0.00012491-0.00052714i,0.00013534-0.00043471i,0.00074467-0.00033653i,0.0011366+0.00026112i,0.00050126+0.00087364i,-0.00033888+0.00027627i,-0.00059707-9.6264e-05i,-0.0005743-0.00048927i
0.00023165-0.00074818i,0.0012191-0.00010349i,0.00034038-0.0011542i,-0.00034216-0.0002468i,-0.00053519+0.0020368i,-0.0017827+0.0020648i,-0.0015023+0.0016995i,0.00032201+0.00095281i,0.0014095-0.00032177i,0.00069639-0.001149i,4.5189e-05-0.0011163i,-0.00035382-0.0011508i,-0.00023563-0.0013374i,-0.00014702-0.00055067i,-0.00011763-0.00010067i,0.0003414-2.9397e-05i,0.00030912+6.0717e-05i,-0.00024509+0.00028465i,-0.00041125+0.00057618i,-0.0004781+0.00064095i,-0.00076901+0.00070421i,-0.00030184+0.00060708i,0.00012135+0.00015901i
-0.0012196-0.00034022i,-0.001051+0.00097212i,-0.00047142+0.0011398i,-0.00087327+0.0013629i,-0.0015099+0.0016028i,-0.0013546+0.0011045i,-0.00094013+0.00074741i,-0.00031704+0.00028689i,-4.8471e-05+0.00023353i,-8.9817e-05+0.00071541i,0.00026352+0.00079551i,-7.8325e-05+0.00087903i,-0.001647+0.00026634i,-0.0024259-0.00040529i,-0.0019305-0.00024007i,-0.0011021+0.00010728i,-0.00035926+0.0005251i,-0.00044584+0.00060184i,-0.00076271+0.00070028i,-0.00039661+0.00058504i,0.00033627+0.00034282i,2.3422e-05+2.0125e-05i,-0.00053976-0.00049812i
-0.00066532+0.0016604i,-0.00042209+0.0027141i,-0.00074684+0.0032624i,-0.000622+0.0036342i,-0.00068619+0.0036687i,-0.0012396+0.0023803i,-0.0015328+0.0015059i,-0.0015982+0.0012717i,-0.00063724+0.00077392i,0.00027595+0.00048726i,0.00041142+0.001131i,-0.00061243+0.001241i,-0.00086955+0.00027337i,0.00038069-9.6775e-06i,0.00087088-0.00016535i,0.00058192-0.00031568i,-0.00060582+5.0331e-05i,-0.0014201-0.00018134i,-0.00035223-0.00012079i,0.00047561+8.4729e-05i,0.00055606-5.4657e-05i,6.537e-05+8.4119e-05i,-0.00052827+0.00019868i
-0.00055997+0.0015413i,-0.00014915+0.001724i,-0.0005053+0.0023981i,-0.00025692+0.0026627i,-7.7925e-05+0.0030587i,-0.00067782+0.0037528i,-0.0014297+0.0030027i,-0.0017754+0.0026357i,-0.0009596+0.0028036i,-1.0912e-05+0.0013505i,0.00089314+0.00055734i,0.0012655+0.00086083i,0.0008585+0.00084107i,0.00084128+0.00033034i,0.00041729-0.00016578i,-0.00081799-0.00023207i,-0.0005817-0.000465i,-0.00028305+0.00019075i,-0.00076995+0.00089174i,7.7893e-05-0.0001212i,0.00068772-0.0011119i,0.00020101-0.00021823i,-0.00041511+0.0012151i
-0.00092139+0.00096803i,0.00012702+0.0018885i,0.00075484+0.0014816i,0.00051923+0.0020597i,0.00055557+0.0026516i,0.00097318+0.0018031i,0.0012763+0.0017392i,0.0010004+0.0017857i,0.00049132+0.0019049i,0.00069253+0.0014718i,0.0011525+0.00039854i,0.0015147+7.5006e-05i,0.0017898+0.00029588i,0.0012871+0.00054976i,0.00032335+0.0001612i,-0.00030411-0.00012058i,-0.0001353+0.00091645i,0.00044659+0.00079441i,0.00044346-8.6241e-05i,0.0003667-0.00040748i,0.00096453-0.00034121i,0.00071737-1.9523e-05i,0.0010555+2.0028e-05i
-0.00084042-0.0010105i,-0.00062896-0.00044102i,4.6401e-05-0.00069071i,-4.7199e-05+4.49e-05i,-0.0012705+0.00017936i,-0.0014332+0.00094031i,-7.9328e-05+0.0015083i,0.00098226+0.0012167i,0.0019776+0.0010024i,0.0015739+0.00021495i,0.0003338-0.00099728i,0.00050419-0.0016598i,0.00055256-0.001996i,0.00010511-0.0009267i,-0.00033132+0.00096424i,-0.00059554+0.00063833i,-0.00043793-0.00022431i,0.00025021-0.00023891i,0.00075661-0.00085292i,0.00079974-0.00078851i,0.00024546+0.0001944i,0.0007282+0.00055429i,0.0015008+0.00065368i
-0.0013611-0.00021833i,-0.0014596-0.00084027i,-0.001054-0.000411i,0.00013355+0.00076808i,0.00086501+0.0013693i,0.00042215+0.00066882i,0.00023708-0.00039872i,0.00086624-0.00023528i,0.0014812+0.00044317i,0.00096295+0.00024744i,-1.7541e-05+0.0001509i,-0.00015488+0.00014092i,-0.00031382-0.000458i,-0.00082214-0.00073408i,-0.00073928-0.00040306i,-0.00057004-0.00029175i,-0.00037477-0.00066696i,-0.00077058-0.00093883i,-0.0011345-0.00056727i,-0.0012406-0.00037121i,-0.00058731-0.00082468i,-6.4936e-07-0.00075527i,-0.00036934-0.00058417i
-0.0017864-0.00076566i,-0.0011368+0.00027959i,-0.001786+0.0005766i,-0.0016801+0.0016182i,-0.0011284+0.0022891i,-0.0015634+0.0015201i,-0.0017097+3.1928e-05i,-0.00087701-0.0006755i,0.00013122-0.00074992i,0.00041008-0.00018502i,-1.405e-05+0.00069671i,-0.00071988+0.0001856i,-0.00084655-0.00026187i,-0.00026099-8.8177e-06i,-0.00017136+0.00014443i,0.00017395+0.00014389i,1.8528e-05+0.00055844i,-0.00086655+0.00036815i,-0.00052462-0.00026792i,-0.0006165-0.00035637i,-0.00049251-0.00012349i,0.00040879+0.00022102i,0.00089622-0.00031745i
-0.00073051-0.00099418i,-0.00051644-0.00020036i,-0.0013023+9.513e-05i,-0.0014664+0.00073691i,-0.0017926+0.0012722i,-0.0025129+0.0014929i,-0.0026632+0.0013793i,-0.0023524+0.0006948i,-0.0016465+5.6859e-05i,-0.00050294+0.00020646i,0.00016005+0.0010646i,0.00036956+0.0016466i,-0.00047299+0.0013855i,-0.00083436+0.00063479i,-0.00042589+0.00052037i,-0.00024143+0.00023228i,-0.0010498+4.761e-05i,-0.0013648+1.04e-05i,-0.00062764+4.0897e-05i,-0.00031955-0.00011746i,-0.00046907-0.00092171i,-0.00057246-0.00075672i,-0.00066241+0.00040223i
-0.0025381-0.00016108i,-0.00097316+3.4222e-05i,-0.00086278+0.002383i,-0.0014649+0.0032163i,-0.001742+0.0032291i,-0.001397+0.0034468i,-0.0015348+0.0032671i,-0.0017494+0.0028335i,-0.0014483+0.0024789i,-0.0010891+0.0021024i,-0.00079644+0.0017395i,0.00016269+0.0012147i,0.00077905+0.0011667i,0.0005556+0.0012069i,0.00033592+0.00074797i,-0.00069848+0.00057041i,-0.0015266+0.00050967i,-0.0010523+0.00032612i,-0.00011066+3.6902e-05i,-6.5976e-05-1.1861e-05i,-0.00014974-0.00016977i,-0.00019896+9.5398e-05i,-0.0006116-2.6176e-05i
-0.00027513-0.0019856i,-0.0011232-0.0011859i,-0.0014209-0.00062096i,-0.00041589+0.00083274i,-0.00055139+0.0029214i,-0.0013786+0.003921i,-0.00091054+0.0035792i,-5.9338e-05+0.0031825i,0.00073158+0.002287i,0.0013275+0.0017459i,0.0014456+0.001485i,0.00090621+0.00066329i,0.00059885-0.00023683i,0.00075675-0.00062005i,0.00047026-0.00010607i,-0.00010636+0.00028599i,-3.9682e-05+0.0004429i,0.0010529+0.00077597i,0.0013323+0.00067891i,0.00032532+0.00036902i,-8.3525e-05-2.0417e-05i,-0.00066374-0.00035095i,-0.0013823-0.00033111i
-0.0017261+0.0014641i,-0.0019693+0.0016619i,-0.0018858+0.0018028i,-0.00013133+0.0023589i,0.0013403+0.0029975i,0.0016918+0.0034195i,0.0010726+0.003467i,0.0011593+0.0022944i,0.002024+0.0011167i,0.0017437+0.00052856i,0.0017078-0.00016831i,0.0019138-0.00051961i,0.001541-0.00041861i,0.0011906-0.00023525i,0.00038526-3.1858e-05i,-0.00077152+0.00028061i,-0.00063006-7.2142e-05i,-0.00010642-0.00073129i,-0.00014039-0.0012777i,-0.00037595-0.0013788i,-0.00035964-0.0014325i,-0.00041459-0.00042828i,-0.0003986+0.00014i
-0.00082929+0.00024217i,-0.0011574+9.7128e-05i,-0.00058328+0.00099373i,-0.00035301+0.0025987i,0.00021253+0.0032278i,0.00094377+0.0024041i,0.0013003+0.001901i,0.001883+0.0017516i,0.0024795+0.00093603i,0.0025494+4.4885e-05i,0.0015798-0.00013643i,0.00027929-0.000473i,2.0723e-06-0.0011479i,2.408e-06-0.0013302i,-0.00054506-0.00078428i,-0.00037531+0.00022082i,-0.00020999+0.0011859i,5.6907e-05+0.00070237i,-4.8748e-05-0.00020131i,-0.00034994-8.6374e-05i,0.00022187+0.00063454i,5.9559e-05+0.0010233i,-0.00025637+0.00070679i
-0.002049+0.0033026i,-0.0022333+0.0038502i,-0.0017091+0.0041139i,-0.00080537+0.0034276i,-0.00017501+0.0018946i,-0.00031975-0.00027823i,-0.00040681-0.0011723i,0.00045814-0.00059383i,0.0014596-7.5953e-05i,0.001448+0.00028444i,0.00052432+0.00048149i,0.00022352+0.00018468i,-0.00023625-0.00023883i,-0.00094387-0.001138i,-0.00062462-0.001377i,0.00037255-0.00083371i,0.00089821-0.00065795i,0.00022152-0.00070275i,-0.0007762-0.00056241i,7.0519e-05-2.0727e-05i,0.00056219-0.00026487i,-0.00026855-0.00040614i,-0.00048-0.00014667i
0.00074201+0.0019684i,0.00038882+0.0019225i,0.0004759+0.0022069i,0.00087294+0.0018791i,-0.00010738+0.0017892i,-0.0016066+0.00085799i,-0.0019283-0.0007545i,-0.001313-0.0018244i,-0.00052085-0.0014508i,-0.00016914-0.00040598i,0.00016715-0.00042646i,0.00025024-0.0009268i,-0.00010755-0.00093179i,-0.00057653-0.00053217i,-0.0013347-0.00039618i,-0.0011523-0.00035266i,-0.0009637-0.00034807i,-0.0010628-0.0004669i,-0.0014379-0.00045164i,-0.00091126-7.7609e-05i,0.00014561+0.00037787i,-0.00047094-0.00011683i,-0.00015425-0.00067025i
-0.0014905+0.0018821i,-0.0021782+0.0016507i,-0.0025625+0.0034182i,-0.0022361+0.0038076i,-0.0015406+0.0026851i,-0.0014128+0.0024679i,-0.0023514+0.0022558i,-0.002537+0.0012555i,-0.0016006+0.00082113i,-0.00077827+0.0010285i,-0.00013245+0.00052072i,0.00031121+0.00034484i,0.00024887+0.00055413i,-0.00025855+0.00088954i,-0.00018925+0.00027048i,-0.00039332-0.00044361i,-0.00062953-0.00010785i,-0.00019376+0.00058627i,-2.39e-05+0.00074875i,-0.00020887+0.00092824i,-0.00023423+0.00060462i,5.3476e-05-0.00022674i,-0.00012634-0.00033617i
-0.00019977-0.0001124i,-0.00097341+0.00054943i,0.00037594+0.00082006i,0.00097152+0.0014163i,0.00047842+0.0027542i,-0.00021463+0.0037058i,-0.0012011+0.0036097i,-0.00057968+0.0035993i,0.00057506+0.0035935i,0.00080708+0.002484i,0.00082418+0.0013637i,0.0012021+0.00048661i,0.001391-0.00061572i,0.00040336-0.00084572i,-8.9489e-05-0.00071738i,-0.00033956-0.00058375i,-0.00059775+0.00081895i,-8.2867e-05+0.00077159i,-0.00040586+0.00089459i,-0.0003676+0.0007781i,-8.1372e-05-0.00011644i,-0.00051605-0.00036491i,-0.00042151+0.00011325i
-0.0015629+0.0015223i,-0.0017026+0.0018861i,-0.0011489+0.0029502i,-0.0010114+0.0032492i,-0.00039371+0.0025587i,0.00019408+0.0023994i,0.00035837+0.0035851i,0.00095269+0.0040014i,0.0020859+0.0033117i,0.0023336+0.002777i,0.0018049+0.0019464i,0.0012995+0.001048i,0.0010302+0.00032935i,0.0013297+0.00020519i,0.0012192+0.00091891i,0.00099114+0.0010422i,0.00048155+0.00010959i,-0.00012165-0.0003742i,0.00012118-0.00039584i,0.00077201-0.00067254i,0.00077466-0.00012697i,0.00044129+0.00039609i,0.00042997-0.00011332i
-0.0024987+0.0010304i,-0.0037967+0.00065914i,-0.0028372+0.0021151i,-0.0018517+0.0021608i,-0.0012436+0.0018784i,0.00023938+0.0018001i,0.0019216+0.0018639i,0.0033144+0.0017045i,0.0040185+0.0015304i,0.002772+0.0011694i,0.0013325+0.00056305i,0.00062162+0.00071712i,-0.00031214+0.00034912i,-0.00010825-0.00016533i,3.3015e-05+0.0001131i,-0.0004806+0.00017679i,3.2926e-05-0.00018243i,0.00043257-0.00093799i,0.00046477-0.00045582i,0.00021033+0.00050022i,-0.0005729+0.00022607i,-0.00050405+0.00018987i,0.00070959+0.00050014i
-0.0029128-0.00048157i,-0.0022917-0.00097708i,-0.0027826-0.00051306i,-0.0020889+0.0013235i,-0.0002933+0.0019459i,0.00088422+0.0010491i,0.0016269-0.00023733i,0.0026229-0.0010264i,0.0023943-0.0012083i,0.0017863-0.00073842i,0.0014491-0.00032298i,0.00071167-0.00080487i,-0.00026563-0.00065731i,-0.00028399-0.00041338i,0.00035348+0.00024549i,0.00076442+0.00054445i,0.00074496-0.0003163i,-0.00016794-0.0010825i,-0.00018086-0.0012048i,6.271e-05-0.00033954i,-0.00012396+0.00054977i,-0.00082195+0.00052392i,-0.0010707+0.00011324i
-0.00088191+0.0004243i,-0.0011319+0.00089263i,-0.0017627+0.0011406i,-0.0019125+0.00066693i,-0.0015409+0.00032841i,-0.0014817-9.7692e-06i,-0.00091349-0.0008585i,-0.00019357-0.001227i,-0.00026582-0.0008662i,0.0002037-0.00032972i,0.00090166+0.00013621i,0.00047704+0.0003431i,-0.00013906+0.00031132i,1.0219e-05+0.00049096i,3.3669e-05+0.00050992i,0.00050795+0.00038775i,0.00086246+0.00077927i,8.5118e-05+0.00041982i,-0.00051376+0.00047145i,-0.00020324+0.0011295i,-0.00081594+0.00065973i,-0.0010985+8.8093e-05i,-0.00012739-0.00023457i
-0.00099286-0.00034299i,-0.00050686+0.0010176i,-0.0011652+0.00078298i,-0.0011718+5.5675e-05i,-0.00074862+0.0011772i,-0.0014576+0.0018786i,-0.0020939+0.001978i,-0.0021249+0.0017949i,-0.001536+0.0016193i,-0.00092467+0.00097948i,-0.00053155+0.00022462i,-9.8309e-05+0.00074135i,0.00013024+0.0013078i,0.00071034+0.00046301i,6.6587e-06+0.00035328i,-0.001318+0.00029479i,-0.001503+0.00031473i,-0.0014063+0.00087902i,-0.0011167+0.00050106i,-0.00028265-1.1092e-05i,8.6715e-05-0.00037651i,-0.00017069-0.00075657i,-0.00017639-0.00038507i
-0.00085641+0.0011181i,-0.00081422+0.0026913i,-0.00066142+0.0034992i,-0.0001902+0.0039901i,-0.00056497+0.0045735i,-0.0012445+0.003662i,-0.0017612+0.0027797i,-0.0021886+0.0026694i,-0.0013698+0.0027479i,-0.00026205+0.0024664i,0.00055513+0.0020029i,0.00078731+0.0013715i,0.00082741+0.00095812i,0.00069012+0.00018424i,0.0004961+3.1283e-05i,0.00024834+0.00081164i,1.4873e-06+0.00067838i,-0.00019383-0.00013838i,-0.00032612+0.00023129i,-7.1177e-06+8.047e-05i,0.00031511+1.3818e-05i,-0.00021471+0.00066155i,-0.00066818+0.00066989i
-0.00084911+0.0023681i,-0.00032422+0.0022219i,0.0013029+0.0033152i,0.0012648+0.0032136i,7.6979e-05+0.0023057i,-0.00085397+0.0027373i,-0.0010898+0.003916i,-0.00042856+0.0038317i,0.0011735+0.0029108i,0.0017902+0.0019286i,0.0012881+0.00096297i,0.001392+0.00041674i,0.0011869-2.1558e-06i,0.00073838-0.00057603i,0.0010095-0.00096232i,0.00089208-0.00039542i,0.00081586+0.00085996i,0.00041357+0.00093662i,0.00043359+0.00025608i,0.00038586-0.00054112i,0.00032781-0.0011303i,0.00072173-3.0204e-05i,0.00064458+0.00065331i
0.0013398-0.00018625i,0.00098258+0.00015757i,0.0012385+0.00067955i,0.0013696+0.0020439i,0.0011504+0.0030533i,0.00116+0.0034855i,0.0014633+0.0030848i,0.002075+0.0021366i,0.0028628+0.0014261i,0.0022329+0.00089712i,0.001545+0.00033243i,0.0015807-0.00058844i,0.0014638-0.00068481i,0.00095048+0.00013417i,0.00094352+0.00050093i,0.0012238+0.00052793i,0.00056878+0.00055025i,4.2588e-05+0.00068189i,-0.00028841+0.00034933i,-0.0012019+0.00013519i,-0.00068266+5.8809e-05i,-0.00029701+0.00035841i,-0.00068539+0.00026355i
0.0014443-0.00094222i,0.0018693+0.00026331i,0.0023672-0.00010877i,0.0017777-0.00071353i,0.00050866-0.00032188i,3.8712e-05+0.00064411i,0.0016142+0.0006967i,0.0031566+0.00072611i,0.0026003+0.00067127i,0.0017819-6.3761e-05i,0.0016669+0.00026489i,0.0012517+3.8676e-06i,0.00046286-0.00048244i,-8.1286e-06-0.00059524i,-0.00014464-0.00053678i,-9.5911e-05+2.8806e-05i,-9.7534e-05-7.5733e-05i,-0.00054083-0.00078254i,-0.0010519-0.00041855i,-0.0012333+0.00033499i,-0.00089432-0.00039933i,-0.00076065-0.00096993i,-0.00051162-0.0011169i
0.00057563+0.0012811i,0.00037694+0.00090667i,1.6394e-05+0.0014718i,5.6007e-06+0.00091574i,0.0001806+0.00020128i,-0.00027463+5.3363e-05i,-0.00018918-0.0006352i,0.00095214-0.0012576i,0.0023699-0.0012343i,0.0022093-0.0012818i,0.0006926-0.0019422i,0.00020547-0.0019087i,0.0006999-0.0011984i,0.0010041-0.00081645i,0.00040142-0.00058003i,6.0765e-05-0.0004152i,-0.00054682-0.00038123i,-0.0014552-0.00020962i,-0.00087145+9.1715e-05i,-6.4669e-05-0.00014884i,0.00038676-0.00053699i,-9.1845e-05-0.00060929i,-0.00082264-0.000526i
0.0020982+0.0023283i,0.0013745+0.003327i,0.00071739+0.0041601i,-0.00097795+0.0029866i,-0.0025819+0.0010796i,-0.0031694+0.00024868i,-0.0021652+0.00032414i,-0.0016035+0.00027198i,-0.0013742+0.00011394i,-0.00027135+0.00044867i,0.00014225+0.00083769i,-0.00049328+0.00057202i,-0.00020832+0.0003022i,8.5946e-05+0.00029792i,-0.00037622+0.00042635i,-0.00083105+0.00056228i,-0.00082113+0.00030352i,-0.0002284-0.00024342i,0.00017536-0.00026205i,0.00015467-0.00018759i,0.00010095-0.00011985i,0.00029507-0.00050558i,0.00089318-0.00065409i
-0.00094941+0.0022678i,-0.0014233+0.0027303i,-0.0014994+0.004034i,-0.00075244+0.0045399i,-0.00066572+0.0029157i,-0.0016461+0.0020291i,-0.0029629+0.0023436i,-0.0023223+0.0020721i,-0.0015045+0.0021571i,-0.00056129+0.001355i,0.00020191+5.4741e-06i,-0.00015226-0.00030197i,-0.00046838+0.00031176i,-0.00048992+0.00042618i,0.00034425-6.7064e-05i,0.00021943-5.5841e-06i,-4.3903e-06-0.00051015i,0.00012357-0.00039957i,-0.00033693+0.0003352i,-0.00072768+0.00020556i,-0.00047366-0.00058297i,0.00085736-0.00063282i,0.001819+0.00068931i
0.00020655-0.00058266i,0.0020453-0.00084602i,0.0010285+0.00069459i,0.00045057+0.0017371i,0.00016478+0.0020921i,-0.000634+0.0019182i,-0.0011509+0.002584i,-0.0013223+0.0035713i,-3.2413e-05+0.003249i,0.0014482+0.0024888i,0.0016352+0.0014928i,0.0013432-2.8711e-05i,0.0012257-0.00054661i,0.00091723-0.00013308i,0.00038268-0.00035217i,-0.00022044-0.00055275i,-0.00060245-0.00049774i,-0.00055214-0.00057736i,-0.00040491-0.00074764i,-1.0843e-05-0.00062494i,0.00023029+2.3217e-06i,-0.00018814-0.00027841i,0.00035457-0.00082753i
0.00153-0.00046091i,0.00055826+4.0028e-05i,-0.00021933+6.4694e-05i,-0.00012834+0.0012923i,-0.00038152+0.0020503i,-0.00059539+0.0025282i,0.00084436+0.0027333i,0.0024091+0.0027689i,0.0020881+0.002719i,0.0017855+0.0021531i,0.001605+0.00081493i,0.0012263-0.00057338i,0.00069981-0.00049439i,-0.00033762+0.00049347i,-0.00090195+0.00018608i,-0.00072057-0.00057754i,8.3772e-05-0.0004154i,0.00070083+2.448e-05i,0.000229-0.00011981i,4.8777e-05-9.1266e-05i,0.00011347+0.0002252i,-0.00045236-8.9472e-05i,-0.00041204+0.00027973i
-0.0028096+0.0014623i,-0.0030365+0.0016553i,-0.0018504+0.0015563i,-4.2929e-05+0.0010314i,0.00098798+0.0015884i,0.0013413+0.0021687i,0.0023666+0.0012639i,0.003001+0.00054507i,0.0026828+0.00027446i,0.0025472+0.0004203i,0.0024593+0.00071026i,0.0017852+5.6538e-05i,0.00096452-0.0008735i,0.00022596-0.0010749i,-0.00013458-0.00053173i,-9.3368e-05+5.0125e-05i,4.6938e-05-0.00025977i,-0.00020711-0.0003449i,-0.00052073-0.000339i,-0.00041112-0.00046661i,-0.00077701+0.00033397i,-0.0010292+0.0010364i,-0.00073812+0.00079639i
0.00011321+0.0014561i,-0.00025423+0.0013317i,-0.00065691+0.001054i,-0.0012996+0.00036186i,-0.0012732+9.8793e-05i,-4.7744e-05-0.00053967i,0.00057895-0.001227i,0.00064298-0.0014772i,0.0015699-0.001941i,0.0021311-0.0017047i,0.0014067-0.0004709i,0.00046789-0.00031613i,-0.00026734+0.00016663i,4.6802e-05+0.00038138i,0.00087563-0.00012107i,0.0012873-4.6233e-05i,0.00032308+0.00015593i,-0.00056288+2.8849e-05i,3.9498e-05+0.00015552i,0.0006573+0.00053805i,0.00051331+9.0078e-05i,-0.0001406-0.00032361i,-0.00061885-0.00023773i
0.0012641-8.7745e-05i,0.00053827+0.00032681i,-0.00024043-0.00023365i,-0.00095931+0.00059259i,-0.0011737+0.0011966i,-0.0013839+0.0013264i,-0.0013403+0.00064634i,-0.0012221-0.00059552i,-0.0010087-0.00092622i,-0.00057312-0.0014655i,-0.00046886-0.0019515i,-0.00010763-0.0013241i,0.00015256-0.0008449i,0.00023287-0.00053897i,3.8878e-05+1.8322e-05i,0.0004308+0.00038205i,0.00032165+0.00070658i,-1.8282e-05+0.00068638i,0.0003378+0.0008277i,-0.00034905+0.0012508i,-0.00049302+0.00044139i,-0.00023094-0.00035722i,-0.00083471-6.6609e-05i
0.00066204-0.0020422i,0.0011898-0.002034i,0.0014002-0.00035858i,0.00011282+0.0023781i,-0.0014603+0.0021607i,-0.002539+0.0011049i,-0.0033569+0.0014167i,-0.0027763+0.0015829i,-0.0014141+0.0014185i,-0.0003997+0.001207i,-0.00024738+0.00061203i,-0.00025395-0.0001786i,-0.00022881-0.00052861i,-0.00012919-0.00073369i,-0.0001241-0.00046706i,-0.00020437-0.00024351i,7.8476e-06-0.00057209i,0.00071263-0.00079378i,0.00075269-0.00020746i,0.00012005+4.9273e-06i,-9.1919e-05-0.00028301i,-0.00010602+0.00054365i,-3.1326e-05+0.0014535i
0.00017453+0.0010775i,0.0006243+0.0019379i,0.0016594+0.0028074i,0.002157+0.0037248i,0.001261+0.0035905i,-0.00058928+0.003005i,-0.0022085+0.00306i,-0.0017825+0.0031778i,-4.4901e-05+0.0024072i,0.0003846+0.0018309i,0.00043071+0.0015313i,0.00023533+0.00097345i,1.3264e-05+0.00030238i,5.6571e-05+0.0002619i,-0.0003696+0.00019197i,-0.0010073-0.00036487i,-0.0012725+0.00013844i,-0.0012247+0.00042221i,-0.00049018-0.0001952i,0.00016806-4.5321e-05i,1.4547e-05-2.5149e-05i,-0.00038407-0.00084261i,-0.00072657-0.0005044i
-0.00031456-0.00085102i,-4.3645e-05-0.0023217i,0.001597-0.0019842i,0.0015145-0.00033179i,-2.8833e-05+0.0013276i,-0.0016723+0.0022355i,-0.00098118+0.0027417i,0.00090706+0.0033262i,0.0018739+0.0031203i,0.0024525+0.0023149i,0.0022402+0.0019493i,0.00088743+0.00088307i,0.00035883-0.0002801i,0.00035328+0.00019188i,-0.00043506+0.0010871i,-0.00050778+0.0011856i,-0.00060406+0.0015469i,-0.00054874+0.0013845i,-0.00011313-2.8953e-05i,-0.00019888-0.00080527i,-0.001339-0.00034799i,-0.0013788-0.0003806i,0.00053751-9.4823e-05i
-0.0017653+4.1266e-05i,-0.0024963-0.00030431i,-0.0028008-0.00045081i,-0.0020716+0.00032245i,-0.0015516+0.0018795i,-0.0011181+0.0023709i,0.00010636+0.0014673i,0.0015088+0.0010393i,0.0020548+0.00082776i,0.0018688+0.00038782i,0.0018544-0.00032854i,0.0023185+0.00041272i,0.0016634+0.00062159i,0.00023345+0.00025247i,-0.00077327+0.00095557i,-0.00055684+0.00070051i,0.00022714+0.00060089i,-6.4402e-05+0.00065599i,-0.00039605+0.00090332i,-0.00081882+0.00085981i,-0.00036256+0.00024845i,0.00063151-0.00027521i,0.00050125-0.00022546i
-0.0026552-0.00085056i,-0.0031418+0.00036611i,-0.0042242-0.00049377i,-0.0036982-0.001126i,-0.0023937-5.5259e-05i,-0.00065416+0.00018976i,0.0013035-0.00028589i,0.0019765-0.00083531i,0.0018994-0.001581i,0.0013476-0.0021762i,0.00091909-0.0016286i,0.00081931-0.0016121i,0.00053649-0.00078515i,-0.00064328+0.00075683i,-0.0007911+0.00029294i,0.00021078-0.00052573i,0.00037442-0.00037261i,0.00031671+0.00022359i,0.00016507+0.00080918i,-4.7106e-05+0.00065053i,3.1643e-05-8.6062e-05i,0.00027114-0.00031073i,0.00041857-0.00011032i
-0.0010245-0.0012543i,-0.0013206+0.00035409i,-0.0022413+0.0018269i,-0.0026717+0.0021585i,-0.0014373+0.0017348i,-0.0015521+0.00055247i,-0.0020039-0.00082248i,-0.00056726-0.0018472i,0.00046854-0.0015485i,-3.8721e-05-0.00087913i,-0.00038611-0.00098795i,-0.00014121-0.00079721i,-0.00019502-0.00030779i,0.00066386-0.00013861i,0.00091265+0.00036442i,0.00022181+0.00045059i,-0.00033023+7.6772e-05i,-0.00054431-8.7309e-05i,-0.00057331+0.0004542i,-0.0010734+0.00047689i,-0.00054391+0.00038208i,0.00034373+0.00040649i,3.5641e-05+0.00063204i
