-0.0023575+0.00086711i,-0.0027096+0.0011231i,-0.0018449+0.0024052i,-0.0014872+0.0024484i,-0.0020835+0.0013826i,-0.0015226+0.0015093i,-0.00036347+0.0024331i,0.00072473+0.0016925i,0.0012038+0.00013045i,0.0012062-0.00093917i,0.0010397-0.0013407i,0.00029745-0.0011079i,-0.00030234-0.00076267i,-0.00043366-0.00035432i,-0.00049456-5.3908e-05i,0.00035872+0.00046177i,0.0011871+0.00061768i,0.0015037+0.00038496i,0.00064226+0.00030659i,-0.00031656+0.00042359i,2.1289e-05+0.00038916i,0.00058852-0.00013059i,0.00055824-9.0449e-05i
-9.0964e-05-0.00051028i,-0.0011517+0.00047017i,-0.0016779-0.00018249i,-0.001984-0.00063474i,-0.0021818-0.00073596i,-0.0011006+0.00020016i,0.00036813+0.0012148i,0.00085677+0.00020067i,0.00029728-0.0004031i,-0.00048411-0.00028465i,-0.00055944-0.00041284i,6.5245e-06-0.00056827i,0.0004268-0.00061823i,-5.894e-06-0.00043932i,-0.00037869+0.00027471i,-0.00018841+0.00030577i,0.00028299+0.00036853i,-0.00045617+0.00026191i,-0.0010363-9.3438e-05i,-0.00039923-0.00032707i,-0.0002649+0.00020744i,-0.00027852+0.00036569i,0.00016791+0.00018891i
-0.00088903-0.001022i,-0.001168-0.0003558i,-0.0021809+8.8034e-06i,-0.0016267+0.00098563i,-0.00064185+0.0019246i,0.00038103+0.0014835i,0.0014674+0.00044366i,0.00095994-0.00048115i,-0.00022908-0.0003124i,-0.00019963+0.00067732i,0.00077256+0.00046643i,0.00121+0.00012624i,1.912e-06+0.00016242i,2.7915e-06-0.00029712i,0.00080379-0.00011788i,0.00058936-8.1757e-05i,-0.00020882-0.00041119i,2.1747e-05+0.00011566i,0.00053086+0.00095399i,2.0209e-05+0.00065481i,-0.00026684+5.4458e-05i,-0.00011295-0.00055142i,0.00054038-0.00067974i
-0.0010411+0.00084893i,-0.0016474+0.0012617i,-0.0021909+0.00075042i,-0.0015818+0.001418i,-0.0014621+0.0021132i,-0.00044094+0.0012126i,0.0017596+7.32e-05i,0.0014076-0.00035798i,0.00018294-0.00033198i,-3.1058e-05-6.2567e-05i,0.00030758+0.00050414i,0.00060208-0.00046992i,0.00020153-0.0014963i,-0.00070162-0.00045501i,-0.00046871+0.00049904i,0.00052617+0.0004417i,0.00087056-0.00025465i,0.00051228-0.00023509i,0.00022794+0.00028885i,-0.00012311+0.00039181i,-0.00034523+8.0578e-05i,-0.00054165+0.00012241i,-0.00020448+0.00068145i
-0.0028745-0.001255i,-0.0028435-0.00045321i,-0.0017667+0.0012416i,-0.0011431+0.0023223i,-0.0010362+0.001952i,-0.00022849+0.0003504i,-0.00030325-0.00031616i,-0.00082289-0.00070459i,-0.00022741-0.00059863i,0.00064533-0.00014192i,0.00049373+4.3346e-06i,7.7778e-05-0.00028422i,-0.00061256-0.00095401i,-0.0002336-0.0012155i,0.00077206-0.00046433i,0.00040107+0.00087522i,0.00014655+0.00082722i,0.00011376-0.00046854i,0.00036115-0.001132i,0.00039698-0.000717i,-0.0002519-0.00020091i,-0.0008124-4.1894e-05i,-0.00092582+0.00021184i
0.0012859+0.0014835i,0.0010895+0.0018006i,0.0013211+0.002463i,0.0010801+0.0020077i,0.00064663+0.0004346i,0.00046964+0.00042842i,-0.00028735+0.00053822i,-0.0012127-0.00044479i,-0.0011591-0.00052257i,-0.00024609-5.1406e-05i,0.00047787-0.00050725i,0.0003183-0.00092711i,-0.00028497-0.0011973i,-0.00028915-0.00089919i,0.00044498-0.00069036i,0.0012813-1.0475e-05i,0.0010405+9.8837e-05i,0.0001626-0.00057398i,-0.00039568-0.00098238i,-0.00020648-0.00098664i,0.00034051-0.00027429i,0.00046978+4.8926e-05i,0.00050555+3.4511e-05i
-0.0008937+0.00069226i,-0.00058257+0.0010003i,-0.00045455+0.00085027i,-0.00063401-5.5258e-05i,-0.00014452-0.00040509i,0.0003429-2.4822e-05i,0.00029736-0.00016279i,-3.4073e-05+0.00016418i,-0.00043251+0.00039538i,-0.00019344+0.00061131i,-0.00028119+0.00053054i,-0.00089974-0.00012424i,-0.00062988-0.00015384i,0.00026632+0.00030898i,0.0005464+0.001003i,0.00030084+0.0010997i,-4.5491e-05+0.0005784i,1.1537e-05+0.00052155i,0.00060294+0.00056984i,0.00064083+0.00070071i,0.00010527+0.00035047i,0.00021291-0.00027074i,0.0004977-0.00039827i
0.0013292-0.0017434i,-0.001337-0.0014235i,-0.0025851-0.00034357i,-0.0021886+0.00018011i,-0.0020101+0.00071203i,-0.0013853+0.0009811i,-0.00038207+0.0004579i,-6.4416e-05-0.00018343i,-1.2034e-06-0.00032387i,-0.00034619-9.7674e-05i,-0.0006156-0.00014571i,-0.00099894+0.00016775i,-0.00021482-4.2863e-05i,0.00050474-0.00056627i,0.00095555-0.00048504i,0.00094929-0.00037927i,0.00034792-0.00024116i,0.00017975-0.00051474i,-1.3411e-05-0.00075175i,5.2681e-05-5.8194e-06i,0.00017088+0.00056029i,-0.00022133-0.00011312i,-0.00030809-0.00042309i
0.00041955+0.0024745i,-8.8583e-05+0.0024192i,-4.2915e-05+0.0019287i,0.00031642+0.0017981i,-0.00019621+0.0006633i,0.00027405-0.00039282i,0.0014424-0.00050661i,0.0013655-0.00080801i,0.00097107-0.00076399i,0.00040862+9.192e-05i,6.2623e-05+0.00062149i,-6.6553e-05+0.00079766i,0.00024552+0.00041181i,0.0011318-0.00022608i,0.001769-0.00043272i,0.0015886+0.00038503i,0.00045799-0.0005051i,-0.00029903-0.0017313i,7.0647e-05-0.0010279i,0.00057657-0.00030674i,-0.00032374-0.00051093i,-0.00062759-0.0010754i,-0.00042308-1.1479e-05i
-0.0018874-0.0014158i,-0.0011497-5.3474e-05i,-0.00033299+0.00035034i,-0.00019678+0.00020276i,0.00011133+0.00079194i,0.00066068+0.0012632i,0.0005722+0.0012698i,-0.00014921+0.00084096i,0.00015221+0.00074557i,0.00026895+0.0011473i,-0.0010656+0.00012532i,-0.0014363-0.00047627i,-0.00015643+2.8455e-05i,0.00030931-0.00045567i,4.2364e-05-0.00061059i,0.00036186-0.00034192i,0.00074933-0.0003891i,0.00035012-0.00015468i,0.00031395-0.00023819i,0.00021654-2.7717e-05i,-0.00027155+0.00016724i,-0.00067326-6.0574e-05i,-0.0012261-0.00013964i
0.0027281+0.00067142i,0.0013318+0.0011237i,0.00010089+0.00142i,-0.00011311+0.0017052i,0.00038383+0.0015857i,0.00060746+0.0012318i,0.00045544+0.00077188i,5.7308e-05+0.00041772i,-2.7604e-05+0.000557i,0.00022632+0.0009895i,0.00014357+0.00031611i,0.0003919-0.00011005i,0.00070057-0.00037428i,0.00063717-6.4202e-05i,0.00016496+0.00025887i,-0.00014037+0.00016884i,-0.00015159+0.0002718i,-0.00014109+0.0002842i,-0.00058208-0.00021166i,-0.00035892-0.0010117i,0.00053435-0.00084724i,0.0004676-0.00069936i,0.00026899-0.00030211i
-0.0018811+0.0025094i,-0.001818+0.0031883i,-0.0018034+0.0029437i,-0.001052+0.0022762i,-0.0012317+0.0015732i,-0.00097694+0.0012199i,2.0272e-05+0.00068977i,0.00013887+0.00023196i,-1.0385e-05+0.0001613i,-2.7122e-05+0.00016305i,-0.00038105+0.00019519i,-0.00048117-0.00010072i,-9.9261e-05-0.00064753i,-0.00014448-0.0008051i,-0.00086847-0.000224i,-0.00086744+0.00023564i,-0.00032103-1.8313e-05i,0.00039995-0.00012218i,0.0012121-0.00010564i,0.00080827-0.00061636i,0.00030379-0.00058191i,-2.6322e-05+0.00013487i,-0.00027771+0.00027864i
-0.0013675-0.0012067i,-0.0015277-0.00010526i,-0.00016995+0.00086072i,0.00012687+0.00078675i,-0.00049572+0.0009689i,-0.001022+0.00083151i,-0.000137-0.00028877i,0.00045832-0.00083399i,-0.0004229-0.00066293i,-0.00093072-0.00023i,-0.00071279-0.00014873i,-0.00055383-0.00033624i,-0.00036316+0.00062464i,-7.6362e-05+0.00087635i,1.4456e-05+0.00010136i,0.0002574-4.1876e-05i,0.00035612-0.00015181i,-8.0801e-05+0.0003351i,-0.00047612+0.0010389i,-0.00015759+0.00047917i,0.00041428-0.00021808i,0.00042591-0.00047145i,-7.5828e-05-0.00058413i
0.0013583+0.0013014i,0.00031484+0.0017816i,-0.001039+0.0023268i,-0.0011629+0.001901i,-0.00056811+0.00074063i,1.5823e-05-1.2301e-06i,0.00070125+0.00010399i,0.0006524-0.00061825i,0.00025518-0.0012434i,-0.00012407-0.0015766i,-0.00068319-0.0017007i,-0.00040811-0.0008977i,0.00071717-0.00043185i,0.0011364-0.00040235i,0.00075451-0.0011189i,0.0008696-0.0014519i,0.00032099-0.00029129i,-0.00027231-0.00011665i,-0.00033622-0.00018952i,-0.00073969+0.00018023i,-0.00055057+0.00037257i,-7.9216e-05+0.0011475i,-0.0003105+0.0010852i
-0.0043363+0.0022965i,-0.0031483+0.0022072i,-0.0012364+0.0015512i,-0.00033497+0.0012568i,0.00062425+0.00065077i,8.9768e-05+0.00082441i,-0.00018383+0.00090978i,0.00035117+0.00044328i,0.00041057+0.00015547i,0.00023095+0.00019821i,-0.00024462+0.00040964i,-0.00055876+0.00035251i,-0.0008706-4.543e-06i,-0.00087741+3.0966e-05i,-0.00044625+0.00029852i,-9.3621e-05+0.00059376i,0.00015046+0.00031892i,0.00015562-0.00035176i,-0.00054506-0.00039361i,-0.0002399+1.3996e-05i,0.00022041+0.00026048i,7.6245e-05+0.00044934i,-2.0577e-05-0.00010945i
0.001665-0.0016198i,0.0008496+0.00037983i,0.00070966+0.0016217i,0.00053387+0.00088793i,0.00048927+0.00035085i,0.0010734+0.00027002i,0.00093138-2.2343e-05i,0.00015294-0.00040656i,0.0003383-0.00037603i,0.00085233+1.2729e-05i,0.00090534-0.00058709i,0.00045724-0.00071381i,-0.00066198-0.00057663i,-0.00058947-0.00013414i,0.00015214+0.00080089i,0.0006023+0.00085179i,0.0011681+0.0002929i,0.00096818-0.00039654i,-1.451e-05-0.00011006i,-0.00074123+3.608e-05i,-0.0010779-0.00037618i,-0.0010406+0.00015342i,-0.00042861+0.00037213i
-0.00037321+0.0025753i,-0.0017433+0.0022816i,-0.0027248+0.00081139i,-0.0014021+0.00030202i,-0.00019091+0.0010094i,0.00022213+0.0018356i,0.0011171+0.00094445i,0.0015588-0.00051774i,0.00083787-0.00075403i,7.0266e-05+4.5346e-05i,-0.00073312+0.00043296i,-0.0011424-7.581e-05i,-0.00053039-0.00030805i,0.00050814-0.00035509i,0.00055663-0.00068626i,0.00017067-0.00051512i,-0.00045224-0.00049296i,-0.00047906-0.00074172i,-0.00011665-0.00081857i,0.00027033-0.00049673i,0.0009057-2.7882e-05i,0.00093174+0.00018977i,0.00067164+0.00037943i
-0.0015951-0.0017122i,-0.00073586-0.0017569i,0.00023731-0.00111i,0.00050259-0.0002434i,-0.00050045+0.00023434i,-0.0013555+0.001126i,-0.00029026+0.0018771i,0.00064896+0.0012544i,0.00041806+0.00050707i,-1.932e-05+0.0002056i,-0.00038592-0.00035451i,5.176e-05-0.00022718i,0.00057619+0.00057089i,0.00036384+0.00053894i,0.00040428-0.000111i,0.00043754-0.00032669i,-0.00014678-0.00017989i,-0.00019654+0.00046938i,-6.833e-05+0.00054373i,9.3948e-05+0.00035037i,0.00054892-8.1856e-05i,0.00066599-0.001086i,0.00021181-0.00081186i
0.0014051-0.00093689i,0.00058926+0.00077496i,-0.00062947+0.0023361i,-0.00055843+0.002477i,-0.00063263+0.0017822i,-0.00035999+0.0015057i,0.00046659+0.00063731i,0.00078555-0.00017616i,0.00036742+0.00031659i,0.0002557+0.00049459i,0.00017351+0.00056469i,-0.00011173+0.00096453i,-0.00035314+0.00038599i,-0.00031889-0.00013402i,-1.0382e-05+0.00033394i,0.00014834+0.00018458i,9.4135e-05-2.0172e-05i,-0.0002017+0.00057066i,0.00014038+0.00045885i,0.00011706-0.00028127i,0.0002294-0.00017822i,0.00010304+0.00043661i,-0.00032172+0.00045351i
-0.00039928+0.0052275i,0.00024052+0.0034723i,0.0019553+0.0027907i,0.0019885+0.0017324i,0.0010484+0.00090424i,0.00049496+8.9971e-05i,0.00053678-0.00081293i,-5.0405e-05+0.00013002i,-0.00095562+0.0013616i,-0.00062611+0.00039255i,0.0005468-0.001064i,0.0010586-0.0011413i,0.00060764-0.00090746i,0.0005692-0.00084894i,0.00072743-0.00025554i,0.00035719-3.0786e-05i,-0.00022229-0.0010073i,-0.00047571-0.0013864i,-0.00031815-0.0016975i,7.3234e-06-0.0018777i,-0.00052666-0.00071999i,-0.0010154+1.5827e-05i,-0.00084813+0.00011642i
-0.00082235-0.0013063i,9.0849e-05-4.7359e-06i,0.00019639+0.0019186i,-0.00011759+0.0022394i,-0.00048135+0.00098764i,-0.00028063-4.3667e-05i,0.00038983-0.00044892i,0.00054735-0.00029567i,0.00031188+0.00012147i,-0.00047269-0.0002445i,-0.0010728-0.00063481i,-0.00057501-0.0001872i,-0.00053844+0.00010425i,-0.00093197-0.00039205i,-0.00028705-0.00080416i,4.1312e-05-0.00050987i,-0.00056498-0.00040423i,-0.00081031-0.00095808i,-0.00063111-0.0012776i,1.9758e-05-0.0008399i,0.00073757-0.00071703i,0.00036421-0.0010993i,-0.00022819-0.00054049i
-0.00016382+0.0027302i,-0.00061296+0.0039427i,-0.00046033+0.0025822i,0.00043061+0.00086963i,0.00073681+0.0011212i,0.00020667+0.0012022i,-7.7667e-05+0.00045923i,-0.00010236-0.00052126i,0.00013561-0.00024806i,0.00050248+3.5688e-05i,0.00023153-0.00047829i,-0.00028102-0.00037207i,-0.00034701-4.0758e-05i,-4.7954e-05-0.00011886i,0.00037535-0.00014623i,-4.4597e-06-0.00021835i,-0.00042473-0.00043863i,-0.00046853-8.2568e-05i,-4.4691e-05-0.00013476i,-7.0201e-05-0.0010127i,-6.8143e-05-0.0014099i,0.00031868-0.0015296i,0.00074399-0.0015902i
-0.0029067+0.0016478i,-0.0018382+0.001329i,-5.3548e-05+0.0015416i,-0.00011091+0.0014658i,-0.0016012+0.00094121i,-0.0013325+0.00054258i,-0.00024419-0.00027137i,0.00018205-0.00020022i,0.00041005+4.3645e-05i,0.00031909-8.67e-05i,-0.00035795-7.7666e-05i,-0.00037686-0.00045652i,-0.0002087-0.0011373i,-1.9202e-05-0.0010395i,0.00054484-0.00040326i,0.00073114+3.7366e-05i,0.00059655-0.00018758i,-9.3726e-05-0.00013906i,-0.00059318-0.00015871i,-0.00043828+0.00018258i,-0.00026802+0.00088053i,-0.00020893+0.00024783i,0.00011724-0.00026526i
0.00080113+0.00044932i,0.00093476+0.0011032i,0.00085616+0.0017991i,0.00011754+0.0013061i,0.00011508+0.0001237i,0.0015602-0.00023683i,0.0021955-0.00034282i,0.0016933-0.00050639i,0.00069818-0.0004134i,0.00016491-0.00050912i,0.00020985-0.001012i,0.00030048-0.00092155i,0.00065915-0.00081605i,0.0013127-0.00051076i,0.0012877+5.9521e-05i,0.00068011-3.3315e-05i,0.00074999-0.00023141i,0.00078892+6.7158e-06i,0.0001066+0.00016289i,-2.0096e-05+0.00018598i,4.5198e-05+7.2036e-05i,-0.00055696+0.00012659i,-0.00072544+0.00017863i
-0.0017147+0.0019834i,-0.0022906+0.0012426i,-0.0017818+0.00131i,-0.0013113+0.0020089i,-0.0011097+0.0013779i,-0.00041437+0.0012436i,0.00079023+0.00025768i,0.0010942-0.00073658i,0.00026123-0.00049837i,-0.00051407-0.00015791i,-0.00043547-9.3708e-05i,0.00030569+0.00041368i,0.0004242-1.8463e-05i,0.00033335-0.00060935i,0.00073139-7.2932e-05i,0.00053342+0.00083006i,-0.00062691+0.0011009i,-0.0012892+0.00017242i,-0.00033117+0.00015172i,0.00037227+0.00087851i,0.00072673+0.00070166i,0.00094943+0.00028403i,0.00060331-0.00070912i
-0.0038962-0.00075451i,-0.0030036+0.00055632i,-0.0022232+0.0016465i,-0.0010974+0.0017494i,-0.00024667+0.0014456i,-0.00067675+0.00085013i,-0.00076708-3.0962e-05i,-0.0002424-0.00033159i,1.3003e-05+0.00023658i,0.00048791+0.00040919i,0.0005249+0.00011932i,0.00065228-9.18e-05i,0.00069461-0.00052228i,0.00077142-0.0011232i,0.00040936-0.0012007i,-0.00011174-0.00065164i,0.00040726-0.00041797i,-9.3377e-05-0.00047692i,-7.0364e-05-0.00030034i,0.00065231-7.4905e-05i,0.00059644+0.0001783i,-0.0001135+0.00033077i,-0.00036255+0.00041414i
