-0.00058905-0.00049774i,-0.0010235+0.0010656i,-0.00092125+0.0021688i,5.9676e-05+0.00083119i,0.00029365+0.00033932i,-0.00046251+0.0013727i,-0.00090856+0.0014102i,-0.00074692+0.00096564i,0.0003252+0.00037065i,0.0012327-0.00043109i,0.00033459-0.001599i,-0.00085053-0.0016747i,-0.00041524-0.0010692i,7.8149e-05-0.00097544i,-0.00075407-0.0010708i,-0.00086246-0.00063441i,3.5318e-05-0.00021568i,-0.0004751+8.763e-06i,-0.0015075-0.00044242i,-0.0010429-0.00073677i,-3.5571e-05+5.9426e-05i,-0.00031468+0.00030745i,-0.00062568+0.00011638i
-9.0386e-05-0.0016562i,-0.00012729-0.00085483i,0.00055864+3.946e-05i,0.0010281-1.4197e-05i,0.00092594+0.0001464i,0.0011624+0.00096457i,0.0014091+0.00055065i,0.0010346+4.8182e-05i,0.00029087-2.0171e-05i,0.00012661-0.00022001i,0.00017603+0.00011109i,-3.5027e-05+0.00066696i,-0.00022145+0.0010145i,-0.00018254+0.00062427i,0.00010669+1.3409e-05i,0.00017895-0.00015146i,-0.00017028+2.9256e-05i,-0.00033163+0.00067476i,-0.00058789+0.00097103i,-0.00023505+0.00083033i,-0.00011776+0.00023963i,-0.00059967-0.00046538i,-0.00053592-0.00060153i
8.2645e-05+0.00075613i,-4.9161e-05+0.00091394i,0.00064408+0.0012146i,0.0011369-0.00011164i,0.0017131-0.0014967i,0.0010344-0.0015062i,0.0007748-0.00034229i,0.00075204+0.00031434i,0.00037632+0.00032685i,0.000823+0.0002188i,0.0010632+0.00016496i,0.00021054+0.00020389i,2.0598e-05+0.00055002i,-0.00028156+0.00073207i,-0.0004715+0.00041319i,0.00016659+0.00039274i,7.8374e-05+0.00024024i,0.00039701+0.0001889i,0.0010457+0.00035446i,0.00045027+0.00050033i,-0.00036267+0.00041903i,-0.00043719-8.8568e-05i,0.00038947-0.00084403i
0.0010221+0.0010857i,0.0017397+4.8395e-05i,0.0023594-0.00092743i,0.0014714-0.0019216i,-0.0001333-0.0022249i,-0.00075851-0.0014144i,-0.00025317-0.00056281i,-0.00023705+1.2424e-05i,-0.00034931-0.00021791i,-0.00062274-0.00089388i,-0.00045288-0.0008966i,-0.00040405+0.00035577i,-0.00045841+0.0010889i,-0.00033171+0.0011167i,-0.00068559+0.0008383i,6.0804e-05+3.435e-05i,0.00093484+0.00010371i,0.0010797+0.00053954i,0.00081456+0.00050771i,0.00043117+0.00027347i,0.00029288+0.00020742i,-9.65e-05+0.00022132i,-0.00026071+7.4943e-06i
-0.0015888-0.00057853i,-0.001584-0.00013332i,-0.00015284+0.00089806i,0.0011593+0.00044478i,0.0016448-0.00058491i,0.0015621-0.00091894i,0.00086026-0.00097214i,0.00055776-0.00080733i,0.00051727-0.00093705i,0.0001552-0.00083436i,-0.00013378+6.7423e-05i,-5.5836e-07+0.00063616i,0.00011008+0.00056328i,7.7204e-05-0.00021796i,-0.00015776-0.0012592i,-0.00014378-0.00079756i,-0.00013475+0.00046149i,0.00015361+0.00058791i,0.00014234+0.00066633i,-0.00019553-1.1456e-05i,-0.00041565-0.00038943i,0.00026856-5.8777e-05i,0.0010633+4.4184e-05i
-0.00081208-0.00027554i,-0.00050417+0.00014626i,0.00033754+0.00084782i,0.0015284+0.00096277i,0.0022422+0.00097627i,0.0025124+0.00052802i,0.0018556-0.00033433i,0.0014628-0.00040856i,0.0010936-0.00013747i,0.00096021+0.00026624i,0.00040964+0.00032986i,-0.0006882-0.00032305i,-0.00040235-0.00083487i,0.0013663-0.00083766i,0.0014303-0.0010416i,0.00011736-0.00072496i,-0.00039626-0.00030465i,1.2467e-06+0.00020307i,-0.00013238-4.3951e-05i,0.0002368-0.00052022i,0.0001818-0.00032736i,-0.0005127+0.00011573i,-0.00030266+0.00036206i
-0.00063607+0.0010144i,0.00076351+0.0013092i,0.001961+0.00017615i,0.0015758-0.001839i,0.00088529-0.0024035i,0.0007575-0.0016535i,-0.00020044-0.0010216i,-0.0010282-0.00050843i,-0.00065422+0.00011804i,0.00014837+0.00062826i,0.00053319+0.00016505i,0.00017848-0.00019531i,-6.6514e-05+9.8221e-05i,0.00050804+0.00015947i,0.00062984-0.00062518i,9.2253e-06-0.0012203i,-0.00013114-0.00067081i,-0.00012084+0.00010975i,-0.00043343+0.00098468i,-0.00044789+0.00015675i,-0.000112-0.0010514i,0.00020984-0.00085595i,0.00013927-0.00022479i
-0.00081286+0.00051674i,-0.0002401+0.0013585i,0.0010216+0.0018441i,0.0024668+0.0014617i,0.0023008+0.00045025i,0.0018026-0.00066612i,0.0019413-0.00099568i,0.0013031-0.001043i,4.3297e-05-0.00042419i,-0.00014289+0.00052101i,0.000418+0.0009188i,0.0003825-0.00015629i,1.6414e-05-0.0002515i,-0.00071196+0.00040514i,-0.00064448-0.0007064i,0.00052873-0.0011134i,0.0004029-0.00052578i,-0.00065877+2.2544e-05i,-0.0010833-0.00011873i,-0.00098138+0.0002116i,-0.00053738+0.0010286i,0.00011735+0.00067494i,5.2805e-05+0.00061808i
0.00089101-0.00076433i,0.0012642-0.00081997i,0.00075931+0.00038316i,0.00013314+0.00088847i,-0.00072583-0.0001251i,-0.00031727+0.00015754i,0.0005216+0.00049304i,0.00059549+0.00035137i,0.00011133-0.00018451i,-0.00024958-0.00074679i,-0.00025176-0.0005133i,-0.00014589-0.0005298i,0.00057866+0.00013144i,0.00079994+0.00098404i,0.00041328+0.0011432i,0.00030053+0.00097668i,0.00011013+0.00038768i,-0.00026688-0.00031254i,-0.00025629-0.00037752i,0.000247-0.00032855i,0.00047907-0.00010721i,3.6002e-05+0.00011215i,-0.00029767+0.00056475i
0.00013809+0.00062659i,0.00097832+0.0011565i,0.0019799+0.00077637i,0.0017506+0.00036392i,0.00090096-8.506e-05i,0.00076672-8.2198e-05i,0.0012392-4.8059e-05i,0.0013293-0.00016952i,0.00013056-3.815e-05i,-0.00042126-3.0923e-05i,-0.00030132+7.4656e-06i,-0.0003613-0.00013088i,-0.00019797+7.5676e-05i,0.00010075+0.00043859i,0.00012163+0.00076677i,-0.00016193+0.0013511i,-0.00047013+0.00055552i,0.00022227-0.00038307i,-5.4947e-05-0.00054304i,-0.00073741-0.00053628i,-0.00068905+0.0001117i,-0.00061457+0.0010261i,-0.00088692+0.00096613i
0.00079232+0.00072923i,0.0013022-5.2678e-05i,0.0020884-0.00031065i,0.0019997-0.00015023i,0.0010451-0.00040311i,0.00015551-0.00097421i,-0.00065039-0.001084i,-0.00089171-0.00022877i,0.00020664+0.00045711i,0.0011672+4.1616e-05i,0.00052756-0.00016298i,-9.1501e-05-0.00023095i,-0.00013996-0.0006579i,0.00033154-0.00045235i,0.00073742-0.00045304i,0.00091751-0.00078292i,0.00086053-0.00059995i,0.00060814-0.00022415i,0.00029691+0.00025924i,6.1213e-05+0.00033352i,0.00081791+0.00021912i,0.00086224-0.00027081i,-0.00064231-0.00010114i
0.0024003+0.0010612i,0.0026572+5.77e-05i,0.0029982-0.00012845i,0.0025452-0.00052212i,0.0017864-0.00078727i,0.00073637-0.00052878i,0.00028564-0.00051107i,0.00013022-0.00053643i,-0.00019693-0.00019132i,-0.00050219-6.5624e-05i,-0.00042697-0.0003975i,6.7052e-05+0.00012899i,1.0964e-05+0.00087507i,-0.00039656+0.00066425i,-0.00017884-0.00013908i,0.00026385-0.00012328i,0.00051783+2.0606e-05i,0.00047241+0.00051627i,-0.00013357+0.00080581i,-0.0011197+0.0007676i,-0.001465+0.00010122i,-6.8814e-05-0.00021338i,0.00083669-6.4393e-05i
-0.0015138+0.00017403i,-0.0014571-0.00012019i,-0.0011468+0.00010747i,-0.00027447+0.00049268i,-4.5574e-05+0.00052723i,0.00056665-0.00047617i,0.00067202-0.00043014i,0.00033962-0.00019158i,0.0002288+0.00019837i,0.00036214+0.00051388i,-0.00045832+3.0226e-05i,-0.00084679-0.0010527i,0.00071714-0.0013487i,0.001471-0.00077379i,0.00093878-0.00049282i,0.00081007-0.00049488i,0.00081163-0.00021221i,0.00046322+0.00035551i,-0.0002389+7.6515e-05i,-0.00075987-0.00068029i,-0.00020788-0.00024888i,0.00032624-1.9565e-05i,9.3886e-05+0.00049653i
9.6961e-05+0.00081533i,0.00080043-9.1767e-05i,0.0015707-0.00020356i,0.0019028+0.00044163i,0.0019603-1.047e-06i,0.0010979-0.00083265i,0.00038212-0.00051401i,0.00039199-0.00052442i,0.00053521-0.00011055i,0.00033388-2.0384e-05i,0.00038539-0.00099597i,0.00038603-0.0010291i,-0.0003246-0.00030198i,-0.00073809+0.00013466i,-0.00027957-0.00070068i,-0.0002062-0.00053108i,-6.2669e-05+0.00016398i,-3.3607e-05-0.0002504i,0.000468-0.00051104i,0.00055066+0.00019474i,-0.00059954+0.00090884i,-0.00021533+0.00061569i,0.00036777+7.1931e-06i
-0.00084312+0.0011859i,-0.00044607+0.0015464i,0.00056301+0.001047i,0.0017913+0.00041181i,0.0023944+4.8369e-05i,0.0011261-0.00012291i,-0.00024137+7.8278e-05i,-0.00051906-1.0342e-05i,7.2789e-06-0.00026274i,0.00055856-9.769e-05i,0.00017834+0.00053291i,-0.00071447+0.0010562i,-0.00070422+0.0010524i,-0.00059688+0.0015607i,-0.00048175+0.00074011i,-0.00034846-0.00028403i,-8.2503e-05-0.00032687i,0.00051636+7.4678e-05i,0.00023869+0.00029523i,-9.1171e-05+0.0003206i,0.00041376+0.00042855i,0.00066633-0.00035763i,0.00080118-0.00088601i
-0.0019085+0.0009668i,-0.00089915+0.0019197i,-0.00037405+0.0023532i,0.00074643+0.0014636i,0.0018129+0.000195i,0.0024735-0.00073197i,0.0013243-0.0012425i,0.00049632-0.00076511i,0.00053847+4.7106e-05i,0.00071791+3.4551e-05i,0.0010065-0.00033813i,0.00083246-0.00059045i,0.00034166-0.00058923i,0.00068842-0.00090204i,0.0014453-0.00066581i,0.0012334-0.00054489i,0.0006012+3.0606e-05i,-0.00017791+0.00065028i,-0.00032846+0.00065891i,0.00014975+0.00067504i,0.00066052+0.0004648i,0.00090599+0.00019437i,0.00084512-0.00021274i
-0.00054563+0.00092716i,0.00072921+0.0012038i,0.0014028+0.0014924i,0.0018259+0.0011627i,0.0018479+0.0003355i,0.0014449-0.00025311i,0.00061505-0.00052872i,-7.792e-05-0.00081112i,0.00030426-0.00014734i,0.00053307+0.00055155i,0.00067706+0.00044302i,0.00034528-0.00099819i,-0.00074313-0.0012109i,-0.00084628+4.0748e-06i,5.2096e-05-0.00010543i,0.00035882-0.00031593i,0.00023323-0.00032999i,0.0009067-0.00023083i,0.00088453-0.00048046i,0.0004254-0.00080785i,0.00032614-0.00046482i,0.00038534+2.8084e-05i,0.00025018+0.00018722i
-0.00044007+0.00044385i,-0.0001821-0.00031679i,0.0013029-0.0004497i,0.002262-0.00042076i,0.0016138-0.00037125i,0.0013616-0.00040654i,0.0011137-0.00058398i,2.785e-05-0.00072326i,-0.00080505-0.00053167i,-0.00055468-0.0004516i,0.00042882+0.00020588i,0.00067961+0.00023085i,0.00036128+0.00017617i,0.00083814+0.00017074i,0.00074234+0.00015011i,-3.9963e-05-0.00022166i,-0.00036117-0.00071218i,0.00029841-7.9224e-05i,0.00051404+0.00033766i,4.0432e-05+0.00020746i,-2.2873e-07+0.00055438i,0.00031877+0.0010046i,0.001015+0.00079113i
0.00010259+0.00020941i,-0.001033-0.00071591i,-0.00073241-0.0014934i,-0.00082815-0.0015677i,-0.00072473-0.00090942i,-0.00050491-0.0005364i,-0.00034489-0.00043834i,-0.00023306-0.00016764i,-0.0003291+0.00069073i,-0.0008557+0.0009339i,-0.00082096+0.00081385i,-0.00067337+0.0017358i,-0.00023939+0.0016722i,0.00011695+0.00044548i,-0.00064357+0.00047324i,-0.0008745+0.001208i,-0.00027807+0.0010744i,-0.00040037-0.00039505i,-0.00036511-0.00093669i,-6.2911e-05-0.00032723i,-0.0001582-0.0002361i,-0.00013366-0.00049447i,0.00032361-0.00042237i
-0.00064746+0.0021584i,0.00029314+0.00187i,0.00054268+0.0012732i,0.00053009+0.00030137i,0.00069286-0.00021659i,0.00067462-0.0005803i,0.00078612-0.0009233i,0.0004979-0.0010624i,0.00016556-0.00096821i,0.00081684+0.00045828i,0.00065128+0.0010718i,0.00046368+0.00011685i,-0.00032432+0.00015453i,-0.00075397+0.00010192i,-0.00010658-8.3982e-05i,-0.00011954-0.00025888i,-0.000656-0.00052461i,-0.00037659-0.00019724i,0.00042769-5.3775e-05i,0.00075719-0.00029059i,0.00047657+0.00055203i,0.00029293+0.0010358i,0.00018088+9.5587e-05i
-0.0014497-0.002645i,-0.0012367-0.0016235i,-0.0006757-0.0011541i,-0.00094164+0.00060148i,-0.00056927+0.0011496i,0.00084046+0.00055958i,0.00099355-0.0005216i,0.00069904-0.00062171i,8.9224e-05-0.00024922i,-0.00012482-9.4129e-05i,0.00011248+0.00053185i,-3.1361e-05+0.00088225i,0.00023879+4.7569e-06i,0.00093844-0.00053119i,0.0010528-0.00036052i,0.00048849-0.00074095i,0.0003939-0.00050369i,-5.0266e-05-0.00037951i,-0.00053063-0.00086492i,-0.00011702-0.00049411i,-0.00026178-0.00018829i,-1.9937e-06-0.00014656i,9.113e-05+0.00032899i
0.00042372-0.0022594i,0.0015946-0.0017648i,0.0012696-0.0012759i,0.00035237-0.001369i,0.00026437-0.00071035i,0.00037466-0.00044378i,0.00093343-0.00076795i,0.00094124-0.00041263i,0.00012023+1.7786e-05i,-0.0005718+0.00076533i,-0.00063521+0.0011327i,-0.00028349+0.0011233i,-0.00060042+0.00080803i,-0.00038182+0.00047963i,0.00088915+0.00055893i,0.00071801+0.00044361i,0.00057557+0.00034236i,0.0012584+0.00089791i,0.0007696+0.00063218i,0.00012954+0.00036204i,0.00011574+0.00013404i,-0.00041549-8.4465e-06i,-0.00090712+5.477e-05i
0.00029333+0.00077927i,0.00049563+0.00018149i,0.00042344+0.0005451i,0.00075641+0.001472i,0.00078444+0.00093753i,0.00098843-1.1361e-05i,0.0010093+1.3807e-05i,0.00062504+0.00035111i,0.0004647+0.00031967i,0.00072467+4.7235e-05i,0.0011146+0.00041841i,0.00055524+0.0011828i,-9.7147e-05+0.0017556i,0.00026615+0.0013832i,0.00012569+0.0006011i,-7.1621e-05+9.7959e-05i,3.6198e-05-0.00051982i,9.5396e-05-0.00058436i,-0.0001571-0.00022229i,-0.00051009-0.00016982i,-0.00043905+0.00012131i,-0.0003195+0.00062117i,-0.00039374+0.00050819i
0.00016128+0.0013797i,0.0001075+0.002125i,0.0011004+0.0013467i,0.0010553+0.00046863i,0.00085527-8.5604e-05i,0.0010227-0.00087649i,0.0012883-0.00089554i,0.00076151-0.00024132i,0.0012348-0.00025011i,0.0016537-0.00013045i,0.00055197-0.00079641i,-0.00019858-0.0011456i,1.6775e-06-0.00052577i,0.00058294+0.0004649i,0.0002132+0.0010599i,-0.001035+7.0107e-05i,-0.0003606-0.00055487i,0.0011651-0.00025357i,2.0854e-05+0.00011001i,-0.0011347+0.00048059i,-0.00076302+0.00087434i,-0.00034043+0.00031499i,-4.031e-05-0.0001246i
0.00057258-0.0012571i,0.00074996-0.0001276i,0.00084822-0.00072441i,0.0013585-0.0011445i,0.00077531-0.00043711i,-0.00040164-0.00056027i,-0.00061883+5.6758e-05i,-0.00058225+0.00045406i,-0.00022151-0.00040329i,5.4931e-05-0.00097584i,-0.00022865-0.00085161i,-0.00045827-1.2089e-05i,-0.00010935+0.00037372i,9.54e-05-0.00029803i,-9.8541e-05-0.00067412i,0.00049077+0.00015971i,0.00064458+0.00089654i,-0.00046383+0.00084999i,-0.00088405+0.00053993i,-0.0002857-6.0406e-05i,0.00051801-0.00038861i,7.6463e-05-0.00030756i,-0.00062202-0.00038382i
0.0016275-0.0012449i,0.00085176-0.0018105i,-0.0005764-0.0020038i,-0.0015398-0.0016794i,-0.0015969-0.0004425i,-0.00095322+0.0005863i,0.00063639-0.00015021i,0.0011317-0.00099223i,0.00091055-0.00086667i,0.00014907+7.8022e-05i,-0.00065599+0.0011523i,-0.001014+0.0010944i,-0.00074089+0.00057615i,-0.00017111+0.00034375i,-0.00030167+0.0010602i,-0.0001596+0.0012962i,-0.00012924+0.00026165i,-0.00039979-3.2596e-05i,-0.00081175-4.5704e-05i,-0.00055811-0.00028791i,0.00049268+2.8656e-05i,0.00048826+0.0002571i,-0.00025162+0.00023503i
-0.00066054-0.00037656i,0.00016725+0.00094269i,0.00094232+0.00078123i,0.001303-0.0011065i,0.00095908-0.0015822i,0.0008506-0.00031394i,0.00085308+0.00023844i,0.0004945+0.00019224i,-0.00094967-0.00024152i,-0.0011105-0.0002244i,6.9994e-05+0.00051509i,0.00087629+0.00098446i,0.00026369+0.0014385i,-0.00021332+0.0014439i,0.00044022+0.00052751i,0.001063+6.5195e-05i,0.00096142+0.00041063i,0.0009734+0.00061569i,0.00036963+0.00043354i,-0.00042449+0.00025338i,-0.00034247-1.7743e-05i,0.00021184-0.00023068i,0.00041747-0.00099802i
-0.00057885-0.00175i,-0.00053719-0.00079022i,-0.00031447+1.998e-05i,0.0010297+0.0003814i,0.0013697+0.00048728i,0.00051558+0.00041921i,0.00029193-0.00014927i,0.0002103-0.00088559i,-0.0001634-0.00075596i,-4.7389e-05+0.00026524i,0.00050604+0.00071033i,0.00044711+0.00070433i,0.00050297-0.00012754i,4.7947e-05-0.00085731i,-0.00053973-0.00085004i,1.1886e-05-0.00041191i,-0.00014033-0.00041902i,-0.00076149-0.00031913i,-0.0012312-0.0002821i,-0.00096976-0.00084845i,-0.00023096-0.00071793i,-0.00037569+0.00034614i,-0.00065146+0.0011378i
-0.00087995-0.002536i,-0.00079079-0.0022566i,4.6617e-05-0.00052734i,0.00048136+0.0018046i,0.00096576+0.0020926i,0.0015955+0.00067256i,0.0017215-2.2492e-05i,0.0008014+0.00027735i,-0.0002851+0.00045068i,-0.00057396+0.00021812i,-0.00033017+0.00041839i,0.00062007+0.00081475i,0.00067525+0.00036981i,-8.56e-05+4.0246e-05i,-0.00011847-0.00015298i,0.00023436+0.00026247i,1.9576e-05+8.3777e-05i,0.00015441-0.00036909i,7.446e-05+0.00059207i,-0.00086252+0.0013945i,-0.0004575+0.00079063i,-0.0002476+5.6611e-05i,-0.00037878+0.00065714i
-0.0001395-0.00062889i,-0.0010905+0.00061953i,-0.0016429+0.00040981i,-0.0010107-0.00063705i,-0.00056223-0.00035021i,0.00042614+0.00075755i,0.0012191+0.00017584i,0.00048923-0.00010257i,2.5637e-05-0.00012275i,0.00035856-0.00064047i,0.00018004-0.00077063i,0.00015192+1.0528e-05i,0.00067698+0.00047102i,0.00060767+0.00068775i,0.00024496+0.00082469i,0.00066696+0.0010543i,0.00064384+0.0010028i,0.00049504+0.00098353i,0.00052685+0.00067887i,0.00071764-0.00039524i,0.00053902-0.00090841i,-1.3624e-05-0.00062767i,-0.00017391+0.00024249i
0.00071762+0.00032975i,0.0011234+0.00081284i,0.00097529+0.00098049i,0.00088695+0.00020947i,0.0012403-0.00099516i,0.0011659-0.001531i,0.00093885-0.00068996i,0.00089461-0.0002488i,0.00072631-0.00040732i,0.00027169-0.00062208i,0.00041278-0.00097481i,0.00076225-0.00076599i,0.0008267-0.00041786i,9.9055e-06-0.0011797i,-0.0005957-0.0018962i,-0.00080477-0.0014211i,-0.0001573-0.00073939i,0.00081098+0.00024071i,0.00047002+0.0002948i,0.0001466-0.00036933i,0.00051208+6.9688e-05i,0.00072463+0.00089434i,-0.00025385+0.00016877i
-0.0006977+0.00094742i,-0.0001804+0.00019289i,-2.9126e-05+0.00026373i,-0.00013902+0.0010337i,-0.00057906+0.00091547i,0.00011328+0.00054613i,0.0004792-0.00016936i,-7.7124e-06-0.00048784i,-6.7247e-05+1.6313e-05i,-0.00020063+0.00051763i,-0.00043999+0.00036805i,-0.00017939+0.00038849i,0.00049771+0.00027195i,0.00063527-0.00015685i,0.00075265+0.0001096i,0.00062758+0.00092224i,-2.5229e-05+0.00080557i,-0.00013734+0.00032207i,-1.2526e-05-0.00028477i,0.000481-0.00094467i,0.00098128-0.00045899i,0.00014171-0.00022101i,-0.00022887-0.00070788i
0.0011537+0.00063825i,0.0017934-0.00011989i,0.0019719-0.00094046i,0.0009428-0.002217i,0.00016038-0.002566i,-0.00012365-0.0017607i,0.00074205-0.00093701i,0.0008636-0.00040517i,0.00040466+0.00036069i,-0.00021733-0.00046281i,-0.00064363-0.001278i,-0.00039401+0.00014677i,-0.00053581+0.00096729i,-0.0013158+0.00053879i,-0.0015626+7.7418e-05i,-0.00092791-0.00048498i,-0.00096867-0.0013439i,-0.00033118-0.00075422i,0.00024134+0.0002562i,0.00039261-0.00041754i,0.00070136-0.00019856i,9.8984e-05+0.00052687i,-0.00021011+0.0002156i
