0.1437-0.255i,0.13415-0.37719i,0.11338-0.37069i,0.043489-0.29264i,-0.099093-0.18091i,-0.1787-0.037183i,-0.13884+0.042435i,-0.072886+0.037843i,-0.034258+0.031804i,-0.0107+0.035482i,0.0054491+0.029667i,0.018542+0.01948i,0.026354+0.011737i,0.021744+0.010504i,0.013358+0.014149i,0.012126+0.015406i,0.0096253+0.012104i,0.0023499+0.0072458i,0.0020649+0.0019583i,0.0090644-0.0031825i,0.011964-0.0069834i,0.0064335-0.010497i,-0.0018785-0.012166i
0.014513+0.26343i,0.072957+0.3016i,0.058592+0.22952i,0.052308+0.17254i,0.12981+0.13509i,0.16791+0.06123i,0.11014+0.017219i,0.049577+0.021348i,0.023522+0.0072842i,0.0094966-0.011018i,0.0053722-0.0096757i,0.0031107-0.0076393i,-0.0035003-0.012164i,-0.0043416-0.022111i,-0.0020608-0.031812i,-0.0042886-0.033113i,-0.0053373-0.026614i,-0.0032102-0.016297i,-0.0042896-0.0052851i,-0.0078833+0.00093746i,-0.010223+0.0056547i,-0.0070869+0.013261i,-0.0011546+0.016268i
-0.15608-0.24404i,-0.23022-0.26194i,-0.18504-0.22734i,-0.1482-0.20689i,-0.17837-0.13789i,-0.14458-0.013721i,-0.04203+0.037749i,0.015373+0.01224i,0.020151-0.00093697i,0.013235+0.005096i,0.0053371+0.0079039i,0.0030347+0.0086864i,0.0063303+0.0083166i,0.00277+0.0083131i,-0.0056584+0.014471i,-0.0059116+0.021651i,-0.0024623+0.022765i,-0.0023929+0.018139i,-0.0016948+0.0087895i,0.0007905+0.0017972i,0.0045142-0.002134i,0.0056256-0.0068163i,0.0025963-0.0063849i
0.24596+0.1258i,0.24975+0.098745i,0.097362+0.10784i,0.027882+0.16462i,0.11284+0.11836i,0.14142-0.032389i,0.063188-0.10129i,-0.0049655-0.070457i,-0.028768-0.036202i,-0.026909-0.021255i,-0.019335-0.015655i,-0.02227-0.0070084i,-0.026462+0.0067144i,-0.018509+0.0094162i,-0.0049101+4.5111e-05i,0.0015603-0.0092663i,0.0024118-0.014696i,0.0031317-0.014814i,0.0039063-0.0077856i,0.0030489-0.0022813i,0.0011316-0.0017087i,0.0010452-0.0036815i,4.1202e-05-0.0060944i
-0.2715+0.038758i,-0.25009+0.12262i,-0.075157+0.092619i,-0.011089-0.024226i,-0.11104-0.050044i,-0.15506+0.01547i,-0.11107+0.022163i,-0.074563-0.011609i,-0.050082-0.010845i,-0.026642+0.0096537i,-0.0040949+0.024762i,0.020443+0.026638i,0.03589+0.016477i,0.03071+0.0089356i,0.014412+0.012726i,0.006028+0.020098i,0.0069532+0.023101i,0.0068305+0.017399i,0.0024912+0.0049247i,-0.00010201-0.0011888i,-0.00069262+0.00044917i,-0.0040546+0.0027119i,-0.0051054+0.005811i
0.23038-0.18723i,0.17338-0.25138i,0.02313-0.1149i,0.011595+0.071118i,0.10512+0.083719i,0.091495+0.012015i,0.017486+0.026349i,-0.0074102+0.073556i,-0.0001245+0.072025i,0.0062659+0.037984i,-9.8295e-05+0.011119i,-0.012797+0.0048728i,-0.017849+0.0071662i,-0.0086656+0.0028464i,0.0061064-0.011909i,0.0092338-0.025973i,0.0015183-0.030298i,-0.0039191-0.020575i,0.001169-0.0063024i,0.0079466-0.0068832i,0.0036483-0.015686i,-0.0072453-0.015027i,-0.013856-0.0072858i
-0.094775+0.29048i,0.048932+0.32392i,0.19898+0.10154i,0.13975-0.12132i,-0.015868-0.08757i,-0.044579+0.045705i,-0.0010275+0.074628i,0.01835+0.038108i,0.015715+0.01339i,0.01155+0.012835i,0.015633+0.013796i,0.023711+0.0041452i,0.027485-0.0086564i,0.015003-0.013766i,-0.0048967-0.00013694i,-0.008894+0.018395i,0.00081916+0.023449i,0.0051611+0.013514i,-0.0027841+0.00084423i,-0.010617+1.9282e-05i,-0.0059741+0.010518i,0.006928+0.019131i,0.016008+0.017254i
-0.07242-0.34865i,-0.26533-0.36646i,-0.35438-0.12991i,-0.21417+0.082262i,-0.024818+0.057754i,0.053216-0.037763i,0.071118-0.058878i,0.070744-0.04212i,0.05664-0.03157i,0.033314-0.03148i,0.0058909-0.02573i,-0.014092-0.0062878i,-0.018076+0.014638i,-0.0017294+0.016324i,0.015368-0.0052117i,0.012193-0.026108i,-0.00071508-0.028588i,-0.0046086-0.017287i,0.0011249-0.0077086i,0.0033688-0.0091224i,-0.0028556-0.015706i,-0.010636-0.020134i,-0.014454-0.016459i
0.24004+0.28617i,0.43017+0.21883i,0.40062-0.047703i,0.16713-0.20197i,-0.00084777-0.12262i,-0.030261-0.030358i,-0.036263-0.034578i,-0.055154-0.058417i,-0.069532-0.044036i,-0.059598-0.0031447i,-0.027095+0.023329i,0.002556+0.019546i,0.010688+4.6537e-05i,-0.0063785-0.0040693i,-0.019901+0.017941i,-0.0088598+0.037767i,0.0060845+0.034697i,0.0051017+0.018377i,-0.0067477+0.010143i,-0.0091664+0.017239i,0.002208+0.025139i,0.01367+0.021085i,0.01433+0.0087751i
-0.38228-0.1501i,-0.58771+0.014354i,-0.50335+0.27981i,-0.22853+0.35288i,-0.056163+0.19689i,-0.023265+0.040156i,-0.027886-0.0099593i,-0.030114-0.0001663i,-0.013435+0.003204i,2.6112e-05-0.015191i,-0.0073782-0.020683i,-0.014672-0.004246i,-0.0084214+0.011697i,0.0095732+0.0028896i,0.018069-0.02622i,0.0055118-0.042376i,-0.0072064-0.032946i,-0.0043979-0.010616i,0.010125+0.0007086i,0.015843-0.0088649i,0.0025396-0.023002i,-0.017259-0.0241i,-0.023898-0.0097159i
0.46164-0.032638i,0.61867-0.25186i,0.47733-0.42713i,0.20387-0.37301i,0.044307-0.18214i,-0.022581-0.02118i,-0.05757+0.058828i,-0.056605+0.074532i,-0.041256+0.07477i,-0.0090851+0.077287i,0.025002+0.05632i,0.033059+0.02209i,0.018556+0.0037975i,-0.00070342+0.012011i,-0.0052105+0.035654i,0.0070764+0.045518i,0.017944+0.032222i,0.013532+0.012565i,0.0039357+0.0033239i,0.0035796+0.0058155i,0.012202+0.012784i,0.021897+0.015985i,0.022893+0.0094197i
-0.41623+0.23942i,-0.47378+0.50513i,-0.2827+0.6012i,-0.058274+0.44714i,0.027286+0.227i,0.050585+0.073828i,0.068318+0.0032675i,0.068059-0.0055226i,0.057889-0.017307i,0.024943-0.041008i,-0.010834-0.036252i,-0.017613-0.01093i,-0.0007961+0.0041589i,0.017605-0.010506i,0.013886-0.040278i,-0.0060456-0.048945i,-0.014314-0.033682i,-0.0047414-0.019504i,0.0044773-0.020041i,-0.00058252-0.026302i,-0.014453-0.02572i,-0.023427-0.016811i,-0.019541-0.0055487i
0.29848-0.43329i,0.27213-0.721i,0.10109-0.75917i,-0.031113-0.53755i,-0.05438-0.27172i,-0.038387-0.077911i,-0.010781+0.012766i,0.007388+0.01052i,0.0011289+0.002609i,0.0036838+0.014143i,0.011643+0.016161i,0.008997+0.011044i,0.0014975+0.0067121i,-0.0062943+0.017418i,0.0010315+0.041503i,0.020513+0.046991i,0.024251+0.027683i,0.0060082+0.0084368i,-0.013775+0.005464i,-0.015674+0.014355i,-0.002153+0.021316i,0.011971+0.017116i,0.010326+0.0065715i
-0.10164+0.51767i,-0.014331+0.7627i,0.096149+0.71693i,0.11103+0.46064i,0.070675+0.21426i,0.054834+0.03311i,0.028905-0.065828i,-0.0035083-0.067946i,-0.014739-0.051096i,-0.029521-0.040986i,-0.03688-0.02016i,-0.025711-0.0057852i,-0.011247-0.0086728i,-0.0064531-0.030441i,-0.020629-0.052514i,-0.034918-0.048426i,-0.03016-0.026858i,-0.015572-0.0079459i,-0.0048615+0.0004152i,-0.0022098-0.0022509i,-0.0068062-0.010145i,-0.013377-0.013083i,-0.010648-0.0070802i
-0.1279-0.52025i,-0.29394-0.71596i,-0.36218-0.62523i,-0.26802-0.37423i,-0.14665-0.16862i,-0.09533-0.019318i,-0.062384+0.053387i,-0.041829+0.044624i,-0.032027+0.043145i,0.0032821+0.055159i,0.037081+0.044303i,0.040096+0.027465i,0.025061+0.025501i,0.019264+0.040016i,0.033674+0.049367i,0.043704+0.038107i,0.034046+0.021615i,0.018269+0.01575i,0.012757+0.018177i,0.016773+0.018757i,0.019873+0.01716i,0.019234+0.014473i,0.013059+0.010831i
0.33466+0.43046i,0.5401+0.56893i,0.52057+0.48919i,0.31194+0.31028i,0.14685+0.1552i,0.070123+0.0090182i,0.011045-0.056288i,-0.0066037-0.025634i,0.0028996-0.0073627i,-0.010741-0.01533i,-0.027069-0.014149i,-0.02603-0.0070029i,-0.016171-0.0054108i,-0.016608-0.018495i,-0.032239-0.030817i,-0.041199-0.025702i,-0.029075-0.013822i,-0.0073268-0.010855i,0.0062237-0.016148i,0.006803-0.022448i,-0.00052205-0.025092i,-0.008559-0.021857i,-0.0074342-0.01641i
-0.46777-0.26378i,-0.68617-0.312i,-0.59078-0.25104i,-0.30504-0.16631i,-0.12866-0.074854i,-0.058268+0.04804i,-0.0028819+0.09705i,0.012477+0.05677i,0.0098794+0.025431i,0.026988+0.008605i,0.036559-0.008512i,0.030514-0.010231i,0.028271-0.0014037i,0.037379+0.0096957i,0.048475+0.015917i,0.047462+0.012987i,0.031527+0.005587i,0.014057-0.001151i,0.0015378-0.0065515i,-0.0056848-0.0056634i,-0.00446+0.0049584i,0.0008095+0.013466i,0.00040694+0.01322i
0.52603+0.038814i,0.73096+0.0033277i,0.60219-0.0045485i,0.30421+0.031341i,0.12688+0.012377i,0.050345-0.068617i,-0.0018723-0.086965i,-0.0087414-0.045225i,-0.0074136-0.025603i,-0.030511-0.011837i,-0.045665+0.010284i,-0.03991+0.015442i,-0.032026+0.0050388i,-0.038811-0.0072047i,-0.051455-0.011501i,-0.047514-0.007579i,-0.030735-0.0048693i,-0.021699-0.003684i,-0.021241-0.0015065i,-0.017942-0.0029623i,-0.013257-0.010252i,-0.011684-0.014106i,-0.0090855-0.010333i
-0.48711+0.17388i,-0.64323+0.26532i,-0.50579+0.1959i,-0.2391+0.046546i,-0.080288+0.016064i,-0.0036187+0.080527i,0.03704+0.082945i,0.01724+0.035451i,-0.01008+0.019232i,-0.00092282+0.016567i,0.016533+0.0079519i,0.024204+0.0060602i,0.02672+0.0068184i,0.034289+0.0037313i,0.044811-0.0011941i,0.041896-0.0029627i,0.027497+0.0010836i,0.01578+0.0073606i,0.0098959+0.013156i,0.0067548+0.018456i,0.0065344+0.023528i,0.0080236+0.023539i,0.0066272+0.018719i
0.35558-0.35261i,0.43811-0.48475i,0.30722-0.36168i,0.10254-0.12877i,-0.0042691-0.049986i,-0.046584-0.096163i,-0.058022-0.094734i,-0.02551-0.046755i,0.0018506-0.020211i,0.00020796-0.003851i,-0.0068216+0.010876i,-0.013137+0.016248i,-0.018163+0.017291i,-0.0246+0.016977i,-0.032255+0.014609i,-0.029677+0.0079334i,-0.017516+0.0026345i,-0.0056536+0.0042454i,0.004596+0.006236i,0.012217-0.001639i,0.011122-0.015554i,0.0029656-0.021056i,-0.00030114-0.016351i
-0.16538+0.45379i,-0.18819+0.59692i,-0.11539+0.43866i,-0.010934+0.1646i,0.046786+0.063105i,0.071086+0.086432i,0.058631+0.071647i,0.014843+0.034602i,-0.0024778+0.023363i,0.015114+0.010161i,0.030678-0.011409i,0.032217-0.021987i,0.02934-0.02274i,0.03077-0.024433i,0.032244-0.023172i,0.027408-0.013541i,0.019346-0.0049717i,0.014749-0.009323i,0.010875-0.018121i,0.004843-0.014242i,0.0021962+6.4614e-05i,0.0025577+0.0090865i,0.00062554+0.0076573i
-0.0422-0.45824i,-0.081109-0.57664i,-0.095332-0.39323i,-0.097586-0.10971i,-0.10471-0.014732i,-0.11515-0.047697i,-0.095481-0.049936i,-0.047409-0.029892i,-0.020207-0.025478i,-0.024699-0.012686i,-0.032156+0.013224i,-0.028361+0.029507i,-0.019512+0.031023i,-0.017535+0.027901i,-0.0215+0.022701i,-0.023048+0.011335i,-0.01938+0.0012288i,-0.015484+0.0004563i,-0.01313+0.0010225i,-0.010989-0.0059492i,-0.010968-0.016549i,-0.010694-0.018845i,-0.0058701-0.011371i
0.22643+0.37299i,0.31239+0.45444i,0.27509+0.29106i,0.1951+0.055622i,0.15822-0.011991i,0.14268+0.034312i,0.099489+0.054925i,0.036707+0.045227i,0.0017249+0.034418i,-0.00018503+0.013712i,0.00067325-0.011289i,-0.0021007-0.021524i,-0.0024133-0.021007i,0.00099265-0.022705i,0.0087936-0.020299i,0.016239-0.0091154i,0.015483+0.00031725i,0.00569-0.0013286i,-0.0059001-0.0037928i,-0.011921+0.0042926i,-0.0098611+0.015475i,-0.0061809+0.019254i,-0.0082698+0.015476i
-0.34717-0.22525i,-0.45127-0.26766i,-0.36881-0.15012i,-0.23258+0.015678i,-0.17078+0.056262i,-0.14006+0.0062507i,-0.0857-0.024673i,-0.030397-0.0245i,-0.0079274-0.014528i,-0.0061936+0.0067338i,0.0010167+0.028554i,0.0093363+0.03294i,0.011663+0.026789i,0.010992+0.02202i,0.003769+0.016117i,-0.0067345+0.0059565i,-0.0090126+0.0015223i,-0.0010885+0.0098797i,0.0091383+0.017399i,0.014212+0.0092582i,0.013002-0.0053096i,0.010659-0.011251i,0.012688-0.0083299i
0.38346+0.050384i,0.49094+0.044775i,0.38848-0.022734i,0.23412-0.11005i,0.17184-0.11445i,0.14422-0.052822i,0.095678-0.0075971i,0.047302+0.0070395i,0.022231+0.011177i,0.017943+0.0035775i,0.013283-0.010488i,0.0052614-0.015899i,0.00019677-0.014331i,-0.002531-0.014087i,0.0028174-0.012545i,0.013741-0.0056989i,0.017341-0.0022023i,0.0097321-0.0081861i,0.0014262-0.011781i,-0.00073052-0.003402i,-0.00074752+0.0086893i,-0.0028686+0.013829i,-0.0088365+0.011949i
-0.35428+0.12046i,-0.44912+0.16799i,-0.36047+0.18304i,-0.22576+0.1956i,-0.16779+0.16834i,-0.13713+0.080266i,-0.098599+0.0010631i,-0.060387-0.022605i,-0.031505-0.018988i,-0.016831-0.004369i,-0.0059063+0.011776i,0.0034107+0.016916i,0.0070059+0.014212i,0.0048138+0.0099599i,-0.0054117+0.006883i,-0.017944+0.0040442i,-0.019212+0.0013547i,-0.0076685+0.00025281i,0.0047477-0.0031676i,0.0076093-0.01247i,0.004987-0.023243i,0.0062131-0.025885i,0.012817-0.020804i
0.25367-0.2428i,0.32013-0.31442i,0.26089-0.27581i,0.17219-0.22735i,0.13166-0.18468i,0.10415-0.092663i,0.070168-0.007573i,0.030066+0.016834i,0.0038786+0.013021i,-0.0024455-0.00065019i,-0.011332-0.014878i,-0.019486-0.011999i,-0.01653-0.0018179i,-0.0084478-7.6177e-06i,0.0025686-0.002928i,0.015801-0.0047952i,0.017326-0.003853i,0.0022052-0.0040515i,-0.012577-0.0049394i,-0.017107+0.0009788i,-0.016471+0.012664i,-0.01768+0.019951i,-0.021991+0.020229i
-0.10411+0.31438i,-0.13251+0.3954i,-0.12206+0.33334i,-0.10268+0.26186i,-0.088343+0.21116i,-0.078598+0.11614i,-0.071519+0.035086i,-0.04626+0.012004i,-0.020952+0.010709i,-0.0089778+0.017535i,0.0056861+0.023506i,0.016176+0.015047i,0.015506+0.0037434i,0.010709+0.00063316i,0.00036953+0.0040751i,-0.010073+0.0077721i,-0.0096163+0.0079115i,-0.00021903+0.0073206i,0.0087573+0.0058564i,0.011451-0.001238i,0.010393-0.013354i,0.010558-0.020602i,0.011817-0.019473i
-0.045951-0.3082i,-0.045031-0.37902i,0.0054883-0.31788i,0.053986-0.25938i,0.062714-0.21409i,0.064928-0.11566i,0.071811-0.03269i,0.05214-0.0061409i,0.022694-0.00057414i,0.0059506-0.0045183i,-0.0074722-0.005381i,-0.010151+0.0041939i,-0.0013552+0.008459i,0.0044045+0.0033046i,0.0094695-0.0063995i,0.015782-0.013286i,0.014452-0.011414i,0.0044252-0.0049632i,-0.0041636+0.0014432i,-0.0072288+0.010688i,-0.0069313+0.022672i,-0.0078164+0.029117i,-0.010307+0.028905i
0.17007+0.24445i,0.18769+0.29327i,0.088526+0.25622i,-0.0064222+0.23534i,-0.025695+0.20653i,-0.03392+0.10619i,-0.05544+0.021038i,-0.045238+0.0011097i,-0.015803+0.001857i,0.0040467+0.00716i,0.016747+0.0067948i,0.014068-0.001127i,0.00069517-0.0040132i,-0.0080807-0.0014219i,-0.012817+0.0061488i,-0.01617+0.013973i,-0.013045+0.013131i,-0.0018646+0.0048195i,0.0074028-0.0038968i,0.010312-0.014893i,0.0092205-0.027438i,0.0095416-0.032501i,0.011376-0.030082i
-0.24951-0.12304i,-0.27046-0.14849i,-0.13806-0.15652i,-0.017782-0.19414i,0.0022363-0.18974i,0.016217-0.1004i,0.042944-0.033703i,0.025803-0.021307i,-0.0033594-0.012202i,-0.012882-0.0038923i,-0.016621+0.0026787i,-0.0097118+0.010716i,0.0033089+0.011086i,0.0099442+0.0036203i,0.011749-0.0075411i,0.011696-0.015955i,0.0080632-0.014425i,-0.00055711-0.007134i,-0.0081638-0.0018527i,-0.009558+0.0072306i,-0.0077614+0.02025i,-0.0081214+0.026646i,-0.0091759+0.025727i
0.2636-0.0012577i,0.27781+0.00438i,0.13139+0.067432i,0.012198+0.16512i,0.0059834+0.17799i,-0.01336+0.093542i,-0.05438+0.040127i,-0.04334+0.030304i,-0.014744+0.017411i,-0.00092092+0.0092039i,0.0055063+0.003294i,0.00078959-0.0016537i,-0.0067255+0.0014199i,-0.0083473+0.0084151i,-0.0075572+0.016644i,-0.0034164+0.021419i,0.0017098+0.016298i,0.0046012+0.0068101i,0.0072958-0.0005904i,0.0069386-0.012234i,0.0019451-0.02588i,-0.0012392-0.03076i,-0.00097429-0.026553i
-0.21692+0.12251i,-0.21314+0.13584i,-0.0776+0.021942i,0.0081481-0.1301i,-0.0076905-0.15375i,0.0084371-0.076897i,0.044249-0.034698i,0.027297-0.02114i,0.00093759-0.0044787i,-0.0063555+0.00067692i,-0.0058761+0.0044666i,0.0040206+0.0066134i,0.014305-0.002741i,0.014794-0.014891i,0.0090553-0.022631i,0.0032715-0.023754i,9.159e-05-0.016772i,-0.0016249-0.0062147i,-0.0042206+0.0029973i,-0.0040273+0.015134i,-0.00039485+0.027801i,0.0010081+0.03163i,2.2169e-06+0.026757i
0.12642-0.2021i,0.098774-0.22035i,-0.0041906-0.058955i,-0.033624+0.1308i,0.0097211+0.15305i,-0.0020503+0.075646i,-0.033341+0.040835i,-0.018608+0.03034i,0.0029578+0.012272i,0.011372+0.0029227i,0.012884-0.0017141i,0.0023079+0.00066815i,-0.0076897+0.011195i,-0.0065396+0.01902i,-0.00084451+0.020707i,0.0033754+0.018802i,0.0033314+0.012851i,0.0018936+0.0045524i,0.0036512-0.0034313i,0.003616-0.014725i,-0.0022845-0.026531i,-0.0052974-0.027947i,-0.0035672-0.020023i
-0.016755+0.23935i,0.042591+0.2464i,0.10091+0.056286i,0.063293-0.1392i,-0.0031614-0.14529i,0.0087426-0.070307i,0.03263-0.048573i,0.0098345-0.039209i,-0.011563-0.013836i,-0.013895+0.003588i,-0.0093174+0.011985i,0.0018401+0.0093929i,0.0079341-0.0034324i,0.0029398-0.014183i,-0.0056824-0.018431i,-0.010324-0.016464i,-0.0077324-0.010912i,-0.0043441-0.006045i,-0.0048288-5.4711e-05i,-0.0015941+0.011267i,0.0063689+0.022777i,0.0082847+0.02425i,0.0037798+0.017818i
-0.099136-0.21422i,-0.17786-0.19643i,-0.18273+0.0019723i,-0.079961+0.17389i,0.0061587+0.15365i,-0.0078881+0.070683i,-0.030973+0.046875i,-0.012033+0.033322i,0.0015579+0.011147i,0.0006744+0.001131i,-0.0031687-0.0022423i,-0.0081827+0.0059137i,-0.0045363+0.019332i,0.0050971+0.023683i,0.011682+0.021572i,0.014608+0.015907i,0.01292+0.0085257i,0.008158+0.0039061i,0.0043289-0.0020568i,-0.0016932-0.014456i,-0.009431-0.02523i,-0.011211-0.025652i,-0.006626-0.017426i
0.18413+0.15063i,0.26977+0.10117i,0.22685-0.084212i,0.078802-0.20994i,-0.012299-0.15768i,0.0028171-0.071675i,0.012223-0.048327i,-0.013813-0.027943i,-0.022165-0.0011993i,-0.011668+0.0082038i,-0.0011088+0.0077899i,0.004838-0.0036038i,0.0018514-0.018557i,-0.006785-0.024385i,-0.013343-0.020912i,-0.014318-0.011968i,-0.0087183-0.0046158i,-0.0039502-0.00079442i,-0.0031146+0.004415i,0.0025216+0.014126i,0.011261+0.020991i,0.011437+0.019189i,0.0033373+0.012121i
-0.23354-0.047333i,-0.3099+0.032248i,-0.22864+0.19446i,-0.059217+0.26517i,0.026635+0.17362i,0.0066731+0.075798i,-0.0049885+0.048044i,0.011981+0.028255i,0.01688+0.0058098i,0.012604-0.0020729i,0.0076815-0.0011811i,0.0053689+0.0095596i,0.010639+0.020389i,0.016256+0.019465i,0.018157+0.01289i,0.016129+0.0061913i,0.009855+0.0023815i,0.0052128+0.0011956i,0.0035314-0.0039077i,-0.0044407-0.013437i,-0.015635-0.019859i,-0.016706-0.017602i,-0.0085219-0.010599i
0.23621-0.057341i,0.29652-0.16507i,0.19123-0.29067i,0.019379-0.29746i,-0.044669-0.17149i,-0.011396-0.071213i,-0.0017487-0.043063i,-0.020246-0.02008i,-0.021131+0.0022768i,-0.012742+0.0084916i,-0.0068247+0.0072483i,-0.0063297+0.0015626i,-0.013304-0.0046371i,-0.019756-0.0070521i,-0.0212-0.006457i,-0.017853-0.0030238i,-0.0096764-0.00076965i,-0.0036449-0.0012773i,-0.0015582+0.0023662i,0.007467+0.011122i,0.017965+0.016496i,0.015505+0.014383i,0.0052039+0.010524i
-0.19906+0.14801i,-0.23704+0.28342i,-0.12367+0.37519i,0.030157+0.32785i,0.063221+0.18003i,0.019386+0.076446i,0.0079213+0.040276i,0.017318+0.011595i,0.01097-0.0069391i,0.00024806-0.0073612i,-0.0027424-0.0027387i,0.004667+0.0050605i,0.0179+0.0094023i,0.025192+0.0071061i,0.024248+0.0032349i,0.018696+0.0001728i,0.011685-0.0015178i,0.0067988-0.0015922i,0.002105-0.0054397i,-0.0088259-0.013142i,-0.019293-0.015604i,-0.016428-0.011815i,-0.0055715-0.008136i
0.12586-0.21596i,0.1247-0.36632i,0.013395-0.42316i,-0.098718-0.32819i,-0.091409-0.16913i,-0.034165-0.071412i,-0.022859-0.034055i,-0.030643-0.0041037i,-0.021698+0.014347i,-0.009246+0.014863i,-0.0043742+0.010428i,-0.0082021+0.00394i,-0.016138-0.00061891i,-0.020365-0.00025621i,-0.019558+0.0016152i,-0.014246+0.0028158i,-0.0077865+0.0015786i,-0.0058206+0.00022975i,-0.0018996+0.0038237i,0.011913+0.0089911i,0.023659+0.0096913i,0.01891+0.0070229i,0.0067239+0.005846i
-0.028525+0.2486i,0.01588+0.39515i,0.11035+0.42444i,0.16449+0.30858i,0.11685+0.15356i,0.045397+0.060693i,0.022973+0.021823i,0.018858-0.0043625i,0.0091863-0.014691i,0.0035084-0.0095388i,0.0041207-0.0047312i,0.010399-0.0025194i,0.01764-0.0026534i,0.020818-0.006935i,0.020256-0.010235i,0.014757-0.0091753i,0.0079285-0.0040987i,0.0050195-0.00053654i,0.00037941-0.0040828i,-0.012228-0.0086149i,-0.023714-0.0091468i,-0.020614-0.0079821i,-0.0095648-0.0081797i
-0.072511-0.23375i,-0.15319-0.36241i,-0.22856-0.37632i,-0.22938-0.2642i,-0.14182-0.12493i,-0.05247-0.043021i,-0.022663-0.0081468i,-0.018018+0.013442i,-0.0090812+0.019852i,-0.0013886+0.012895i,0.00061919+0.009497i,-0.0056972+0.011905i,-0.01401+0.016167i,-0.016249+0.01666i,-0.015171+0.012734i,-0.011164+0.0092128i,-0.0061095+0.0053048i,-0.0039088+0.002105i,0.0012225+0.0025542i,0.014106+0.0036427i,0.023907+0.002661i,0.018927+0.0026074i,0.0073541+0.0058525i
0.1475+0.18425i,0.2532+0.28628i,0.30772+0.30165i,0.26561+0.21587i,0.15044+0.10307i,0.052601+0.034427i,0.017739+0.0028441i,0.0077515-0.016091i,-0.0029414-0.018739i,-0.0073183-0.0093852i,-0.0056425-0.0036614i,0.0012454-0.0056159i,0.010188-0.011803i,0.013531-0.015781i,0.011971-0.015136i,0.0091551-0.010879i,0.0072235-0.0049399i,0.0055384-0.0023225i,-0.00096901-0.0036742i,-0.014529-0.0038657i,-0.024267-5.9542e-05i,-0.02006+0.0020036i,-0.010898-0.00060694i
-0.19894-0.1107i,-0.31935-0.18054i,-0.36102-0.1989i,-0.29088-0.14356i,-0.15625-0.062796i,-0.052577-0.01432i,-0.018275+0.0052601i,-0.011494+0.01821i,-0.004399+0.019326i,-0.0013339+0.012315i,-0.00084274+0.010656i,-0.0012187+0.013589i,-0.0018575+0.016958i,-0.0017572+0.01693i,-0.0032842+0.015075i,-0.0033328+0.012613i,-0.0021036+0.0068922i,-0.0028977+0.0020083i,0.001648+0.00075688i,0.016198-0.0024099i,0.025967-0.007065i,0.020886-0.0060495i,0.011546-0.00031132i
0.21646+0.03218i,0.34476+0.068302i,0.38206+0.096082i,0.29729+0.080725i,0.15312+0.037713i,0.048459+0.0060621i,0.011224-0.0096154i,-0.0020629-0.017389i,-0.0092743-0.012303i,-0.0072099-0.0022293i,-0.0046247-0.0013737i,-0.0050072-0.0065148i,-0.0051404-0.012126i,-0.0029462-0.01588i,0.0011614-0.015499i,0.003774-0.011959i,0.0043327-0.0062815i,0.0037886-0.0025029i,-0.0019493-0.0018191i,-0.015158+0.0032238i,-0.02381+0.0084653i,-0.01906+0.006008i,-0.011759+0.00030076i
-0.19641+0.047453i,-0.32097+0.040799i,-0.35985+0.00036115i,-0.27963-0.025671i,-0.14214-0.01566i,-0.041141+0.0019094i,-0.0065545+0.01288i,0.0014156+0.017864i,0.0063979+0.012453i,0.0088825+0.0047007i,0.010895+0.005115i,0.01196+0.010758i,0.010488+0.016798i,0.0080081+0.018273i,0.0055297+0.015129i,0.0033275+0.010346i,0.00010431+0.006105i,-0.0020182+0.0038793i,0.003302+0.0013256i,0.014924-0.0072048i,0.021885-0.016071i,0.016495-0.01395i,0.0088598-0.0055514i
0.1514-0.10841i,0.2629-0.12945i,0.30977-0.080069i,0.24988-0.019526i,0.12809-0.002076i,0.031971-0.006995i,-0.0040138-0.013582i,-0.011392-0.014639i,-0.012286-0.0062936i,-0.0091616+0.0025625i,-0.0089485+0.0038619i,-0.0095129+0.00066488i,-0.008358-0.0045362i,-0.0082091-0.009563i,-0.0078453-0.012159i,-0.0061879-0.010234i,-0.0021627-0.0064874i,0.0013325-0.0042496i,-0.0026332-0.0012713i,-0.013175+0.0070871i,-0.02014+0.015431i,-0.017964+0.014507i,-0.012966+0.0082715i
-0.096947+0.14817i,-0.18691+0.19118i,-0.25067+0.14043i,-0.22313+0.061218i,-0.11646+0.025901i,-0.023896+0.015805i,0.0060481+0.011052i,0.005377+0.0094729i,0.0011813+0.003356i,-0.0027619-0.0016269i,-0.00035865-0.00033435i,0.0071383+0.0024091i,0.013628+0.0046473i,0.015155+0.0043007i,0.012202+0.004173i,0.0082149+0.0054307i,0.0030106+0.0061502i,-0.00087741+0.0048232i,0.0019285-0.00092049i,0.010281-0.012104i,0.015421-0.021069i,0.013061-0.01836i,0.0092022-0.010878i
0.031041-0.15667i,0.0975-0.20802i,0.17913-0.16224i,0.18611-0.077532i,0.099824-0.030354i,0.015549-0.013177i,-0.011943-0.0081712i,-0.013044-0.008005i,-0.0082074-0.0017625i,-0.0022884+0.0050011i,-0.0045607+0.0068641i,-0.01089+0.0060474i,-0.014974+0.0036497i,-0.015569+0.00017107i,-0.013084-0.0016516i,-0.0082499-0.00079768i,-0.0012825-0.00068524i,0.0023376-0.0021064i,-0.0022274+0.0014893i,-0.010064+0.012794i,-0.012984+0.022136i,-0.010246+0.020882i,-0.0081437+0.0133i
