0.0020098+0.00029459i,0.0027651+0.0008271i,0.0022571-0.00012451i,0.001055-0.00081708i,0.0013237+0.0004047i,0.0015073+0.0017673i,0.00056771+0.0015067i,0.0012743+0.00066456i,0.0024707+0.00026326i,0.0024499-0.0003729i,0.00056732-0.0011193i,-0.001324-0.0012379i,-0.0016255-0.0007433i,-0.00087603+0.00017622i,-0.00029521+0.00099112i,0.0002501+0.00051403i,0.00036244+0.00076077i,-0.00032362+0.0005923i,-8.8214e-05+0.00020236i,-0.00012159+0.00034507i,-0.00057406+0.00044637i,-0.00057731+0.00066384i,2.8685e-05+0.00043419i
-0.00029621+0.0005543i,-0.0008138+0.00028203i,-0.00017966+0.00087127i,0.00069661+0.00094592i,0.001394+0.00074555i,0.00064311+0.00078791i,0.00014659+0.00061817i,0.00046773+0.00046811i,-0.00021245-0.00045692i,-0.00083832-0.0012912i,-0.0011321-0.0010369i,-0.0013686+4.2803e-05i,-0.00058745+0.00086483i,0.00049351+0.0008859i,0.00080274+0.0005052i,0.00060892+0.00068548i,0.00037525+0.0001902i,0.00020494-0.00048203i,-0.00069112-0.00033184i,-0.00072902-0.00056709i,-9.9708e-05-0.00068595i,-0.00029239-0.00050524i,-0.00081784-0.00036768i
-0.0010161-0.0010751i,-0.0013899-0.0014386i,-0.001096-0.0015519i,-0.001028-0.0017546i,-0.0011765-0.00035509i,-0.0006677+0.00064409i,0.0011866+0.00058451i,0.0013745+2.5809e-05i,0.00057592-0.00051896i,0.00057193-4.1304e-05i,0.00038987+0.00081105i,0.0010276+0.0014515i,0.0017025+0.0013336i,0.0018855+0.00068116i,0.001618-1.7922e-05i,0.00021937+0.00011811i,-0.00010378-0.00056453i,0.00028471-0.0010507i,7.4127e-05-0.00031093i,-0.00033379-0.00026637i,-0.0002858-0.00051635i,0.00024296-0.00060778i,-0.00046541-0.00060132i
0.00083528-0.0020689i,0.0022496-0.0016346i,0.0014707-0.00102i,-4.8208e-05-0.00038203i,-0.00020324+0.0011755i,-0.00060198+0.0016138i,-0.00045473+0.0003321i,0.0006469-0.00026112i,0.001185-0.00014331i,0.0012541+3.4212e-05i,0.0017708+0.0001053i,0.0022192-0.00052258i,0.0018505-0.0010644i,0.0016862-0.00028766i,0.0011943+6.3847e-05i,0.00024921-0.00077996i,-0.00018724-0.00037719i,-9.0953e-05+0.00056204i,-0.00035385+0.00085052i,-0.00086542+0.00031082i,-0.00067504-7.766e-05i,-0.00042157+0.00026472i,-0.00063615-0.00011455i
-0.00067144+0.0011646i,-0.00015645+0.0019809i,0.001494+0.0013985i,0.0016398+0.00095814i,0.00080702+0.0012865i,0.0011702+0.0011344i,0.00078374+0.00010433i,0.00038349-0.00081766i,0.00063664-0.00040185i,0.00072404-0.0010243i,0.00098377-0.0025765i,0.0014817-0.002022i,0.0016875-0.00054551i,0.00057257-0.00034938i,4.0253e-05-0.00054353i,-0.00012588-0.0009286i,0.00038857-0.00090792i,0.00079562-0.00014707i,0.00029291+0.00052731i,0.0005772+0.00024592i,0.0011723-0.00044224i,0.00078812-0.00115i,0.00023961-0.00053452i
0.00065478-9.6388e-05i,1.2252e-05-2.7194e-05i,0.00051055-0.00066727i,0.00092994-0.00054435i,0.00042701+0.00094516i,-0.00039265+0.0019687i,-0.00089176+0.002398i,-0.00090958+0.0022647i,-9.3894e-05+0.0016545i,0.00026052+0.00056763i,-0.00037729-0.0007711i,-0.00065738-0.0010853i,-0.0010978-0.00059702i,-0.00089644-0.00055433i,5.4653e-05-0.00045042i,0.0007374-0.00010687i,0.000184-5.1603e-05i,-0.00061995+0.00026309i,-0.00050931-0.00024258i,-0.00054163-0.00064704i,-0.00063306-0.00011844i,0.00024846+1.1227e-05i,0.00074447-0.00048248i
0.0012802+0.00010779i,0.0012383-8.0958e-05i,0.00093558-0.0013701i,0.00029807-0.001426i,0.00076962-0.00046635i,0.0013104+0.0011072i,0.0014163+0.00098024i,0.0012873-0.00013445i,0.00039897+0.00016736i,4.9802e-05+0.00026264i,-0.00033209-9.0388e-05i,-0.0013904+0.0003481i,-0.0010589+0.00089076i,-0.00015194+0.00023041i,6.081e-05-0.00015137i,0.00063117-0.00034884i,0.00083051-0.00044976i,0.00025638-0.00066683i,-0.00030214-0.00037158i,-0.00083232-0.00061609i,-0.00043973-0.00097584i,0.00041216-0.0004517i,-7.1788e-06-0.00067907i
-0.00043036+0.0025782i,-0.0016412+0.0030182i,-0.0014375+0.0033064i,0.00039577+0.0024192i,0.001261+0.0014364i,0.00097557+0.0012828i,2.6264e-06+0.00064748i,0.00013792+0.00017127i,0.0010096+0.00087006i,0.00061578+0.0010409i,-8.625e-06+0.0009165i,-6.0481e-05+0.00087935i,0.00067638+0.00047565i,0.0013165+0.00051516i,0.0017296+0.00048904i,0.0011162+0.00016045i,0.00034939+0.00041622i,0.00046553+0.00085915i,0.00028488+0.00088512i,0.00025291+0.00064255i,1.926e-05+0.00090364i,-0.00025253+0.00054064i,-0.00018689-0.0001759i
0.0014929-0.00096018i,0.0021811-0.00029341i,0.0036746-0.00018707i,0.0031843-0.00046272i,0.0020832-0.00074904i,0.00089522-0.00018295i,0.00028994+0.00050852i,0.00036189+0.00023223i,0.00016004-0.00052i,0.00030461-0.00031865i,0.00083137+0.00018932i,0.00069493-0.00063732i,8.5052e-05-0.001187i,0.00029252+0.00010734i,0.00027869+0.001038i,-8.9996e-05+0.00059641i,-0.00040238+0.00046439i,-0.00056304+0.00034355i,1.3825e-06-2.6565e-05i,-0.000159+5.089e-05i,-0.00096621-0.00058719i,-0.00055615-0.00081442i,0.00020848+2.1217e-05i
0.00089729+0.0008577i,0.00030111+0.0014453i,-0.00065992+0.0017506i,-0.00036358+0.0018699i,0.00068577+0.0015748i,0.0012109+0.00079448i,0.0006299+0.00011822i,-0.00079429-0.0007369i,-0.00039651-0.00031704i,0.00088221+8.2186e-05i,0.0016118-0.00027856i,0.0020175+0.00013866i,0.00099607-0.00014705i,0.00028883-0.0014275i,0.00046809-0.0015705i,0.0003926-0.00049875i,9.2513e-05+0.00023764i,1.289e-05+0.00053304i,-2.4493e-05+0.0010614i,6.8148e-05+0.00067558i,0.00071561-0.00011107i,0.00063654-0.00033975i,1.5831e-05-0.00042918i
0.0018013-0.00031051i,0.0028174-0.001232i,0.0021307-0.0017646i,0.0013627-0.0012377i,0.00080335-0.00017235i,0.00036295+0.00040541i,0.00036291+0.0005312i,-7.351e-05+0.00048635i,-3.452e-05-0.00020427i,0.00041714-0.00070152i,-6.0278e-05-0.0012192i,-0.0010665-0.0014275i,-0.00091542-0.00070658i,-0.0003385-0.001143i,-0.0006689-0.0020183i,-0.00071535-0.0014867i,-0.000572-0.00076894i,-0.0006477-0.00044154i,-0.00022979-0.0003934i,5.5025e-05+0.0003733i,0.00045601+0.0011609i,0.0012193+0.00097454i,0.00042517+0.00047327i
-0.0019807+0.0018019i,-0.0022265+0.0017941i,-0.0017713+0.0026719i,-0.00050064+0.0029277i,4.5141e-06+0.0026124i,0.00076049+0.0018774i,0.0016396+0.0011287i,0.0015545+0.0011135i,0.0014497+0.001937i,0.0018524+0.0018284i,0.0017282+0.00049457i,0.0013462-0.00028258i,0.0010201+0.00046093i,0.00054017+0.00057298i,0.00093579-0.00012025i,0.001248+0.00017003i,0.00093784+0.00016608i,0.00062338+0.00031978i,0.00023167+0.00090168i,0.00023771+0.0008137i,0.00047389-0.00021176i,0.00051505-0.00091395i,0.00041428-0.00024405i
0.00040691-0.00088582i,0.00078146+0.00015661i,0.001251+0.00058984i,0.0016418+0.0008039i,0.0015111+0.0013548i,0.00077674+0.0015162i,0.0008423+0.001138i,0.0016755+0.00069939i,0.0016677+0.00036877i,0.00073744+7.4071e-06i,-0.00049367+0.0002008i,-0.0001005+0.00081173i,0.0011814+0.00063581i,0.0010631+0.00036266i,0.00026439+0.0006713i,-0.00017565+0.00061788i,-6.3242e-06+0.00031947i,4.0761e-05+0.00083837i,-0.00028624+0.001177i,-0.00022935-0.00022412i,0.00028268-0.0016483i,0.00025984-0.00093383i,0.00014952-5.7116e-05i
0.0021765-0.0003265i,0.0010446-0.00069653i,0.0015618-0.001942i,0.0017192-0.0017194i,0.00053535-0.00063117i,-0.00027819+0.00049673i,0.00050946+4.276e-07i,0.0012353-0.0012856i,0.0010414-0.00077557i,0.00084879-0.00013958i,0.00072041-0.00078949i,0.0004051-0.0011066i,0.00022538-0.00027178i,-0.00020645+0.00099587i,-0.00046968+0.0010067i,-0.00029293+0.00039332i,-0.00010548+0.00064751i,-3.5233e-05+0.00054398i,-0.00016473+2.9427e-05i,-0.00077736+0.00040127i,-0.0011586-4.6562e-05i,-0.00094815-0.00020248i,-0.0002011+0.00066901i
0.0019752+0.0012622i,0.0024664+0.00036088i,0.0031688+7.7536e-05i,0.0029833-0.0010315i,0.0019856-0.0013469i,0.0003403-0.00054738i,-0.00018866-0.00034567i,-0.00046347-0.00047419i,-0.00034792-0.00024159i,0.0010353+0.00032488i,0.0018256+0.00082879i,0.0020174+0.00053906i,0.001527-0.00014277i,0.00094935-0.00065146i,0.00077484-0.0003977i,-2.1966e-05-0.0001987i,-0.00074948-0.00048365i,-0.001033-0.00036605i,-0.00087645-0.00036859i,0.00012324-0.000408i,-0.00020355+3.6368e-05i,-0.00074118+0.0001622i,6.8218e-06+0.00015129i
-0.0010855-0.0020269i,-5.5744e-05-0.001509i,0.00052051-0.001285i,0.00021941-0.0010202i,-0.0009831+0.0004006i,-0.0014729+0.0020367i,-0.00060289+0.002127i,-0.00053634+0.002099i,-0.00050166+0.0020129i,0.00046155+0.0010849i,0.00052086-0.00024047i,-0.00027203-0.00094078i,-0.00031407-0.00067348i,-6.1401e-05-1.967e-05i,3.2135e-05-5.2658e-05i,-0.00014042-0.00020706i,-0.00082711-6.9374e-05i,-0.0010201+0.00023777i,-0.00049553+0.00030201i,-0.00043132+0.00063976i,-0.00063098+7.2702e-05i,-0.00012396-0.0006042i,0.00052811-0.00024363i
-0.0015865+0.00098867i,-0.0019822+0.001938i,-0.00096988+0.0022211i,0.00041118+0.0021473i,0.00072815+0.0033493i,0.00025181+0.0033657i,0.00061953+0.002664i,0.0015014+0.0025625i,0.00094993+0.0024256i,0.0013239+0.0010087i,0.0021493-0.00072212i,0.0018158-0.00087275i,0.0016238-0.00053701i,0.0012462-0.00039828i,0.00048861+3.0225e-05i,0.0004908+0.00010847i,-0.00018879+0.00015719i,-0.00062454+0.0010028i,-0.00045847+0.00090366i,-0.00074881-9.654e-05i,-0.00016907+0.00013609i,0.00078999+0.0004529i,0.0014695-3.6032e-05i
0.0011541-0.0023723i,0.0010172-0.0035719i,0.0012441-0.0041631i,0.00026167-0.0033449i,1.7932e-05-0.00075812i,0.0010262+0.0017276i,0.0019636+0.0020238i,0.0026222+0.00076233i,0.0022421-5.1045e-05i,0.00074907-0.00070697i,-0.00035121-0.00031881i,-0.0011675+0.00073765i,-0.0016213+0.0013095i,-0.00098307+0.001474i,6.0692e-05+0.0011968i,0.00036059+0.00078871i,0.00048099+0.001184i,0.0003999+0.0013604i,-0.00054342+0.00046512i,-0.00095489-0.00031781i,-0.00052519-0.00056269i,0.00020743-0.00037565i,0.00045962+8.1383e-05i
0.00025435+0.0010728i,0.0014141+0.0025646i,0.0019527+0.0038645i,0.0023883+0.0030212i,0.001787+0.0012858i,0.0018222+0.00040699i,0.0016177-0.00045575i,0.00087827-0.0016001i,0.00074952-0.0017228i,0.00040016-0.00065373i,0.00019686-0.00029936i,0.00032105+0.00012417i,-0.00010308+0.00055164i,-0.00061503+0.0010555i,-0.00015224+0.001019i,0.00031207+0.00045477i,-0.00024109-0.00018838i,-0.0006286-0.0004269i,-0.00095926-0.00023334i,-0.0010876+0.00011684i,-0.00058807+0.0004016i,0.00023796-0.00021314i,0.00041428-0.00075187i
-0.00087121-0.0023837i,-0.0014278-0.0029506i,-0.00092643-0.003046i,-0.0013369-0.0019392i,-0.002106-0.0003226i,-0.0019993+0.0015687i,-0.001992+0.001584i,-0.0019813+0.00047172i,-0.0014025-0.00010235i,-0.00074816+0.00028907i,0.00055319+0.0011634i,0.00041972+0.00083912i,-0.00035305+0.00041421i,0.00026878+0.00035191i,0.00087977-0.00085892i,0.00087169-0.0012676i,0.00071044-0.00021821i,0.00068249+0.0002721i,0.00066405+0.0001041i,0.00091545+0.00013205i,0.00041657-0.00014058i,2.0252e-05+0.00014315i,0.00062444-2.997e-05i
0.0030937+0.002462i,0.0029946+0.0022118i,0.0032731+0.0022324i,0.0037268+0.0006725i,0.0024011-0.00053997i,0.00050552-0.00098069i,-0.00063537-0.00020185i,-0.0010096+0.0011662i,-0.00056575+0.001486i,0.00070153+0.0012186i,0.0013587-7.6389e-05i,0.0010912-0.00060478i,0.0010137-0.00030614i,0.00090366-0.00067928i,0.00065013-0.00031469i,0.00057596-1.8172e-05i,0.00068471-2.7272e-05i,0.00043007+0.00065495i,-0.00096458+0.0008457i,-0.00099959-7.4528e-05i,0.00062572-0.00025434i,0.0010084+0.00057188i,0.00050881+0.001164i
-0.0024204-0.0017939i,-0.0013544-0.0014729i,-0.0016202-0.0027397i,-0.0017884-0.00073073i,-0.00089035+0.0014493i,0.00043876+0.0022679i,0.0011508+0.002767i,0.00085668+0.0023114i,0.0013607+0.0013097i,0.002226+0.00013351i,0.0015764-0.00014567i,-4.2444e-05+0.00013559i,-0.00017328-1.9527e-05i,5.5881e-05+5.4441e-05i,-0.00048501+0.00041645i,-0.00078791+0.0008914i,-0.001124+0.0010258i,-0.0012538+7.2274e-05i,-0.00036621-0.00054975i,0.00077277-1.9559e-05i,0.00058462+0.00090295i,0.00053914+0.0011893i,1.061e-05+0.001059i
-0.0023981-0.0013732i,-0.0015946-0.0017265i,-0.00010654-0.00087967i,0.00046522+0.0005577i,0.00054296+0.0014195i,0.00060237+0.0018203i,0.0013874+0.0012536i,0.0024905+0.00017006i,0.0026698-0.00078334i,0.001638-0.00094971i,0.00016162-0.00038822i,-0.00087822+0.00069436i,-0.00091819+0.001151i,-0.0010939+0.0011148i,-0.00095669+0.00045665i,0.00013134-0.00034682i,0.00051753-1.2349e-05i,-0.00047336+0.001052i,-0.0012281+0.00077217i,-0.00054161-0.00032819i,0.00023291+0.00028552i,0.00028787+0.0012528i,-0.00024024+0.0005065i
0.0011466+8.9483e-05i,0.0024915-7.5022e-05i,0.0027257+0.00053214i,0.0029545+0.0005484i,0.0020195+3.368e-07i,0.0008086-0.00047488i,0.00079369-0.00075063i,0.00050842-0.0014661i,0.00027739-0.0020088i,0.00076545-0.0011029i,0.00059432+0.00061685i,0.00024481+0.0009226i,0.00078693+0.00053341i,0.0013954+0.00014385i,0.0011536-0.00057787i,0.00096052-0.00071249i,0.00032993-0.00037011i,-0.00025571-0.00021749i,-0.00046696-0.00031763i,-0.00055467-0.0002989i,-3.1449e-05-6.1815e-05i,8.2608e-05-0.00035173i,-4.7349e-06-0.00018968i
-0.001177-2.0168e-05i,-0.0015891+0.00062642i,-0.00174+0.00078428i,-0.0011657-0.00013135i,-1.3383e-05+0.00042675i,4.6747e-05+0.0017947i,-0.00064393+0.0015309i,-0.0010963+0.00087497i,-0.0013731+0.0010683i,0.00012576+0.0010841i,0.0013746+0.0012584i,0.0011841+0.00069824i,0.0014378-0.00041172i,0.0017144-0.0010492i,0.0010573-0.00052498i,0.000281-0.00031468i,0.00085419-0.0012557i,0.00042679-0.0011073i,-0.00023124-0.00064693i,-3.14e-05-0.00079861i,0.00044097-0.00026798i,0.00040405+7.7733e-06i,0.00042306-0.00054732i
0.0025228-0.0016112i,0.0024821-0.0019644i,0.0031545-0.0022626i,0.0026934-0.0020673i,0.0017565-0.00091277i,0.0015695+0.0004572i,0.0011747+0.0012799i,0.00062676+0.0013004i,-8.6969e-05+0.00096451i,0.00027599+7.2871e-05i,0.00088825-0.00082961i,0.00084018-0.0004226i,0.0012653+9.1062e-05i,0.0018288-0.00041276i,0.0014525-0.0011857i,0.00077123-0.00083692i,0.00039571+0.00041012i,0.00078528+0.0014877i,0.00036108+0.0020193i,-0.00042314+0.0011549i,0.00027699-0.00024945i,9.8721e-05-0.00024823i,-0.00053549+0.00021984i
0.0020946+2.7867e-05i,0.003804+0.00057835i,0.0041429-4.8702e-05i,0.0033805-0.00090209i,0.0020693-0.00066598i,0.0011151+2.1235e-05i,0.00082816+0.00052947i,0.00089883+0.0013403i,0.0017878+0.0007919i,0.0022036-0.00066929i,0.0011087-0.0013037i,-0.00037499-0.00051737i,-0.000488+0.00043578i,9.3612e-06+5.6373e-05i,-0.00045624+0.00040666i,-0.00083367+0.00044406i,-0.0010108-0.00035513i,-0.00073595+8.5128e-06i,0.00034844-0.00029926i,0.00091346-0.0008223i,0.00090193-0.00023163i,0.00021655-0.000284i,-0.00058587-0.00019975i
-0.00049557+0.00023779i,-0.00028918+0.0011322i,-0.00014943+0.0022564i,-0.00066708+0.0020706i,-0.00066654+0.0023503i,-0.00038329+0.0017254i,-0.00045191+0.00070332i,0.00048829+0.00061791i,0.0018208+0.00083175i,0.0011292+0.00048301i,-0.00052297+0.00012448i,-0.00060769+0.0006724i,8.7854e-05+0.00095031i,0.00031729+0.00052373i,0.00049527+0.00043307i,0.00085803+0.0001955i,0.00048165-0.00011176i,-5.9502e-05-0.00051132i,0.00081747-0.00092855i,0.0017301-0.0013699i,0.0011943-0.0017483i,0.00031486-0.0011386i,2.7692e-06-5.7388e-05i
0.0017688-0.0027176i,0.0017409-0.0028729i,0.0019688-0.0020384i,0.001611-0.0012307i,0.00043195-0.00079116i,0.00017366+0.00054412i,0.00029244+0.00095261i,0.00052652-0.00040719i,0.00053671-0.00086984i,-0.00033708-0.00069937i,-0.00043741-0.00058433i,0.00073754-0.00059698i,0.0015219-0.00073409i,0.00099028-0.00066557i,0.000619-0.00036645i,0.00028163-0.00022567i,-0.00063375-0.00024913i,-0.00028097-0.00041042i,0.00051956-0.00027837i,0.00080281+3.9204e-05i,0.0011047+9.643e-05i,2.7207e-05-0.00015187i,-0.00088607-7.6932e-05i
0.0010791+6.7464e-05i,0.0016414+0.00043886i,0.0021811-6.5403e-05i,0.0013539+2.8263e-05i,0.00038695+0.0012223i,-0.0002314+0.0016991i,-0.00076991+0.0017867i,-0.0014189+0.00086558i,-0.0019342+0.00063377i,-0.0010787+0.0013544i,0.00049031+0.00088988i,0.001233+4.3983e-05i,0.001455-0.00066619i,0.0016151-0.001693i,0.0010725-0.0015383i,0.00033309-0.00033759i,-0.00010715+0.00052141i,-0.00028268+0.00095332i,-0.00056776+0.0010211i,-0.00047556+0.00058276i,-0.00063081+0.000325i,-0.00042327+0.00040923i,0.00028774+0.0004196i
-0.0023336-0.0019331i,-0.0024388-0.0014223i,-0.0034415-0.00095355i,-0.0028522-0.0003138i,-0.0010716+0.0014885i,0.0004238+0.0028094i,0.0010544+0.002182i,0.0007668+0.00087554i,0.00028505+0.00072256i,7.3831e-05+0.0011521i,0.00022001+0.00032787i,-1.1438e-05-0.0003651i,-0.00087992-0.00036122i,-0.0011319-0.00089911i,-7.5116e-06-0.0013437i,0.00060463-0.00088785i,0.00054603-0.00028719i,0.00066275+7.6595e-05i,0.00039012-3.9052e-05i,7.9584e-05-0.00039753i,-0.00025953-0.00022178i,-0.00079218-1.4588e-05i,-0.00085839+0.0004471i
-0.00046512-0.00025775i,0.00025904-0.001201i,0.0020609-0.00042483i,0.001461-0.00046544i,0.00015834-0.00095362i,-0.00056838-0.00064418i,-0.00052531-0.00050237i,-0.00046812+0.00044284i,0.00049195+0.0015653i,0.0015928+0.0011225i,0.00094497+0.00035868i,-0.00019401+0.00015943i,-0.000655+0.00043223i,-0.00078115+0.0009222i,-0.00086948+0.0012633i,-0.00074695+0.00085756i,-0.00077566+0.00033949i,-0.00010102+0.00037155i,0.00042831-0.00014614i,0.000539-0.00080517i,0.0011037-0.0010516i,0.00093571-0.00064709i,0.00013284-0.00013157i
0.0027842-0.00052218i,0.0023042-8.9063e-05i,0.001402-8.9963e-05i,-8.7911e-05+0.0001618i,-0.0011461+0.0012194i,-0.0017274+0.0025142i,-0.00074488+0.0022433i,0.00062926+0.0012863i,0.0014539+0.00074707i,0.0016129+0.00028482i,0.00010746+8.9809e-05i,-0.00068806+0.00093068i,0.00016912+0.0012151i,0.00062602+0.00071401i,0.00078703+0.00053694i,0.00099495+0.00091088i,0.00020105+0.00051114i,-0.00082974-0.00015828i,-0.0013795-0.00045126i,-0.00044458-0.00078356i,0.00052362-0.00067277i,-0.00013864+0.00019077i,-0.00058951+9.9934e-05i
-0.0010965+0.00067435i,-0.0015474+0.00092733i,-0.0010037+0.001986i,0.0011091+0.0017515i,0.0020932+0.0011565i,0.0016668+0.0010304i,0.000171+0.00094277i,-0.001656+0.00029819i,-0.0015568-0.00025827i,-7.2459e-05-3.8166e-05i,0.0010497-0.00010391i,0.0013948-0.00031897i,0.0025305-0.00019935i,0.0023537-0.00018736i,0.001117-0.0010212i,0.00029984-0.00084118i,-0.0011641+0.00018594i,-0.0014877+0.00029474i,-0.0012494+0.0003075i,-0.0012981+0.00067071i,-0.0015444+0.0011038i,-0.0011098+0.00060112i,-0.00013661-0.00010006i
-0.0008138+0.0014538i,-0.00080754+0.0015013i,-0.0006981+0.0014274i,0.00029976+0.0016195i,0.0022639+0.0018741i,0.0028526+0.00177i,0.0014502+0.0019158i,-0.00046142+0.0017386i,-0.0010146+0.0018054i,-0.00023215+0.0013959i,0.00088814-2.0063e-05i,0.0018382-0.00068419i,0.0013739-0.0010352i,0.00039351-0.00091447i,0.00044354-0.00038618i,0.0004051+9.3512e-05i,0.00023956+0.0006886i,-0.00037292+0.00074175i,-0.0004024+0.00010428i,0.00029913-0.001007i,0.00071184-0.00098928i,0.00011837+0.00015598i,-0.0004698+0.00041316i
0.0012559+0.0015184i,0.0015738+0.0027123i,0.0027442+0.0022904i,0.0028095+0.00063765i,0.00088366-0.00058205i,-0.00027955-6.7348e-05i,0.00087408+0.00063458i,0.0020845+0.00069555i,0.0015963+0.0016795i,0.00075792+0.0019528i,0.0007318-0.00025378i,0.00039907-0.0014121i,-0.00012998-0.00060302i,-0.00032224+0.00032606i,-0.001051+0.00076006i,-0.0016347+0.00043114i,-0.00078903+0.00068869i,0.00048119+0.0009618i,0.00089603+0.00078396i,0.00064004+0.00084374i,0.00085512+0.00037162i,0.00099676-0.00092689i,8.1718e-06-0.0020489i
0.00017208-0.0013833i,2.9207e-05-0.0010814i,-0.00037859-0.001375i,-0.000258-0.00033299i,-0.00022117+0.0012803i,-0.00026916+0.0015982i,0.00047653+0.0001155i,0.0017496-0.00062661i,0.001853+0.00075336i,0.0012348+0.0011404i,-7.6392e-05+2.8699e-05i,-0.0012398+3.1309e-05i,-0.0015459+0.00047801i,-0.0012816+0.00069245i,-0.00091195+0.00085877i,-0.00052512+0.00089173i,-0.00051902+0.00074142i,-0.00090308+0.00051245i,-0.0006921+0.00019272i,-9.6772e-05-0.00035744i,0.00021869-0.00085629i,-0.00034896-0.0007387i,-0.00031648-0.0012563i
-2.1715e-06-0.00013746i,0.0012854+0.00029934i,0.0011724+0.00056068i,0.00058124+0.0015414i,0.00034488+0.0013603i,0.00039138+0.00030024i,0.00044929-0.00072199i,-0.00040163-0.0014935i,-0.000659-0.0013024i,-0.00020301-0.0003691i,-0.00023041-0.00016387i,0.00030837+7.4772e-05i,0.0012647+0.00095599i,0.0015655+0.00053175i,0.0018764-0.00021743i,0.0014398-0.00019439i,-0.00066184+3.277e-05i,-0.001718-3.0676e-05i,-0.0013956+0.00025979i,-0.0013271+0.00039017i,-0.00073803+0.00022769i,-0.00032456+0.00073396i,0.0005667+0.00041302i
-0.0023492-0.00047439i,-0.0014609-8.4816e-05i,-0.0014715+0.000106i,9.0248e-05+0.00097329i,0.0019455+0.0018919i,0.0019149+0.0022609i,-0.00029986+0.0016948i,-0.0024937+0.00084347i,-0.00227+0.00078106i,-0.001336+0.0014682i,-0.00057468+0.0018861i,0.00025186+0.0017265i,0.0012293+0.00066412i,0.0020374-0.00029596i,0.0020041-0.00022508i,0.0012955-0.00045847i,0.0012668-2.4731e-05i,0.0002951+0.00053369i,-0.00099911+8.1247e-05i,-0.0004692-0.00048622i,0.00044431+0.00012636i,7.0626e-05+0.0014216i,0.0001137+0.0010002i
0.0026124+0.00033261i,0.0023925+0.0011964i,0.0042764+0.0010453i,0.0037325-0.00010976i,0.0017545-0.00043587i,-6.7422e-05+0.0013373i,-0.00051048+0.0032998i,-0.00017551+0.0028704i,0.00078024+0.0017868i,0.0016032+0.0013247i,0.0015427-6.661e-05i,0.0011385-0.001771i,0.00065676-0.0023653i,-0.00019014-0.0017647i,-0.0007474-0.0014814i,-0.00037972-0.0012303i,5.7664e-05-0.0012993i,-0.00027821-0.001014i,-0.00017407-0.00044744i,0.00050191-0.00063616i,0.0012254-0.00056607i,0.0012626-0.00052588i,0.00039795-0.00080561i
0.0014444-0.0010212i,0.00019364-0.0013571i,-0.00027468-0.0016423i,0.0005878-0.0015088i,0.0011189-0.0002576i,0.0015487+0.0015239i,0.0028605+0.002047i,0.0043215+0.0014055i,0.0039107+0.0011946i,0.0026245+0.001981i,0.0014818+0.0014177i,-0.00029559-4.4501e-05i,-0.0015587-0.0001299i,-0.0017695+0.00053991i,-0.00098106+0.00068537i,-0.00061319+0.00084461i,-0.00071012+0.00081441i,-0.00077442+0.00041034i,-0.00061192+0.00010334i,-0.00044429-0.00020137i,0.00021608-0.00031465i,0.00098125-0.0010375i,0.0011644-0.0014986i
0.0024027-0.0014234i,0.003081-0.0014466i,0.0035046-0.0011693i,0.0027905-0.00037626i,0.0013117-8.3998e-05i,0.00093183-0.0011193i,0.001803-0.0021381i,0.0019541-0.0027318i,0.0017949-0.0023541i,0.0013109-0.0010353i,0.00044502-0.00077575i,-0.0006239-0.00042447i,-0.00038879+0.00095628i,4.8561e-05+0.0015075i,-0.00016967+0.0013098i,-0.00010238+0.0012827i,2.9719e-05+0.00084285i,-9.7594e-07+1.8604e-05i,-0.00030523-0.00020985i,-0.00066996+0.00032329i,-0.00032066+0.00053268i,0.00026529-0.00027128i,0.00084113-0.0002963i
-0.0013855+6.6897e-05i,-0.0019268+0.00026525i,-0.0023138+0.00044609i,-0.0012705+0.001709i,-6.1651e-05+0.0016482i,-0.00074007+0.00080023i,-0.0014769-0.00046833i,-0.0017667-0.0022444i,-0.0017079-0.0024675i,-0.0010962-0.0016205i,-0.00071329-0.0010557i,-0.00010584-0.0002972i,0.0011276+0.00028645i,0.0017201+0.00093135i,0.0016697+0.00078946i,0.0012189+0.00031783i,0.00072799+5.2279e-05i,7.847e-06+0.00018495i,-0.00049925+3.473e-05i,-0.00015728+2.7711e-05i,-0.0011513+0.0002081i,-0.0015539+0.00070721i,-0.00087151+0.0010938i
-0.0029076-0.0034676i,-0.0032219-0.0045097i,-0.0036158-0.0031418i,-0.002793-0.00084714i,-0.0023125+0.0010958i,-0.0024606+0.0031451i,-0.0023555+0.0030013i,-0.0026713+0.0016703i,-0.0034284+0.0015602i,-0.002364+0.0015106i,-0.00049037+0.00079841i,0.00066211+0.00055764i,0.0020915+0.00031754i,0.0024367-0.00011005i,0.0015417-0.00038022i,0.0012128-0.00046566i,0.00066653-0.00062736i,0.00015607-0.00094957i,0.00043827-0.0010791i,0.00051686-0.0017626i,-0.00053066-0.0018055i,-0.0010461-0.00061384i,-0.0011927+0.00013358i
