0.00045683-0.0017266i,0.00015437-0.0012099i,-0.00077747-0.001919i,-0.0019633-0.0013389i,-0.0021752+0.00037839i,-0.0021103+0.00079669i,-0.0012468+0.0012863i,0.00073018+0.0016841i,0.0016038+0.0011447i,0.00035071+0.00057412i,0.00023955+0.00055674i,0.00051025+0.00059046i,0.00047016+0.00048788i,0.00025039+0.0010629i,0.00025132+0.0010086i,0.0002844+0.0010022i,-5.3602e-05+0.00061051i,-0.00038508-3.5198e-05i,-0.00021217-0.0003026i,0.00029964-0.00086694i,0.00061276-0.00090591i,0.0011787+0.00017565i,0.0012468+0.001159i
0.00013864-0.0019526i,0.00025225-0.00028203i,-0.00016873+0.0011005i,-8.9509e-05+0.0013529i,0.00028146+0.0010881i,0.00093333+4.2593e-05i,0.0011859-0.00074884i,0.00082273-0.001052i,0.00062594-0.00062703i,0.00027589+7.9562e-06i,-0.00029551-0.00030069i,-0.00023323+0.00031239i,-0.00033003+0.0012769i,7.0207e-06+0.00039604i,0.00032109+0.00026356i,-1.798e-05+0.0011185i,-0.00069934+0.00088564i,-0.0011264+0.00023124i,-0.00043427-0.00034275i,-0.00030057-0.00049762i,-0.00011562-0.00092128i,0.00051675-0.0011036i,0.00062199-0.00058403i
0.00035197-0.00030778i,6.0738e-05-0.0011714i,-0.00050178-0.00098328i,-0.0013089+0.00058339i,-0.0017592+0.0015029i,-0.0012528+0.0016583i,-0.00091753+0.0010728i,-8.3025e-05+0.00053989i,0.00020254+0.0007519i,-0.00042961+0.00015746i,-0.00038278+1.5526e-05i,-0.00024769+0.00036498i,-0.00041398+0.00044198i,-0.00065859+0.00076324i,-0.0012973+0.0013524i,-0.0010581+0.00055588i,1.0956e-05-0.00024226i,0.000761-6.8958e-05i,0.00039851-0.00068437i,-0.0003732-0.00079733i,1.0008e-05-0.00060317i,0.00090746-0.00051184i,0.00041075-0.00033172i
0.00044388-0.0023768i,0.00026284-0.0019209i,0.00018812-0.0014567i,0.00030423-0.00048236i,0.0011835-0.00033002i,0.0010276-0.00045617i,-0.00052848-0.00074183i,-0.0012787-0.0009601i,-0.00076838-0.0011558i,-0.0005134-0.0015269i,0.00042099-0.00091486i,0.0011102-0.00030713i,0.0010373+0.00027301i,0.00091304+0.0006178i,0.00044866+0.00064766i,0.00016213+0.00032914i,0.00019962+0.0002958i,0.00092738+0.0013674i,0.0014296+0.0013805i,0.0012099+0.00013626i,0.00058324+3.825e-05i,0.00037941+0.00062649i,-0.00015309+0.0006324i
-0.0015863-0.00057056i,-0.0029894+0.00050914i,-0.0022362+0.0023107i,-0.0006527+0.002662i,0.00026322+0.0026658i,0.00017638+0.0017951i,-0.00045774-0.00019974i,-0.00066921-0.0005094i,-0.00023951-0.0010148i,0.00054055-0.00073084i,0.00053049+5.1786e-05i,0.00063411+0.00049049i,0.00023347+0.00044337i,-0.00036489-1.5542e-05i,7.0853e-06-9.6429e-05i,0.00054782+0.00040494i,0.00055687+0.00051207i,0.00042177-5.801e-05i,0.00045566-0.00038502i,0.00099267-0.00053192i,0.00075356-9.6131e-05i,-0.00040406+0.00075822i,-0.00067183+0.00037584i
6.0956e-05+0.0024561i,0.0015008+0.0018629i,0.0016992+0.0011159i,0.0017736-0.00012134i,0.0019974-0.0010522i,0.0012057-0.0008243i,-0.0002773-0.00051533i,-0.00054443-0.00041715i,0.00014941-5.4185e-05i,0.00032332-0.00027586i,0.00049572-0.00028171i,0.00041687+1.917e-05i,-2.6602e-05-0.00030703i,-0.00034137-0.00019997i,-0.0010218-0.00011347i,-0.0011924-0.00078387i,-0.00031586-0.00026979i,0.00010488+0.00020655i,-5.9561e-05-0.00084708i,0.0002988-0.00078311i,0.00056091+0.00031103i,0.00012973+0.00036704i,0.00014105+4.3762e-05i
-0.0011072+0.0028459i,0.00056475+0.0030105i,0.0016175+0.0028925i,0.0013419+0.0018585i,0.001706+0.00068664i,0.0021975+0.0002829i,0.00058738+7.8425e-05i,-0.0013-0.00049115i,-0.00095201-0.00058392i,0.00051501-0.00021629i,0.00076215-0.00058847i,0.00049869-0.00084755i,0.00021987-0.00086068i,-0.00064723-0.0007663i,-0.00032081-0.00094926i,6.0638e-05-0.0006318i,-3.219e-05+0.00025403i,-0.00042428-1.459e-05i,-0.00086959-0.0007263i,-0.00033369+0.00011417i,0.0004074+0.00061084i,0.00048859+9.3072e-05i,7.8807e-05-0.00055987i
0.00015844-0.00070443i,-0.0011299-0.0010833i,-0.001643-1.3782e-05i,-0.0016782+0.001566i,-0.0014935+0.00073039i,-0.00046065-0.00047147i,-0.00042387-0.00062841i,-0.00087623-0.00040224i,-0.00091706-0.00018537i,-0.00025743+0.0004542i,0.00048322+0.00057839i,0.00069519+0.00052574i,0.00055666+0.00082799i,-2.4087e-05+0.00023163i,5.9856e-05+0.00057776i,-7.905e-05+0.00058714i,-0.00052144-0.00023211i,-0.00079742-0.00047743i,-0.00087717-0.00081833i,-0.0010083-0.00064019i,-0.00069597-0.0005015i,0.00029897-0.00063885i,-6.8051e-05-0.00050731i
0.002012+0.00010471i,0.0025392-0.00046877i,0.00083348-0.00074381i,-0.00019438+0.00016757i,-0.00019813+0.0012261i,-0.00015074+0.0014678i,0.00023169+0.00088643i,0.00045178+0.0002593i,-0.0003895+0.00014346i,-0.00094277-7.5675e-06i,-0.00050448-6.6489e-05i,0.00038324+0.00042944i,0.00089894+0.0011984i,0.00016756+0.0016416i,-0.00043558+0.0009702i,0.00042328-7.773e-05i,0.0011482-0.00020962i,0.00089309+0.00012145i,0.00013224-0.00011062i,4.3596e-05-0.0006426i,0.00064989-0.00052465i,0.00085039-0.00052998i,0.0006486-0.00023539i
-0.00024564+0.0011043i,-0.0010621+0.0017084i,-0.00092717+0.0017525i,-0.00028336+0.0012578i,-4.2561e-05+0.0007573i,0.0001068+4.804e-05i,-0.00022609-0.00030231i,-0.00044256-0.00012464i,-0.00093756-0.00012771i,-0.00035336-0.00048198i,0.00095059-0.00027338i,0.0007405+0.00029301i,0.00035682+0.00024522i,0.00023822+0.0005818i,-0.00013501+0.00099323i,-0.00037026+0.0011481i,0.00046489+0.0016572i,0.00148+0.0012639i,0.00093879+0.00057153i,0.00021685-0.00016466i,-1.5367e-05-0.00015892i,-0.00029104+0.00059427i,8.6521e-05+0.00037846i
-0.00034601-0.00041205i,4.3027e-05-0.0012522i,0.00045197+2.6825e-05i,0.00093341+0.00045558i,0.00058748+0.00011471i,-0.00053621-0.00046386i,-0.0014474-0.00027535i,-0.00095495+0.00048464i,-0.00014036+0.00011622i,-0.00045797-0.00048986i,-0.00069618-3.5847e-05i,-0.00050025+0.00087031i,-0.0010672+0.001051i,-0.0014168-0.00010159i,-0.00086991-0.00078389i,-0.00029545-0.00043092i,-0.00022456-0.00013944i,-0.00038881-6.3004e-05i,-0.00010798-0.00028813i,0.00040822-0.0002072i,0.00034051-0.00026786i,0.00020976-0.00076544i,0.00042086-0.0011821i
0.0012462-0.0018725i,0.0012493-0.0012401i,0.00037873-0.00047278i,-0.001278+0.00019728i,-0.0011128+0.0010065i,0.00024809+0.00056215i,0.00011843-0.00024687i,-0.00056271-0.00026348i,-0.00086811+9.4618e-05i,-0.00073+0.00019105i,-0.0005524+0.00057564i,-6.9389e-05+0.0012065i,0.00015297+0.00052128i,4.3328e-06+1.1419e-05i,0.00093382+0.00010917i,0.0016511-0.00034221i,0.00099682-0.00060123i,0.00052608-0.00039405i,0.00054452+0.00010051i,0.000311+0.00020845i,0.00043011-0.00017297i,7.8929e-05-0.00039663i,-0.0006047+0.00016858i
1.5431e-05-0.00019777i,-0.00052085+0.0003431i,-0.00084261-0.00025848i,-0.00027099-0.00037499i,-0.00033539+0.000742i,-0.00030634+0.0012096i,-0.00016332+0.0010442i,-6.9845e-05+0.0008648i,0.0002259+0.00017728i,-2.1779e-05+0.00026639i,-0.00037702+0.0005218i,-0.00065978+0.00041445i,-9.9084e-05+0.00028222i,0.00014957+0.00098239i,-0.00045052+0.0012965i,-0.00036325+0.00073819i,0.00019356+0.00031509i,0.00086212-0.00020147i,0.00039151-0.00069942i,5.7168e-05-0.00079835i,0.00025693-7.2679e-05i,-0.00050918+0.00089247i,-0.00018857+0.00048352i
-0.0016549+0.00036857i,-0.0006497+0.00031238i,-0.00019973+0.00081181i,0.00071826+0.00064631i,0.0017925-5.7661e-05i,0.00092081-0.0010495i,-0.00075589-0.0014748i,-0.001054-0.001167i,-0.00027054-0.00030772i,-0.00029135-3.1056e-05i,-0.00062708+4.6192e-05i,-0.00034162+1.9269e-05i,0.00013848+0.00012339i,0.00075218+0.00016879i,0.00023496-0.00034593i,-0.00080684-6.2828e-05i,-0.0006626-0.00012374i,8.6762e-05-0.0008657i,-0.00012632-0.0012332i,-0.00051804-0.00072376i,-9.9181e-06+0.00017321i,0.00049709-0.00017295i,0.00044284-0.0010293i
-0.00026363-0.00035489i,0.00010892+0.00077215i,0.0011033+0.00019136i,0.0010144+0.00041435i,0.00070957+0.00061798i,0.0015027-0.00047381i,0.001976-0.00056917i,0.0015431-9.6961e-05i,0.00014231-0.00014671i,-0.00035555-0.00047472i,-0.00023246-0.00029156i,-0.00035546-0.00067242i,-0.00068055-0.00079877i,-0.00059603-0.00025066i,-0.00012245+0.00097461i,-0.00018604+0.0014577i,0.00049807+0.00051051i,0.0012768-0.00030144i,0.00037026-0.00065493i,0.00046135-0.00059959i,0.00069598-0.00032071i,-0.00021645-3.398e-05i,-7.5653e-05+0.00012312i
0.0011776+0.0012913i,0.00036553+0.00028i,-0.00059974-0.00087166i,-0.00061012-0.001122i,-0.00066484-0.0013921i,-0.0010969-0.00093244i,-0.0013849-0.00039067i,-0.000809+0.00018028i,-0.00020669+0.00050758i,-1.0174e-05+0.00056417i,-0.00025234+0.00065067i,-0.00056728+0.00064263i,-0.00066871+0.0013272i,-0.00084688+0.00085409i,-0.00037751+0.00071091i,-0.00032363+0.00092383i,-0.00080245+0.00049035i,-0.00014157+0.00026395i,0.00066124-0.00037491i,0.00049367-0.00057209i,8.2905e-05-0.00052926i,-0.0002831-0.00085052i,-3.4445e-05-0.0008197i
0.00030506-0.00043501i,0.0011004-0.00026949i,0.00030873+0.00060875i,9.2063e-05+0.0013968i,0.00098705+0.0020721i,0.0013063+0.0013804i,0.0004914+0.00037392i,-0.00039723+0.00057422i,-0.00049312+0.00083551i,-7.3513e-05+0.00079519i,-5.2873e-05+0.00066525i,-0.0003702+0.00031593i,-0.0012234+0.00015419i,-0.00059871-0.00028486i,0.00065766-2.6282e-05i,0.00059109+0.00016327i,0.0011447-0.00013858i,0.0013748-0.00037483i,0.00078877-0.00088067i,0.00011333-0.0012316i,0.00011525-0.00067309i,-1.32e-05+0.00024846i,1.8663e-05+0.0002666i
0.0019673-0.0010313i,0.0007088-0.00087995i,-0.00098037-0.00056295i,-0.00094313+0.00023292i,0.00054311+0.00066691i,0.00086131+0.00056231i,0.00070564-0.00036661i,0.00096669-0.00085896i,0.0010268-0.0011904i,0.00076629-0.00083556i,4.0699e-06-0.00015902i,-0.00072445+0.00070131i,-0.0009059+0.0014636i,-0.00075858+0.0013012i,-0.00018939+0.00082752i,-0.00011551+0.00099835i,-0.0004393+0.0011541i,-0.00023348+0.00019334i,-0.00021447+0.00017549i,-0.00046839+0.00050081i,-0.00020225-7.5118e-05i,-9.199e-05-0.00043529i,0.0001699+3.6109e-05i
-0.0016258-6.2378e-05i,-0.0026379-0.00060641i,-0.0028068-0.000233i,-0.0010514+0.00070725i,2.4264e-05+0.00090632i,-0.00010536+0.00013166i,-0.00033742-0.00031765i,-0.000689-0.0012378i,0.00024387-0.0012341i,0.00064235+0.00040658i,8.6745e-05+0.00091107i,-0.00011544+0.00068323i,0.00055359-0.00024974i,0.00071426-0.0007464i,2.3262e-05-0.00057044i,0.00012151-0.00043446i,-0.00037041+0.00010852i,-0.00070793+0.00049164i,-0.00039868+0.00056043i,-0.00056874+0.00059327i,-0.00093906+0.00018812i,-0.00072748-0.00088663i,-0.00024263-0.0015035i
0.00020091-0.00092347i,0.00019943-0.00065914i,0.00036485-0.00025445i,0.0002452+6.3074e-05i,-0.00010302-4.6617e-05i,-0.00021555-0.0009626i,-0.00048736-0.0018931i,-0.00047435-0.0014951i,-0.00053477-0.00063267i,0.00014269-0.00026761i,-0.00011112+7.516e-05i,-0.0003704-8.4139e-06i,0.00037584+0.00054384i,0.00011003+0.0010383i,-0.00018744+0.00052158i,-0.00049525+0.0001817i,-0.00039332-0.00031141i,0.00043301-0.00050713i,2.1395e-05-9.4981e-06i,-0.0002434+7.9432e-05i,9.6832e-05-6.4851e-06i,-0.00031721-0.00042439i,-0.00064318-0.001134i
-0.00084544-0.001042i,-0.00021453-0.00026258i,0.00034692+0.00029084i,0.00070326+0.0016729i,0.00097374+0.0021774i,0.00048584+0.00084746i,-0.00055885-0.00031527i,-0.00058987-0.00037513i,0.00040653-0.00020948i,0.00010959+0.00039277i,-0.00042788+0.00056928i,-0.00022265+0.00015186i,-1.9963e-05+0.00014359i,0.00047557-0.00027179i,0.00031089-0.00025143i,-0.00013143+0.00022174i,-0.00015932+0.00041409i,-0.00052432+0.0010703i,0.00045105+0.00069386i,0.0012885-0.00037113i,0.00028395-0.00035793i,-0.00033636-0.00030419i,-0.00011824-0.00055053i
0.00050953-0.0003312i,0.00059944+1.2407e-05i,-0.00074521+9.378e-05i,-0.0011497+0.00043555i,-0.00035382+0.00050919i,-2.3135e-06+0.00031575i,-0.00012936-0.00015323i,-0.00016433-0.00064282i,0.00010751-0.00039151i,-4.2427e-05-0.00014571i,-0.00041283-0.00051365i,-7.9832e-05-0.00023875i,0.00050659+0.00057847i,0.00024674+0.0004823i,-0.00045369+0.00055632i,-0.00052553+0.00028594i,-0.00010783-5.2632e-05i,0.00022464+0.00022416i,0.00042229-0.00020142i,0.0006505-0.00059427i,0.00075368-0.0007833i,0.00012881-0.000345i,-0.00016509-0.00035973i
-0.0014154+0.00014527i,-0.00094535+0.00012932i,0.00037537+0.00014651i,0.00025695+0.00023662i,0.00066288+0.00029368i,0.00089676+0.000222i,1.0881e-05-0.00026397i,-0.00023316-0.00060137i,-0.00015718-0.0012404i,-0.00015676-0.0022485i,4.8569e-05-0.0019847i,0.00017387-0.0010395i,0.00068503-0.00080744i,0.00065956-0.0003804i,-3.6089e-05+1.6067e-05i,0.00014612+0.0005625i,0.00035174+0.00083702i,-1.334e-05+0.0011564i,0.00033356+0.0006854i,0.00051428-0.00033363i,-0.00021789-0.00058239i,-0.00049505-0.00020904i,0.00014889+3.6683e-05i
-0.001054-0.00011976i,-0.0020576-0.00075995i,-0.0021818+0.00016602i,-0.0012418+0.00091329i,-0.00020784+0.00018764i,-1.7955e-05-0.0010113i,-6.8564e-05-0.0014193i,-0.00037158-0.00082981i,-0.00060623-0.00027459i,-0.00031555-0.0002755i,0.00024393+0.00038426i,0.00030632+0.00089523i,0.00022003+0.00071572i,-0.00039212+0.0003092i,-0.00048476-0.00024244i,0.00013132+0.00018494i,0.0003822+0.00037808i,5.0663e-05-0.00080914i,-0.00067284-0.0013336i,-0.00076219-0.00029901i,-0.0004761+0.00049946i,5.2995e-05+7.6476e-05i,0.00048035-0.00020633i
0.00046759+0.00065298i,-1.5884e-05+0.00030798i,-0.00023607-0.00023762i,0.00028268-0.00031069i,0.00088647+0.0004402i,3.152e-06+0.00046212i,-0.00049008-0.00034539i,-9.1159e-05-0.00062163i,0.00031639-0.00026166i,0.00015858+0.00010132i,-0.00015751-0.00019831i,-0.00035821-0.0002064i,-0.00061074+0.00032926i,-0.00065588+7.8279e-05i,0.00021778+0.00011839i,0.00084284+0.00066209i,0.0006256+8.6832e-05i,0.00053901-0.00082828i,0.00011531-0.0012056i,3.1473e-05-0.00060941i,0.00052133+0.00029849i,0.00074038+0.00072085i,0.00013203+0.00021228i
-0.0021412-0.00070489i,-0.0020295+0.0007029i,-0.0018372+0.001655i,-0.0006258+0.0020492i,0.00060071+0.0019297i,0.00083339+0.0011794i,0.0014136+0.00069592i,0.00066125-0.00020353i,1.3584e-06+3.7514e-05i,-6.8501e-05+0.00044012i,-0.00031066+0.00053917i,-0.00022134+0.00055961i,0.00028879+0.000135i,0.00091325-0.00012623i,0.0015453-0.0004686i,0.0011441+0.00032088i,0.00014752+0.0014224i,-0.00023517+0.00060862i,0.00022705-0.00064507i,0.0010226-0.00094908i,0.00064333-0.00068981i,0.0008397-0.0003318i,0.0013823+0.00054522i
-0.00099886-0.0014456i,-0.0018904-0.0012665i,-0.0017564-0.00081647i,-0.0018326+0.00024677i,-0.00094303+0.00043827i,0.00021631+0.00013852i,8.1161e-05-0.0007996i,-0.00030824-0.0010797i,-0.00030067+0.00014597i,8.8949e-05+0.0010552i,0.00046285+0.00094382i,0.00046373-4.8935e-05i,-7.0146e-05-0.001031i,0.00060486-0.00085318i,0.0014078+0.00019599i,0.00068644+0.0011704i,0.00031453+0.00071955i,0.00074468-2.3113e-05i,0.00033996-3.1938e-05i,-0.00080281+0.00034508i,-0.00079579+0.00030289i,-9.5042e-05+0.00032792i,0.00062902+8.0957e-05i
0.00019021+0.0033538i,0.00085235+0.0034707i,0.0013981+0.0027943i,0.0018731+0.002055i,0.0016196+0.0003726i,0.00010459-0.00070406i,-0.0011917-0.0004762i,-0.0016215+0.00035807i,-0.0010147+0.00073664i,-0.00010553+0.00025438i,0.00049696-0.00065355i,0.0009107-0.0010427i,0.00011686-0.00057531i,-0.0010346-0.00031555i,-0.00088244-0.0005769i,-0.00016802-0.00077823i,0.00032829-0.00058083i,-4.3695e-05+0.00032821i,-0.001077+0.00046328i,-0.00062892+1.6559e-05i,0.00031795-0.00024892i,0.0002035-0.00096075i,3.2936e-05-0.0011627i
-0.0018018-0.00088638i,-0.0018319-3.6093e-05i,-0.0019753+0.001224i,-0.0010999+0.0027058i,0.0010774+0.0024748i,0.0021242+4.5239e-05i,0.0011137-0.00111i,1.1872e-05-0.001067i,0.00076567-0.0010355i,0.0012623-0.00065017i,0.00050431-0.00045194i,-7.5367e-05-2.2282e-05i,-0.00024586+7.4856e-05i,9.595e-05-0.00023771i,0.00048682+9.9663e-05i,0.00024176+0.00013031i,0.00036241-0.00030781i,0.00067376-0.00012285i,0.00076667-6.3385e-05i,0.00046834-0.00078599i,0.00052575-0.00010015i,0.00097407+0.00060948i,0.00016425+0.000117i
0.0025874-0.00014598i,0.00082867-0.00066044i,-0.00011971-0.00053504i,-0.00047899-0.00011887i,-0.00064038+0.00016073i,-0.00079233-0.00018703i,-7.8951e-05+7.3585e-05i,0.00062412-0.00012619i,0.00064992-0.00026173i,6.0632e-05+0.00043122i,-0.00088548+0.00016455i,-0.00022279-0.00016153i,0.00076293+0.00022554i,0.0002497-0.00014346i,-0.00024852+0.00022183i,-0.00024623+0.0013595i,-0.00018288+0.00076465i,2.9991e-05-0.0001206i,0.00029082-0.00036267i,0.00031954-0.00056274i,0.00015852-0.00097062i,8.7784e-05-0.001204i,0.0002767-0.0012305i
-7.6239e-05+0.00094313i,-0.00027908+0.0015551i,0.0003925+0.0019636i,0.00057956+0.0018019i,0.00032703+0.0021635i,0.00045575+0.002088i,0.0001072+0.00095907i,-0.0002832-3.6984e-05i,-4.0778e-05-0.00085618i,0.00030084-0.00080058i,6.7789e-05-0.0001086i,-0.00012212+0.0003016i,0.00013218+0.0006343i,-0.00047766+0.00053768i,-0.0011216+0.00047742i,-0.00048017+0.0006021i,0.00013104+0.00068214i,0.00030196+0.00078194i,-0.00016+0.00034899i,-8.412e-05+2.4047e-05i,-0.00018971-0.00031767i,-0.00076815-0.00041492i,-0.00051045+0.00042287i
