0.00060238+0.00048884i,0.00071415-0.00061252i,-4.5494e-05-0.00088029i,-0.0024429-0.0013997i,-0.0037817-0.0015865i,-0.0036285+5.9639e-05i,-0.0026148+0.0013412i,-0.00089272+0.0014673i,0.00035064+0.0016645i,0.00093533+0.00058455i,0.0010298-0.00046771i,0.0011851-0.00047923i,0.00084869-0.00053344i,-0.00012807+7.5954e-05i,-0.00073091+0.00046528i,-3.9479e-05+0.00033882i,0.0010551-9.4132e-05i,0.0013273-0.00028764i,0.0010642+0.00029119i,0.00059463+0.0009811i,0.00013517+0.0010871i,0.00069801+0.00073552i,0.00072733-0.00010497i
0.0012223-0.00045962i,0.00029252-0.00038758i,-0.0012649-0.0019734i,-0.002199-0.0027724i,-0.002174-0.0022357i,-0.0020105-0.001667i,-0.0019395-0.00084127i,-0.0010149-0.00064301i,-0.00029538-0.00088552i,-3.4334e-05-0.00046554i,5.7376e-05+1.0031e-05i,-0.00055848-0.00016824i,-0.00065211-0.00038107i,-0.00014631-0.00013311i,-0.0003447-0.00048035i,-0.00023647-0.00093165i,0.00013647-0.00049124i,0.00028343-0.00025385i,0.00056557+0.00060997i,0.00092209+0.0011232i,0.00081957+8.2009e-05i,0.00063408-0.00059662i,-0.00012174-0.00030892i
0.00074941+0.0010181i,-0.00039099+0.00031113i,-0.0015395+0.00015471i,-0.0027925-0.0001021i,-0.0024441-0.0015217i,-0.0015307-0.0016666i,-0.00099415-0.00032914i,-0.0005906-3.0015e-05i,-0.00031114-0.00023843i,-0.00057041+0.00016663i,-0.00033154-0.00016018i,-5.8659e-05-0.0003237i,-0.00031059-0.00015935i,-0.00067353+0.00028259i,-0.00014062+0.00077179i,-2.4774e-05+0.00069809i,-0.00021913-0.00053941i,0.00066251-0.00087031i,0.00080211-9.1246e-05i,0.00029327+0.0002014i,0.00028693+0.00071592i,0.00075567+0.0013645i,0.0012862+0.00070675i
-0.0013452-0.00060381i,-0.0017188+0.00042155i,-0.0024159+0.00022113i,-0.002633+5.4091e-05i,-0.0024862+0.00012023i,-0.001718+0.00033692i,-0.0010056+0.00037743i,-0.00046758+0.00030124i,-0.00093766+0.00068875i,-0.0010848+0.00071008i,-0.00018795+0.00067563i,-0.00065176+0.00052142i,-0.00084664+0.00041792i,-8.9852e-05+0.0010341i,-0.00033148+0.00056623i,-0.00023702-0.00040076i,0.00062918-0.000292i,0.00048838-5.4202e-05i,2.4893e-05-0.00013132i,-0.00014951+0.00070016i,-0.00047624+0.00067487i,0.00031953+0.00038821i,0.00062327+0.00023634i
0.001487+0.0026283i,0.0015364+0.0011333i,0.0012648+0.0006497i,-0.00029465+5.2407e-05i,-0.0013817-0.0013493i,-0.001809-0.0015016i,-0.0019464-0.0014166i,-0.00075601-0.0014709i,1.179e-05-0.00079062i,-0.00046739+6.9412e-05i,-0.00039647-5.2989e-05i,0.00044753-0.00083595i,0.00020698-0.0011133i,-0.00021374-0.00078889i,0.00020485-0.00025615i,0.00029909-8.6285e-05i,-1.632e-05+5.5415e-05i,-0.00037302+0.00033576i,-0.00081188+0.00049081i,-0.00036624-2.4638e-05i,0.00018082-0.0006738i,0.00010027-0.00058216i,-6.4942e-05-0.00034196i
0.00026662-0.0014233i,8.1279e-05-0.0015119i,-0.001706-0.0016586i,-0.0031402-0.0017553i,-0.0026498-0.00122i,-0.0010848-0.00038405i,0.00051017-0.00030136i,0.0007922-0.00020654i,-0.00037574+0.00017627i,-0.0011973+0.00041328i,-0.00096035+0.00014717i,-0.00087213-0.00038998i,-0.00075662-0.00044785i,-0.00078548-0.00058988i,-0.00069443+0.00019872i,1.2428e-05+0.0010955i,0.00010908+0.00056i,-0.00035799+0.00012434i,-6.5621e-05+6.9606e-06i,0.00014373-0.00025736i,-0.00011526+0.00040785i,-0.00026741+0.00061189i,0.00015694-8.3463e-05i
1.517e-05-0.00070224i,0.0008944-0.0008862i,-0.00046396-0.0011375i,-0.0027826-0.0010916i,-0.0035597-0.0016846i,-0.0025971-0.0017396i,-0.0012469-0.0020093i,-0.00043684-0.00091904i,-0.0009767+0.00058004i,-0.0014888+0.0007056i,-0.001719+0.00022532i,-0.0015852-0.00043644i,-0.0020076-0.00083669i,-0.0016608-0.00045242i,0.00011033+5.2818e-05i,0.00013954+0.0003691i,-0.00043236+0.00023865i,0.00010112-0.0004356i,-2.4575e-05-0.00087098i,-0.00033453-0.000459i,-0.00044977+0.00060974i,-0.00054368+0.00032359i,0.00058053-0.00035502i
0.0010879-0.00012241i,0.00052544-0.00031612i,-4.5924e-05-0.00091549i,-0.00095835-0.001578i,-0.0020246-0.00078713i,-0.0021718+0.00015628i,-0.0010705+0.0001148i,-0.00018066+0.0005649i,-0.00032353+0.00031502i,-0.00044779-0.00083267i,-0.0001794-0.00085449i,0.00043278-0.00050997i,0.0006203-0.00029921i,0.00047927-0.00025428i,-0.00039337-0.00047876i,-0.001439-0.0005076i,-0.00086463+2.501e-05i,-0.00018784+0.00027954i,-0.00013547+0.0007008i,-0.00035636+0.0012915i,-0.00047356+0.0011983i,-0.00089059+0.00066957i,-0.0011414+0.00066962i
0.001877+0.00072704i,0.0019864+0.00045461i,0.0015571-2.8352e-05i,-5.6693e-05-0.0018433i,-0.00072233-0.0026183i,-0.0005974-0.0028363i,-0.00024759-0.0023926i,-0.00052058-0.0012953i,-0.0017998-0.0013908i,-0.0017055-0.00082606i,-0.0001555+0.00066593i,0.0004395+0.00021111i,0.00039309-0.0008279i,0.00058014-0.00061728i,-3.903e-05+0.00029504i,-0.00045518+3.5991e-05i,0.00025064-0.00057753i,0.0011606-0.00055881i,0.00063354-0.00017031i,-0.00025425+0.00041303i,-1.4045e-06+0.00050624i,0.00074107+0.00050325i,0.0010031+0.00038888i
-5.5367e-05+0.0022144i,-0.00091215+0.0029768i,-0.0017297+0.0019988i,-0.0026643+0.00025355i,-0.002354-0.001243i,-0.002017-0.00064123i,-0.0014137-0.00011468i,-0.00087895-0.00035094i,-0.0010195-0.00016484i,-0.00068936+0.00048052i,-0.00039456+0.00062409i,-0.00076887+9.852e-05i,-0.00051702+0.00049621i,0.00033835+0.00079797i,0.0002291+0.00056628i,0.00018858+0.00041596i,0.00051886+0.00012502i,0.00017814+0.00016376i,-0.00031248-0.00062394i,0.00030369-0.00068231i,0.0010531+0.00026916i,0.00061854+0.00060459i,0.00029513-5.4998e-05i
2.1047e-05-0.0014086i,0.00011381-0.0022319i,5.0904e-05-0.0022628i,-0.0011589-0.0015895i,-0.0022394-0.0014071i,-0.0020032-0.00099027i,-0.00079876-0.0016653i,0.00016874-0.0011905i,-0.00022047-4.4792e-05i,-0.00090949-0.00020405i,-0.00042142-0.00071167i,0.00056799-0.00033398i,0.00072439+6.3234e-05i,0.00035691-0.00022955i,0.00065874-2.5235e-05i,0.00048786-0.00010921i,-0.00019192-0.00036407i,0.00031504-0.0001755i,0.00099203-0.000288i,0.00038149-0.00017478i,0.00034156+0.00014323i,0.00053878-0.00047759i,0.00053711-0.00063447i
0.0013165+0.0028565i,0.00099826+0.0028724i,0.0018689+0.0020085i,0.0012032-0.00057821i,-0.00071194-0.0017845i,-0.0019322-0.0017439i,-0.0016853-0.0011717i,-0.0012332-0.00039796i,-0.0014325-0.00056457i,-0.0012168-0.00067531i,-0.00089365+9.4959e-05i,-0.00064654+0.00047819i,-0.00047633+0.00011758i,-4.719e-05-0.00011375i,0.00072641+1.7579e-05i,0.00059268-4.7243e-05i,-6.5132e-05-0.00025909i,-5.3871e-05-8.205e-06i,-0.00014697+0.00047066i,-0.0008083+0.0008136i,-0.00093086+2.5903e-05i,-0.00049853-0.0009282i,-0.00038216-0.00055483i
0.0018486+0.0011464i,0.0013013+0.00015966i,0.00089902-0.0016132i,-0.00064439-0.0019227i,-0.0024547-0.0012759i,-0.0022902-0.00070246i,-0.0007425-0.00074512i,-0.00025723-0.0011997i,-0.00027975-0.0019724i,0.00046415-0.0022945i,0.00016889-0.001145i,-0.00047536-0.00021321i,-0.00036245-0.00090604i,-8.2819e-05-0.00096398i,-0.00050316-0.0004289i,-0.0003544-0.00034342i,0.00025761+0.00031716i,0.00045229+0.00057812i,0.00069508+0.0001903i,0.00076688+0.00064821i,0.00034386+0.00091651i,0.00014757+0.00023425i,5.5095e-05+9.9656e-05i
0.0023226-0.00045404i,0.0010467-0.00046117i,0.00084569-0.0011255i,-0.00013869-0.0015274i,-0.0016596-0.0014388i,-0.0020824-5.5629e-05i,-0.0011985-0.00052851i,-0.00069575-0.0013107i,-0.00077142-0.0010605i,-3.6563e-05-0.0010746i,0.00043667-0.00096583i,0.00026323-0.00062589i,0.00010866-0.00041354i,0.00019997-0.00063173i,0.00052941-0.00034426i,0.00055953+0.00019385i,0.00053541+0.00025493i,0.00018423+0.00024927i,2.8303e-05+0.00028226i,0.00024564-5.0905e-05i,-0.00035916-0.00023652i,-0.00045882-0.00019698i,0.00027884-7.9992e-05i
0.001921-0.0012167i,0.0013832-0.0021797i,0.00099015-0.0023284i,-0.00035839-0.0032269i,-0.0016021-0.003622i,-0.0011815-0.0023219i,-0.0010289-0.0009754i,-0.0010492-8.4541e-05i,-0.0013165+1.6862e-05i,-0.0016713-0.0010814i,-0.0015572-0.0014198i,-0.0014695-0.00074137i,-0.0014342-0.00041121i,-0.00073308-0.00066358i,-7.9628e-05-0.00051929i,-0.00025871-0.00030583i,-0.00020512-0.00046373i,6.0072e-05+0.00018199i,0.00041734+0.00077444i,0.00012723+0.00060698i,7.5869e-05-0.00015968i,0.00019833-0.00090146i,0.00042352-0.00088949i
0.00098617+0.0014562i,0.00059526+0.00078521i,-0.00023489+9.9919e-05i,-0.00098843-0.0010059i,-0.0014142-0.001276i,-0.0018472-0.0016946i,-0.0015558-0.0019478i,-0.0013285-0.00063573i,-0.0014959-5.1631e-05i,-0.00075846-0.00029123i,-0.00037922-9.6188e-05i,-0.0010381-0.00044479i,-0.00074909+1.6688e-05i,-0.00021074+0.00067712i,5.45e-05+0.00041623i,0.00023494-0.00018367i,0.00019781-0.00059776i,-0.00029348+5.1777e-05i,-0.00042985+0.00017862i,-6.7942e-05-9.8396e-05i,0.00024523+5.9983e-05i,0.00022371+0.00028212i,0.00012659+0.00027107i
-0.0013353+0.00018434i,-0.00055989-0.00023868i,-0.0011477-7.8806e-05i,-0.0025442+0.00047433i,-0.0024082+0.0001257i,-0.0012857-0.00065921i,-0.00044078-8.9343e-05i,0.00036577-2.2144e-05i,0.00060518-0.00051572i,0.00027407-0.00052423i,7.2186e-05-0.00028649i,0.00025969+4.3054e-05i,0.0002602-0.00020465i,0.00015849-0.00043576i,0.00014543-3.1832e-05i,0.00020737+0.00063468i,-0.00032664+0.00092452i,-0.00081447+0.00058i,-0.00066261+9.3273e-05i,-0.00029232-0.00033087i,-9.0305e-05-0.00057298i,-0.00079971-3.2647e-05i,-0.00039288+0.00041026i
-0.00065657-0.0017871i,-0.0010118-0.0018684i,-0.0024039-0.0021378i,-0.0032869-0.0026792i,-0.0024918-0.0020712i,-0.0020326-0.00097307i,-0.0016027-0.00064647i,-0.00072953-0.00077752i,-0.0010813-0.000126i,-0.001442-0.00033618i,-0.00091961-0.00083855i,7.4271e-05-0.00083526i,0.00028318-0.00083848i,-0.00040028-0.00065461i,-0.00030462+0.00015406i,-0.00030513+0.00032923i,-0.00039129+5.9282e-05i,-0.00038269-0.00061047i,0.00034469-0.00021594i,0.00074141+0.00094232i,0.00067428+0.00038201i,0.00046444-8.9981e-05i,-0.00021762+0.00011488i
0.0022312-0.0023214i,0.0015429-0.0013396i,0.00033897-0.0014502i,-0.00099121-0.0019934i,-0.00237-0.0021478i,-0.0024717-0.0018439i,-0.0018006-0.0015813i,-0.00057889-0.00090454i,-0.00050892+0.00027336i,-0.0012665+0.00041724i,-0.00078751+0.00020567i,-0.00064868+0.00062227i,-0.00057571+0.00065525i,-0.00054379+0.00018635i,-0.00038771-0.00017311i,-1.9934e-05-0.00069513i,-1.4696e-05-0.00027904i,-0.000587+0.00031865i,-0.00025997-0.00046452i,0.00049718-0.00067863i,3.0314e-05+5.526e-05i,-0.00042946-8.7925e-05i,-0.00090815-1.0504e-05i
-0.0031337+0.0017348i,-0.0031464+0.0002766i,-0.0025311+0.00088085i,-0.0026183+0.0010119i,-0.0014245-0.00031692i,-0.00050241-0.000776i,0.0001134-0.00060296i,0.00016391-0.00064968i,-0.00039079+0.00021685i,-0.0007956+0.00011603i,0.00042788-2.744e-05i,0.0010154+0.00071722i,0.00031513+0.0005537i,-0.00037587+0.0002256i,-0.0002455+0.00021322i,0.00014443-6.2772e-05i,-0.00015461+0.00018264i,-0.00058766+0.00055259i,-0.00038449+7.5793e-05i,0.00023091+0.00035871i,0.00037759+0.00019807i,0.00011316-9.1014e-05i,-0.00010601+0.00034974i
0.0011978-0.00096974i,0.001318-0.0010568i,0.00033022-0.00065644i,-0.00073379-0.001002i,-0.0014982-0.0016428i,-0.001764-0.00092887i,-0.00093681-1.9782e-05i,-0.0010073+0.00068996i,-0.0015238+0.00050281i,-0.0011753-0.00022674i,-0.00031703-0.00035197i,0.00044592-0.00012975i,0.00050951-0.00061361i,-0.00017743-0.0011297i,-0.00069111-0.0007296i,-0.00035603-1.0766e-05i,-0.00023143-0.00014535i,-0.00020671-0.00038949i,-2.9811e-05-0.00025955i,0.00027317-0.00024072i,-0.0003179+0.00010067i,-0.0012534+1.4588e-05i,-0.00056254+9.8338e-05i
0.00029741+8.0908e-05i,-0.00035695+0.00098032i,-0.001402+0.00021845i,-0.0022427-0.00018535i,-0.0025169-0.00016321i,-0.0016386-0.00051001i,-0.00042592-0.00055969i,8.6288e-05-0.00053201i,-0.00065337+0.00010945i,-0.0011311+0.00033722i,-0.00037633+0.00026419i,0.00040687+0.00025007i,0.00050575+4.9167e-05i,-7.5167e-05-0.00014379i,-0.00045567+0.00011671i,-0.00019681+0.00080605i,0.00049153+0.00054997i,0.00048825-6.2883e-06i,-0.00015404-0.00038054i,-0.00048048-0.00045068i,0.0004594+0.00083229i,0.00044795+0.0011423i,0.00024919+0.00022055i
-0.0010436-0.0029474i,-0.00086706-0.0031909i,-0.00095266-0.0020999i,-0.0011568-0.0020104i,-0.0019471-0.0021337i,-0.0024411-0.00089318i,-0.0014994-0.000382i,-0.0004947-0.0012335i,-0.00044218-0.0012147i,-0.00058444-0.00030209i,-0.0001326+0.00042016i,0.00022005+5.167e-05i,0.00020871-0.00097433i,2.5817e-05-0.0011217i,-0.00020225-0.0006482i,0.00051632+0.00018858i,0.0011107+0.00067728i,0.0007171+0.00079065i,0.00051366+0.00092288i,-7.2681e-05-0.0002217i,0.00011193-0.00047854i,0.00065556+0.00066632i,2.1072e-05+0.00045058i
0.0019355+6.169e-05i,0.0028915-0.00076504i,0.001757-0.0014403i,-0.00077588-0.001416i,-0.0016033-0.00091813i,-0.0019552-8.386e-05i,-0.0013012-0.00034682i,-0.0007024-0.00067418i,-0.0013525-7.5672e-05i,-0.0020439+0.00057297i,-0.00090278+0.00088231i,0.00033162+0.00068059i,-0.00021353+0.00021856i,-0.00070847-0.00043275i,-0.00067847-0.00051895i,-0.00055833-0.0001481i,-0.00015674+0.00029508i,0.00047347+7.8112e-05i,0.00046615-0.00022666i,-0.0001227-0.0001552i,-8.3696e-05-0.00013483i,0.00047703+0.00017489i,0.00069766+0.0010948i
-0.000636+0.0020868i,-0.0010739+0.0028656i,-0.00031099+0.0015318i,-0.00011956+0.00020597i,-0.0012972-0.00039177i,-0.0017526-0.00033459i,1.5803e-05-0.00026548i,0.0007282-0.0011311i,-0.00032463-0.00079775i,-0.00056198+0.00055471i,-0.00066868+0.0010685i,-0.00094559+0.00079708i,-0.00080885+0.0011366i,-0.00045724+0.00076812i,-0.00028886-3.6694e-05i,0.0001339+4.8044e-05i,0.00034746+0.00024993i,-0.00021865+0.00030437i,0.00018896+0.00017659i,0.00051406-4.5569e-05i,0.00026394+0.000299i,0.00043697+0.00014757i,0.00022355-0.00011106i
0.001177-0.0011347i,-0.00021823-0.001888i,-0.0012377-0.0017702i,-0.0010625-0.0020206i,-0.0013945-0.0025771i,-0.0011364-0.0021171i,-1.4538e-05-0.0013307i,-0.00054924-0.0010318i,-0.00096865-0.0010418i,-0.00055757-0.0013148i,-0.00077931-0.001136i,-0.00041895-0.0010228i,0.00025406-0.0010269i,-0.00021929+5.0392e-05i,-0.00092405+0.00045294i,-0.00063385-0.00014773i,0.00030732+0.00011501i,0.00064978+0.00045395i,0.00014471+0.00026237i,-0.00063536-0.00026463i,-0.0010961-0.00032018i,-0.00010668-0.00022529i,0.00054694-0.00018602i
0.0021075-0.00060956i,0.0020528-0.0015411i,0.0011599-0.0021306i,-0.0014837-0.0017736i,-0.0025209-0.00055805i,-0.001756-9.0373e-05i,-0.00059348-0.00078701i,-0.00017707-0.00093384i,-0.00031752-0.0011975i,-3.332e-05-0.001513i,0.00013245-0.00087533i,-1.4216e-05-0.00021595i,0.00028233+1.5901e-05i,0.00043493-0.00020371i,0.0003463-0.00086737i,0.00040908-0.00095312i,-6.4626e-05-3.2409e-05i,-0.00046141-0.0002198i,-0.00060821-0.00064384i,-0.00049539-0.00045108i,0.00043753-0.00063371i,0.00077004-0.00038061i,-0.00019047+0.00025433i
-0.00271+0.00024655i,-0.0034225+0.0010068i,-0.0031235+0.001012i,-0.0015894+0.00031184i,-0.0011596-0.0005312i,-0.00078097-0.00026951i,-0.00026314+0.00024082i,-0.00034885+5.1779e-05i,-0.0011181-5.1209e-05i,-0.00135-4.1109e-05i,-0.00061933-0.00065976i,8.3566e-05-0.00086211i,-0.00013043-0.00047005i,-0.00099578+5.0971e-05i,-0.0011252+0.00029763i,-0.00065548-0.0001511i,0.00021221-0.0003779i,0.00060191-0.00046631i,0.00084637+0.00014762i,0.00017134+0.0012661i,-0.00093918+0.0010598i,-0.00056946-4.2192e-05i,-0.00025669-0.0008928i
0.0030492+0.00016163i,0.0023439-0.0012351i,0.0015478-0.0012566i,0.001304-0.0011939i,0.00021753-0.0019591i,-0.00076103-0.0022255i,-0.00074127-0.0015547i,-3.0287e-06-0.00066214i,0.00030158-0.0004793i,-0.0005602-0.00061519i,-0.00039836+0.0002706i,1.6964e-05+0.001205i,-0.00027589+0.00034616i,-0.00031998-0.0010113i,-0.00030265-0.0017938i,-0.0004561-0.0014868i,0.00041258-0.00069668i,0.00098762-1.7181e-05i,-0.00012063-0.00016527i,-0.00053205-0.00084297i,0.00018715-0.00020173i,-0.00023332+0.0001732i,-0.00042394-0.00046452i
0.00036495-0.0003073i,0.00018916-0.0014291i,0.00037036-0.00097277i,-0.0010963-0.00028868i,-0.0021813-0.00054668i,-0.0014035-0.00038316i,-0.001005+0.00028448i,-0.00093261+0.00052661i,-0.0011971-0.00019074i,-0.00072238-0.00058381i,0.00038375+0.00058471i,0.00033993+0.00054653i,0.00022857-0.00045662i,0.0001012+0.00021787i,-0.00022793+0.0004293i,-0.00032893+0.00070427i,1.3462e-05+0.00087138i,0.00090053+9.1418e-05i,0.0010479+0.00012114i,5.7817e-05-0.00021144i,-0.00038031-0.00082321i,0.0001623-0.00035487i,0.00071091-7.1632e-05i
-0.00062164+0.0014394i,-0.0011343+0.0025166i,-0.00099312+0.0030294i,-0.00072875+0.0014558i,-0.0003161-0.00015541i,-0.00010277-0.00030182i,-0.0001025-0.00014883i,-0.00066696-0.0009127i,-0.00087853-0.0014272i,-0.00023699-0.00089759i,0.00027291-0.00042381i,0.00061841-0.00044354i,0.00035809+0.00011157i,0.00024611+0.00078376i,0.00068888+0.00092126i,0.00051525+0.00045268i,-0.00028142-0.00032931i,-0.00062077-0.00076567i,-0.00041049-0.00081781i,-0.00038523-0.00040746i,-0.00069055+0.00040919i,-0.00014324+0.00064093i,0.00028012+0.00033982i
-0.0012502+0.0013979i,-0.0016437-4.4817e-06i,-0.0017014-0.00098497i,-0.0016926-0.00058587i,-0.0017267-6.9817e-05i,-0.0010995+0.0001843i,-0.00069633-0.0003484i,-0.00063975-0.00088537i,-0.00089171-0.00016437i,-0.0011267+0.00016708i,-0.00086026-4.5538e-05i,-0.00012385+0.00024973i,-9.9081e-05+0.00012506i,-0.00044289-0.00052701i,-0.000585-0.00062515i,-0.00025063-0.0001651i,0.00023696+0.0002597i,0.00038566+7.8115e-05i,0.00067617-0.00017011i,0.00014068-0.00044165i,-0.0002679-0.00021456i,-0.00030844+0.00035924i,-0.00031191+0.0006525i
