-0.0011674+0.00024647i,-0.00070088-0.0012321i,-0.0020478-0.0017417i,-0.0027922-0.0018291i,-0.0022315-0.0016071i,-0.0028051-0.00028853i,-0.0022266+0.00064888i,-0.00023054+0.0013475i,0.00037774+0.0016375i,0.00017371+0.0016769i,0.00048006+0.00071532i,0.0001957-0.00035785i,-0.00021099-0.00011102i,-0.00012234-0.00028665i,0.00023725-0.0001138i,0.00076709+0.00023439i,0.00035689-0.00053622i,-0.00029667-0.0003365i,-0.00039013+0.00017292i,-4.1541e-05+0.00019922i,0.00085847-0.00020175i,0.0005955-0.00058232i,0.00048625-9.2124e-05i
-0.0001854+5.8834e-05i,-0.0011922+0.00065056i,-0.0024096+0.0013581i,-0.0017988+0.002061i,-0.0014123+0.0015988i,-0.0011517-0.00015008i,-0.00053646-0.00063568i,-0.00070645+0.00021234i,-0.0011571+0.00019727i,-0.00097677-7.68e-05i,-0.00079739-0.00020703i,-0.00068488-6.3079e-05i,-0.00071109+0.00011341i,-0.00061613-0.0003772i,0.00039309-0.00031059i,0.00052467+0.00011172i,0.00035776+8.6051e-05i,0.00022618-0.00048253i,0.00026791-0.00030361i,0.00035151+0.00057648i,0.00018303+0.00046692i,0.00052764+2.2292e-05i,0.00077507+0.00025268i
-0.00026998+0.0010144i,0.00054861+0.0015851i,0.00060234+0.0015609i,-8.5249e-05+0.0015061i,-0.0010302+0.0010072i,-0.00056015-0.00028431i,-7.7608e-05-0.00054338i,-0.00023663+0.00041995i,5.3162e-05+5.7478e-05i,0.00057809-0.00056189i,0.00053888-0.00031747i,0.00029438-0.00063976i,-0.0001991-0.0010042i,-0.00080038+0.00020615i,-0.00072108+0.00075478i,-0.00057893-0.00041557i,-0.00017866-0.00044141i,-0.00027415+0.0003338i,-0.00051174+0.00053175i,-0.00022793+0.000243i,0.00032635-0.00025233i,-2.8175e-06-0.00035797i,-0.00073551+0.00021497i
0.00031656+0.00037974i,0.00027007-0.001202i,0.00011889-0.0016128i,-0.00091517-0.00097372i,-0.0010845+1.1042e-05i,-0.0011385+2.1636e-05i,-0.0012411+9.3656e-05i,-0.00024512+0.00082963i,7.485e-05+0.00085161i,0.00031479-0.00012127i,0.00070079-0.00020076i,6.3425e-05-0.00027927i,-0.00020838-0.00043963i,-5.2366e-05+0.00018174i,-0.00019323-3.8686e-05i,8.587e-05-0.0005233i,3.7863e-05-3.1579e-05i,-0.00078323+0.00011781i,-0.0010676+0.00024522i,-0.00083108+0.000827i,-0.00076985+0.00032841i,-0.00043837+0.00031641i,-0.00024032+0.00071424i
-0.00047916-0.0014426i,-0.0015857-0.00080769i,-0.002517+9.6562e-05i,-0.002726+0.00012563i,-0.0023763-0.00025677i,-0.0016624-0.00041622i,-0.00049476+8.9616e-06i,-0.00012407+0.0010204i,-0.00014555+0.0020008i,0.00013693+0.0018158i,7.1101e-05+0.00028372i,0.00023816-0.00030646i,0.00041984-9.9964e-05i,0.00016147+7.0299e-05i,0.00036739-0.00014642i,0.00022625-0.0005781i,-0.00065704-0.0001464i,-0.0010518+0.00010811i,-0.00077767-0.00045859i,-0.00037205-0.00046241i,-6.2842e-05-0.00034615i,0.00015822-0.00022606i,-0.0005245-0.00019041i
-0.00026843-0.00035083i,-0.0015392+0.00056454i,-0.001283+0.00046021i,-0.001887+0.0013805i,-0.002316+0.0016289i,-0.0017688+7.6105e-06i,-0.0018324-2.3003e-05i,-0.0017729+0.00065536i,-0.0005285+0.00037906i,0.00028066+0.00036408i,0.00043852+0.00048668i,0.00067414+0.00051978i,0.00025657+0.00030953i,-0.00024885+0.00040748i,0.0001107+0.00052829i,0.00011015+0.00010179i,-0.00036986+0.00017431i,-0.0003751+0.00090689i,0.00045123+0.00060368i,0.0012383+0.00040741i,0.0012361+0.00083299i,0.00098021+0.00098394i,0.00050473+0.00043401i
-0.0011665+0.00029224i,-0.0015448-0.00013058i,-0.0010968+6.9098e-05i,-0.00070355+0.0012888i,-0.00051802+0.0008232i,0.00047732-0.0010089i,0.00085942-0.0016603i,0.00053402-0.00023254i,0.00059572+0.0011336i,0.00083593+0.00071351i,-5.1748e-05-9.8808e-05i,-0.00031192-0.00093517i,-0.0001245-0.00034558i,-0.00026607+0.00048397i,-0.00021454+0.00039078i,-0.00038317-4.5383e-05i,-0.00017244-3.946e-05i,-8.2845e-05+0.00010499i,-0.00015228-9.4609e-05i,-4.4206e-05-9.6264e-05i,-0.0001539-9.7375e-05i,-0.00024981-0.00013886i,-0.0003632+0.00029677i
-0.0013306-0.0019648i,-0.0013824-0.0017981i,-0.0026655-0.0027109i,-0.0030915-0.0016509i,-0.0024934+4.2213e-05i,-0.0014885+0.00031826i,-0.00075706-1.7952e-05i,-0.00047163+0.00082248i,-0.0005692+0.0012789i,-0.00083777+0.00067909i,-0.00031757+0.00038072i,0.00046397+0.00052268i,2.9503e-05+0.00080984i,-0.00064662+0.0011071i,-0.00015669+0.0012793i,6.8772e-05+0.0006861i,-0.00042665-0.00017202i,-0.00032441-0.00038881i,0.00037666+5.6411e-05i,0.0010822+0.00054264i,0.0010256+0.00032493i,0.00032609-0.00025193i,-0.00058066-0.00041994i
-0.0004563-0.0014925i,-0.0015846-0.001623i,-0.0018458-0.0020383i,-0.0025842-0.001333i,-0.0027938-0.00080104i,-0.0013001-0.00055185i,-0.00019162+0.00029658i,-0.00023572+0.00071446i,-0.0004721+0.00036677i,-0.00096491+0.00049015i,-0.00073815+0.00090771i,-0.00089883+0.00032928i,-0.0010088-0.00099413i,-0.00037477-0.00098643i,-0.00011764-0.000106i,-0.00011126+0.00015052i,-8.7207e-06+0.00031328i,-0.00024671+0.00019792i,4.8138e-05+0.00010204i,-0.00013779+0.00082004i,-0.0001014+0.00084505i,0.00021034-0.00046333i,-5.4577e-06-0.0010473i
-0.000633+0.0013963i,-0.0013051+0.0010967i,-0.00061822+0.0015552i,-0.00049233+0.0014281i,-0.00022664+0.00049772i,-0.00064938-6.2703e-07i,-0.0012408-0.00020191i,-0.00092441+6.1236e-05i,-5.0317e-05+0.00074756i,-0.00012934+0.00056201i,-1.7197e-05-5.2101e-05i,0.00031413-3.0728e-05i,-0.00025955+0.00065696i,-0.00062345+0.0008688i,-0.00057989+0.0005393i,-0.00026402+0.00017334i,-0.00043117-0.00025762i,-0.00018298-0.00068889i,3.9748e-06-0.0003278i,-0.00050287+0.00012958i,-0.00031894-8.9589e-05i,8.2976e-05-0.00039554i,3.4527e-05+3.5817e-05i
0.0012769-0.00037701i,0.0010921-0.0010773i,0.00066597-0.0012141i,-0.00047464+0.00023888i,-0.00098335+0.00097857i,-0.00019657-0.00059305i,0.00011593-0.0010734i,-0.00036946-0.00030169i,-8.9005e-05+0.00018146i,3.8411e-05+0.00047805i,-0.00048712+0.0004556i,-0.0013016+0.0002064i,-0.0012459-0.00077377i,-0.00028426-0.0010499i,-3.0309e-06-0.00058925i,0.00026466-0.00039551i,-5.4644e-05-4.5788e-05i,-0.00039661-0.00033222i,-0.00010862-0.00035592i,0.00030072+0.00052599i,5.5694e-05+0.00010307i,-0.00033527-0.00035329i,-0.0005006+9.7834e-05i
-0.00077874-9.5811e-05i,-0.0014518+4.3337e-05i,-0.002142-0.00038152i,-0.0027879-0.00014446i,-0.0017884-0.00011788i,-0.00023582-0.00090403i,-0.00042953-0.00083507i,-0.0012198+0.00040351i,-0.0011018+0.0007994i,-0.00029182+0.00048739i,0.00022454+0.00059169i,-0.0005122+0.00018259i,-0.001019-0.0007013i,-0.00060903-0.00071391i,-0.00018033+3.1892e-05i,-0.00040818+0.00046008i,-0.00046564+0.00048559i,0.00029983+0.00076529i,0.00057332+0.00061042i,-0.00012557+0.00016469i,-0.00014312+0.00017027i,0.00024588-0.00052025i,0.00022851-0.0010814i
0.00087394+0.0012721i,-0.00034384+0.001025i,-0.0011086+0.0016274i,-0.001697+0.0010858i,-0.0020819-0.00030408i,-0.0014011-0.00046939i,-0.0009401+6.7069e-05i,-0.00082539+9.3777e-05i,-0.00061687+0.00020012i,-0.00056135+0.00051522i,-0.00039508+0.00048077i,-0.00010861+0.0001166i,-5.946e-05+5.6761e-05i,-0.00019302-0.00030919i,0.00040545-0.00060359i,0.0011139-0.0001197i,0.00015922+0.00018003i,-0.00075765+0.00016377i,-0.00036661-9.1625e-05i,-0.00052152-0.00040563i,-0.00018504+0.00017055i,0.00024297+0.00071898i,0.0002858+0.00055969i
7.4444e-05+0.0010639i,-9.9647e-05+0.0007926i,-0.00084072+0.0011516i,-0.0015506+0.00065541i,-0.0010418-0.00067237i,0.00010769-0.0020076i,8.9318e-05-0.0020752i,-0.0012125-0.00039223i,-0.0015439-0.00011963i,-0.00081639-0.00067514i,-0.00050516-0.00010805i,-0.00048881+0.00016254i,-0.00069995+0.00019256i,-0.00067209+0.00014779i,-0.00024321-0.00042393i,9.6849e-05-0.0010029i,0.00054397-0.0011415i,0.00080315-0.00060469i,7.8445e-05-0.00018705i,-0.00024956+0.00047547i,-0.00036276+0.00031014i,-0.00065188-0.00026973i,-0.00029679-0.0002779i
0.001169+0.003133i,0.00090405+0.003372i,-0.00027717+0.0026122i,-0.0012074+0.001169i,-0.0011262-0.0002935i,-0.0012605-0.00083082i,-0.0014591-0.00058869i,-0.001495+0.00012722i,-0.0010876+0.00095403i,-8.4525e-05+0.00067657i,0.00084148-0.00024869i,0.00092461-3.0602e-05i,0.00019615+0.00054887i,-0.000207+0.00020726i,-9.758e-05+0.00020197i,-0.00031716+0.0004106i,-0.00038703+0.00017631i,-0.00057696+0.00053236i,-0.0013107+0.00060003i,-0.00097167+0.0003047i,-0.00023869+0.00069776i,6.2311e-05+0.00093654i,-1.6318e-05+0.00043246i
-0.0013951-0.001276i,-0.0014333-0.00174i,-0.0019409-0.0018907i,-0.0027852-0.00098984i,-0.0023627-0.00017203i,-0.00055456-0.00024179i,4.8966e-05-0.00015901i,-0.0014057+0.00063027i,-0.0015007+0.00083292i,-0.0014124+0.00055576i,-0.0013475-0.00030849i,-0.00042734-0.00029377i,-0.00076739+0.00021958i,-0.0014337-0.00016083i,-0.00096787+0.00051055i,-0.00046829+0.0011395i,-0.00060079+0.00022301i,0.00013661-0.00060362i,0.00042968-0.0010539i,-0.00031327-0.0011242i,-0.0010417-0.00037924i,-0.0007517+0.00037234i,-0.00028742+0.00086988i
-0.00060447+0.00052379i,-0.0014627+0.00037616i,-0.00135+0.00039353i,-0.0010412+0.00056683i,-0.0010785+3.6866e-06i,-0.00052003-0.0014244i,-0.00081023-0.0020116i,-0.001776-0.00084629i,-0.0015695+0.00059131i,-0.00049025+0.00084078i,-0.00022769+0.00028862i,-0.00075841-8.6772e-06i,-0.00058906+0.00046537i,3.4437e-05+0.00071332i,-0.00017057+0.00033291i,-0.00097248-0.00051895i,-0.00077063-0.0011951i,0.0002121-0.00045212i,5.0438e-05+0.00025706i,-0.00035799+0.0007216i,-0.00032174+3.0624e-05i,0.0001625-0.00080284i,5.7522e-05-0.00024378i
0.00031023-0.0020259i,-0.00058847-0.0017202i,-0.0010636-0.0011561i,-0.0017588-0.00016916i,-0.0017788-0.00037502i,-0.0011648-0.00064064i,-0.00069703+0.00017675i,-0.0008035+0.0011629i,-0.00078811+0.00049715i,-0.00045207-0.00016394i,-0.00094819+0.00037722i,-0.00088926+0.00024384i,0.00012687-0.00030762i,0.00099872-0.00025477i,0.00055226+0.00045747i,1.0921e-05+1.1845e-05i,-0.00029298-0.00091996i,-0.00072659-0.00060194i,-0.00070924+0.00026122i,0.00011483+0.00067555i,0.0012179+0.00057594i,0.0011799+1.0505e-05i,-0.000177-0.00068334i
0.0020104+0.00067696i,0.0027079+0.0011775i,0.0018322+0.0012061i,0.00027665+0.00023992i,-0.00092735+3.2161e-05i,-0.002018-0.00014355i,-0.0025841+0.00011209i,-0.0022812+0.00049493i,-0.0012624+0.00060446i,-0.00032356+0.0003384i,-0.00018987-0.00043463i,-0.00041709-0.00038041i,-0.00039886-0.00040173i,-0.00010135-0.0004477i,0.00011692-0.00043387i,-0.00030807-0.00061552i,-0.00054049-0.00083515i,-0.00015563-0.0005377i,0.00028359-0.00019291i,0.0008941+6.6434e-05i,0.00087113+0.00069171i,-0.00060521+0.0010868i,-0.0010404+0.00041798i
0.0023582+0.00053643i,0.0020311+0.00079533i,0.0028671+0.00032967i,0.0019495-0.00049906i,-0.00013237-0.001107i,-0.00086482-0.001219i,-0.00035556-0.0012535i,-0.00057028-0.00054992i,-0.00030825-0.00029616i,0.00081377-0.00057497i,0.00067374-0.00080591i,0.00035421-0.00062492i,2.9032e-05-0.00041272i,-0.00015394-0.00038298i,-0.00023952-0.0005912i,-0.00014363-0.001095i,0.00026148-0.001188i,2.8925e-05-0.00020125i,1.1972e-05+0.00083891i,0.00028291+0.00076988i,-0.00024717+0.00050084i,-0.0001665+0.00011041i,0.00043622-0.0002194i
-0.0011672+0.0011053i,-0.0016638+0.00051076i,-0.0010105+0.00051664i,-0.00012373+0.00078229i,-0.00044509+0.00039264i,-0.00071805-0.0010757i,-0.00059338-0.0011741i,-0.0012877-0.0004633i,-0.0013964-0.000296i,-0.00047757+0.00020772i,0.00017009+0.0010353i,0.00027657+0.00073644i,-1.9159e-05-0.00040542i,-3.3598e-05-0.00076917i,2.0717e-05-0.00026132i,0.00016547-0.0001925i,-0.00011888+0.00029106i,-0.00034828+0.0009111i,0.00010815+0.0007412i,0.00031311+0.00022866i,-0.0003705+0.00037887i,-0.00054827+0.00044405i,-0.00079714-6.9533e-05i
0.00041948-0.0021993i,7.7384e-05-0.0028642i,-0.00098698-0.002366i,-0.0023503-0.0012723i,-0.002707-0.00091936i,-0.0015594-0.00066396i,-0.0007816+0.00015876i,-0.00074536+0.00070118i,-0.00045271+0.0010336i,-7.0521e-05+0.00072286i,0.00063249-0.00043617i,0.0011651-0.00047678i,0.0003362-0.00068683i,-0.00059439-0.0010315i,-0.0013166-0.00093439i,-0.0014694-0.0010136i,-0.00044404-0.00097664i,0.00022189+0.00013169i,-0.00058861+0.00065092i,-0.00035461+0.00048688i,0.00066631+0.00035972i,0.0004119+0.00037865i,-1.7105e-05+3.2208e-05i
0.00017393-0.0011782i,-0.00075575-0.0012318i,-0.0021797-0.0013912i,-0.0034636-0.00088153i,-0.0029962-0.00075223i,-0.0014843-0.00083655i,-0.00074752-0.00076576i,-0.00066534-0.00061563i,-0.0011337-0.00070431i,-0.0018049-0.00038645i,-0.0010356-0.00040798i,-0.00027284-1.164e-05i,-0.00012675+0.00053504i,8.1956e-05+9.3769e-06i,-0.00028757-0.00042725i,-0.00011053-0.00013468i,0.00028094+0.00013975i,0.00011798-0.00011921i,-0.00013932-0.00016982i,-0.00066392+0.00021741i,-0.0012076+0.00033233i,-0.00055212+0.00028987i,7.5911e-05+0.0010112i
-0.00097479+0.002049i,-0.0003005+0.0021407i,-0.0011731+0.0021159i,-0.00045847+0.0013344i,0.00084933+0.00092357i,0.00019823+0.00028625i,-0.00079536-0.00011597i,-0.0009408+0.0011712i,-0.00029706+0.0016411i,0.00060716+0.00087032i,0.0008365+0.00096964i,0.00044353+0.0010706i,0.00058009+0.0006823i,0.00061699+0.00059097i,0.00035997+0.0006458i,-8.552e-05-6.276e-05i,7.7675e-05-0.00074305i,0.00016588-0.00026239i,-0.00042494+0.00023266i,-0.00089554-7.0955e-05i,-0.00057682-0.00020271i,0.00053527+9.7975e-05i,0.00051605-3.3839e-05i
0.00014255-0.0021503i,0.00015777-0.0015656i,-0.0010814-0.0012444i,-0.0014875-0.00044044i,-0.00092726-0.00059935i,-0.00106-0.00086964i,-0.0011876-0.0002558i,-0.0012096+0.00051428i,-0.00074172+0.0011051i,0.0002998+0.00082795i,0.00043304+0.00045002i,-0.00019143-0.00019154i,-0.00057035-0.00070079i,-0.00051318+8.9794e-06i,0.00021016+0.00060722i,0.00029722+0.00042162i,-0.00040095-8.4158e-05i,-0.00086344-0.00046707i,-0.00095508-0.00010536i,-0.00031414+0.0002031i,-0.00038082-0.00042251i,-0.00068365-0.0010257i,-0.00040599-0.00069275i
0.0010004-0.0016655i,0.0010849-0.0015076i,0.00025487-0.00119i,-0.0006722-0.0010881i,-0.001359-0.00090185i,-0.0012254-0.00040008i,-0.00097024-2.0112e-05i,-0.00063276+0.00068455i,-0.00030928+0.00088615i,0.00011409+0.00083396i,-0.00019348+0.00065479i,-0.00099797+6.4754e-05i,-0.0013969+0.00031997i,-0.0011469+0.00043426i,-0.00068933-1.8814e-05i,-0.00036022-0.00018357i,1.7365e-05+9.5689e-05i,-0.00015048+0.00041272i,-0.00062266+0.0010041i,-0.00040209+0.0003928i,0.00021098+0.00049119i,0.00089263+0.00086798i,0.0010224+0.00028514i
-0.0020912-0.00026257i,-0.0021566-0.00036304i,-0.0030432+0.00014048i,-0.0035083+0.0011392i,-0.0025461+0.0011807i,-0.0011368+0.00030691i,-0.00085049-8.5633e-05i,-0.00075805+0.00066243i,-0.00065757+0.0011146i,-0.00045886+0.0011184i,-0.00067121+0.001277i,-0.00055592+0.00062431i,-0.00026403+6.1871e-05i,-0.00047718-0.00028435i,-0.00080365-0.00059153i,-0.00073737-0.00039275i,-0.00046739-0.00018296i,0.00020944+0.00026052i,0.00050022+0.001001i,-0.00015945+0.00076759i,-0.00040713-0.00070858i,-0.00028255-0.00081749i,-0.00033747+1.1067e-05i
-0.0010754+0.00037108i,-0.00032225+0.00077637i,-0.0018075-0.00013485i,-0.0023897-0.00075154i,-0.0024552-0.00042693i,-0.0017162-0.00038813i,-0.0011478-0.00029286i,-0.00079915-0.00014997i,-0.00088738-0.00045976i,0.00011547-3.9584e-05i,0.0006356-1.4682e-05i,-0.00021322+0.00018882i,-0.00024882+0.00084235i,0.0003777+0.00019944i,0.00081363-0.000267i,0.00035026+0.00073248i,-0.0005933+0.0014062i,-0.00065851+0.00091965i,-7.9066e-05+0.00039093i,3.137e-05+0.00014958i,-0.00037533-0.00014692i,-0.00076852+0.00035323i,-0.00088557+0.00076478i
-0.00083147-0.0021018i,-0.0013462-0.0027417i,-0.0015836-0.0020637i,-0.0018092-0.00042205i,-0.0014872+0.00059058i,-0.0010559-6.3646e-05i,-0.00064146-0.00085375i,-0.00073652-6.1184e-05i,-0.00096417+0.0005259i,-0.00067924+0.00070097i,-0.0003527+0.00098925i,-0.00046195+0.00084191i,-0.0010393+0.00062536i,-0.00099459+0.00028094i,-0.0012014+4.9875e-05i,-0.00090563+5.648e-05i,0.00059305+0.00026725i,0.00057069+0.00068032i,-0.00022407+0.0008171i,-0.00064195+0.00045167i,-0.00087244-4.3167e-05i,0.00024394-0.00016172i,0.00067616-3.453e-05i
0.0019153-0.00018982i,0.00098804+0.00031691i,-0.00071456+0.00018387i,-0.001648-0.00047152i,-0.0013455-0.00076852i,-0.00086347-0.00077413i,-0.00030289-0.00074412i,0.00055948-0.00028656i,0.0003409-4.8467e-06i,-0.00044376-0.00034278i,-0.0010132-0.00069059i,-0.0010958-0.0005089i,-0.00022248-0.0005025i,0.00054665-0.00046101i,0.00016137-0.00051866i,0.00017107-0.00058806i,0.0002402+0.00046715i,-0.00079789+0.00062563i,-0.0014307+0.0003216i,-0.00092911+0.00042616i,-0.00012379+0.00055934i,-0.0002474+0.00030253i,-0.00042187+3.7418e-06i
-0.00076362+0.0033628i,-0.0017997+0.0036125i,-0.0016135+0.0037104i,-0.0024485+0.0019395i,-0.0021119-0.00057419i,-0.00058835-0.0015952i,-0.00058218-0.0015818i,-0.00086935-0.0013056i,-0.00087752-0.00021615i,-0.00070363+0.00013461i,0.00024026-0.00054273i,0.00079365-0.001011i,0.00030802-0.00064186i,-0.00031991+0.00022415i,-0.00034562+0.00025929i,-0.00069435-0.00051578i,-0.00035739-0.00030434i,0.00023084+0.00015786i,3.8259e-05+5.5015e-05i,-0.00041868+4.3823e-05i,-0.00046878+0.00050313i,-8.7706e-05+0.00069998i,-0.00023916+0.00035088i
-0.00013128+0.00058777i,-3.1327e-05+0.0010889i,-0.00043269-0.00027736i,-0.00095678-0.001022i,-0.00065619-0.00061132i,-0.00077853-0.0008606i,-0.0015121-0.00030405i,-0.0014504+0.00058474i,-0.0007056+0.00048648i,-0.0003206+0.00050964i,-0.00016871-0.00019372i,-8.3849e-05-0.0011293i,-0.00036518-0.00086956i,-0.00053937-0.00057306i,-0.00023292+4.0776e-05i,-0.00019955+0.00038396i,-0.00030547-2.97e-05i,-0.00048468-0.0005117i,-8.2981e-06-1.6759e-05i,0.0006209+0.00058606i,-7.031e-05+0.00081641i,-0.0011542+0.0011428i,-0.0011572+0.00065647i
