0.0017669+0.00055556i,0.0013494+0.00011467i,0.00035235+0.00038836i,-0.00087853+2.6667e-05i,-0.0016488+0.00051053i,-0.001718+0.0012103i,-0.0015057+0.0012203i,-0.0012118+0.00037993i,-0.001011+0.00043201i,-0.00049843+0.00056138i,0.00015673-1.3241e-06i,4.4651e-06-0.00051556i,-2.5593e-05-0.00099698i,0.00021292-3.8909e-05i,-4.632e-05+0.00040528i,0.00059683+0.00031907i,0.0004982-0.00014765i,7.7135e-05-0.00037204i,-0.00056708-0.0002293i,-0.0010997-0.00027394i,-0.0009313-6.5108e-05i,-0.00037611-0.00043945i,0.00041405-0.00032048i
0.00082375+0.0013176i,0.00085643-0.00058291i,0.0015244-0.0016656i,0.00054363-0.0022232i,-0.00084503-0.0027344i,-0.0011421-0.0021057i,-0.0010796-0.00088722i,-0.001495-5.8617e-05i,-0.00086084+0.0010665i,0.00053761+0.0013587i,0.00059809+0.00087207i,6.0234e-05+0.0004739i,0.00034304-0.00046519i,1.471e-05-0.0004612i,-3.344e-05-3.2318e-05i,0.00058369+0.00025794i,0.00058784+0.00057591i,0.00013702+0.0001342i,-0.00028315-0.00021328i,-0.00028692-5.1942e-05i,-0.00039272-0.00036109i,-0.00013336-0.00083152i,0.00017739-0.00032666i
-0.0014626+0.0020615i,-0.0024923+0.0024551i,-0.0014646+0.0027258i,-0.00074338+0.0031695i,-0.00065846+0.0025164i,-0.00095763+0.0017681i,-0.0011704+0.0011461i,-0.0011174+0.00032118i,-0.00051831+0.00099977i,0.00059744+0.0013693i,0.0011476+0.00024466i,0.00089072-0.00050412i,0.00064017-0.00027787i,-0.00023595+0.00028357i,-0.00083668+0.00019302i,-0.00040574-0.00011838i,-0.00026956+0.00036998i,6.4541e-06+0.00029506i,-0.00011609+0.00021945i,-0.00076381+0.00031084i,-0.00043833-0.00015471i,-0.00042685+0.00015114i,-0.00022223+0.0001528i
0.00015859-0.00015938i,-0.00090518-0.00040669i,-0.0014183-0.0006646i,-0.0016022-0.00096388i,-0.0018264-0.0011218i,-0.0015253-0.00083033i,-0.00075122-0.00020295i,-0.00047555+0.00010951i,-0.00040422+0.00090528i,-0.00038102+0.00096229i,-0.00067246+0.00047784i,0.00040283+0.00038727i,0.0013985-6.9796e-05i,0.0011209-0.0013475i,0.00090133-0.0018662i,0.00080451-0.0010223i,0.00076258-5.408e-05i,0.00049084-0.00056738i,-3.6315e-05-0.00025607i,-0.00036188+0.00091088i,-0.00078222+0.000786i,-0.00034619+0.00057883i,0.00032528-0.00037106i
0.0022987+0.0012253i,0.0023949+0.00076975i,0.0023585+0.00038268i,0.00084408-0.0007356i,-0.00088448-0.00093453i,-0.0021049-0.00079426i,-0.0022306-0.00020998i,-0.0015136+0.00069021i,-0.00082821+0.00078308i,0.00024174+0.00012937i,0.00052754-0.00029796i,0.0001339-0.00010325i,-0.00037601+0.00055748i,-0.00061067+0.00052386i,-0.001067-6.8356e-05i,-0.00091608-0.00068084i,-0.00029111-0.00074558i,-3.0119e-05-0.00020938i,0.00022304+0.00049433i,0.00015939+0.0004515i,-7.4109e-05+0.00019599i,-0.00029956+0.00022995i,0.00015739+0.00017365i
-0.00021913-0.0013049i,-0.00060115-0.0008031i,-0.00014303-0.00054401i,-0.00056957-0.00080964i,-0.0013836-0.00096274i,-0.0013669-0.00039023i,-0.00084648+0.00069748i,-0.00025776+0.0007053i,-0.0007582+0.0005572i,-0.0009027+0.0015734i,-0.00030143+0.0012451i,0.00051839+0.00037692i,0.0010293+0.00066093i,0.00020058+0.00017932i,-0.00062902-0.00053883i,-0.00040482-0.00060416i,-0.00047622-0.00013912i,-0.001068-0.00011025i,-0.00093468-0.00035855i,-0.00034323-0.0007188i,0.00015581-0.00081952i,-7.3809e-05-0.00061649i,-0.00035618-0.00042549i
0.0003542-0.0019476i,-0.00048855-0.0026365i,-0.0017403-0.0023495i,-0.0021936-0.0005423i,-0.0023839+0.00044032i,-0.0016396+0.00044831i,-0.00056041+0.0011061i,0.0003027+0.0011867i,0.00035355+0.0011664i,0.00034475+0.0017231i,0.00085743+0.0012835i,0.0013191+0.00069807i,0.00090077+0.0003755i,9.7458e-05+0.00034581i,7.4329e-05+0.00064966i,0.00048933+0.00059624i,0.00069755-4.2495e-05i,0.00033279+0.00039058i,-0.00068267+0.0012073i,-0.0010797+0.00028431i,-4.2093e-05-0.00048905i,0.0006621-0.00017596i,0.00044887+0.0003376i
-0.00061186+0.0020973i,-8.7597e-05+0.0011496i,-0.00057389+0.0014092i,-0.0012643+0.00050292i,-0.0015169-1.4404e-05i,-0.0018034+6.0448e-05i,-0.001381-0.00024544i,-0.00011476+8.1272e-06i,0.00016009-0.00045459i,-5.5976e-05-0.00045146i,0.00016608-0.00039829i,0.0002246-0.0009253i,0.0004544+0.00013019i,0.00014156+0.00072256i,-0.00020823-0.00096249i,-0.00052766-0.0015804i,-0.00099048-0.0010907i,-0.0011799-0.00037347i,-0.0013099+0.00041796i,-0.0012934+0.00037525i,-0.00058886+0.00016925i,0.00046725+0.00012039i,0.00052321-7.8955e-05i
0.00092378+0.0011731i,0.00024011+0.00084612i,-2.5831e-05+0.0001551i,-0.00016865-0.00045117i,-0.00058779-0.00064446i,-0.00087072+5.7649e-05i,-0.0015506+0.00041732i,-0.0014332+0.00039842i,-0.00022502+0.00071271i,-6.6901e-06+0.00068019i,-0.00048021-0.0002605i,-0.00015339-0.0008024i,2.0354e-05-6.3862e-05i,0.00018727+0.00058861i,-1.4221e-05+0.00098958i,-0.00024448+0.0008796i,0.00031842+5.5807e-05i,0.0007094-0.00057757i,0.00067877-0.00058477i,0.00090109+0.00021098i,0.00058286+0.00034643i,3.1156e-05+0.00015416i,-0.0002221+1.3669e-06i
0.00025252+0.00085789i,0.0013351-0.00050189i,0.0018814-0.0008389i,0.00083234-0.00024896i,-0.00067582-0.00018395i,-0.0011717-0.00079631i,-0.00030026-0.00016878i,-0.00026989+0.00076019i,-0.00086407+0.0010192i,-0.0003248+0.0012743i,-0.00029115+0.0007101i,-0.00079613-0.0003584i,1.368e-05-0.00050158i,0.00032462-0.00027758i,-0.00031877-0.0006822i,-3.9488e-05-0.0014566i,4.3214e-05-0.00080464i,-0.00056747-1.8364e-06i,-0.00023857-0.00026136i,0.00010214-0.00019699i,4.0496e-05-0.00020105i,-0.0001437-0.00073663i,-0.0002293-0.0011031i
-0.0022275+0.00057073i,-0.0018761+0.0012132i,-0.0011235+0.00056923i,-0.00051899+0.00043008i,-0.00016674+0.00068034i,0.0004471+0.00012195i,0.0011876+0.00015259i,0.00095207+0.0004975i,0.000601+0.00078855i,0.0010099+0.00081255i,0.00049852+0.00034093i,0.00034615+0.00020621i,0.00060249+0.00048147i,0.00066612+0.00041651i,0.00055948-0.00014424i,0.00048107-1.9064e-05i,-0.00034307-0.00042362i,-0.0012225-0.00097023i,-0.00035626-0.0011334i,-0.00010032-0.0011636i,-0.00062042-0.00099343i,-0.00063211-0.00024862i,-0.00089936+0.0003148i
8.8299e-06-0.00015386i,0.00033427-0.0011425i,-0.00058383-0.00040442i,-0.0016372+0.00032302i,-0.0019875+0.00035427i,-0.0021171+0.00028992i,-0.0019632-0.00022872i,-0.00090368+0.00013343i,0.00034935+8.9918e-05i,0.00085627+0.00036985i,0.00019313+0.0003049i,0.00024457-0.0010338i,0.00064509-0.0016838i,0.00013354-0.00092416i,2.6393e-05+4.6147e-05i,-0.00038956+5.9394e-05i,-0.00081172-0.00055377i,-0.00032249-0.00055881i,-0.00010855-0.00038953i,9.0966e-05-0.00035011i,-6.9216e-05-0.00045988i,0.00025266-0.00069665i,0.0010526-0.0009604i
0.0011786-8.3747e-05i,0.0016974+0.00040058i,0.001127-0.00012283i,0.0002443-0.00066566i,-0.0010737-0.00096967i,-0.0017097-0.00090466i,-0.0015587+3.7825e-05i,-0.0015054+0.00023583i,-0.00072985+0.00021987i,0.000715+0.00047396i,0.0011872+0.00021605i,0.00063437-0.00046816i,0.00051884-0.001013i,0.00040738-0.00096571i,0.00034605-0.00021482i,0.00042335+0.00063573i,-0.0003387+0.00095654i,-0.00040551+0.00068443i,-0.00041193+0.00070211i,-0.00046228+0.0013876i,-1.1642e-05+0.0011242i,9.8652e-05+0.00099931i,0.00051299+0.0012544i
-4.509e-05-0.0012484i,8.0187e-05-0.0015908i,-0.0012047-0.0017162i,-0.0025344-0.0018716i,-0.0028374-0.001249i,-0.0028837+0.00026281i,-0.0023586+0.00058866i,-0.0011818+0.0001945i,-0.00061036+0.00083147i,-0.00025756+0.00088459i,0.00093845-3.3303e-05i,0.0017108+0.00024711i,0.0012052+0.00041591i,0.00050297-0.00045742i,-0.00029999-0.0010358i,-0.001051-0.00089616i,-0.00078481-0.0003972i,-0.0007034-0.00020381i,-0.00099187-0.00021708i,-0.00086255-0.00038505i,-0.00067763-7.5602e-05i,-3.6819e-05+0.00013092i,0.00027839+0.00048656i
0.0021023-0.00041106i,0.0027829+3.4739e-06i,0.0017949-0.00045779i,0.0001545-0.00089095i,-0.0011794-0.00071285i,-0.0014125-0.00036302i,3.6152e-06+0.00042907i,0.00068448+0.0014546i,7.3392e-05+0.0014257i,-7.741e-05+0.00081009i,0.00022599+0.00073871i,0.00033015+0.0001965i,0.00062721+0.00023281i,0.0009205+0.00075031i,0.00024971+0.00011619i,-0.00051684-0.00020662i,-0.00054099-0.00053757i,-0.00012817-0.00060669i,0.0006124-3.4534e-05i,0.00024834+0.00058486i,-0.0004172-0.00014363i,-0.00023757-0.0012339i,-0.00021934-0.00067878i
-0.00017967+0.00025464i,-0.00021014+0.00022177i,-0.00067849-0.00033793i,-0.00060114-0.00040356i,-0.0010675-0.00038773i,-0.0014789-0.00037221i,-0.0014046+0.00076859i,-0.0013701+0.0014594i,-0.00049854+0.0007132i,0.00084858-6.8769e-05i,0.00087669-9.2087e-05i,0.00030808-0.00050195i,-0.0002187-0.00066355i,-0.00074825-0.00029806i,-0.0007605+0.00026928i,-0.00034533+0.00089705i,-0.00021514+0.00027086i,-0.00011298+0.00010246i,5.3027e-05+0.00049455i,-0.00015349+3.9729e-05i,-0.00043559+0.00016449i,-0.00021316+0.00027939i,0.00035074+0.00046263i
-0.0014688+0.00067705i,-0.0019153+9.2873e-05i,-0.0021377+0.00037365i,-0.001736+0.00060539i,-0.001265+0.00086767i,-0.0002555+0.00061624i,0.00010122+0.00014981i,-0.00020381-3.4669e-05i,0.00030018-2.7012e-05i,0.00085465+0.00036102i,0.00053874+0.00025142i,0.00049444-0.00042409i,0.00087796-0.00087986i,-8.6055e-05-0.00067505i,-8.2087e-05-0.00031998i,0.0004451-0.00022266i,-4.3613e-05-0.00068009i,-0.00033809-0.00056468i,-0.00028433+0.00034276i,-1.4369e-05+0.0008289i,0.00017049+0.00031506i,0.00026791-4.3117e-05i,1.3819e-05+0.00036224i
0.0014764+0.001308i,0.0023515+0.0016869i,0.0016563+0.00055924i,0.00046108-0.00035646i,0.00011366+0.00033043i,0.00058014+0.00039022i,-0.00040915+0.00035846i,-0.0015625+0.0009948i,-0.0014811+0.0014268i,-0.00073289+0.0015134i,0.00041467+0.00072055i,0.00093605-5.1064e-05i,0.00033907+2.4329e-05i,-0.00014547+0.0004875i,-0.00072051+0.00059303i,-0.0010751-0.00011801i,-0.00041625-0.00038749i,-8.7237e-05+0.00022428i,-0.00052845+0.00044156i,-0.0004431+0.00019137i,0.00016113+0.00020744i,-1.3721e-05+0.0002892i,0.00024447-3.4427e-05i
-0.0022383+4.3705e-05i,-0.0018877+0.00017457i,-0.0019427+0.0008158i,-0.0014345+0.0002978i,-0.00040397-0.00071598i,-0.00013179-0.00011082i,0.00030265+0.00043514i,0.0010057+0.00012347i,0.0010099+0.00064345i,0.0013053+0.00095992i,0.0010229+0.00055344i,0.00022256-0.00033562i,0.00036833-0.00080172i,0.00042813-0.00061234i,-0.00013279-0.00037092i,-8.4057e-05-0.00034428i,-8.7792e-05-0.00017939i,-0.00066837-0.00020349i,-0.00054582+6.2267e-05i,-0.00042934+0.0010077i,-0.00054377+0.0006411i,-0.00070786+0.00050349i,-0.00081131+0.00053402i
0.00017728+0.00086809i,0.00048925+0.00014356i,9.7431e-05+0.00046583i,-0.0012368-0.00052488i,-0.0021726-0.00077486i,-0.0019966-0.00032002i,-0.0014479-0.00015693i,-0.00096043+0.00035422i,-0.00055068+0.00059996i,-0.00059439+8.3324e-05i,-0.00049578-0.00033564i,1.3783e-05-0.00050422i,0.00040941-0.00081688i,0.0006664-0.0012203i,0.001073-0.00053137i,0.00086052-0.00025026i,0.00034826+1.2355e-06i,0.00044767+0.00076626i,0.00021634+0.00035968i,9.8054e-05-0.00010231i,5.1371e-05+9.6393e-05i,-0.00012579+0.00063796i,-0.00030585+0.0012991i
0.00013595+0.0023388i,0.0003192+0.0022024i,0.00038339+0.0031093i,0.00058166+0.001827i,0.00044955+0.00031052i,-0.00087606-0.00012751i,-0.0009026+0.00037954i,-0.0002412+0.00099244i,-0.00016822+0.00090692i,0.0004147+0.00042382i,0.00078567-0.00089181i,0.00077218-0.0015569i,0.00056611-0.00098327i,-0.00012687-0.00041738i,-0.00038825-0.00038701i,-0.00064485-0.00055153i,-0.00016709-0.00084043i,0.00049716-0.00089344i,0.00029422-0.00082184i,-0.00041993-0.0010479i,-0.00091048-0.0011115i,-0.00051842-0.0010316i,-7.0923e-05-0.00070382i
2.1041e-05-0.0012862i,0.001196-0.0017501i,0.0008099-0.0020183i,-0.00037402-0.0022525i,-0.0010594-0.0017622i,-0.0012806-0.00061785i,-0.0011689-0.00054021i,-0.00053338-0.00070074i,0.00035315-0.00036928i,0.00083735-0.00031677i,0.00044007+0.00019244i,0.00056351+0.00019251i,0.00051759+0.00013976i,-0.00013066+6.8123e-05i,-4.183e-05-0.00024943i,0.00045907-0.00061943i,0.00083893-0.00081347i,0.00010608-0.00049784i,-0.00047688+0.00016205i,-9.2364e-05-0.00013757i,0.00020711-0.00041494i,-0.00010267-0.00047112i,0.00033107-0.00067741i
-0.00055654-0.0011597i,0.00017478-0.00015668i,0.00036842+0.00039996i,-0.00093457-0.00048308i,-0.0019737-0.00097399i,-0.0020556+0.00028457i,-0.0012805+0.00084736i,-0.00042636+0.00045525i,-0.0005267+0.00053601i,-0.00057912+0.0011382i,-1.3789e-05+0.00076641i,1.4686e-05+0.00028684i,0.00014477+0.00023367i,0.00029044-7.6986e-05i,0.00052324+0.00011957i,0.00077634+0.0001761i,9.6167e-05-0.00022156i,-5.0581e-05-0.0002076i,-0.00015287+0.0001442i,-0.00087002+0.0011368i,-0.00069143+0.0019104i,-0.00024731+0.0014906i,-0.00054314+0.00042196i
0.0011365-0.0014977i,0.00050106-0.0010976i,-0.00067615-0.0014527i,-0.0014818-0.0017259i,-0.0017598-0.0017216i,-0.0015264-0.00042067i,-0.00026344+0.000422i,0.00039258+0.00042708i,8.7431e-05+0.00071576i,5.801e-05+0.00080378i,0.00037603+0.00037132i,0.00028857+2.7204e-05i,0.00052428+0.00043718i,0.00046406+0.00064695i,0.00016642+0.00017766i,-0.00030173+0.00010321i,-0.00013465+0.00020582i,0.00054102-7.3644e-05i,0.00015016-0.00039751i,-0.0004544-0.00047656i,-1.4158e-05-0.00013038i,0.0006105+0.00071495i,0.00053217+0.00093276i
-0.0019896+0.00060395i,-0.0014007-0.00071823i,-0.0013612-0.000105i,-0.0016514+0.00095168i,-0.0015185+0.00087364i,-0.001764+0.00024139i,-0.0019864+0.00056052i,-0.0014469+0.0012633i,-0.0011191+0.0010249i,-0.00048806+0.00016309i,0.00046285-0.00015367i,0.0013405-0.00038599i,0.0010303-0.00068919i,4.2445e-05-0.00035794i,3.4222e-05-0.00029734i,0.00041308-0.0007638i,-0.00012101-0.00053737i,-0.00070275-0.00022105i,-0.0015223-0.00022489i,-0.0020747+0.00027659i,-0.0010906+0.00032726i,-0.00013225+0.00017952i,0.00036063+0.00035535i
-0.00056348-0.0012847i,-0.0001998-0.001199i,-0.00040206-0.00023111i,-0.00081145+0.00071276i,-0.0015584+0.00093516i,-0.0019935+0.0011827i,-0.0017212+0.0015051i,-0.001189+0.0010349i,-0.00129+0.00038037i,-0.00092311+0.00043875i,-0.00015871+0.00076595i,0.00047687-0.00012497i,0.00075177-0.0010379i,5.2328e-05-0.00096186i,-0.00028552-0.0002688i,-3.9133e-05-0.00034318i,9.2463e-06-0.00055535i,-0.00014079-0.0003035i,-0.00020669+0.00020351i,0.00044749+0.0006103i,0.00053218+0.00020175i,-0.00015774-0.00055739i,-0.00036081-0.0005857i
-0.0017047-0.00092782i,-0.001998-0.00015036i,-0.0012523-0.00022031i,-0.0010422-0.00050629i,-0.00090082-0.00015332i,-0.00027865-1.9452e-05i,-0.00085673+0.00034292i,-0.00071204+0.0010132i,-0.00036616+0.0017713i,-0.0006404+0.0019283i,3.6468e-05+0.00084711i,0.00027756-0.00035873i,0.00066596-0.00062462i,0.001281-0.00049124i,0.00048291+5.6119e-05i,-5.741e-05-3.3897e-05i,0.00025683-0.00049477i,-0.00043341-0.00035166i,-0.00062011-0.00076746i,-0.0001816-0.00040469i,-0.00039029+0.00038849i,-2.9146e-05+4.4448e-05i,0.00090358+0.00027822i
2.9308e-05-0.0016857i,7.2025e-05-0.0014355i,-0.00075284-0.0021677i,-0.0016258-0.0023399i,-0.0022677-0.00090339i,-0.0026706+0.00074817i,-0.0024841+0.00089783i,-0.0015556-3.3695e-05i,-0.0013331-3.6115e-05i,-0.00085204+0.0010384i,-2.6502e-05+0.0014563i,0.00076178+0.00063914i,0.0012383+0.00017285i,0.0010282-5.4582e-06i,0.00021735+6.3682e-06i,-0.00028361+3.3568e-05i,0.00038279-0.00022846i,0.00054078+0.00023608i,8.3297e-05+0.00029935i,-0.00047511-0.0005475i,-0.00069178-0.00055209i,-5.1624e-05+6.0651e-05i,-0.00028392-0.00030756i
-0.00058737+0.001528i,-0.00075189+0.00061286i,-0.00028622+0.0005667i,-0.00052117+0.00037026i,-0.00049175-0.00042379i,-0.00051563-0.00041053i,-0.00072675+0.0001597i,-0.00048721+0.00055468i,-0.00026809+0.0013473i,0.00047682+0.001192i,0.0005057+0.00036545i,0.00028862+8.849e-05i,0.00013923+0.0006755i,-0.0001424+0.00036679i,-0.00013629-0.00033876i,-0.00017385+6.2449e-05i,-0.00033326+5.5082e-05i,-1.1374e-05+0.00034173i,0.00010586+0.00082474i,0.00024856+0.00074823i,2.6216e-05+0.00071449i,8.5799e-05+0.00013976i,0.00024018+0.00039117i
0.00068394-0.00052659i,0.00021134-0.00018774i,-5.8901e-05-0.0011586i,-0.0012562-0.00207i,-0.0015063-0.0020021i,-0.0013904-0.0015063i,-0.00079398-0.00057606i,-0.000472+0.00018753i,-0.00038324+0.00067329i,0.00054561+0.00078541i,0.00013175+0.00095637i,-7.5211e-05+0.00078887i,0.00052492+0.00044602i,0.0004507+0.00040854i,0.00059815+0.00041172i,0.00027103+0.00040049i,-0.00054642+0.00028342i,-0.00065037+6.731e-05i,-0.0002602+0.00013413i,-0.00018325+0.00019605i,-0.0007135+0.00031571i,-0.00058018+0.00052653i,4.167e-05+0.00095347i
0.00067677+0.0014983i,-0.00046542+0.0010202i,-0.00010096+0.0014665i,0.0012573+0.00036593i,0.0010021-0.00025714i,-0.00072607+4.2412e-05i,-0.0012921-0.00053101i,-0.00036458+5.3034e-05i,-0.00017802+0.00071687i,0.00014387+0.00034358i,0.00061084-0.00010608i,0.00067422-0.00028673i,0.00049142-0.00062197i,-0.0002708-0.0012973i,0.00013837-0.00088315i,0.00047303+3.7905e-05i,-0.00026292-4.1882e-05i,-0.00047986-0.00032607i,-0.00038614-0.00026832i,-0.00069841-0.00023708i,-0.00050176-3.4973e-05i,0.00034764+0.00080874i,0.00017119+0.001193i
-0.00036674+0.0017549i,-0.00062556+0.0015273i,-0.00095945+0.0006156i,-0.0017052+0.00027946i,-0.0023052+0.00091878i,-0.0018221+0.001109i,-0.0011847+2.7452e-05i,-0.00082348+0.00029983i,-0.0010933+0.00086427i,-0.00090395+0.00053341i,0.00080227+0.00093296i,0.0019149+0.0014775i,0.0014155+0.00066356i,0.00039124-3.8651e-05i,-0.00038674-0.00064352i,-0.00065405-0.00095507i,-0.00039464-0.00089295i,-0.00026948-0.00083928i,-0.00010896-0.00067835i,-5.0972e-05-0.00065655i,-2.5078e-05-0.00080887i,-0.00010264-0.00028222i,-6.84e-05+0.00022233i
0.00033908+0.00017597i,-0.00042818-0.00072369i,-0.0013699-0.0015163i,-0.001951-0.00085984i,-0.0019117-0.00016279i,-0.00095337+0.00037154i,0.00012807+0.00066192i,0.00028583+0.00028821i,-0.00030361+0.00028024i,-0.00044975+0.0008751i,1.521e-05+0.00082391i,0.00023543+0.00039815i,0.00036998-3.5847e-06i,0.00070293-0.00075619i,0.00026683-0.0014709i,0.00010758-0.00070612i,0.00066282+0.000154i,0.00034441-0.00048226i,-0.00027929-0.00046929i,-0.00026222+0.00027879i,-0.00047158+0.00034232i,0.00013276-0.00020518i,3.2374e-05+0.00021023i
0.0016583+0.0015577i,0.0017708+0.00051247i,0.00081615-8.8026e-05i,-0.00010679-0.00063178i,-0.00024915-0.00082803i,-0.00039812-0.00057274i,-0.00062482+2.1036e-05i,-0.00011084+0.00065035i,0.00041416+0.0012672i,0.00012836+0.0017311i,-0.00053266+0.00098748i,-5.3212e-06-0.00038595i,0.00089348-0.00089078i,8.6887e-05+5.273e-05i,-0.0011823+0.00098757i,-0.001065+0.00070097i,-0.00010892-0.00041424i,0.00043647-0.0008523i,-0.00011916-0.0004175i,-0.00079796-0.0003958i,-0.00010465+1.6726e-05i,0.00057405+0.00068185i,0.00030603+0.00059305i
-0.0022823-0.00034871i,-0.0015458+0.00028057i,-0.0015034+0.001135i,-0.0025666+0.0014155i,-0.0020494+0.00093383i,-0.0011347+0.00023844i,-0.00062514-0.00061314i,0.00017666+2.6535e-05i,-8.7527e-05+0.00091985i,-8.8307e-05+0.00059408i,0.0010741-0.000389i,0.0012783-0.00050261i,0.00099023+0.00031077i,0.00085146+0.00060298i,0.00054423+0.00038582i,-1.2587e-05-6.6118e-06i,-0.00016967-0.00024899i,0.00013242-0.0002156i,0.00014411-0.00031451i,-0.00017727-0.00066618i,-0.00019572-0.00050893i,-6.1023e-05-0.00014543i,0.00044262-0.00023831i
-0.0020834+0.0010236i,-0.0022111+0.00076407i,-0.0016586+0.000464i,-0.0012939-8.0548e-05i,-0.0014997+0.00022268i,-0.001325+0.00023606i,-0.00041772+0.00019639i,-7.2056e-05+0.00099838i,-0.00017983+0.0010597i,0.00051753+0.00014993i,0.00086302+0.00013981i,0.00072854+0.00025351i,0.0004315-0.0014079i,-0.00034504-0.0018657i,4.0953e-05-0.00053994i,0.00039574-8.9221e-05i,-0.00036203-0.00018251i,-0.00085962-0.00027474i,-0.0010625+0.00018864i,-0.0014115+0.00021927i,-0.001342+0.00038113i,-0.00075294+0.00030052i,-0.00032008-0.00028838i
0.00014065-0.0003114i,-0.00052466-5.3389e-05i,-0.00067285+0.00049897i,-0.0011247+4.9926e-05i,-0.001769-0.00014752i,-0.0011647+3.7501e-05i,-0.00061048-0.00028805i,-0.0006221-0.0005734i,-0.00073942+0.00052568i,-0.00085624+0.0014152i,-0.00036699+0.00013645i,0.00059899-0.00055945i,0.0013045-5.7537e-05i,0.0015327-0.00059903i,0.00092536-0.00051461i,0.00019249+1.714e-05i,-9.1053e-05-0.0012687i,-0.00047128-0.0020673i,-0.00096363-0.0015788i,-0.00066812-0.0010395i,-0.00024808-0.00057166i,-0.00019688+0.0003954i,-0.00028623+0.00066644i
-0.00098916-0.00089381i,-0.0003701-0.001156i,-0.0010854-0.0015775i,-0.0015182-0.00096359i,-0.0017238-0.00018998i,-0.0017191-0.00016077i,-0.0016955+0.00046799i,-0.001153+0.001276i,-0.00012956+0.0012297i,0.00069261+0.0010482i,0.00067016+0.00081285i,0.0006665+0.00045626i,0.00079801-0.00028377i,0.001073-0.0014609i,0.00089276-0.0013155i,0.00024267-0.0010403i,0.00061802-0.00080593i,0.00063305-0.00010063i,-0.00048136+0.00035904i,-0.00087009+0.00013422i,-0.00024235-0.00019036i,-0.00035777-6.5854e-05i,-0.00041962+0.00025973i
-0.00057995+0.00079156i,0.00013711+0.00069795i,0.00014763+0.00025566i,-0.0016337-0.00098017i,-0.0025922-0.0013287i,-0.0015776-0.00054129i,-0.0013576-4.6356e-05i,-0.0012307+0.00018095i,-0.00085006+0.00034366i,-0.0005579-0.00032609i,0.00015528-0.0010337i,0.00066364-0.0011822i,0.00088846-0.0008142i,0.0002619-0.00088975i,-0.00035094-0.00085682i,-0.00013562-0.00060077i,6.0836e-05-0.00057195i,5.4411e-05-0.0007204i,-0.00012971-0.00011967i,-0.00017614+0.00044854i,-0.00062477+0.00095946i,-0.0012755+0.00085515i,-0.0011511-0.00011223i
0.00027983+0.0023252i,-0.00056576+0.0029499i,0.00072091+0.0014546i,0.00083669-2.3517e-05i,-0.00025654-0.00023627i,3.9588e-05-0.00030092i,0.0001848+0.00028254i,-7.4305e-05+0.00050321i,6.5953e-05+0.00082189i,0.00049666+0.00067251i,0.0012926-0.0005202i,0.0009145-0.0013529i,-0.00014839-0.0017029i,-0.00068275-0.0017483i,-0.0012485-0.00064476i,-0.00091458-0.00017493i,-0.00045865-0.00040432i,-0.0006644-0.00034984i,-0.00055872-0.00019941i,-9.2437e-05+0.00012652i,0.00022921+0.00060393i,1.2468e-05+0.0010702i,1.6725e-05+0.00044567i
0.00096153-0.0025005i,-4.3521e-05-0.0031014i,-0.00026586-0.0035973i,-0.0010693-0.0035248i,-0.0020225-0.0020462i,-0.0018239-0.00036549i,-0.0013375-1.8632e-05i,-0.00061405+0.00037028i,0.0003281+0.00063549i,0.0004978+0.00094908i,0.00018939+0.0015332i,0.00064187+0.00093834i,0.0018272+0.00024764i,0.0017326-0.00028614i,0.00094602-0.00066494i,0.00051199-0.00099447i,0.00019347-0.001408i,-0.00039562-0.0014108i,-0.00055426-0.00095156i,0.00017658-0.00023012i,0.00037588+0.00091941i,0.00014813+0.0013396i,0.00010165+0.00049631i
0.0010431-0.00025401i,0.00016542-0.00017852i,-0.0013507-0.0013536i,-0.0020678-0.0016381i,-0.0030129-0.0016662i,-0.0027029-0.00029951i,-0.00098059+0.00056149i,-0.00091247+0.00017063i,-0.00089716-2.821e-05i,-0.00048285+0.00041756i,-0.00044873+0.0008449i,0.00081478+0.00090016i,0.0018272+0.00027621i,0.0014144-9.9923e-05i,0.00086238+0.00016391i,0.00082426-0.00054441i,0.00098992-0.00075289i,0.00040328-0.00025266i,-0.00063698-8.854e-05i,-0.0012694-0.0001431i,-0.00077853+8.844e-05i,-0.00022738+0.00032121i,1.8885e-05+0.00038437i
-0.0018984+0.00076442i,-0.00066477+0.00074041i,0.00061097+0.00045007i,0.00038493+0.00017609i,-0.00047824+0.00044911i,-0.0011903+0.00058832i,-0.0010461+0.00028557i,-0.00018402+8.4607e-05i,0.00059672+0.00032726i,6.0468e-05+0.00067887i,-8.7106e-05+0.00031847i,0.00036598-0.00044326i,0.00056902-0.00043805i,0.00060266-0.00034383i,-0.00053845-0.0007451i,-0.0016639-0.00043095i,-0.0011614-1.241e-05i,-0.0003752-0.00035372i,-0.00020525-0.00080983i,-0.00075221-0.00089324i,-0.00044307-1.5282e-05i,0.0004689+0.00019518i,0.00053685+3.8417e-05i
