-0.0012269-0.00028204i,-0.0013859+4.8043e-05i,-0.0011469+0.0002018i,-0.00047551-0.00011429i,-0.00013566-0.00029347i,-0.00019833+0.00013322i,0.00052558+0.001269i,0.001206+0.0017564i,0.00087668+0.00073304i,-8.196e-05+4.8658e-05i,-0.0005905-0.00035685i,-0.00016363-0.0011751i,-0.00011966-0.0010282i,-0.00015847-0.00093669i,-0.0005324-0.00037234i,-0.00098073+0.00015696i,-0.0006809-0.00082174i,-0.00013-0.0014605i,-0.00010325-0.0011699i,-0.00078927-0.00021367i,-0.00055611-5.4966e-05i,-0.00014434-0.00050848i,-0.0008133-0.00031741i
-0.00085618+0.00052036i,-0.000465+0.0003792i,-0.00044939-0.00014949i,0.00024818+0.00092234i,0.0010317+0.0019112i,0.00081165+0.0018588i,-0.00020641+0.00096681i,-0.0013691+0.00059065i,-0.0014896+0.00027609i,-2.3861e-07-0.00047692i,0.00090091-0.00039417i,0.00073821-0.00072878i,3.4946e-05-0.0013036i,-0.00041359-0.00098934i,-0.00021288-0.00072899i,-0.00020062-0.00061626i,-0.000116-0.00032367i,0.00035699-0.00031162i,0.00092336-0.00037643i,0.0003069-0.00027024i,-7.123e-05-0.00032997i,-0.00010033-0.00060823i,-0.00013075-0.00038496i
-0.0017238+6.9449e-05i,-0.00027139-0.00047607i,-0.00033376-0.0006368i,-0.0015401+0.00060014i,-0.00054958+0.0014692i,0.0011234+0.0011665i,0.00081176-0.00028743i,0.00010097-0.00061449i,-0.00037161-0.00011427i,-0.00042928-6.3285e-05i,8.9505e-05+2.8249e-05i,0.00053173-0.00041409i,0.00083284-0.0015847i,0.0010673-0.0017803i,0.0013323-0.00046346i,0.00055414+0.00040672i,8.008e-05+0.00049841i,-9.5265e-05+0.00034505i,6.1167e-05+0.00033867i,0.00084625-0.0002532i,0.00066284-0.0010459i,-1.0065e-05-0.0011286i,-0.00015818-0.00066677i
-0.00066267+0.00012449i,-5.4316e-05+0.00074436i,0.00085754+0.0017527i,0.00095492+0.00107i,0.00039343+0.00020769i,-0.00072137-4.387e-05i,-0.00078947-0.00018511i,0.00032047+0.0014019i,0.00053853+0.0024785i,0.00013245+0.0014274i,-0.00011595-0.00011448i,0.00012275-0.0005004i,0.00086281-0.00040116i,0.00085751-1.8067e-05i,0.00060716-0.00025631i,0.0009501-0.00040464i,0.0012306+0.00037444i,0.00042262+0.00042188i,-0.0008742+0.00031979i,-0.00090254+0.0002589i,-0.00013644+0.0006247i,8.7011e-05+0.00091054i,0.0002137+0.00041879i
0.0010755-0.00082739i,0.0011146-0.00060035i,0.00094657-0.00084118i,0.0010845-0.00044356i,0.0019763+0.00060101i,0.0016587+0.0010657i,0.00013464+0.0012633i,-0.00068903+0.0011131i,-0.00059077+0.00075042i,-0.00046737+9.2467e-05i,-0.00056296-0.00047515i,0.00027771-0.001034i,0.00054838-0.0015165i,-0.00044303-0.0013398i,-0.00041434-0.00074004i,-0.00086518+1.0775e-05i,-0.00094096-2.5525e-05i,-0.00052565+3.0373e-06i,-0.00072359+0.00038046i,-0.00092135+0.00029329i,-0.0011519+0.0003831i,-0.000866+0.00088161i,-0.00020901+0.00088828i
-0.0018375+0.0038817i,-0.0020613+0.003966i,-0.0013472+0.0043823i,-8.2067e-06+0.0033042i,0.0016082+0.0008181i,0.001971-0.001171i,0.0010334-0.00068973i,0.00076678+0.00028299i,0.0015832-0.00020955i,0.0016952-0.00088342i,0.00052107-0.0010108i,-0.00038015-0.00066966i,-0.00023702+4.941e-05i,-0.00054177+0.00055029i,-0.0011056+0.00061387i,-0.00029635+0.00040345i,-5.8211e-05+0.00020795i,-5.4947e-05+0.00029424i,0.00011744+0.00016593i,5.0482e-05-0.00070253i,0.00042055-0.00079459i,0.0010984-0.00076673i,0.0011446-5.7899e-05i
-0.0011579-0.00067164i,-0.00056971-0.0010112i,0.00059153-0.0012837i,0.0016123-0.0011905i,0.00083983-0.00012129i,-0.00057705-0.00019349i,-0.0010064-0.00035991i,-0.00043339-0.00016925i,0.0013092+0.00031793i,0.0026026+0.00046055i,0.0022909+6.0992e-05i,0.0015006-0.00069193i,0.00039715-0.00088595i,-7.2721e-05-0.00053946i,5.1458e-05-0.00076332i,0.00057573-0.00064884i,0.00023365+0.00023264i,0.00031537+0.0010225i,0.0014714+0.0011991i,0.00078931+0.0015993i,-0.0011993+0.0013525i,-0.0014212+4.0891e-05i,-0.00094696+0.0004518i
0.0023604-0.00054927i,0.0019168+2.852e-05i,0.00088502+0.00068238i,-0.00015617-6.3166e-05i,-0.00080327-0.0010266i,-0.00078593-0.0010281i,-0.0007719-0.00029271i,-0.00028545+0.00084974i,0.00047429+0.0012528i,-0.00011338+0.00032578i,-0.00024545-0.0008583i,0.00056024-0.0010822i,0.00044222-0.00080533i,0.00025683-0.0011287i,0.00023962-0.00056299i,0.00011847+0.00025651i,-0.00091759+0.00028117i,-0.00080591-0.00052904i,0.00023573-0.00015571i,0.00052319+0.00035729i,0.00032335+0.00030682i,4.9972e-05+0.00063144i,-0.00011642+0.00053211i
0.00039254+0.0017232i,-0.00095331+0.0008281i,-0.0013005+0.00025618i,-0.00017735-0.00018816i,0.0010377-0.00062715i,0.00018127-0.00049161i,-0.00079852+0.00021966i,-0.0011043+0.00074611i,-0.0010894+0.0011208i,-0.00038263+0.00058148i,0.00026025-0.0010199i,0.00031233-0.0012021i,-0.0002512-0.000648i,-0.00078265-0.00066217i,-0.00063249-0.00040347i,0.00035499-6.9995e-05i,0.00077169+2.8677e-05i,0.00017237-0.00032333i,-1.99e-05-0.00065917i,6.4445e-05-0.00079163i,-0.00021175+0.00011682i,0.00034754+0.00086983i,0.0012949+0.00053837i
0.00029945-8.3276e-05i,0.00060931-0.0008917i,-5.4837e-05-0.0010595i,-0.0016259-0.00060054i,-0.0018554-0.001001i,-0.0010436-0.0011156i,-0.0012589+0.00014729i,-0.00026875+0.0006872i,0.0010123+0.00030516i,0.0011531-0.00068191i,0.00058698-0.0019521i,0.00041649-0.0014793i,-0.00017958-0.00043484i,-0.001212-0.00075197i,-0.0010795-0.0010138i,-0.00090981-0.00043973i,-0.00050416-0.00083103i,-2.9255e-05-0.0011004i,0.00017023+6.2727e-05i,0.00010997+0.00060704i,-0.00012935+0.00080251i,-0.00052282+0.00073394i,-0.00022579+0.0003074i
0.00072066-0.0003182i,-0.00070193+0.00045535i,-0.0010608+0.00038151i,-0.00015375-0.00011378i,0.00069166-0.00050877i,0.0016697-0.00035357i,0.0017184-0.00029698i,0.0015555-0.00033878i,0.0014784-2.1483e-05i,0.0010656-0.00019802i,0.00038069-0.00053282i,-0.00061128+0.00037677i,-0.0011078+0.00092286i,-0.0006476+9.2749e-05i,0.00030713-0.00039005i,6.9408e-05+0.00035537i,-0.00055819+0.00073987i,-0.00023785+0.00043456i,0.00016959-4.7468e-05i,-1.6588e-05-0.00068407i,2.5859e-05-0.00099698i,-9.4334e-05+5.9171e-05i,-0.00053804+0.00077426i
-0.00065112+0.00041741i,-6.551e-06+0.00035927i,0.0004896-0.0011626i,0.0013561-0.0015342i,0.00088219-0.00064178i,0.00046641-0.00047428i,0.00070435+0.00016975i,0.00040994+0.0013379i,-3.8463e-05+0.0018226i,-7.6233e-05+0.0017125i,-0.00079065+0.00080742i,-0.0010947-0.00060975i,-5.3361e-05-0.00080013i,1.0711e-05-0.0001625i,-0.00022619-0.00038968i,0.0005246-0.00045731i,0.0011393-0.00057172i,-4.5569e-05-0.00068651i,-0.00070389-0.0006317i,5.529e-05-0.00046776i,0.00016022-5.8313e-07i,0.00021331+0.00034089i,0.00030817+0.00072766i
0.001503+0.00038476i,0.002068-0.00066939i,0.001951-0.00020026i,0.00076219+0.00073253i,0.00016891+0.0011302i,0.00046996+0.00048503i,0.00027334+1.4085e-05i,-0.00037819+0.00031869i,-0.00098079-0.00023951i,-0.00082368-0.00053559i,-0.00063164-0.0014534i,-0.00045171-0.0018241i,0.00033601-0.00091274i,0.00016971-0.00029418i,-0.00020396+0.00015645i,0.00029642+0.0002412i,0.00068677+9.4151e-06i,0.00063778+9.7878e-05i,0.00024798+0.00018252i,0.00058353-0.00014821i,0.00041387-0.00028621i,-9.0095e-05+0.00031808i,-0.00019787+0.00041073i
-0.0010413-3.3051e-05i,-0.0012537+0.00030852i,-0.0018976-0.00012567i,-0.0011744-0.00066799i,-0.0011296-0.0003824i,-0.0016508-0.00069487i,-0.00087134-0.0011237i,0.00079511-0.0011856i,0.0015308-0.00038131i,0.0014624+0.00073821i,0.0015786+0.00035409i,0.0010845-0.00034928i,0.00050378-0.00064963i,0.00035499-0.00018778i,0.00099479+0.00011316i,0.00092629+0.00031723i,0.00044218+0.00074879i,0.0010034+0.00069885i,0.00047515+3.9442e-05i,0.00029978-0.00017164i,0.00074694-9.0719e-05i,0.00084249+0.00014905i,0.00038294+0.00047505i
0.0018134+0.0010464i,0.0016502+7.503e-05i,0.0018438+0.00043512i,0.0015425+0.00096179i,0.0013751+0.00025588i,0.0010272-0.0013274i,0.0010803-0.001972i,0.0012115-0.0005337i,0.0018295+0.00022351i,0.0020848+0.00026944i,0.0013248+9.31e-05i,0.000805-0.00066104i,0.0011033-0.00084512i,0.00058169+3.0811e-05i,-0.00041695+0.00043369i,5.9022e-05+3.1687e-05i,0.00077636+0.00023615i,0.00047699+0.00025482i,6.9481e-05+0.0002084i,-0.00052399-6.3955e-05i,0.00013405-0.00041812i,0.00084075-0.00018024i,0.00031207+1.6805e-05i
0.00053202+0.00038341i,0.00055232+9.6955e-05i,0.00049919+0.00028078i,0.00091734-0.00077164i,0.00082608-0.0010689i,0.00091191-0.00073086i,0.00099426+0.00075818i,0.0004415+0.0017155i,-0.00011023+0.0015636i,0.00024709+0.00068128i,0.00080947+0.00011541i,0.00039887-0.0003916i,0.00016536-0.00058705i,-0.00050511-0.00026826i,-0.0010482+0.00014373i,-0.00060148+9.5276e-05i,0.00020536-9.0392e-05i,0.00052886-2.6214e-05i,0.00075082+6.0579e-05i,0.00081799+0.00057708i,7.0525e-05+0.00059656i,-0.00050125+0.00021265i,-0.00044054-2.4301e-05i
0.00046457-0.0025353i,5.219e-05-0.0008593i,-0.00048809+0.00051561i,-0.0010644+0.0010561i,-0.00079303+0.00055078i,4.8257e-05+0.0010524i,-0.00027975+0.00078097i,-0.0014871-0.00058665i,-0.0015993-0.0011575i,-0.00084186-0.0017352i,-1.0349e-05-0.0016342i,-3.3115e-06-0.0011112i,0.00033068-0.0010383i,0.00066017-0.0013207i,0.00035611-0.00081198i,0.00031926-0.00031674i,-0.00027073-0.00016499i,-0.0012455-2.9137e-05i,-0.0012997-0.00036203i,-0.0011954-0.00062015i,-0.0002675-0.00094831i,0.001252-0.00044774i,0.0012195+0.00036294i
0.00049159+0.00089541i,0.00057912-0.00077331i,-0.00013564-0.0019954i,-0.0008964-0.0018808i,-0.0007229-0.001171i,-0.00043599-0.00017815i,0.00023921-9.7586e-05i,0.0007065-0.00074941i,0.001224-0.00059098i,0.0012021-0.00050538i,0.00072121-0.00099117i,0.00073502-0.00066012i,0.00052721+1.8997e-05i,0.00084944-0.00037288i,0.00077724-0.00089648i,-0.00018648-0.00022588i,-0.00045333-5.5224e-06i,-0.0005357-0.00027861i,6.3373e-05-0.00042608i,0.00011045-0.0003504i,-0.00016248+8.2488e-05i,-0.00019885+9.9059e-05i,-0.00088479+0.00043413i
-0.0025538+0.0002695i,-0.00069668+0.00032075i,0.00039197+0.00068745i,0.0014764+0.00082813i,0.0019207+0.00036755i,0.0018565-0.00053248i,0.0018699+9.552e-05i,0.0018849+0.0014882i,0.001656+0.001669i,0.00048787+0.00078667i,-7.7548e-05+0.00012669i,-0.00053735-0.00036955i,-0.00054511-0.0013699i,-0.00026691-0.00060845i,-0.00041535+0.00068454i,-0.00016571+0.00031403i,-7.2076e-05-0.00011043i,-7.3025e-05+0.0002273i,0.00023851+0.00075169i,0.00065421+0.0010603i,0.00020536+0.00072804i,-0.00023587-0.00058118i,-0.00033662-0.00097582i
0.00053882+2.6268e-06i,0.00058201-0.00015825i,0.00051629-0.00085236i,0.00028667-0.00095519i,0.00038241-0.00055352i,0.00092368+9.8904e-05i,0.00053904+0.0008517i,-0.00018629+0.0011016i,-0.00091957+0.0012644i,-0.00081021+0.00071666i,3.1258e-05-0.00038569i,0.00065809-0.0011174i,0.00065274-0.0007497i,0.00037603-0.00029757i,0.000378-0.00043847i,0.00027855-0.00022533i,-0.00022004-4.6454e-05i,-0.00016288+0.00016497i,-0.00014851+0.0005244i,-0.0010458+0.00035022i,-0.00093593+0.00034184i,-0.00038467+0.0003528i,-0.00018794-7.9e-05i
0.0008849-0.0019525i,-0.00029394-0.0026484i,-0.00030476-0.0018104i,-0.0010854-0.0011554i,-0.0016857-0.0010754i,-0.0011569-0.00014844i,-0.0011736+1.6999e-05i,-0.0013738-0.00051176i,-0.00089615-0.0014598i,-0.00060875-0.0019411i,-0.00054407-0.00068897i,-0.00012342+0.00017542i,-2.3262e-05-0.00071038i,2.0013e-05-0.0019885i,0.00026868-0.0020588i,0.00012789-0.0013764i,-0.00024612-9.6002e-05i,0.00015783+0.00072182i,0.00036433+0.00051776i,-0.00040308-0.00033839i,-0.00091572-0.00012728i,-0.00060594+0.00080119i,-0.00028585+0.00014493i
-0.0017273-0.00012187i,-0.00074642+8.201e-05i,-0.00030094+0.00077845i,-0.00050456+0.0012668i,0.00034136+0.00059885i,0.0010415+0.00010552i,0.00049339-0.00014736i,0.0014457-0.00091382i,0.0023368-0.0014436i,0.0014934-0.0017349i,0.00066805-0.0016685i,0.00051677-0.001109i,0.00034164-0.00018486i,-0.00033644+0.00054316i,-0.00073199+0.0002525i,-0.00081444+0.0004753i,-0.00067804+0.00080795i,-0.00018171+0.00052147i,0.00011822+0.00041163i,0.0009951+0.00028086i,0.00081755+0.00013979i,-0.00022065-1.5082e-05i,-0.00075618-0.00066328i
0.001771-0.0022608i,0.00092032-0.0024681i,0.00097654-0.0024452i,0.00045577-0.001344i,-0.00043661-0.00050884i,0.00023479+0.00064678i,0.0013696+0.0016065i,0.0013458+0.0018739i,0.0012233+0.0016199i,0.0013917+0.00068796i,0.0012063+3.7207e-06i,0.0009398-0.00062821i,0.0010166-0.00082371i,0.0010637-7.4225e-06i,0.0001428+0.00040153i,0.00013388+0.00025231i,-3.4128e-05+1.1601e-05i,-0.00026651-0.00023137i,-0.00023029+0.00028863i,-0.00024171+0.00042788i,4.2504e-05+0.00016961i,-0.00025302-0.00012535i,-0.00071343+3.1464e-05i
0.00084403+0.001111i,0.00094433+0.0011451i,0.00025815+0.00082256i,-0.0004853-0.00025598i,-0.00047658-0.00059229i,0.00013913+0.0001656i,-0.00074215+0.0014503i,-0.0018686+0.0010742i,-0.0011701-0.00034563i,-0.00056612-0.00012073i,-7.3619e-05+5.6835e-05i,9.9926e-05-0.00015608i,-0.0001303-0.00032259i,-0.00032543-2.8528e-05i,-0.0005201-0.00013515i,-0.00073498-0.00025286i,-0.00031736-9.2071e-05i,0.00044098-0.00078868i,0.00093478-0.0017578i,0.0012972-0.0016863i,0.00084975-0.00089885i,-0.00028145-0.00010347i,-0.00049357+0.00068048i
0.00057446-0.00083368i,-0.00091046-0.00063084i,-0.00013111-0.0025399i,0.00066736-0.0029717i,-6.3397e-05-0.00098657i,-0.00087954-0.0006966i,-0.0013603-0.0018844i,-0.0015335-0.0019485i,-0.00068031-0.0014788i,-1.117e-05-0.00063233i,-2.1602e-05+0.00057435i,3.9901e-05+0.00046266i,0.00026976+0.00046556i,0.00036529+0.00051442i,0.00045268-5.1297e-06i,0.00061559-0.00022494i,0.00026159-0.00021992i,1.0453e-05-8.1589e-05i,0.00014121-0.00016383i,0.00061533-0.0002857i,0.00067834+3.8916e-06i,0.00010909+0.00015221i,-0.00045576-0.00032957i
-8.7134e-05+0.0010615i,0.0010718+0.00043584i,0.001581+0.00082474i,0.00095973+0.0010502i,0.0011542+0.00020304i,0.0013883-0.00013173i,0.0013205-7.01e-05i,0.0017405+0.00053155i,0.0019345+0.00026696i,0.0017891-0.0008065i,0.0020636-0.00080876i,0.0025302-0.00038005i,0.0012567-0.00085388i,-0.00038454-0.0013315i,-0.00082429-0.00023633i,-0.00044673+0.00095714i,0.00021453+0.00057579i,0.00024476-2.9285e-05i,-0.00044701+9.7474e-05i,-0.00040626+0.00011252i,-0.00013649-0.00036541i,3.2753e-06-0.0005191i,0.00034826-0.00057672i
0.0015172-0.002033i,0.0010609-0.0021327i,-0.00011204-0.0019638i,-5.0986e-05-0.0015135i,-0.00061461-0.00068703i,-0.0005752+0.00020479i,0.00026705+0.0011685i,0.00066475+0.0017748i,0.00076597+0.0012813i,0.00096306+0.00084983i,0.00080432+0.00042122i,0.00050001-0.00020164i,0.00045327-0.00036887i,0.00036764-0.00080474i,0.00056062-0.00073993i,0.00092769-0.00052745i,0.00068113-0.00054718i,3.2729e-05+0.0001153i,-0.00032202+0.00090283i,-0.00021152+0.00057956i,0.00030137+0.00039023i,2.0263e-06+0.00040262i,3.0476e-05+0.00025544i
-0.00015346+0.000842i,0.00067192+0.001561i,0.0011678+0.0021498i,0.00057214+0.0016405i,0.0013523+0.00017125i,0.0017118-0.00026688i,-0.00038029+0.00028863i,-0.0018629+0.0011906i,-0.0020561+0.0018757i,-0.00083261+0.00087064i,0.00065296-0.00083274i,0.00031583-0.0012997i,0.00024812-0.0011335i,0.00058701-0.00043103i,-0.00034857+4.2131e-05i,-0.0012549-0.000829i,-0.001106-0.0011342i,-3.4362e-05-0.0009532i,0.00078757-0.001185i,0.00075321-0.00038676i,0.00053623-0.00017541i,0.00023008-0.0011103i,0.00026026-0.00081022i
-0.00037848+0.0021924i,0.0013893+0.0015163i,0.0020224+0.00055973i,0.0014701+0.00036106i,0.0012561+0.00035581i,0.0011164-0.00029732i,0.00038438-0.00094251i,0.00028735-0.0014306i,0.00045916-0.0014051i,-0.00025721-0.00075078i,-0.000157-0.00062899i,0.00091972-0.0015164i,0.00070997-0.0018414i,-0.00010341-0.0016305i,-0.0006832-0.00059101i,-0.00051747+0.00028269i,0.00010174-0.00018628i,0.00030448-0.00037069i,0.00045126+0.00031531i,0.0002887+0.00047009i,0.00019061+0.00017168i,0.00020316+1.6095e-05i,-0.0002743-0.00027035i
-0.0012531-0.00015485i,-0.00028433+0.0002008i,-0.00073153+0.001239i,-0.00050458+0.0013078i,9.0183e-05+0.0011528i,0.00081269+0.001116i,0.0012006+0.0010244i,0.0011155+0.0010104i,0.0012248+0.00094089i,0.00093964-0.00013146i,0.00072753-0.0011214i,-0.00056481-0.0004952i,-0.00098416-0.00055357i,-0.0006724-0.0015842i,-0.00070626-0.0014627i,-9.6392e-05-0.0012i,-0.00012173-0.00055705i,-1.049e-05-3.4567e-06i,0.00095055+0.00020426i,0.0013032+0.00020106i,0.00051626-0.00019861i,-0.00036293-0.00039617i,-0.00041998+0.00010574i
0.0015046-0.00071121i,0.0025765+0.00011387i,0.003385+0.00079438i,0.0028884+0.0013587i,0.0019474+0.00031208i,0.0010518-0.00086589i,-0.00014904-6.5106e-05i,-0.00061453+0.0017541i,0.00010248+0.0017687i,0.00059638+0.0010454i,0.00058299+0.00012001i,7.6221e-05-0.0012176i,-0.00028548-0.0013932i,-0.00063777-0.0010179i,-0.00097119-0.00052551i,-0.00044564+0.00013307i,-0.00044267-0.00030199i,0.00011162-0.00073851i,0.00045445-0.00027394i,-4.6647e-05-0.00053972i,-0.00062147-0.00090365i,-0.00028072-0.00081651i,-0.00021398-0.0002429i
-0.00055742+0.0036818i,0.00054905+0.0023094i,0.00090694+0.001213i,0.00081666+0.00083321i,0.0012561+0.00021608i,0.0013776+6.252e-05i,0.00062798-0.00031286i,-0.00097058-0.00056697i,-0.0017558-0.00019668i,-0.00029935+0.00017757i,0.00099798-3.0223e-05i,0.00012855-0.00043952i,-0.00097015-0.0010038i,-0.0017969-0.0010614i,-0.0015086-0.00049314i,-0.00035397-5.5686e-05i,0.00023625+0.00043741i,0.00061834+0.00066334i,0.00050527-6.8619e-05i,0.00034902-0.00098854i,0.0005041-0.0003792i,8.4439e-05+0.00079971i,-0.00034523+0.0014672i
-0.00018994-0.00265i,-0.00096984-0.0024141i,0.00045476-0.0017537i,0.0018892-0.0011221i,0.0017112-0.00051875i,0.00096337-0.00046864i,0.00069386-0.0009011i,0.0010221-0.0012282i,0.0012319-0.0011789i,0.0010253-0.0012015i,0.00035968-0.0016256i,-0.000284-0.0012011i,0.00018063-0.0006749i,0.00063131-0.00057432i,0.00018043+0.00019641i,0.00010974+0.00035162i,-6.4819e-06+6.391e-05i,-0.00013056-9.751e-05i,-0.00014887-5.6223e-05i,0.00063988-0.00039519i,0.0011605-0.00064649i,0.0011074-1.7833e-05i,0.0006988+0.0003966i
0.0012727-0.0019715i,0.00047297-0.00065125i,-0.00065566-0.0015446i,-0.00098984-0.0022243i,-0.00024558-0.0012314i,0.00068036+0.00025695i,0.0011361+0.0014007i,0.00088592+0.002025i,0.00056873+0.0013359i,0.0002656+0.00052562i,0.00045311-7.5304e-05i,0.00013743-0.00062908i,-0.0007756-0.00080989i,-0.00093855-0.00065378i,-0.0001316+6.9161e-05i,0.00076234+0.0011533i,0.0011372+0.00084617i,0.00076447-0.00033893i,-0.00019372-0.00087628i,-9.9081e-05-0.00085457i,0.00017035-0.00018054i,-9.4752e-05+0.00011245i,-4.8405e-05+0.0001559i
0.0021148+0.0010741i,0.0018072-0.00059735i,0.00062918-0.0012783i,-0.00071086-0.0011806i,-0.0013068-0.00093592i,-0.0010103-0.00013162i,-0.00069656+0.00059807i,-0.00082272+0.00051242i,-0.00062551+0.00040428i,0.00089163+0.00053857i,0.0013916+0.00032428i,0.00048304-7.4688e-05i,-0.00012009-0.00089872i,-0.00043023-0.0011821i,-0.00033501-0.00053661i,0.00018526-0.00034236i,6.3741e-06-0.00022248i,-0.00011596+0.00020602i,-0.00013061+0.00039445i,-0.0008789+0.00046165i,-0.00011876+0.00040883i,0.0011597+0.00035366i,0.00071675+0.00023571i
-0.0017849+0.00086765i,-0.00057879+0.0013429i,0.00081584+0.00038745i,0.00057594+0.00018894i,0.00023779+2.3135e-05i,0.00021641-0.00052751i,3.1224e-05-0.0017437i,7.828e-05-0.0022851i,0.00042366-0.0011336i,0.00053741-0.00042715i,0.00029324-0.00052955i,0.0010395-0.00060733i,0.0015745-0.00033783i,0.00075873+0.00050451i,0.00044954+0.00060939i,0.00085727-9.2452e-05i,0.0011879-0.00040245i,0.00071514-0.00018164i,-0.00012439-0.00027475i,-0.00063225-2.6547e-05i,-0.00088542+0.00065673i,-0.00086108+0.00010496i,-0.00063481-0.00017597i
0.0019376-0.0012695i,0.0014382-0.00051454i,0.0014013+0.00027653i,0.00092174-0.00012276i,-0.00024961-0.0011813i,-0.00087144-0.00092617i,0.00034596+0.0005193i,0.0015621+0.00047931i,0.0017041-0.00099548i,0.0014532-0.0017831i,0.00080155-0.002218i,0.00031263-0.0015884i,0.0001136-0.00036544i,0.00039578+0.00072749i,0.00077478+0.00080952i,0.00096623-0.00024491i,0.0009973-0.00059342i,0.00083276-0.00045354i,0.00078159-0.00067625i,0.0006813-0.00061223i,-0.00022298-0.00049809i,-0.0013985-0.00044518i,-0.0015315-0.00071878i
0.001251-0.00047606i,0.0003202-0.00011001i,1.2605e-05-0.0015139i,-9.8893e-05-0.0021963i,-0.00098585-0.00093001i,-0.0015823+0.00076999i,-0.0010229+0.0018688i,0.00034019+0.0026695i,0.0019541+0.0022132i,0.0021348+0.00089065i,0.00070946-0.00024646i,0.00022673-0.00069755i,0.00020957-0.00078413i,-0.00048228-1.9791e-05i,3.9959e-05+0.0005986i,0.0013973+7.626e-05i,0.0015977+0.00015954i,0.0011896+0.00021781i,0.00084155-0.00034619i,0.00075411-0.00047078i,0.00034022-0.00011766i,-0.00053511-0.00016272i,-0.00012878+0.00021587i
-0.0024299+0.0013774i,-0.00098992+0.0016389i,-0.0010412+0.00082754i,-0.0012537+0.00087969i,-0.00031185+0.0016849i,-0.00089768+0.0012184i,-0.001939-0.00017299i,-0.0021677-0.00065606i,-0.0021268-0.0002186i,-0.0015601+0.00025014i,-0.00088965-0.00022588i,2.9096e-05-0.00085499i,0.00022615-0.0016356i,-0.00021444-0.001551i,-0.00053147-0.00054466i,-0.00062711+0.00018891i,-0.00040025+3.5505e-05i,-0.00019875-0.00037412i,0.00035484-0.00065285i,0.00042221-0.00064682i,6.5454e-05-0.00030773i,-0.0001963-0.00046704i,-0.000275-0.001076i
-4.027e-05-4.8822e-05i,-4.8969e-05+0.00030739i,-0.00039486+0.00051318i,-0.00040634+0.00062826i,0.00093306+0.00014484i,0.0010973-0.00048988i,0.00086575-0.0016431i,0.0012012-0.0019472i,0.00090155-0.0013681i,0.00056373-0.00079135i,0.0010561-0.00099033i,0.0015978-0.0013958i,0.0010276-0.001253i,0.0002884-0.001377i,0.00025373-0.0013706i,3.2058e-05-0.00068213i,-8.6955e-05-0.00023425i,-4.4478e-05+1.3365e-05i,-0.00039805+0.00057847i,-8.2392e-06+0.00078723i,-0.00021596+0.00029956i,-0.00069561-0.00026575i,-0.00018458-0.00030768i
0.0024047+0.0011683i,0.0030899+0.0013117i,0.0030356+0.0015643i,0.0020705+0.00068755i,0.0015274+1.5907e-05i,0.00080364+0.000733i,0.00091026+0.00090205i,0.0018897+0.0010637i,0.0024753+0.00072339i,0.0019579-0.00011137i,0.00045478-0.00059178i,0.00031238-0.00069048i,0.00082149-0.00076545i,0.00045971+2.9283e-05i,-0.00054999+7.701e-05i,-0.00029953-0.00067822i,0.00049519-0.00062926i,-0.00017382-0.00048517i,-0.00076707-0.00048595i,-9.0235e-05+8.1729e-05i,0.00040984+0.00062318i,0.00064697+0.00020932i,0.00015227+3.7228e-06i
0.00012533+0.0019983i,0.00078743+0.0021544i,0.0010396+0.0011843i,0.0016848-8.8957e-05i,0.00079938-0.00098151i,-0.0011158-0.00062862i,-0.0019167+0.00085065i,-0.0018515+0.0013996i,-0.0010244+0.00085967i,0.00058205+0.00029742i,0.0011577+0.00013977i,0.0004689+0.0001133i,-0.00030183+0.00022793i,0.00018137+9.5622e-05i,0.00063564+0.00039424i,0.00035574+0.00070964i,0.00017677+0.00065838i,0.00019541+0.00053394i,-0.00040211+0.00044304i,-0.0004474+0.00053479i,-2.7352e-05+0.00027832i,0.00036219-0.00049061i,0.00054954-0.00037974i
-0.0023672-0.00027231i,-0.0018378+0.00017648i,-0.0010299-0.00013972i,-0.00091245+0.00028778i,-0.00060748+0.00074919i,-0.00028937+0.00012246i,-0.0013039-0.00054036i,-0.0017836-0.00064386i,-0.0012066-0.00019194i,-0.000587-4.3379e-05i,-0.00023221-0.00020275i,4.9569e-05-0.00033933i,0.00025562-0.00070388i,0.00039452-0.00020943i,0.00055787+0.00053706i,0.0007134+0.00063796i,-2.6891e-05+0.00051584i,-0.0011828+0.00014896i,-0.00069211-0.0005727i,0.00053023-0.00058977i,0.00064746+0.00032271i,-7.3201e-05-1.4183e-05i,-0.00017992-0.00062414i
0.0013044+0.0017472i,0.0024349+0.0019785i,0.0029403+0.0029329i,0.0030049+0.001871i,0.0023407-0.00047882i,0.002213-0.002196i,0.0021296-0.0019536i,0.0017105-0.00042496i,0.0015901-0.00026123i,0.0013059-0.00045281i,0.0014334-0.00053727i,0.0013587-0.0013099i,0.00040306-0.0020878i,-0.00038174-0.0015067i,-1.9506e-05-0.00097549i,-0.00018416-0.00095604i,-0.0006861-8.3537e-05i,-2.4827e-05+0.00044252i,0.00065423+0.00042815i,0.00073529+0.00019019i,0.00011374+9.2305e-05i,-0.00054372-0.00011482i,-0.00013258+0.00019134i
