0.00072717+0.0014279i,0.0006817+0.0001676i,0.0021257+0.00019293i,0.0026308-0.000564i,0.0023531-0.0022112i,0.0020267-0.0026088i,0.0022542-0.001815i,0.001693-0.00079456i,-8.9468e-05-5.0777e-05i,-0.00020959-1.3737e-05i,0.00021989+8.7877e-05i,0.00033066-4.4765e-05i,0.00067305-0.00088463i,-0.0001374-0.00049568i,-0.0012295+5.2532e-05i,-0.00036834+0.00014193i,0.00039181+9.4357e-05i,-7.2044e-05-0.00012589i,-2.4503e-05-0.00066305i,0.00012949-0.00089883i,7.4515e-05-0.00038536i,-1.8622e-05-0.00013178i,-0.00075393-2.116e-05i
0.0002678-0.00014181i,-0.00011567+0.0010274i,-0.00073213+3.648e-05i,-0.00083682-0.00098504i,-0.00033956-0.00019692i,0.00069884+0.00089078i,0.0010764+0.0013269i,-6.8274e-05+0.00088342i,-0.0013732+0.00054908i,-0.0016679+0.00029546i,-0.00084619+3.5928e-05i,0.00023216+0.00072388i,0.00056024+0.0010268i,0.00088394+0.00087825i,0.00084244+0.00089163i,-3.4851e-05+0.00031727i,-5.9348e-05-0.00031182i,0.0003754-0.00044643i,0.00049174-5.7469e-05i,0.00053695+0.00043637i,5.6876e-05+0.00020534i,-0.00060478-0.00043562i,-0.0010192-0.0001263i
-0.0026976-0.0013393i,-0.0013036-0.00068785i,0.00075647-9.1263e-06i,0.00231+0.00035954i,0.0025103+0.00071474i,0.0020315+0.00071182i,0.00072923+0.00015768i,-0.00028178-9.7931e-05i,-0.00056776-0.00010022i,-0.00082221-9.8054e-05i,-0.0009762+9.1635e-05i,-0.0012949+9.907e-05i,-0.00090874-0.00028302i,-0.0004518-0.00031i,-0.00030042+1.5685e-05i,-0.00037282+0.00019177i,-0.00055475-0.00019452i,-0.00062764-0.0010209i,0.00014636-0.0010322i,0.00011227-0.00034728i,-0.00039719-0.00015757i,0.00031261-0.00011299i,0.00087929+0.00014486i
-0.00015506-0.0031404i,0.0011057-0.0030185i,0.0005184-0.0014756i,0.0005195+0.00013014i,0.0014036+0.00085836i,0.0013619+0.00092428i,0.00091459+0.00011811i,0.00088362-3.5437e-05i,0.00066621-2.0973e-05i,0.00028948-0.00015031i,-5.3303e-05+0.00027525i,0.00082638+0.0011881i,0.0016273+0.0013714i,0.0014992+0.0005851i,0.00080446+0.00050399i,0.00017205+6.6893e-05i,-0.00028892-0.00047449i,-0.00024873-0.00060918i,9.1154e-05-0.00069923i,0.00019825-0.00061273i,-0.00023481-0.00039672i,-0.00047924+7.3831e-05i,-0.00023149+0.00025157i
0.00212+0.0017018i,0.00096835+0.0020155i,7.9026e-05+0.00029553i,8.8802e-05-0.00091602i,0.00073398-0.0013i,0.0012843-0.00056045i,0.0013835+0.00024937i,0.0014053+8.2923e-05i,0.0013206-2.6443e-05i,0.00076436+2.3262e-05i,0.0005373+0.00072548i,0.00048947+0.0011714i,3.9297e-05+0.00066621i,-7.3011e-05+0.00029333i,0.00012974-0.00034625i,5.3537e-05-0.00027883i,-0.00059692-0.00015075i,-0.00085309-0.00039492i,-0.00018574-0.00068011i,0.00040315-0.00087327i,5.5095e-05+2.9552e-08i,-0.00042298-0.00010365i,-0.00061864-0.001004i
-0.0010431-3.3027e-05i,-0.0011354+0.00034774i,0.0002716-0.00026284i,0.00095506-0.00057408i,0.00099083-8.7428e-05i,0.0008987+6.0381e-06i,0.00037918+0.00056668i,0.00020273+0.00047951i,-0.00027635-0.00043345i,-0.0012607-0.00086849i,-0.0013781+0.00022135i,-0.00071698+0.00065019i,0.00034038+0.00032247i,0.00044384+0.00056461i,0.00016822-6.3957e-05i,0.00018227-0.00051124i,-0.00015639-0.00010169i,0.00010157-0.00010417i,0.00022236-0.00098356i,0.00011047-0.0011138i,0.00011214-0.00041284i,-0.00035222-0.00081318i,-0.00054356-0.0008377i
-0.00031564-8.3034e-05i,-0.0017278-0.00014828i,-0.0010789-0.00052661i,8.3205e-05-0.00059479i,0.00060784-0.0003191i,0.00048659-0.00059287i,-0.00028032-0.0007581i,-0.00027492-0.0011405i,0.00010839-0.0010629i,0.00025684-0.0007121i,0.00039804-0.00064267i,0.00085467-0.00065648i,0.00074915-0.00020688i,0.00063391-0.00033766i,0.00078275-9.883e-05i,0.0011396+0.00039936i,0.00099053+0.00024089i,0.00070866-5.7731e-05i,0.00060164-0.00037621i,5.2907e-05-0.00011893i,-0.00029233+0.00026438i,-0.00023348+0.00015563i,-0.00011776-0.0001463i
0.00058346-0.0001698i,0.0024478+0.00019978i,0.0026825-4.7743e-05i,0.0018778+0.00023592i,0.0010673+3.2338e-05i,0.0002785-0.00056606i,0.0004357-0.0011443i,0.0010223-0.0013161i,0.000456-7.548e-05i,0.00071405+0.0008457i,0.0010404+0.0011624i,0.00083503+0.00092663i,0.0013083+0.0010867i,0.0011025+0.0017334i,0.00018074+0.0015545i,0.00047055+0.00085321i,0.00076764-0.00028305i,0.00011223-0.00026437i,-0.00054316+0.00058577i,-0.0002457+0.00068025i,0.00031569-0.00016442i,0.00022552-0.00086567i,-0.00016971-0.00071766i
0.0018418+0.00048027i,0.00094658+0.00061317i,0.00039766-0.00040653i,-1.9828e-05-0.0012035i,0.00074368-0.0015601i,0.0017271-0.00082569i,0.0017349+0.00015067i,0.0013858+0.00032823i,0.00096525+0.0001498i,0.00062788+0.00031436i,5.0873e-05+0.00016248i,-0.00043947+0.00077385i,-0.00016437+0.0013291i,0.00035423+0.00015787i,0.00078652-0.00098725i,0.00068813-0.00092923i,0.00077917-0.00079967i,0.00077855-0.00048279i,0.00033299-0.00024775i,-0.00039014+6.6811e-05i,-0.00043279+0.00061606i,0.00027958+0.00028844i,0.00022658-3.2747e-05i
-0.00249-0.00068039i,-0.0017202-0.00065026i,0.00059131-0.00049095i,0.0017312+0.0004929i,0.0015224+0.0010192i,0.0011707+0.0013649i,0.00077242+0.0012345i,-0.00013101+0.00033478i,-0.0010346-9.6886e-05i,-0.00094039-0.00088214i,-0.00096002-0.00046514i,-0.0010462+0.00056888i,-0.00096795+0.00049288i,-0.0014296+0.00050251i,-0.001024+0.00031772i,-4.0651e-05+9.0425e-06i,0.00042112+3.1368e-05i,0.00028464+0.0001986i,1.2593e-05+0.00064544i,-0.00018615+0.00077241i,-6.6623e-06+0.00046589i,0.00075423+0.00035572i,0.00048815-8.9332e-05i
-0.00070515-0.001501i,-0.0015274-0.0011456i,-0.0009663-0.00079075i,0.00053005-0.0010501i,0.0011468-0.0011444i,0.00044746-0.00057121i,0.00051271-0.00022362i,0.00021629-0.00097746i,0.00027021-0.001205i,0.00057024-0.0012502i,-0.00029214-0.00082813i,-0.000541-7.0693e-05i,0.00034569-0.00049846i,0.001052-0.00057655i,0.00067839-5.778e-05i,0.00074115-0.00025667i,0.00078355-0.00057651i,-0.00066393-0.00033832i,-0.0012834+6.4376e-05i,-0.00051206+8.5722e-05i,-0.0003407+0.00012233i,-0.00020661+0.00094812i,0.00044929+0.0013853i
0.0033719-0.0022862i,0.0026814-0.0019172i,0.0007574-0.0010125i,-0.00048477+0.00042248i,-0.00062729+0.00079258i,-1.0908e-05-0.00015681i,0.0011482-0.001245i,0.0017923-0.0012891i,0.0013865-0.00116i,0.0011216-0.0009651i,0.0013046-0.00011087i,0.0011688+0.00081953i,0.0011772+0.00090228i,0.0012405+0.00057669i,0.0015725-0.000326i,0.0016678-0.00097818i,0.00092852-0.00081374i,-0.00024797-0.00011191i,-0.00058011+0.0010722i,-5.76e-05+0.00087518i,0.00037184+2.9423e-05i,0.00017702-0.00016738i,3.0436e-05-4.9487e-05i
0.0016262+0.00093641i,0.0013157+0.00075759i,0.0010522-0.00098388i,0.0014976-0.0015072i,0.0022796-0.00073363i,0.0021808-0.00031162i,0.0017919-0.00057662i,0.0012273+0.00031934i,-0.00014539+0.0016918i,-0.0012304+0.0018196i,-0.001139+0.0020559i,-0.00037267+0.0015732i,0.00067015+0.00062941i,0.0010776+0.00011923i,0.0013933-7.7739e-05i,0.0011616-0.00039241i,0.00066298-0.00093536i,0.00068897-0.00067089i,0.00072307-0.00013997i,0.00060759+0.00033148i,-6.382e-05+0.00019238i,-4.1085e-05-0.00014431i,-0.00057162+0.00020499i
-0.0019281-0.0020757i,-0.0023558-0.00086338i,-0.0014974-0.00081798i,-0.0008596-0.00070363i,8.1255e-06+0.00022086i,0.0015675+0.0014882i,0.00088345+0.0014283i,-0.00096132+0.00043947i,-0.0021563-0.00064651i,-0.0027658-0.0017069i,-0.0019976-0.00030538i,-0.00084362+0.0010169i,-0.0004319+0.0011237i,-0.00046922+0.00087068i,-0.0006013-0.00055595i,-0.00064385-0.0014089i,-0.0010273-0.00080429i,-0.0013175-0.0001401i,-0.00080103+0.00035473i,0.000171-0.00011556i,0.00056389-0.00094884i,-0.0002406-0.0008719i,-0.00058736-0.00042448i
-0.00081331-0.0010792i,-0.0011786-0.0016798i,-5.7744e-05-0.0010751i,0.00125-0.00023803i,0.0012629-0.00011723i,0.00023784-0.00079578i,-0.00097525-0.00099852i,-0.0018784-0.00020324i,-0.0014738-0.00074012i,0.00065064-0.0014192i,0.0012293-0.0010594i,0.00022932-0.00096605i,-0.00048676-0.0012412i,8.5937e-06-0.00047251i,0.00060113+0.00031927i,0.00019268-8.838e-05i,-0.00044266-0.00064532i,-0.00075567-0.00071223i,-0.000502-8.9281e-05i,-0.00012973+0.00044122i,0.00025812+0.00027775i,0.000651+5.7964e-05i,0.00048144+0.00031205i
4.047e-05+0.00036044i,0.00092262+0.0011053i,0.0010493+0.00123i,0.0013807+0.0017022i,0.0019077+0.0014367i,0.0020786+8.7101e-05i,0.0024771-0.00094454i,0.0023826-0.0014751i,0.00097588-0.0012316i,0.00069714+9.6633e-05i,0.00083895+0.00072268i,0.00017756-4.0314e-07i,0.00018969-0.00090631i,0.00094468-0.00092942i,0.00089119-0.00029116i,-2.846e-05-0.0002066i,-4.4924e-05-0.00058858i,0.00012511-0.00082785i,-1.7432e-05-0.00090027i,0.00069924-0.00052622i,0.0010347+0.00012596i,0.00025819+0.00011257i,-0.00036742+0.00017999i
-9.121e-05+0.0018053i,-0.0011437+0.0012481i,-0.00060162+8.11e-05i,0.00013047-0.00041866i,0.001969-0.0010392i,0.0028365-0.0015196i,0.0031552-0.00010134i,0.0022733+0.0018223i,0.00035038+0.002162i,-4.8594e-05+0.0015707i,0.0005977+0.0011669i,0.0014426+0.00093949i,0.0018259+0.0007213i,0.0012901+0.00033941i,0.0010133-3.538e-05i,0.00084715-0.00049846i,9.8039e-05-0.00063818i,-7.6751e-05-0.00091451i,7.0552e-05-0.00027438i,5.2657e-05+5.3254e-05i,5.5559e-05-0.00011906i,-0.00090549+0.00084079i,-0.0012814+0.00066143i
-0.0013049-0.0021467i,1.6259e-05-0.0019171i,0.00041922-0.0020075i,0.0010184-0.0013409i,0.0014832+7.1872e-05i,0.0010595+0.0010654i,0.00037744+0.0015064i,-0.00064458+0.0018309i,-0.0022529+0.00076501i,-0.0030291-0.00026587i,-0.0024155-0.00057552i,-0.0010214-0.00015251i,-0.00054216+0.00021353i,-0.0008538+0.00034954i,-0.00076985+0.00025597i,-0.00014979-0.00028147i,-0.00018896-0.00086152i,-4.6082e-05-0.00069753i,0.0005162+8.6686e-05i,0.00094907+0.00047454i,0.00022927+0.00022695i,-6.8663e-05-0.00027243i,0.00035473-0.00094704i
-0.00019882-0.0038814i,-0.0009553-0.0019478i,-0.0006692+0.00022425i,0.00026181+0.0012402i,0.00065189+0.00075456i,0.00042234-0.00022632i,-0.00061855-0.001584i,-0.0017034-0.0026586i,-0.0016614-0.0029395i,-0.0010066-0.0030813i,-0.0001216-0.0027864i,0.00029979-0.0018684i,-0.00013022-0.0010428i,-0.00055913-0.00062278i,-0.00079315-0.00059663i,-0.00068791-0.00035387i,6.3552e-05+0.00035818i,0.00016609+0.00087192i,-0.0007382+0.00065651i,-0.00054332-8.2311e-05i,0.0013983+0.00016989i,0.0014946+0.00038868i,0.0002757+0.00023138i
0.0023177+2.5458e-05i,0.0021167-0.00071613i,0.001698-0.00076561i,0.00097667+1.5512e-05i,0.00053811+4.8019e-05i,0.00073171+0.00019741i,0.00080079+0.00017304i,0.0011541-0.00029024i,0.0017306-0.00059287i,0.0016116-0.00022291i,0.0011815+0.00029832i,0.00093492-5.7538e-06i,0.00073891-0.00030211i,0.0006269-4.94e-05i,0.00069221+1.014e-05i,0.00079816-0.00060853i,-0.00015669-0.0011095i,-0.00099497-0.0010607i,-0.00033812-0.00061649i,0.00078789+5.9999e-05i,0.00065989+0.00012047i,7.6083e-05+9.1215e-05i,-0.00030259-0.00019986i
-0.0012213+6.6276e-05i,-0.00031439+0.0014103i,-1.5039e-05+0.00079927i,0.00073467-0.00022217i,0.0018386+0.00017825i,0.0029305+0.0005403i,0.0032918+0.0011438i,0.0026478+0.0019984i,0.00086696+0.0024815i,-0.00063351+0.0025175i,0.0001681+0.0025058i,0.00081161+0.0017208i,0.00063828+0.00019768i,0.0010921-8.5781e-05i,0.0010018+0.00044448i,0.0003592-0.00022654i,0.00012603-0.00058259i,6.777e-05+0.00016226i,-4.6978e-05+0.00034353i,0.00037174-0.00016826i,0.00052836-0.00023618i,-9.1428e-07+0.00035548i,-0.00054634-9.6176e-05i
-0.0019214-0.0039874i,-0.0015281-0.003165i,-0.001147-0.0028526i,-0.00090554-0.0020165i,-0.00015568-3.7771e-05i,0.00049036+0.001575i,0.0005521+0.0027664i,-0.00055169+0.0026678i,-0.0022047+0.0012287i,-0.0027953+0.00067158i,-0.0015797+0.00094881i,6.0559e-05+0.00090326i,0.00097739+0.00059912i,0.0011828-5.2781e-05i,0.0012462-0.00073815i,0.0019003-0.00047319i,0.0019179+1.4623e-05i,0.00099542-0.00052713i,0.00071064+4.4182e-05i,0.00011372+0.00050834i,-0.00056754-0.00081522i,-0.0010264-0.0010381i,-0.0012684-0.00033423i
0.00047652-0.002919i,0.0018041-0.0031885i,0.0019162-0.00051227i,0.0021398+0.0017188i,0.0026195+0.0018441i,0.0021482+0.0010626i,0.0013929-0.00081496i,-0.00042543-0.0020582i,-0.00095493-0.0028246i,-0.00062849-0.0032984i,-0.00053631-0.0026253i,-0.00071649-0.0016484i,-0.0013123-0.0011627i,-0.0010523-0.0013613i,-0.00073314-0.00093671i,-7.254e-05-0.00025852i,3.2296e-05+2.2363e-05i,-6.2549e-05-6.5188e-05i,0.00029878+0.00023858i,0.00023696+0.00055569i,0.00036507+0.00045163i,0.00048989+0.00022922i,-0.00023662-0.00030734i
-0.0021899+0.0016949i,-0.00095779+0.0013297i,-0.00075327+0.0010908i,1.7481e-05+0.0021074i,0.0010872+0.0025363i,0.0021636+0.0016468i,0.0018608+0.00033034i,0.0014626-0.0011752i,0.0016207-0.0018096i,0.00091063-0.0011582i,0.00036747-0.00039044i,0.00033619-0.0001424i,-0.00028896-0.00065462i,-0.00087349-0.0012455i,-0.0015168-0.0015704i,-0.001767-0.001391i,-0.0013423-0.00081273i,-0.00090013-0.00020618i,-0.00028031+0.00020128i,-0.00018926+0.00026808i,-0.00034438-0.00014994i,-7.6032e-05-0.00084865i,8.843e-05-0.0013782i
-0.0019632-2.9135e-05i,-0.0025927-0.0013763i,-0.0016281-0.001792i,0.00070079-0.0017594i,0.0024579-0.0019471i,0.0028773-0.0014564i,0.002565+0.00026024i,0.0019315+0.0017256i,0.0013824+0.0031003i,0.0010109+0.0036713i,0.0011495+0.0026625i,0.00094002+0.0016399i,-0.00012581+0.00098928i,-0.00058923+0.00052639i,-9.725e-05+7.3776e-05i,0.00021389-0.00028458i,-0.00044303-0.00019937i,-0.0010963-0.00011866i,-0.00081213+3.3524e-05i,1.9325e-05-0.00027268i,0.00058499-0.00036501i,0.00059632-0.00032229i,-4.3434e-06-0.00017725i
1.8153e-05-0.0019338i,0.00035482-0.0013262i,0.00054481-0.00015497i,0.0011099+0.00097711i,0.0015108+0.00091328i,0.0017178+0.00060691i,-0.00011191+0.0013518i,-0.0024742+0.00086452i,-0.003031+0.00017119i,-0.0027789+0.0010158i,-0.0020231+0.0019188i,-0.00076325+0.0019749i,0.00012488+0.0012756i,0.00080357+0.00064339i,0.0011284-0.00020696i,0.0010715-0.00030041i,0.00062568-0.00011084i,0.00066154-0.00015176i,0.00071942+0.00032212i,0.0008666+0.00018627i,0.00015535+0.00026882i,-0.00092857+0.00062705i,-0.00070809-0.00010497i
-0.00051877-0.00096501i,1.8415e-05-0.00077998i,0.0012424-0.00039719i,0.0017985-0.00010064i,0.0017699-0.00053546i,0.00084539-0.00031509i,-1.935e-05-0.00022412i,-0.00054646-0.00080049i,-0.0005612-0.0016086i,-0.00079516-0.0016959i,-0.0010584-0.001024i,-8.2669e-05-0.00079326i,0.0010614-0.00066723i,0.0015067-2.6816e-05i,0.00089506+0.00075276i,0.00036345+0.00035322i,-0.00028663+6.8346e-05i,-0.00069334+0.00011388i,7.464e-05-0.00014713i,0.00059945-5.5967e-06i,0.00051397-0.00025508i,0.00045412-0.000914i,-0.00032113-0.001231i
-0.00028905+0.00093446i,0.00044168+0.0011135i,-0.00057289+0.0010028i,-0.00099735+0.001344i,0.00040596+0.0012272i,0.0014886+0.00043448i,0.0020202-0.00074903i,0.0026882-0.0020022i,0.002706-0.0025067i,0.0023477-0.0018155i,0.0014862-0.0007726i,9.8185e-05-0.00064703i,-0.00037001-0.00038171i,-0.0003457-0.00017642i,-0.00063419+0.00016947i,-0.00054908+0.00043344i,-0.00010122-0.00058081i,-0.00023111-0.0012349i,0.00033612-0.0009429i,0.0008955+0.00021214i,0.00061495+0.00024455i,0.00013789-0.00042805i,-0.00049103+0.00011577i
-0.0017974-0.00069209i,-0.00077072+0.0001937i,-0.0002162-9.6774e-06i,0.00060608-0.00079276i,0.0016219-0.0013969i,0.0030828-0.00070481i,0.0036341-0.00020451i,0.002216-0.00020614i,0.00018023+0.0003507i,-9.0306e-05+0.0018172i,0.0006704+0.0027463i,0.001113+0.0016566i,0.00062411-0.00019003i,-0.0003456-0.0014254i,-0.0006509-0.0011965i,-0.00035245-0.00074852i,-0.00026096-0.0014063i,-0.00039411-0.0013178i,-0.00051102-0.00057491i,0.00045288+0.0002665i,0.0012782+0.0011427i,0.00057772+0.001257i,0.00049168+0.00062433i
-0.000321-0.003383i,-0.00039769-0.0034617i,0.00027229-0.0034895i,0.00056005-0.0022838i,0.00072641-0.00087475i,0.0006063+4.7302e-05i,-0.00022189+0.00070101i,-0.0017666+0.00057375i,-0.0026145+0.0004179i,-0.002535+0.0013402i,-0.0017611+0.0027232i,-0.00049941+0.0023276i,0.00063784+0.00061207i,0.00097156-0.00049627i,0.00090607-0.00087751i,0.00085068-0.0014544i,0.00093719-0.0018822i,0.00079307-0.0011601i,-3.2509e-05-0.00027724i,-0.00078289-0.00023463i,-0.00097735-0.00051018i,-0.00065838-0.00038929i,-0.00047766-0.00030511i
0.0014893-0.00087457i,0.0021252-0.00087537i,0.0026327-0.00011981i,0.0020962+0.0014086i,0.0018163+0.0019919i,0.0011596+0.00044265i,0.0001462-0.0011667i,-0.00083597-0.0020192i,-0.0019256-0.0018674i,-0.0029748-0.0011199i,-0.0022772-0.00013304i,-0.00098197+0.00038355i,6.6899e-05-0.00013623i,0.00036258+3.4802e-05i,0.00030838+0.00066824i,0.00042646+0.00085022i,0.00043511+0.00071888i,0.00073439+0.0011881i,0.00051064+0.0013236i,0.00051124+0.00040079i,0.00040544-0.00053533i,-0.00028764-0.00098905i,-0.0011841-0.00083414i
-0.001159+0.0003951i,-0.0011484+0.00032037i,-0.00041703-7.7946e-05i,9.7902e-05+4.0352e-05i,0.00067909+0.00024945i,0.0017161-0.00045019i,0.0027191-0.00087581i,0.0027192-0.00031804i,0.0025361+1.6154e-06i,0.0020518-0.00016935i,0.00052483-0.00075216i,-7.6698e-07-0.00058998i,0.00055851-0.00021444i,0.00079211+0.00017383i,0.00071807+0.00057623i,0.00012015+0.0008001i,-0.0013029+7.9939e-05i,-0.0015393-0.00056656i,-0.00025767-0.0012035i,0.00048017-0.0012583i,0.00055931-0.00068737i,-0.00010553-0.00054601i,-0.0011765-0.00048132i
-0.0024052-0.0014052i,-0.0026541-0.002057i,-0.00065593-0.0014369i,0.0011617-0.0012206i,0.0018437-0.0017763i,0.002004-0.0010944i,0.0019699+0.00051612i,0.0017459+0.0013373i,0.0016583+0.0012798i,0.0020131+0.00066715i,0.0017654+0.00054111i,0.0013322+0.00022534i,0.00097007-0.00035718i,-0.00017519-0.00092722i,-0.0009047-0.0010727i,-0.00039045-0.00069192i,-9.5985e-05-0.00084708i,-0.00018332-0.00079035i,0.00029716-0.00073498i,8.294e-05-0.00061084i,6.2292e-05-0.00037777i,0.00035336-0.00045117i,-0.00013502+9.8508e-05i
0.0037387-0.001629i,0.0036274-0.00063447i,0.0022429-0.00072423i,0.0019034-0.0013637i,0.0021484-0.00081011i,0.0023054-0.00024113i,0.0020493-0.00032051i,9.5904e-05-0.00071954i,-0.0017326-0.0010185i,-0.00079855-0.00063447i,0.00078528+0.00053727i,0.0014614+0.0015463i,0.0014132+0.0018387i,0.00050644+0.00087637i,0.00018176-0.00029512i,4.2484e-05-0.00079016i,-0.00012518-0.001265i,-2.8181e-05-0.0010019i,0.00042741-0.00034628i,0.00053484-0.00043677i,-0.00028222-0.00026936i,-0.00084076+0.00026838i,-0.00075941+0.00018231i
-6.4266e-05+0.00035273i,-0.00047301+0.00047975i,0.0013128+0.00020991i,0.0021244+0.00012871i,0.0021672-0.00010658i,0.0012541-0.001067i,0.00034304-0.0022432i,-8.2538e-05-0.0029208i,-0.00084568-0.0025692i,-0.001348-0.0015564i,-0.0014191+5.1528e-05i,-0.0014335+0.0013264i,-0.0011327+0.00093894i,-4.1646e-05-2.4827e-05i,0.0010872-0.00026905i,0.0014438-0.00060289i,0.00066992-0.00014684i,-0.00011666-0.00015617i,-3.4884e-05-0.00024396i,-8.4588e-05-0.00035655i,-8.9926e-05-0.00053413i,1.4905e-05-0.00060925i,0.00027773-0.00086159i
-0.0030965+0.00034181i,-0.0021515+0.000838i,8.1829e-06+0.0013043i,0.00043927+0.00077914i,-0.00032699-0.00045665i,-0.00014216-0.0012967i,0.00082062-0.0010519i,0.00094481-0.00055428i,0.00013359-0.00041751i,-0.00079085-0.00054202i,-0.00094684-0.00083599i,-8.5914e-05-0.00035254i,0.00032653+0.00072922i,0.0003402+0.0013522i,1.279e-05+0.00090136i,-0.00011789+0.00047394i,-0.00056628+0.00073048i,-0.0012634+0.00079911i,-0.001379+0.00046505i,-0.00036103-0.00036658i,0.00055965-0.00066079i,0.00057551+0.00042563i,0.00037431+0.00086275i
0.00039124-5.7558e-05i,-0.00062861+0.0010142i,-6.2372e-05+0.00056277i,0.0017535-0.00091049i,0.0019448-0.001484i,0.0014262-0.00040806i,0.0011211+0.0010912i,0.00032037+0.0020113i,-0.00087685+0.0019597i,-0.0009729+0.00047666i,4.7247e-05-0.00096189i,0.00058979-0.00073533i,0.00063518-0.00014862i,0.00096596+1.3262e-07i,0.00044448-0.00024772i,-8.6468e-05-0.0016179i,-0.00042061-0.0016154i,-0.00071287-0.00046745i,-0.00069948-7.4868e-05i,-0.00038128+0.00011983i,0.00020754-0.00047718i,0.00030659-0.00096187i,-2.3365e-06-0.00046931i
0.0021713-0.0013336i,0.0019973-0.0017414i,0.0025435-0.0011489i,0.002467+0.00021586i,0.0023132+0.00053871i,0.0015822+0.00059102i,-0.00013148+0.0011491i,-0.0015156+0.00094392i,-0.0016855-7.1647e-05i,-0.00062769-9.4007e-05i,0.00094874+0.00048445i,0.00098718+0.00041942i,0.00076144+7.4274e-05i,0.00034899-0.0002782i,0.00014871-0.00047051i,0.00050031-0.00065328i,-0.00041187-0.0012012i,-0.00047911-0.0012079i,-0.00028065-0.00058275i,-0.00042952-0.00014469i,0.00017768-0.0004351i,-7.1765e-05-0.00041132i,-0.00014779-6.2071e-06i
0.0028034+0.00072599i,0.0019347+0.0017917i,0.0020761+0.0014124i,0.0019122-0.00035205i,0.0021964-0.00042721i,0.0019043+0.00076621i,0.0014903+0.00039798i,0.0021137-0.0014337i,0.0021057-0.0022211i,0.0013927-0.00033261i,0.00038283+0.0011314i,-0.0001837+0.0015079i,0.00013663+0.0017182i,0.0010412+0.0010352i,0.0020469+0.00014275i,0.0022814-0.00058386i,0.0014238-0.0010185i,0.00051233-0.0007687i,0.00046883+0.00053551i,0.00046642+0.00056197i,7.1686e-05-0.0005982i,-0.00022959-0.00046024i,0.00017975+0.00021104i
-0.0020932+0.00056651i,-0.0024668+0.00067666i,-0.0020891+0.001435i,-0.00047502+0.0013788i,0.0019189+0.0007338i,0.002624+2.8286e-05i,0.0023815-0.00084132i,0.0026186-0.00066732i,0.0020658-0.00019078i,0.00027984-0.00049147i,-0.0012514-0.0010669i,-0.0016182-0.00052876i,-0.0002183+0.00022792i,0.0010844+0.0012414i,0.0013003+0.0017824i,0.00068415+0.0014022i,-0.00046696+0.0010012i,-0.00041167+0.00087241i,-0.00072518+0.00044681i,-0.00055901-0.00012257i,0.00052999-3.7339e-05i,0.00059753-4.4408e-05i,0.00018297+0.00072708i
-0.0023321-0.0029242i,-0.0011893-0.0031006i,-0.00049746-0.0015914i,3.5721e-05-0.00030988i,0.0012857-0.00052027i,0.001904-0.00023546i,2.0473e-05+0.00092425i,-0.0021036+0.0011253i,-0.001951+0.00089215i,-0.0016119-7.5197e-05i,-0.0015482-0.0010352i,-0.00043975-0.0007667i,0.0001973-8.6121e-05i,-0.00038505+0.00067009i,-0.0012415+0.00039271i,-0.001037-0.00043137i,-0.00090923-0.00069931i,-0.0011265-0.0007429i,-6.8083e-05-0.00030567i,0.001047-0.00023417i,0.00072328-0.0009678i,-0.00012327-0.00024305i,-0.00056746+0.0010505i
0.0015946-0.00064989i,0.0015433-0.00013516i,0.0022438-0.00039641i,0.0034059-0.0010831i,0.0036749-0.0010015i,0.0020048-0.00046156i,-0.00011751-0.00038081i,-0.0015948-0.00077688i,-0.0019943-0.0013393i,-0.00055342-0.0013955i,0.0016394-0.000966i,0.0018892-0.00045249i,0.00070841-0.00031572i,-1.6189e-06-0.00061681i,-0.00084827-0.00062835i,-0.00069169-0.0012004i,8.868e-05-0.0017758i,-0.00040437-0.0010861i,-0.00033136-0.00065119i,9.6677e-05-0.00032514i,5.5779e-05+0.00036139i,-0.00097186+0.00024836i,-0.001996-0.000429i
-0.00076221+0.0025244i,-0.00021378+0.0033809i,0.00047402+0.0028903i,0.0014865+0.0019941i,0.0028146+0.0015085i,0.0024763+0.00086448i,0.0020457+0.00033712i,0.0015916-0.00040477i,0.00088277-0.00098349i,0.0012244+1.5052e-05i,0.0014734+0.00088314i,0.0009416+0.00096004i,0.00045724+0.00053971i,4.7252e-05-0.00030829i,0.00011822-0.0011207i,0.00059345-0.0009758i,-0.000254-0.00062149i,-0.00080661-1.9566e-05i,0.00016171+0.00053664i,0.0012677+0.00071589i,0.0015864+0.00069913i,0.00078394-0.00037542i,9.3474e-05-0.0013953i
-0.0022082-0.0013526i,-0.0016029-0.0013468i,-0.00055478-0.00095801i,-0.0006277-0.00035924i,-0.00079137+0.00090816i,0.00069837+0.0020079i,0.0020068+0.0024242i,0.0017671+0.0024976i,0.0016517+0.0022621i,0.0016368+0.0020115i,0.00099438+0.0022691i,0.00058394+0.0019905i,0.00031423+0.0010489i,0.00038427+0.00076414i,0.00051677+0.00060314i,-7.081e-05+3.3167e-05i,-0.00054374+9.0441e-05i,-0.00056818+0.00099872i,0.0001972+0.0014791i,0.00053276+0.00089367i,-1.9714e-05+0.00015886i,0.00018448-6.075e-05i,-7.0314e-05-0.00014323i
