0.00094772+0.00039748i,0.001602-0.0011407i,0.0013235-0.00089964i,0.00028856-0.000851i,-0.0012952-0.00040928i,-0.0024109+0.00075242i,-0.0016885+0.0015246i,-0.00035065+0.0010873i,0.00067665+0.00051461i,0.0016432-0.00044479i,0.0016034-0.00083989i,0.00034426-0.00026196i,-0.00042007-6.6514e-05i,-0.00044904-6.057e-05i,-0.00071088-4.0996e-05i,-0.0010122+0.00037403i,-0.00076745+0.00040633i,-0.00029757+0.00042578i,-0.0002032+0.00055634i,0.00050055-0.00013533i,0.0006239-0.00015483i,-0.00019513-4.0504e-05i,-0.00017409-0.00058559i
-9.3403e-05-0.00057298i,7.948e-05+0.00098653i,0.00097231+0.0012788i,6.8901e-05+0.00076351i,-0.0012451-0.00046225i,-0.0014264-0.001296i,-0.00089874-0.00093382i,-0.00030573-0.00046794i,0.0004298-0.00047267i,0.00097924-0.00023337i,0.00085553+0.00029675i,0.00023149-0.00019728i,-1.3515e-05-0.00054516i,-0.00018658-0.00015671i,-0.0002999+0.00031627i,-0.00033624+0.00045296i,-0.00022017+0.00028616i,0.00012152+0.00028833i,0.00021197+0.00061091i,9.923e-05+0.00013796i,-0.000386+5.3455e-05i,-0.00064661+0.00011484i,-0.00027929+0.00010188i
-0.0014937+0.00088758i,-0.0012025+4.7817e-05i,-0.0021588+0.00035735i,-0.00097842-0.00037947i,-0.0001264-0.00085492i,0.00024766-0.00011456i,4.0321e-05+0.00020453i,-0.00051137+0.00057638i,-0.000665+0.00025705i,-0.00027429-8.2599e-05i,-0.00016804+0.0010952i,-6.316e-05+0.0015471i,0.00019274+0.0010604i,0.00024199+0.00010006i,0.00052997-0.00036694i,0.0003695+0.00012091i,-0.00017279+0.00088662i,-0.00026635+0.0010097i,8.6601e-05+0.00051499i,0.00057535+0.00042185i,0.00092051+0.00069063i,0.00028638+0.00085734i,-0.00060025+0.00063321i
-0.00053473+0.00033227i,-0.00091721-0.00014355i,-0.001089-0.00068902i,-0.0012154-0.00080411i,-0.0015043-0.00056566i,-0.0013376+2.3505e-05i,-0.0011871+0.00024938i,-0.00042431-0.00032701i,-0.00018525-0.00084101i,-0.0003289-0.00099577i,0.00028284-0.00052821i,0.00049571+0.00027613i,0.00025724+0.00039717i,0.00022352+0.00055652i,0.00028259+0.00048583i,0.00036104+0.00012475i,0.00018774-9.1435e-05i,-0.00033332-0.00044573i,-0.00049819-0.00088665i,0.00039528-0.00061241i,0.00025778+0.00038431i,-0.00019545+0.00046655i,-0.00019235-8.1097e-05i
-0.0012249+0.001132i,-0.0013111+0.00049779i,-0.0012888+0.00039478i,-0.0012027+0.00066821i,-0.0011923+0.00046038i,-0.00035817-0.00068639i,1.5443e-05-0.001474i,0.00010854-0.0009195i,0.00064127-9.7403e-05i,0.00015121+0.00079272i,-0.00014842+0.0015875i,0.00010279+0.0014519i,-0.00086411+0.00098599i,-0.00036933+0.00088202i,0.00054878+0.0010688i,7.0218e-05+0.00047679i,-0.00022224-0.00027633i,0.00015782+0.00035232i,0.00044135+0.00025089i,0.00078074-0.0011738i,0.0017445-0.0012656i,0.001257-0.00026442i,-1.4e-05-0.00024516i
-3.9334e-05+0.00053033i,-0.0012832+0.00074592i,-0.00037582-7.3217e-05i,0.00061679-0.00027852i,-4.3308e-05-0.000285i,-0.00086643+0.00010173i,-0.00085985+0.00030192i,-0.00014754-0.00028197i,0.00020673-0.00065371i,-0.00072721-0.00029977i,-0.00034901-5.1682e-05i,5.8381e-05+0.00011438i,-6.7907e-05+0.00044179i,2.4157e-05+0.00039221i,0.00023398+0.00026033i,0.00072518+0.00083415i,0.00078257+0.00095768i,0.0007211+0.00052752i,0.00061581-0.00034075i,0.00091498-0.00044586i,0.00072679-3.6313e-05i,-5.6981e-05-0.00022728i,-0.00046-0.00045572i
-0.00033168+0.0028026i,-0.0003156+0.0019872i,-0.00013771+0.0016603i,0.00042226+0.00077772i,0.00046391+0.00019837i,-0.00039674-0.00068406i,-0.00052094-0.0011423i,-0.00014057-0.00029511i,0.00019904+9.044e-05i,0.00073912+0.00014228i,0.0010032+0.00027983i,0.00056777+0.00020664i,0.00016292+0.00021368i,2.2066e-05-0.00030045i,-0.00014034-0.00023328i,-0.00025541+8.0422e-05i,7.4141e-05+0.00016912i,0.00027032+0.0002337i,0.0004531-0.00037877i,0.0011809+4.8205e-05i,0.0010415+0.00080068i,0.00067999+0.00085193i,0.00070651+0.00010083i
0.0015409-0.00076929i,0.0018733-0.00030986i,0.0016236-0.00089726i,0.00076683-0.001479i,-0.00095879-0.00041469i,-0.0013316+0.00010227i,-0.00085526+0.00053017i,-0.00073869+0.00027749i,0.00016935-0.00032322i,0.00033263-0.00011335i,1.1371e-05+0.00039072i,0.00016077+0.0010977i,0.00031984+0.0011328i,0.00023113+0.00054169i,-0.00012796+0.00018067i,-6.649e-05+0.00017543i,0.00088141+0.00010016i,0.0011274-0.00021312i,0.00068705-0.00031914i,6.8212e-05+0.00010191i,-0.0004588+0.00032335i,0.00018547+0.00055068i,0.00057752+0.00013283i
0.0020937-0.0018581i,0.0021735-0.0020543i,0.0024228-0.0025263i,0.0010677-0.0021359i,-0.0012498-0.00068526i,-0.0017556+0.00039043i,-0.0013001+0.00071341i,-0.0011337+0.00051811i,-0.00124-0.00034373i,-0.00073082-0.00018441i,0.00031323+0.00050294i,0.00014688+0.00041318i,0.00016271+9.3395e-05i,0.00058668+0.0003756i,-0.00016973-7.9532e-05i,-0.00035542-0.00081581i,4.6526e-05-0.00016685i,4.6277e-05+0.00084653i,-0.00054065+0.0013761i,-0.00056583+0.00068916i,0.00044122-0.00033518i,0.00077802-0.00013222i,0.00066893-0.00014603i
0.00076349-0.00042165i,0.0015488-0.0011063i,0.00073992-0.0011207i,0.00023817-0.0007757i,-0.00058177-0.00045013i,-0.0015918-0.00083509i,-0.0008159-0.0011078i,0.00029103-3.5164e-05i,0.00021119+0.00039108i,0.00027174+2.1948e-06i,0.00026919-0.00010285i,-0.00020206+0.00025641i,6.2308e-05+0.00061968i,0.0003308+0.00029297i,0.00044767+6.6513e-05i,0.00047943+0.00084184i,-4.8518e-05+0.0016435i,-0.00013997+0.00099974i,-2.2398e-05+0.00020224i,0.00012677-0.00052523i,0.00023989-0.00080417i,0.00088831-0.00026287i,0.001365+0.00023057i
-0.0009924-0.00019802i,-0.0013044-0.00014024i,-0.0018623+0.00075756i,-0.0015638+0.0013222i,-0.0011435+0.0010609i,-0.0017421+0.00039648i,-0.001164+0.00029027i,-0.00039228-3.1112e-05i,2.6298e-05-0.00072495i,0.00075427-0.00087586i,0.00099423+5.5558e-05i,0.00092435+0.00050724i,0.00021197-0.00059652i,-0.0003401-0.0015457i,-0.00037688-0.0006089i,-0.00041361+0.00023546i,-0.00068748+0.00081428i,-0.00012841+0.00090174i,0.00033302+0.00077068i,0.00058627+0.00017488i,0.00041002-0.00035635i,-0.00034088-2.0196e-05i,-0.00081172-0.00031516i
-0.0012562+0.00013453i,-0.00098141+0.00026272i,-0.0010881-0.00019353i,-0.00045918-0.00063321i,-0.0003323-0.00043873i,-0.00074638+0.00043633i,-0.00090723+1.179e-05i,-0.00020331-0.00032314i,-0.00029695+0.00014911i,-0.0013558-3.6575e-05i,-0.0008548+0.00046855i,-0.0001007+0.0010134i,5.5945e-05+0.00070273i,0.00040959+0.00057904i,0.00043339+0.000529i,0.00057335+0.00016671i,0.00069538-0.00043316i,0.00037804-0.00050236i,-5.6673e-06-0.00062102i,0.00022932-0.00058145i,0.00048577-0.00042482i,0.00038636-0.00049698i,0.00041144-0.00042873i
-0.00083807-0.001829i,-0.0010854-0.0011462i,-0.0015607-1.2444e-05i,-0.001493+0.00033274i,-0.00086137+0.00058985i,0.00045105+0.00042288i,0.00045602+0.00017951i,-0.00048085+0.00017094i,-0.00069043+3.1139e-05i,-0.00018897+0.00015919i,0.00041809+0.0010487i,0.00034485+0.0010225i,-0.00075777+0.00010621i,-0.0012981-6.7216e-05i,-0.00064764+0.00025966i,0.00043737+0.00074301i,0.00088402+0.00064047i,0.00091265+0.00077501i,0.00069476+0.0010017i,-4.7e-06+0.00053304i,-0.00019376+0.00011031i,-0.00032286+0.000203i,0.00033869+8.8643e-05i
-0.000618-0.00029968i,-0.00019558-0.00076806i,-0.00054445-0.0007472i,-0.00010732-0.00024639i,-0.00040814-0.00042555i,-0.00097349-0.00085137i,-0.0010719-0.00011651i,-0.00053782-0.00065734i,0.00015028-0.00098499i,-0.00017684-5.7158e-05i,-0.0003586+0.00026135i,-0.00029995+0.00011172i,-0.00025396-0.00017707i,-0.00044259-0.00059097i,-0.00034576-0.00043357i,-0.0001872+4.0323e-06i,0.0002002-0.00078831i,0.00038018-0.0012621i,0.00010211-0.00078207i,-0.00023717-0.00026248i,-1.3959e-05-6.6167e-05i,0.00028238-9.5497e-07i,-0.00030739+3.0334e-05i
-0.0010566-0.002062i,-0.0018725-0.0019447i,-0.0030145-0.00063104i,-0.0027072+0.00020527i,-0.0020656+0.00059091i,-0.0014766+0.00094216i,-0.00064802+0.00027741i,0.00027559-0.00044783i,0.00050685+0.00010976i,0.00016447+0.00038302i,-0.00037771+0.00037194i,-0.00012405+0.00055389i,0.00075017+0.00051661i,0.00059268+0.00025246i,0.00015814+0.00075693i,-0.0001142+0.00079566i,-6.2262e-05+0.00044552i,0.00011428+0.00039886i,0.00091012+0.00043873i,0.0010759+0.00027102i,0.00053535+0.00030201i,0.00076483+0.0011777i,0.00050925+0.0011316i
0.0026667-0.0016099i,0.0026824-0.002105i,0.0028414-0.0021196i,0.001239-0.0018742i,-0.00077272-0.001544i,-0.0017087-0.00057788i,-0.00044949-0.00010379i,0.00058475-0.00052002i,0.0008735-0.0010116i,0.00087996-0.0010273i,0.000584-0.00039186i,0.00089583+0.0004354i,0.00068096+0.00014676i,-0.00067693-0.00041993i,-0.00088366-0.00040381i,0.00016913+0.00024456i,0.00085539+0.00052017i,0.00049929+0.00098246i,-6.9828e-05+0.00096558i,-6.7418e-06-0.00019331i,3.0089e-05-0.00057357i,-0.00066639-0.00090153i,-0.00075906-0.0013415i
-4.6026e-05+0.0013065i,0.000157+0.0012964i,0.0011972+0.00062548i,0.00048357-0.0003937i,-0.00082364+0.00017952i,-0.0012256+0.0011201i,-0.0011984+0.00062874i,-0.00080694-0.00019225i,-7.9053e-05-0.00042058i,0.00056539-9.3e-05i,0.00074317+0.00018775i,0.00031583-0.0003684i,0.00012065+5.6933e-05i,0.00029044+0.00054176i,0.00038698-0.00053374i,-1.01e-05-0.00078781i,5.2925e-05-0.00011364i,0.00074551+9.6076e-05i,0.00056022-8.0777e-05i,0.00052413-0.00065363i,0.00039313-0.00093753i,-0.00098157-0.0002871i,-0.001111+0.00021516i
-0.00041482-0.00073151i,-0.00055691-0.0002748i,-0.00085471+0.00030603i,-0.00054472+0.00099226i,-0.00058123+0.0010555i,-0.0014758+7.2588e-05i,-0.0016118-0.00062402i,-0.00068022-0.0007631i,-0.00053448-0.0002879i,-0.00077831+3.4246e-05i,0.00026935+0.00040628i,0.00064183+0.0005216i,0.00013941+0.00082022i,0.00052244+0.00062933i,0.00071442-4.8819e-05i,0.0003295-0.00047198i,7.0435e-05-7.2351e-05i,0.00021718+0.00041729i,0.000278+0.00036487i,-0.00031778-1.4923e-05i,-0.0004614+7.8407e-05i,-0.00060248+3.1464e-05i,-0.00036456-0.00035299i
0.0015628-2.7191e-05i,0.001973-0.00036112i,0.0027081-0.00088537i,0.0023154-0.0013397i,0.00056777-0.0012354i,-0.0016952-0.00071986i,-0.0022738-0.00081921i,-0.0012405-0.0012917i,6.822e-05-0.0012934i,0.00039003-0.0015015i,0.00010977-0.00068844i,0.00034762+0.00066323i,-0.00018726+3.7473e-05i,-0.00028856-0.00046264i,1.9139e-05-6.5685e-05i,0.00010063-1.0603e-05i,0.00015774+0.00010155i,8.8909e-05+0.00048473i,0.00050942+0.00088829i,0.00028596+0.00083459i,-0.00047413+0.00035713i,-0.0010441+0.0010131i,-0.0012002+0.0011141i
-0.00078373+0.0011632i,-0.00054556+0.0012792i,-0.0010171+0.00019189i,-0.00096353-0.00042992i,-0.0011934-0.00070268i,-0.0010031-0.00098702i,-0.0010362-0.00074186i,-0.00089057-0.00064802i,-0.00070307-0.00034625i,-0.0009131-0.00056013i,0.00057703-0.00021428i,0.0014016+0.00048669i,0.0013368+0.00041494i,0.00076416-5.3162e-05i,0.00025534-0.00027884i,0.00041949-0.00033006i,-7.3293e-05-0.0003183i,0.00067067-0.00013386i,0.0010585-0.00045574i,2.8434e-06-0.00088598i,-0.00036264-0.00062151i,-0.00011547+0.00013374i,-5.1085e-05-0.00034348i
-0.0011196-0.00010505i,-0.0014853-0.0001167i,-0.0025804+0.00089399i,-0.0025483+0.0011537i,-0.002008+0.00054984i,-0.001358-2.1477e-05i,-0.0006122-0.00023793i,0.00030109-0.00026176i,0.00027227+8.5892e-05i,0.00035858+0.00043373i,0.0014006+0.0009161i,0.0008449+0.0014308i,0.0005375+0.0012997i,0.00034696+3.1516e-05i,-0.00012092-0.00060157i,-0.0008419-9.1452e-05i,-0.0013787+0.00039336i,-0.001148+0.00060225i,-0.0010868+1.0679e-05i,-0.0006915+0.00058406i,2.8013e-05+0.00055461i,0.00025999-9.5652e-05i,-0.00031461-0.00036133i
0.00059994-0.0020549i,0.00097912-0.0018913i,0.00075201+4.5132e-05i,-4.8857e-05+0.00064213i,-0.00042113+0.00026675i,-1.7086e-05+0.00014527i,0.00027898+0.00050066i,-0.00048163+0.00024726i,-0.0013317-0.00039256i,-0.0014274+3.7485e-05i,-0.000718+0.00035294i,-1.9588e-06+2.6204e-05i,-0.00049298-0.00064312i,-0.0010215-0.00086679i,-0.00054901+6.1767e-05i,-0.00028001+0.0011406i,-0.00010584+0.0015938i,0.00019196+0.00049795i,0.00035076-0.00010976i,0.00058644-0.00010466i,0.0003182-0.0002773i,0.00022669-0.00065728i,-0.00014972-0.0013863i
-0.00012527+0.00087483i,-1.8981e-06+0.00087254i,-0.00082741-7.7727e-05i,-0.00042623+8.2826e-05i,0.00020563+0.00051305i,-0.00094447+0.00014018i,-0.0012172-5.9798e-05i,-7.5068e-05-8.5915e-06i,-0.00018005+0.00047759i,-0.0011618+0.0013316i,-0.0011145+0.0012918i,-0.00056813+0.00057349i,7.9906e-06+0.00068508i,-0.00025959+0.00040846i,-0.0008459+0.00016876i,-0.00088655+0.00039194i,9.8385e-05+8.3789e-05i,0.0002527-0.00042067i,7.8264e-05-0.0005336i,0.00037672+5.72e-05i,0.00070157-8.4932e-05i,0.00071859-0.00079858i,0.00020007-0.00090945i
-0.00026928-0.0014993i,-0.00022161-0.0012913i,-0.00044249-0.0011915i,-0.0011517-0.00065127i,-0.0010638-0.00017024i,-0.00049905+0.00022862i,-0.00097099-0.00035896i,-0.00088719-0.0016541i,-0.0003361-0.0013767i,-0.00037656-0.00035542i,-0.00028594+0.00049124i,0.00045253+0.00019072i,0.00066001+8.7109e-05i,0.00031399+0.00016178i,0.00034289+0.00024694i,-3.1366e-05+0.00092915i,-7.6704e-05+0.0014436i,4.5564e-05+0.0011546i,-0.00028285+0.00018734i,-0.0008894+0.00020582i,-0.0012802+0.00053497i,-0.00096771+0.00015987i,-0.00036682-3.3214e-05i
8.0922e-05+0.00081603i,0.00053272-0.00023703i,0.00014525-0.00062158i,-0.0010607-0.00099876i,-0.0011185-0.0007803i,-0.00085955-0.0005185i,-0.0010108-9.0625e-05i,-0.0009384+0.00061943i,-0.00055635+0.00045171i,-0.00047434+0.00021937i,-0.00060663-6.9314e-05i,-0.00040974+9.0629e-05i,-6.1131e-05+0.00017745i,0.00045718+3.8481e-05i,0.00064082+0.00010964i,0.00037695+0.0002344i,0.00022175+0.00037142i,1.7374e-05-0.00010813i,-0.00023507-0.000742i,-1.962e-05-0.00019171i,0.00033666+0.000526i,0.00035679+0.00011257i,0.00039604-0.00014355i
-0.0017246+0.00072065i,-0.0018999+0.0012862i,-0.0022331+0.0031336i,-0.0016291+0.0023006i,-0.00050303+0.0012314i,0.00047272+0.00041158i,0.0012603-0.00022525i,0.00079334+0.00047494i,-0.00019771+0.00097615i,-0.0011029+0.00052165i,-0.0015561+0.00063901i,-0.00078426+0.00055285i,0.00026626+0.00016301i,0.00057279+0.00034659i,0.00024122+0.00015528i,0.00025627+9.7491e-05i,0.00058729+0.00071231i,0.00072158+0.00024092i,0.00063862+0.00044426i,0.00021567+0.0011974i,-7.5695e-05+0.0011738i,-0.00061485+0.00014705i,-9.4519e-05-0.00028401i
-0.0010803+0.0014443i,-7.4566e-05+0.0013661i,0.00051772+0.0012902i,-0.00063671+0.0006892i,-0.0011673+0.00029326i,-0.00074508+0.00060237i,-0.00066068+0.00039052i,-0.00038204-0.00023175i,1.9227e-05+0.00041953i,-3.023e-05+0.0014733i,-0.00010503+0.0013721i,2.1649e-05+0.0010176i,0.0007856+0.00056306i,0.0011055-0.00052873i,0.00023715-0.0011304i,-5.5656e-05-0.00071687i,0.00012488+0.00024181i,0.00052077+0.00057117i,0.0002341+0.0002869i,-0.00056546-0.00024281i,-0.00035421-0.0005279i,-0.00019595-0.00049653i,-0.00042271-0.00031072i
-0.00010971-0.0013105i,-0.00025943-0.0013968i,0.00090938-0.0016628i,0.00084492-0.0016995i,-4.6225e-05-0.0014162i,9.7474e-05-0.00066356i,0.00021894-9.1899e-05i,4.7043e-05-0.00042866i,0.00073573-0.00034074i,0.00055558-0.00011489i,0.0001834+4.6868e-05i,0.000177+0.00027648i,0.00039368+0.00037861i,0.00046045+0.000319i,0.00064498-0.00028857i,0.00039991-0.0003214i,0.00051634+5.1295e-05i,0.0010497+0.0001437i,0.00096054+0.00087869i,0.00033487+0.0013536i,-0.00028563+0.0010159i,-0.00038477+0.00051366i,-0.0004194-0.00045913i
0.00042755-0.00090454i,-0.00049334-0.0015668i,0.00011708-0.00057716i,9.937e-05-3.3043e-05i,-0.00034092-0.00056023i,-0.00070039-0.00071926i,-0.00058911+1.4436e-05i,-0.00024701+0.00028054i,-0.00023369+0.00015044i,0.00038353+0.00015558i,0.001303+0.00013661i,0.00082919+0.00081265i,-0.00020201+0.00063607i,-0.00052394+0.00027773i,-0.0002264+0.00067655i,0.00020231+0.00053463i,0.00010353+0.00063332i,0.00050347+0.0013718i,0.00055437+0.0011652i,0.00026134+0.00048153i,0.00024999+0.00036304i,2.361e-05+0.00045826i,-0.00079978+9.9547e-05i
-0.0013081-0.0015792i,-0.0011944-0.0015553i,-0.0014988-0.0014897i,-0.001256-0.00096496i,-0.00084222+0.00029938i,-6.1125e-05+0.00095286i,0.00024071+0.00068031i,0.00017868+0.00023086i,-0.00035238-0.00034504i,-0.00037902-0.00053139i,-0.00025841-7.532e-05i,-7.9359e-05-0.00017375i,9.6856e-06-0.00067032i,-0.00061868-0.0005552i,-0.0010528-0.00043943i,-0.0008806+8.5584e-05i,-0.00034824+0.00043567i,0.0002069+0.00037781i,0.00040345+0.00041026i,0.000123-0.00027813i,-0.00051067-0.00032103i,-0.00060356+3.4608e-06i,-0.00017429-0.00037387i
-5.7924e-06-0.0017411i,0.00035661-0.0019079i,-0.00011506-0.0013774i,-0.0015522-0.00036222i,-0.0021084+1.5574e-05i,-0.0014813+0.0010361i,-0.00088673+0.001342i,-0.00084169+0.0009266i,-0.0011703+0.00083629i,-0.0013889+0.00026677i,-0.0014712+4.5406e-05i,-0.0010198+0.00037546i,-0.00038321+0.00084547i,-0.00044068+0.00028866i,-0.00049431-0.00055488i,-5.6493e-05-0.00015841i,7.2576e-05+0.00048386i,3.0674e-05+0.00089159i,9.1959e-05+0.00057843i,0.00044855-5.2883e-05i,0.00019687+0.00019075i,0.00018226-1.6433e-05i,7.4468e-05+3.6019e-05i
-0.00014662+0.0023002i,-0.00065958+0.0010736i,0.00028578+0.0011645i,0.00017036+0.0013662i,0.00020978+0.00043313i,-0.00016312-0.0012506i,-0.00095408-0.0016101i,-0.00071205-0.00092056i,-0.00029439-0.00013213i,-0.00077592+0.00033466i,-0.00076789+0.00030573i,-0.00014367+0.00033593i,0.00047469+0.00026752i,0.00046923+0.00034843i,-2.1896e-05+0.00037256i,3.9086e-05+0.00049834i,0.0003213+0.00030124i,0.00024827-0.0003566i,0.00047062-0.00077511i,2.2904e-05-0.00016332i,-0.000857+0.0010888i,-0.00014234+0.00081711i,0.00055002-0.00011907i
-0.0018941+0.00064947i,-0.0020308+0.0010287i,-0.0029274+0.0012837i,-0.0020472+0.0012007i,-0.0009598+0.00049211i,-0.00024844+0.00012201i,-0.00018234-0.00027907i,-0.00048039-0.0010518i,-0.00096402-0.00053226i,-0.00072179+0.0017486i,-0.00019255+0.0026854i,-6.0181e-06+0.001564i,0.00024583+0.0014363i,0.00010369+0.0016258i,-8.2697e-05+0.00040418i,2.9333e-05-5.2987e-05i,0.00022472+0.00029095i,-0.00054773+0.00043521i,-0.0012555+0.00024737i,-0.00053716+0.00020014i,-0.00021354+8.733e-05i,-8.2496e-06-0.00028612i,-6.8568e-06-0.00041102i
-0.0012657+0.0013176i,-0.0020935+0.00086968i,-0.0018955+0.00097688i,-0.00088185+0.00038756i,-0.0010676-9.0245e-05i,-0.00133-0.00012763i,-0.00059634-0.00040912i,0.00064198+0.00011404i,0.00082609+0.00076223i,-0.0002183+0.00071503i,-0.00015824+0.00094401i,8.7796e-05+0.00081264i,-3.4874e-05+0.00026744i,-0.00046102-0.00017547i,-0.00080727-0.00068626i,-0.00017033-0.00090965i,0.00019602-0.00042901i,0.00031513+0.00030962i,0.0005367-9.4786e-05i,0.00021509-0.00040295i,-0.00029508+3.6686e-05i,-0.0003541+0.00023354i,-4.1608e-05+0.00042238i
-0.0010416-0.00020321i,-0.0016233-0.00088085i,-0.0015527-0.00024714i,-0.0016764+5.5666e-05i,-0.0013151+4.0603e-05i,-0.00050577-2.8332e-05i,-0.00042594-0.00078835i,-0.00039217-0.00095457i,0.00018115-0.00051514i,0.00016393-0.00037452i,0.00027494+0.00014155i,0.00033873+6.3173e-05i,2.8014e-05-0.00051049i,-0.00022093-0.00011948i,-0.00085689+0.00025158i,-0.00045302+0.00073883i,0.00064351+0.00081144i,0.00041767+0.00019489i,-0.00023447+0.00038531i,-5.0767e-05-0.00014916i,0.00012024-0.0010133i,0.00016429-0.00078052i,-0.00053958-0.0006439i
0.0017616-0.00070658i,0.001358-0.0012341i,0.00039566-0.0015626i,-4.8705e-05+5.7828e-05i,0.00017707+0.0005893i,-0.0003255+0.00027008i,-0.0010146-0.00015193i,-0.00039633-0.00052901i,0.00014117-0.00064106i,-0.00017819-0.00077829i,-0.00080157-0.00086516i,-0.00083621-0.00060864i,-0.00067808+0.00033893i,-0.00082616+0.00071857i,-0.0009991+1.6017e-06i,-0.00083635+0.00031592i,0.00033029+0.00064289i,0.00062548+0.00036677i,3.4673e-05+0.00033006i,-0.00014114+0.0004061i,1.9656e-07-0.00016717i,2.8038e-05-0.00014414i,7.3267e-05+0.000435i
5.9456e-05-0.001001i,-5.4718e-05-0.001777i,0.00017281-0.0011924i,-0.00081524-0.00020609i,-0.0014222+0.00026829i,-0.0011594+0.00089655i,-0.00057588+0.00013463i,-0.00026333-0.00019933i,-0.00050943+0.00041719i,-0.00053493+0.00022452i,0.00026948-0.00012211i,0.000703-0.00014369i,0.00032403-5.3352e-05i,-0.00056531-4.2405e-06i,-0.0012542-6.2821e-05i,-0.00086406-0.0001603i,-6.8018e-05-0.00029444i,-0.00070664-1.0033e-05i,-0.0011668-0.00019644i,-0.00071187-0.00044551i,-0.00019948-0.00050016i,0.00062841-0.00037548i,0.0012426+0.00051072i
0.0010405+0.00083309i,0.0015544-0.00019044i,0.0014685-0.00056202i,0.00068408-0.00082613i,-0.00045907-0.0011302i,-0.0011227-0.00099598i,-0.0012559-0.00060461i,-0.00044-0.00041165i,-5.7636e-05-0.00014816i,-0.00073909+0.0010603i,-0.00086236+0.0018593i,0.00030806+0.0015561i,0.00073078+0.00093422i,-0.00015015+9.7642e-05i,-0.00023962-0.00044544i,0.00021345-0.00066349i,0.00028234-0.00032995i,-0.00013447-0.00021449i,-0.00050855-9.1724e-05i,-0.00046049+0.00096715i,-0.00052239+0.0011309i,-0.00043314+0.00057708i,-4.1395e-05+0.00052482i
0.001935+0.0012282i,0.0030909+0.0020268i,0.0027223+0.00077823i,0.0013686-0.0015507i,0.0006103-0.0024686i,-0.00038397-0.0024484i,-0.00071523-0.0013484i,-0.00025203-0.00059138i,-0.00035605-0.00021955i,-0.0002798+0.00020708i,0.00012218+0.00072807i,0.00055291+0.00071978i,0.00082441+0.00020236i,0.00041179-0.00017378i,0.00027332-0.00059078i,0.00031488-0.00057109i,-0.00036519-5.093e-05i,-0.00070408-0.00023266i,0.00023555+0.00020009i,0.00098971+0.001076i,0.00026266+0.00066375i,0.00031341-0.00021396i,0.0005578-0.00065044i
0.00068697-0.0012927i,0.0012136-0.00051059i,0.0010612-0.00014348i,-0.00047928+0.00028087i,-0.0016013+0.0011761i,-0.0027802+0.00057706i,-0.0015896-0.0014302i,0.00041171-0.0016751i,0.00015324-0.0011749i,-0.00036889-0.00080671i,-0.00057996-5.7406e-05i,-0.00053787+0.00044902i,7.5466e-05+0.0001254i,-0.00052317-0.00018989i,-0.0011958-0.00085255i,-0.00089672-0.00053217i,-0.00091702+0.00061537i,-0.00051468+0.0010092i,7.3264e-05+0.0011753i,0.00054722+0.0013018i,0.00069116+0.00071012i,0.00061953-0.00030971i,0.00039994-0.00051182i
0.0013829-0.00024038i,0.00044684-0.0010127i,-0.00012168-0.0025208i,-0.00051016-0.0030302i,-0.00084044-0.0020774i,-0.0014401-0.0014418i,-0.00085956-0.00058591i,-0.00043371-6.6261e-05i,-0.00020726-0.00045946i,0.00011204-0.00088696i,-0.00022602-0.00060456i,-9.6454e-05+0.00034449i,-0.00016819+9.51e-05i,-0.00045001-0.00029671i,-0.00034057-1.9452e-05i,-0.00040249+0.00017166i,-0.00026848+0.0007658i,-0.00010155+0.0009286i,0.00012183+3.2022e-05i,0.00021417-8.9801e-05i,0.00032228+0.00033337i,0.00017585-0.00011296i,0.00018371-0.0001485i
-0.00096203-0.0016659i,-0.00029904-0.0016972i,-0.00055994-0.0016985i,-0.0013207-0.00047532i,-0.00051091+0.00092317i,0.00011182+0.0010812i,0.000122+0.00031916i,0.00070858-0.00039815i,0.00047698-0.00079458i,-0.00042702-0.00029669i,-0.00051607+0.00076687i,-0.00044124+0.0013756i,-0.00055435+0.0010702i,-0.0003443+0.00080692i,-0.00027471+0.00030101i,0.00016073-9.7343e-05i,0.00080083+0.00017167i,0.00073965+0.00022338i,0.00036914+0.00023624i,7.8585e-05-0.00016059i,-0.00043954-0.00065432i,-5.9851e-05-0.0002688i,0.00041477-0.00036132i
0.00091871+0.00011294i,0.00073849-0.00020614i,0.0020989-0.0017133i,0.0014566-0.00078378i,-0.00060653+3.2189e-05i,-0.0015979+3.2059e-05i,-0.00083411+0.00014837i,8.6613e-06-0.00014932i,0.00028033-0.00058286i,-5.445e-05-0.00061668i,-0.00096265+7.6409e-05i,-0.00060459+0.00038087i,7.2862e-05+0.00069606i,-5.4854e-05+0.00024527i,0.00021032-0.00060543i,-0.0001703-0.00040876i,-9.8056e-05+0.00026402i,0.00029347+0.00036062i,5.4407e-05-4.8708e-05i,0.00029287-0.00025864i,0.00026084-8.6454e-05i,-0.00021239-0.00017401i,-0.00018524-0.00023962i
