-0.0022398+0.0009067i,-0.00059554-0.0001339i,-0.00015009+0.00012646i,-0.0002766+0.00054464i,-0.0015159+0.0016674i,-0.0020379+0.0018943i,-0.00058526+0.0015129i,0.00090469+0.0016428i,0.0017535+0.00090607i,0.0024093-0.00036931i,0.0028352-0.0003958i,0.0021062-0.00036153i,0.00072646-0.00035104i,-0.00019166-0.00029784i,-0.00055955-8.1287e-05i,-0.00028095+0.00014271i,1.468e-05-2.6422e-05i,0.00066435+7.8324e-06i,0.001243+0.00052287i,0.00060132+0.00039062i,-6.0304e-05-0.00043481i,0.0002357-0.00087121i,-0.00036787-0.00083132i
0.00050249-3.734e-06i,0.00014075-0.00023361i,-0.00011851+0.00029893i,0.00030158+0.00072925i,0.00055695+0.00060399i,0.00019495-0.00017706i,-0.00015344+0.00017907i,-0.00052264+0.00059408i,0.00034215+0.00018213i,0.00083034-0.00041082i,0.00031859-0.00075422i,0.00045177-0.00033443i,0.00049318-0.00079649i,0.0007211-0.0010327i,0.00088714-0.00079768i,0.00069521-0.0011686i,0.00074782-0.0010596i,0.00022762-0.00028674i,-0.00053288-0.00044056i,-0.00033167-0.00094632i,-9.479e-05-0.00023179i,1.2541e-05+0.00027374i,4.2534e-05+0.00016689i
-0.0019839+0.001807i,-0.0014828+0.0017555i,-0.00084352+0.0034046i,0.00044473+0.0037887i,0.001464+0.0022135i,0.0013529+9.1278e-05i,0.0010581-0.0002353i,0.00051602+0.00080238i,0.00023696+0.00041402i,0.00044687-0.00041569i,0.00046524-0.00065721i,0.00047575-0.00089954i,0.00051974-0.0011872i,0.0005807-0.00084453i,0.0009426+4.0499e-05i,0.00089837+0.00035221i,0.00096241+0.00038127i,0.00053815+0.00062164i,8.8864e-05+0.00065957i,-0.00039364+0.00020211i,-0.00073374-0.00031893i,-0.00059747+0.0002744i,-0.00063221+0.00035591i
-0.0021068-0.00029842i,-0.0016219-0.00033643i,-0.0009998+0.00024018i,-0.0016204+0.0009228i,-0.0015419+0.00090203i,-0.0010402+0.00096102i,-0.00039715+0.0011858i,0.0010112+0.00094851i,0.0014823-1.4108e-05i,0.0017955-0.00089358i,0.0014302-0.00041425i,0.00068994-0.00014659i,0.00045713-0.0011133i,0.00021801-0.0016301i,0.00013831-0.0010207i,0.00064893-0.00078225i,0.00054105-0.00039921i,-0.00043627+0.00039838i,-0.00023189+0.00021749i,7.9703e-05-0.0004672i,-0.00083399-0.00038335i,-0.0014806-0.00013193i,-0.0013246-0.00048634i
0.0014245-0.0013253i,0.00043693-0.00022842i,0.0011057-0.00033957i,0.00090643-0.00094077i,-0.00044407-0.000268i,-0.00046452+0.0008631i,0.00051132+0.0018012i,0.0016074+0.0015836i,0.0016177+0.00054488i,0.0016443-0.00013122i,0.0013865-0.00013595i,0.00063769-0.00020636i,0.00043106-2.9854e-06i,0.00019413+0.0005718i,0.0002106+0.00045086i,0.00039712-0.00034518i,0.00047835-0.00094307i,0.00031417-0.00089577i,0.00046086-0.00075525i,-6.5114e-05-0.0011509i,-0.00053881-0.0011884i,0.00013905-0.00078522i,0.00043061-0.00049549i
-0.0016832-0.00055393i,-0.0020471-0.00034046i,-0.0023246+0.0011181i,-0.00061977+0.0026834i,0.00023125+0.0023432i,0.00040171+0.0013285i,0.00052815+0.0011304i,0.00089576+0.0011428i,0.0012309+0.00052508i,0.0014491-0.00020787i,0.0017076-0.00021903i,0.00096325-0.00011044i,-0.00035077-0.00026766i,-0.001092-0.00070778i,-0.00059023-0.00096906i,-0.00022045-0.00029678i,-0.00042323+0.00054976i,6.813e-05+0.00069585i,0.00064474+0.00096231i,-6.3189e-05+0.0012866i,-0.00057319+0.0010434i,2.2813e-05+0.0004746i,0.00065776+0.00040097i
0.00048616-0.00075742i,0.00020498-0.0013861i,-0.00038947-0.0010054i,-0.00080117-0.00055943i,-0.0012805-5.6677e-05i,-0.0019687+0.00037252i,-0.0014162+0.00074853i,-0.00070678+0.0010091i,0.00075499+0.00045446i,0.001418-0.00080257i,-9.4009e-05-0.001281i,-6.5086e-05-0.00061963i,0.00074396-0.00036649i,0.00054459-0.00025739i,0.00041411-0.00010449i,0.00040186+0.00013325i,0.00053788-2.8823e-05i,0.00046568-0.00015614i,0.0010213-0.00050286i,0.0015323-0.00075783i,0.0013943-0.00039959i,0.0012233-0.00021431i,0.00059559-0.00016519i
-0.0012113-0.00095509i,-0.0014441-0.0004924i,-0.0018146+0.0004539i,-0.0013786+0.0012164i,-0.00059834+0.0010885i,-0.00023294+0.00035104i,0.00035058-0.0001772i,0.0017039+5.4481e-05i,0.0017696+0.00033199i,0.00091128+0.00059701i,0.00055677+0.0006685i,0.00054645-5.3725e-05i,0.0003957-0.00083892i,0.00067519-0.001016i,0.00064794-0.00069389i,0.00035382-0.00075518i,0.00027482-0.00089007i,0.00020615-0.00048637i,-4.379e-05-0.00036183i,8.7701e-06-0.00032279i,0.00013128-0.00014256i,-1.109e-05-0.0001975i,0.00070469-0.00025158i
0.00055186-0.00023304i,-0.00025577-0.00040466i,-0.00074161+0.00025499i,-0.00090594+0.0011079i,-0.00040258+0.0015887i,0.00034519+0.0012151i,0.00086552+0.0014934i,0.00033309+0.0015309i,0.00026915+0.00084838i,0.0012231+0.00029744i,0.001683+0.00045781i,0.0010192+0.00058763i,0.00067172+0.00061823i,9.7216e-05+0.00067277i,0.00019467-0.00033048i,0.00067449-0.0011968i,0.00051778-0.0012911i,0.0005985-0.0011899i,0.00023334-0.00022788i,0.00028744+0.00016043i,0.000516-1.0558e-05i,0.00028766+0.0001572i,-0.00016717-0.00077241i
0.00067789-0.00038585i,0.00096581-0.00037748i,0.0011663+0.0005142i,0.00015517+0.00064249i,-0.00089584+0.00024685i,-0.0006654-0.00047811i,0.00066265-0.0007863i,0.0010176-0.00017193i,0.00028667+0.00021815i,5.5804e-05+0.00049708i,0.00023248+0.00051283i,0.00012447+0.00017482i,0.00039315+7.289e-05i,0.00032766+8.4171e-06i,-6.5337e-06-0.00020487i,-9.302e-05+6.6015e-05i,-0.00051536+0.00012382i,-0.00024904+3.7722e-05i,0.00062768+0.00056639i,0.00045731+0.00058363i,-4.6652e-05+0.00048219i,-0.00013045+0.00084989i,0.00036315+0.00024713i
-0.00028216+8.0597e-05i,-0.00039106-0.00039089i,-0.00091356-0.00010668i,0.00026112+0.0010277i,0.0013507+0.0018177i,0.0011855+0.0010604i,0.00015905+0.0010046i,0.00025452+0.0018988i,0.00086334+0.0015814i,0.00061613+0.00080248i,0.00041097+0.00047393i,0.00085802+0.00027265i,0.0003203+0.00013369i,-0.00020221-9.3222e-05i,-0.00028533+0.00016775i,-0.00063134+0.00031474i,-0.00030016+0.00081356i,0.00028185+0.0011104i,0.00058719+0.00069105i,0.00049775+0.00014311i,0.00064132-1.5201e-05i,0.00065894+0.00049092i,0.00032104-0.00029399i
-0.0011279+0.0003941i,-0.0008768+0.00036746i,-7.406e-05+0.00037701i,0.00039415+0.0014216i,0.0002137+0.0015184i,0.00076921+0.001099i,0.00091946+0.00085636i,0.00015553+0.00050635i,0.00018621-5.3805e-06i,0.0007935-0.00090822i,0.00029538-0.00090462i,-0.00033562-0.00023983i,1.5681e-05+0.00014933i,0.00073332+0.00022618i,0.00098597-3.804e-05i,8.0051e-05-0.00083424i,-0.0010161-0.00091208i,-0.0011207-8.32e-05i,-0.00072475+0.00011104i,-0.00088192-1.445e-05i,-0.00064644-0.00028896i,0.00024634-0.00096231i,0.00083199-0.0011741i
-0.0017317-0.00043872i,-0.0016082+0.001032i,-0.00083582+0.0026397i,0.00050142+0.0036353i,0.0009349+0.0032938i,0.00089072+0.0018451i,0.00029516+0.00039202i,-7.4151e-05-0.00038476i,0.00038997-0.00019637i,0.00078788+0.0001819i,0.00065889+0.00045793i,0.00057127+0.00074635i,0.0011892+0.00027945i,0.0012073-0.00021174i,0.00058574-0.00059519i,0.00011836-0.0010023i,3.4688e-05-0.0010564i,0.00042888-0.00097152i,0.00044534-0.00030701i,5.0095e-05+0.00018007i,-0.00036522+0.00014446i,-0.00066525-0.00045367i,-0.00046877-0.00055838i
0.0004438+0.00067702i,0.0011008-0.00026314i,0.0012689-0.00030811i,0.00093531-0.00055099i,0.00088327-0.0004137i,-0.00051754+0.00027473i,-0.0019194+0.00066232i,-0.00056686+0.00058937i,0.0011493+0.00015978i,0.0013649-0.00065317i,0.00040274-0.00090304i,-0.00034985+3.0298e-06i,0.00015007+0.00091715i,0.00065927+0.00092334i,0.00065514-3.2182e-05i,0.00067615-0.00085102i,4.8299e-05-0.0012189i,-0.00047291-0.00072261i,-0.0011255-1.8079e-05i,-0.00083981-5.1075e-05i,-0.00033082-6.6949e-05i,-0.00023049-0.00012763i,0.00028497-0.0002526i
-0.00070992+0.0024461i,-0.00021899+0.0014137i,0.00021225+0.0025593i,0.0023438+0.0032224i,0.0033951+0.0023768i,0.0023349+0.00022932i,0.00017178-0.00063987i,-0.00062344+1.3444e-05i,0.00073091+0.00049298i,0.0017682+0.00061795i,0.0012541+0.00041738i,0.00032003+6.5249e-05i,-1.9785e-06-0.00094538i,-0.00085325-0.0013078i,-0.0011289-0.00074255i,0.00023258-0.00058652i,0.00060572-0.000264i,0.00018825+0.00030937i,-7.6507e-05+0.00063857i,-0.0007218+0.0011438i,-0.0010936+0.00046745i,-0.00097968+0.00038482i,-0.00019947+0.00037951i
-0.0024296+9.6209e-06i,-0.0016308+0.00062827i,-0.00053571+0.00053951i,-2.0974e-05+0.0010288i,0.00041937+0.0016063i,0.00047711+0.0011512i,0.00099262+0.00045708i,0.0015098+0.0005152i,0.0012784+0.00053676i,0.00093314-0.00023084i,0.00045379+0.0003152i,0.00047867+0.0010286i,0.00070259-0.00039076i,-0.00010714-0.0010574i,-0.00065999-0.00086203i,0.00028792-0.00069509i,0.0006236-0.00019961i,0.0002425-0.00017247i,0.00072866+4.7235e-05i,0.00044604+0.00058839i,-0.00070626+0.00028393i,-0.00074626-0.00015385i,-0.00036-0.00044016i
-4.8818e-06-0.0019987i,-9.8066e-05-0.0012238i,-0.00057399-0.0005364i,2.5086e-05+0.00064165i,0.00086552+0.0016749i,0.000508+0.00085176i,-0.00044863+0.00048671i,-0.00027395+0.00084339i,0.00070156+0.00067736i,0.00081713+0.00075873i,0.00035131+0.0011114i,0.00073979+0.0010352i,0.0010935+0.00018348i,0.00061535-0.00057552i,0.00031803-0.0006568i,0.00024519-1.4266e-05i,0.00012175-0.00022105i,0.00035156-0.00032946i,0.0002384+0.00059299i,-0.00036739+0.00071283i,-0.00027107+0.00048294i,-9.1106e-05-7.8174e-05i,-2.519e-05-0.00055982i
-0.0017761+0.0014979i,-0.00087165+6.0998e-05i,0.00059488+0.0018774i,0.0014562+0.0031575i,0.0013275+0.0023606i,0.00051108+0.00064683i,-4.7434e-06-0.00021525i,0.0010297+0.00032351i,0.0018047+0.00057035i,0.0015961+0.00032293i,0.0013525+5.6534e-05i,0.00062565-0.00072293i,-0.0006049-0.0011143i,-0.0010896-0.00075787i,-0.00087815+8.2177e-05i,-0.00031729+0.00041011i,-0.0002091+0.00025782i,-0.0004839+0.00038985i,-0.00039664+0.00046798i,6.1042e-05+9.3334e-05i,-3.5367e-05-0.00015281i,-0.00012178-0.0007606i,0.00021349-0.00064351i
6.796e-05+0.00073053i,0.00075918+0.0012286i,0.00071166+0.00050846i,0.00074566-0.00050439i,0.00024748-0.00056802i,-0.00052707-0.00013297i,-0.00030604-0.00038854i,0.00084383-0.00036903i,0.0013948-6.9372e-05i,0.0011495-0.00092739i,0.0009707-0.00064112i,0.00071201-0.00055198i,0.00059403-0.00084514i,0.00088651-0.00017149i,0.001086+0.0002128i,0.00041-0.00010324i,-0.00037739-0.00019774i,-0.0010399+0.00012717i,-0.0013067+0.00028178i,-0.00089492-8.6154e-05i,-5.2729e-06-0.00062211i,-0.00016891-0.00024911i,6.6531e-06+0.0001834i
-0.0023232-0.00024537i,-0.0025897+0.0006319i,-0.0028642+0.0010023i,-0.0021834+0.0011858i,-0.00057096+0.0010722i,-0.0002456+0.0017309i,-0.00028872+0.0016589i,0.00046716+0.00054185i,0.00051347+0.00031749i,-4.447e-05-0.00012643i,0.00020058-0.00043624i,0.00094289-0.00033516i,0.00089493-5.4304e-05i,0.00051402-0.00048401i,0.0005228-0.0010352i,0.00094994-0.0014398i,0.00041135-0.0011477i,-0.00028982+0.00033091i,4.3057e-05+0.00065973i,0.00075123+0.00039697i,0.00097592-0.00017934i,-0.00034535-0.00022958i,-0.00065366-0.00051025i
-0.00082-0.0026085i,-0.0014512-0.0025804i,-0.0014095-0.0017563i,-0.0022485-0.00028988i,-0.0019539+0.00051867i,-0.0010339+0.00077653i,-0.00021562+0.00096129i,0.00067398+0.0011919i,0.00087295+0.00091096i,0.00079406+0.00050534i,0.00054841+0.00023385i,0.00031596+0.00026547i,0.0002843-0.00016769i,0.00018292-1.6025e-05i,0.00019677+0.00028028i,7.0976e-05+0.00019625i,-1.5804e-05-0.00021453i,0.0001378-3.933e-05i,-0.00011235+7.84e-06i,-0.00049197-0.00010016i,-0.00080121-0.00040501i,-0.00055548-0.0011011i,-0.00030382-0.00042618i
7.2928e-05+0.0016061i,0.0010827+0.00061614i,0.0011225+0.00077164i,0.0012071+9.7205e-05i,0.0011772-4.794e-07i,-0.00023981+2.4409e-05i,-0.0011289-1.682e-05i,-0.0004239+0.00059373i,1.3343e-05+0.00022801i,0.00027047-0.00069804i,0.00028766-0.00051721i,-8.0713e-05-0.00049817i,0.00025327-0.00073906i,0.00011402-0.00016974i,-8.0959e-05-0.00055664i,0.0001959-0.0013361i,0.00038052-0.0012126i,-3.0976e-06-0.00056786i,-0.00064382+0.00069584i,-0.00057238+0.0017176i,-4.745e-05+0.0012213i,-2.0118e-05+0.00012084i,5.3673e-06-0.00089589i
0.0010726-0.0004998i,-0.00059083-0.0011175i,-0.00014125-0.0010096i,0.00059987-0.00051832i,0.00027191-0.00018736i,-0.00060251+0.00025168i,-0.00099645+3.3089e-05i,-0.00026748-0.00016887i,0.0006135+0.00063083i,0.0009791+0.00073829i,0.0014053-3.2884e-05i,0.0016223-0.00029983i,0.0010071+0.00060088i,0.00045419+0.0010078i,0.00074075+0.00056128i,0.00084357-1.917e-05i,0.0002165-0.00075407i,-0.00059645-0.0011193i,-0.00068801-0.00037117i,0.00055929+0.00053705i,0.0012694+0.00038746i,0.0012915-0.00054526i,0.0012982-0.00095723i
-0.0014209+0.00028125i,-0.0013335+0.00062144i,-0.0003529+0.0016201i,0.00011028+0.0024666i,0.00043795+0.0022009i,0.00042853+0.0011132i,-0.00017115+0.00077576i,0.00054786+0.00090721i,0.0013611+0.00054037i,0.0010383-0.00014935i,5.6008e-05-0.00048221i,-0.00082248+3.0329e-05i,-0.00079851+3.5875e-06i,-0.00041079-0.00068074i,0.00012267-0.00036741i,0.00077585+0.00017633i,0.00057039-0.00039115i,-0.0005867-0.00033482i,-0.00067491-0.00051709i,0.00012666-0.00089034i,0.00021839-0.00036313i,3.349e-05-0.000121i,-0.00028174-0.00023757i
0.0010121-0.00049809i,0.00080249-0.00021989i,0.0001954-0.0010175i,2.3076e-05-0.00089726i,-0.00035223+8.4706e-05i,-0.00063659+0.00069589i,-0.00014009+0.0010214i,0.00035902+0.0012581i,0.00041933+0.00049883i,0.00083649-0.00023221i,0.00046124+4.9771e-05i,0.00028289+0.00030777i,-5.1699e-05+0.00069126i,-2.4202e-05+0.0011192i,0.00052377+0.00074271i,0.00068404+0.00031708i,0.00083552-0.0002366i,0.00074587+0.00026714i,0.00085522+0.00041325i,0.0006382+0.0003043i,-0.00036967+0.00033306i,-0.00032422+0.00016915i,-0.00012338+0.00042695i
-0.00079191+0.00098122i,-0.0011421+0.000503i,-0.0013122+0.00082167i,-0.00034038+0.0018626i,0.0005339+0.0017405i,-0.00042565+0.00071634i,-0.00084638+0.00015413i,0.00012195+0.00027874i,0.00069145+0.001015i,0.0010744+0.0012291i,0.0013561+0.00048628i,0.0014623+0.00040395i,0.0011345+6.7261e-05i,0.00086646-0.00062682i,0.0007393-0.00076714i,0.00049331-0.0001363i,-9.4892e-05+0.00036869i,-0.00058621+0.00016115i,-0.00037102-3.3219e-06i,-8.2116e-05-8.374e-05i,0.0001104-0.00020117i,0.00034408-0.00011631i,0.00015566-9.7615e-06i
-0.0016057+0.00020212i,-0.0012542-5.1874e-05i,-0.0012712+0.00024982i,-0.00095001+0.00097055i,-0.0012526+0.0014427i,-0.0014013+0.0011064i,-0.00076649+0.00059084i,-0.00010012+0.00073039i,0.0005121+0.0010828i,0.0010864+0.00044706i,0.0015318+4.6748e-05i,0.0012046-0.00027995i,0.00058883-0.00078514i,2.6105e-05-0.0011077i,0.00027808-0.0010272i,0.0012351-0.00078176i,0.0014846-0.00041643i,0.00057446-0.00060517i,5.0127e-05-0.0010458i,0.00097964-0.00079987i,0.0012854-0.00034987i,0.00055898-0.00012377i,0.00029683-0.00016388i
-0.00079454-0.0012558i,2.6203e-05-0.00019756i,0.00022947+0.00063256i,0.00083199+0.00085217i,0.00066504+0.0014528i,-0.0013263+0.00095532i,-0.0011484+0.00045906i,0.0003942+0.00037011i,0.00082714+0.0004894i,0.0013332+0.00060972i,0.0014506+0.00080413i,0.00060249+0.0007137i,-7.8167e-05+0.00012247i,0.00018272-7.8429e-05i,0.00067148-7.387e-05i,0.0009694-0.00012477i,0.00026228-0.00020088i,-0.00099421-0.00044774i,-0.0010431-0.00029032i,0.00013454+0.00023754i,0.00088687+0.00030701i,0.00038628+0.0007528i,-0.00018085+0.00097788i
-0.0010171-0.0013111i,-0.0008342-0.0026313i,-2.6866e-05-0.0014364i,-0.00082311+0.0012666i,-0.00090523+0.0014247i,-9.2536e-05+0.00016976i,-2.2602e-06-2.9992e-05i,0.00014326+0.00059138i,0.00074749+0.00024376i,0.00089118-0.000603i,0.00041039+0.00027656i,0.00034415+0.00081069i,0.00020953+9.5569e-05i,-0.00016686-0.00019591i,4.7068e-05-0.00076i,0.00052062-0.00046158i,0.00019299+0.00016275i,-0.00034207-3.7054e-05i,-0.00010985-0.00047654i,0.00037643-0.00044041i,0.00039034-7.1089e-05i,0.00038318+0.00011667i,0.00030569-0.00048511i
-0.00045505+0.00087205i,-0.0004184+0.00031555i,-0.00062144-4.7208e-05i,-0.00031184+0.0011553i,0.00062691+0.0020248i,0.00031904+0.0020575i,-0.00029861+0.0013311i,0.00011145+0.00064472i,0.0011169+0.00026315i,0.0013378+1.553e-05i,0.00085184-7.6437e-06i,0.00071194-0.00018197i,0.00043975-0.00022789i,0.00028411-0.00029213i,0.00076166-0.00069596i,0.00013557-0.00068279i,0.00022769+4.7614e-05i,0.00064051+0.00074954i,-0.00031922+0.00033679i,-0.00055553-0.00025406i,-0.00033369-7.5971e-05i,0.00033387+0.00076065i,0.0010482+0.00084512i
0.00094846-0.0024138i,0.00069186-0.0019314i,0.00070364-0.0014215i,-0.0004434-0.0004518i,-0.0014937-0.00062691i,-0.0010963-0.00043725i,-0.00032301+0.00048741i,0.0004193+0.00062452i,0.00094528-0.00031566i,0.001196-0.0009972i,0.00090485-0.00053518i,0.00035146+0.00043745i,0.0010256+0.00058994i,0.0015375+0.00028814i,0.00090702-0.00016844i,0.00020075-0.00025069i,9.9436e-05+1.9563e-05i,-0.00013596+0.00058912i,-3.3854e-05+0.0010635i,0.00029806+0.00059716i,0.00054266-0.00038708i,0.00034198-0.00048357i,7.1152e-05-0.00062452i
-0.00038579-0.0018501i,-0.00039795-0.00082154i,-0.00059247+0.00043816i,-0.0011974+0.00086139i,-0.0014715+0.0014106i,-0.00083973+0.0015379i,-0.00047797+0.00091549i,0.00028916+0.00099752i,0.00090095+0.00079542i,0.00079902+0.00013496i,0.00073643+0.00010273i,0.0011675+0.00068573i,0.0015868+0.00018625i,0.0016382-0.00082473i,0.00090161-0.00083605i,0.00036453-0.00061867i,0.00017174-0.0010018i,0.00032035-0.0015893i,-7.0933e-05-0.0010711i,-0.00038612-0.00064605i,-0.00013571-0.0005315i,-0.0001216+0.00022259i,-0.00033343+0.00033145i
-0.001646-0.00049479i,-0.0014016+0.00026239i,-0.0016577+0.0010621i,-0.0011335+0.0014397i,-0.00062488+0.001881i,-0.00050505+0.0010578i,-0.00067971+0.00010599i,0.00015963+0.00053746i,0.00095834+0.00079569i,0.0013373+3.7047e-05i,0.0009513-0.00067962i,0.00050495-0.00052562i,0.00085876-0.00054321i,0.0011726-0.00065998i,0.00059217-0.0001323i,-0.00036527-0.00026603i,3.2887e-05-0.00058463i,0.00026075-0.00012372i,-0.00042569+0.00019906i,-0.00042661-0.0004968i,-2.1618e-05-0.001233i,0.00029224-0.00082104i,0.00040359+0.00021039i
