-0.0067567+0.00057892i,-0.004856+0.00040985i,-0.0046789+0.0038831i,-0.0044191+0.0057255i,-0.0017+0.0042874i,0.0011018+0.0026117i,0.0014661+0.0017639i,0.00074923+0.0021243i,-3.9613e-05+0.002016i,4.0942e-05+0.0011163i,0.0007506-1.6807e-05i,0.00096667-0.0016842i,0.00043368-0.0018975i,-0.00075581-0.0012842i,-0.0015762-0.00097712i,-0.0015972-1.6396e-05i,-0.0013085+0.00082661i,-0.0011253+0.0012087i,-0.00099513+0.001057i,-0.00050263+0.001167i,-0.00017054+0.00020171i,-0.00040136+0.00012833i,-0.00081625+0.00054117i
0.0023055+0.0027504i,0.0032495+0.0018373i,0.0032457+0.00036927i,0.0022697-0.00090379i,0.0010915-0.00090309i,-0.00035949-0.00097972i,-0.00022013-0.00086092i,0.00021882-0.0003809i,-6.9705e-05-0.00093041i,-0.00047539-0.0019496i,-0.00070219-0.0015611i,-0.0006885-0.00055439i,-0.00091725+0.00030835i,-0.0014058+0.00061017i,-0.0015198+0.00024796i,-0.0007749+0.00069308i,-0.00019177+0.0013542i,0.00025473+0.00081229i,0.00022945+0.00021374i,-0.00036572-0.00023521i,-0.0003515-0.00037483i,-8.7309e-05+0.00057184i,0.00025647+0.00045077i
-0.00086463+0.0025671i,-0.00094099+0.0027013i,-0.0010148+0.0026143i,-0.00028154+0.001651i,0.00088065+0.001087i,0.00092602+0.00083181i,-0.00015489-3.2094e-05i,-0.0010038-0.00049653i,-0.00045957-0.00072163i,0.00039397-0.00053369i,0.00056648-0.00052287i,-0.00046061-0.00023679i,-0.0013586-0.00023435i,-0.0013858-9.381e-05i,-0.00041334+0.00033083i,0.00075721+0.00070344i,0.00076698+0.00067097i,0.00048493+0.00064558i,0.00038742+0.00040965i,0.000193+2.2679e-05i,-0.00038081+0.00022145i,-0.00016794+0.00062176i,0.00049755+0.00047939i
-0.0017142-0.00021849i,-0.0017665+0.00083887i,-0.0014975+0.00081771i,-0.00076881-7.0023e-05i,-0.00045642+0.00021774i,0.00033512+0.00030484i,0.0010662+2.6493e-05i,0.00052606-0.00022161i,-0.00050711-0.00043185i,-0.0012326-0.00058749i,-0.0014696-0.00099651i,-0.0013463-4.8784e-05i,-0.0010629+0.00015332i,-0.00034463+0.00050569i,0.00034318+0.0012532i,0.00069243+0.00083279i,0.0001247+0.00022527i,-0.0005511-9.5511e-06i,-8.9141e-05+0.00018527i,0.001029+0.00056639i,0.00080996+0.00070194i,-6.551e-05+2.9766e-05i,-4.1627e-05-2.3879e-05i
-0.0014526+0.0012544i,-0.00066131+0.00028066i,0.000383+0.00033032i,0.0014842+0.0010256i,0.0014971+0.0011941i,0.00064186+0.00018706i,0.00016758-0.00086738i,-0.00015989-0.0010104i,-0.0005002-0.0013677i,-0.00045506-0.00086832i,-8.4539e-05+0.0002382i,0.00052642+0.00068903i,-0.00029513+0.001227i,-0.0014812+0.00091017i,-0.00067902+0.00037987i,0.00080638+0.0010364i,0.0011917+0.00078483i,0.00058635-0.00042564i,0.00029311-0.00085909i,0.00021601-0.0006481i,-4.8583e-05+0.00017656i,5.8856e-05+0.00082827i,-0.00025503+0.00059036i
-0.0005599-4.2805e-05i,0.00029663+0.00025129i,-0.00092874+0.00012609i,-0.0015756+0.00058406i,-0.001578+0.00094059i,-0.00062525+0.00010131i,0.00055552-0.00041095i,0.0004231-0.00019391i,-0.00075596-0.00026007i,-0.00064858+0.00017065i,-0.00022039+0.00058005i,-0.00021398+0.00027331i,0.00012532+0.00022754i,-0.00018667+9.8266e-05i,-0.00057985-0.00052028i,-0.00055819-0.00049487i,-0.00055198-0.00014223i,-0.00072234-3.2188e-05i,-0.00028812+0.00029293i,-0.00041555+0.00042847i,-0.0008369-0.00047062i,-0.00076429-0.00056059i,-0.00047895-4.6656e-05i
-0.0014002-6.8937e-05i,-0.0006041+0.00099191i,-0.00098568+0.0012577i,-0.0005268+0.00026828i,0.00070027-0.00043482i,0.00092467-0.00052114i,0.0010408+0.00011504i,0.00086252+0.00037809i,-9.3265e-05-0.00049754i,-0.00035207-0.00092042i,-0.00026333+0.00015537i,-0.0005321+0.00089449i,-0.00035765+0.00066766i,0.00036575+0.00042757i,0.00076888+0.00072972i,0.00057578+0.00078013i,5.275e-05+0.00040147i,-0.00011805+0.00028258i,0.00026489-0.00016531i,0.0005283-0.00022497i,0.00017185-1.7201e-05i,6.7024e-05-8.9781e-05i,-0.00056505+0.00016621i
-0.0011112-0.00010509i,-0.0009507+0.001041i,0.00050794+0.00021851i,0.0008938-0.00040365i,0.00064217+0.00033534i,0.000459-0.00014658i,0.00015221-0.0010914i,0.00046995-0.0008309i,0.00070195-0.0006852i,0.00025403-0.0011823i,0.00063244-0.0015788i,0.00090877-0.0016657i,0.00049394-0.00091757i,-0.00051002-0.00013269i,-0.00062541+0.00030113i,-0.00041893+0.00040925i,-0.00046874+0.00022993i,0.00045973-0.00014216i,0.0018029+1.0729e-05i,0.0010533+0.00051915i,1.2129e-05+0.00047287i,0.00027275+0.00058852i,3.8933e-05-0.00025486i
0.0014753+0.00083622i,0.0021181+0.00071663i,0.0024736+0.0011461i,0.0014998+0.0005602i,0.00084782-0.00097527i,0.00050546-0.0013383i,0.00036168-0.00062826i,0.00035075-0.00072844i,-0.00050715-0.00096844i,-0.0007115-0.0011257i,-0.00012577-0.0014257i,-0.00028259-0.0010263i,-0.00039847-0.00031096i,-0.00032456+8.7292e-05i,-0.00020005+0.00029893i,0.00012961+0.00051157i,0.00034632+0.0013723i,-9.0499e-05+0.0011143i,-0.00040634+0.00031837i,-0.00069975-4.1208e-05i,-0.00027292-7.331e-05i,0.00059316+0.00025691i,0.00019587-0.00015489i
-0.0024466+0.0028793i,-0.0020271+0.0031921i,-0.0012091+0.0023257i,0.00041016+0.0018316i,0.0010188+0.0012868i,0.0012081+0.00089275i,0.0005575+0.00074661i,-0.00051883-6.685e-05i,-0.00014664-0.00012039i,0.00037113-3.7191e-05i,0.00025976-0.00027326i,0.00043699-0.00057464i,0.00013819-0.00013719i,-0.0002696+0.00059206i,-0.00046215+0.00037805i,-0.00090283-0.00034325i,-0.00074221+7.2084e-05i,0.00014942+0.00081908i,0.00038481+0.0011096i,-0.00048044+0.0013089i,-0.00087455+0.00056038i,3.0035e-06-0.00025682i,0.00077732-0.00067925i
0.0019949-0.0023645i,0.00025007-0.0020813i,0.00050075-0.0023398i,1.7535e-05-0.0027724i,-0.0013792-0.0027828i,-0.0012481-0.0019854i,-0.0006794-0.0016071i,-0.00010502-0.001563i,-0.00025657-0.0016594i,-0.00071451-0.0012193i,-0.00093001-0.00068829i,-0.00052991-5.1054e-05i,0.00011261+0.0011226i,-5.1866e-05+0.0012732i,-0.00098778+0.00065353i,-0.0010526+0.00091286i,-0.00043034+0.0014873i,0.0003786+0.0012555i,0.00034104+0.00024054i,-0.00049347-0.00052816i,-6.3937e-05-0.000323i,0.00026392+0.00066045i,0.00060644+0.00059082i
0.0012924-0.00048542i,0.0016777-0.00069131i,0.00097055-0.00031298i,4.3599e-06-0.00020438i,0.00068087-0.00012306i,0.0013066+0.00011096i,0.00066589-0.0003576i,1.4895e-05-0.0006742i,-0.00041703-0.00013886i,-0.00085256+0.00014111i,-0.00071669-0.00022086i,-0.00043317-0.00039217i,-0.0004093+4.8505e-05i,-0.00017446+0.00067869i,0.0001586+0.00085349i,-7.4269e-05+0.0006026i,-0.00032847+0.0002627i,0.00017646+3.1303e-05i,0.00084748-0.00047115i,0.00094488-0.00060438i,0.00091762-0.00010445i,0.00015412+0.00010547i,-1.6074e-05+3.6367e-06i
0.0013813+0.0031029i,0.0015335+0.0032367i,0.0012445+0.0016024i,0.00081124+0.0010342i,5.4464e-06+0.00077316i,-0.00015421-0.0010573i,0.00060761-0.0015502i,0.0006346-0.00097942i,0.00015478-0.00093428i,-0.00047888-0.00064783i,-0.00098045+0.00068181i,-0.00049685+0.0012868i,-0.00044546+0.0007704i,-0.0011101+0.00076427i,-0.0011724+0.00073277i,-0.00082952+0.000153i,-0.00071196+5.8471e-05i,-0.0005592-0.00015182i,0.00032321-0.00062827i,0.00075748-0.00048865i,0.00071804+3.8788e-05i,0.0013201+7.0011e-05i,0.0010675+0.00018412i
-0.0013304-0.00065261i,-0.0015606+0.00075876i,-0.0021771+0.00034973i,-0.0017023-0.00040081i,-0.00081369-0.00071907i,0.00063226+0.00017838i,0.0013335+0.00054238i,0.001335+2.754e-05i,0.00027038-0.0003619i,-0.00091414-0.00076863i,-0.00059168-0.00068537i,0.0003643+0.00024195i,0.00073574+0.00092364i,-0.00048078+0.0007503i,-0.00081095+0.00036775i,-0.0006247+0.00054712i,-0.0010945+0.00060168i,-0.00067475-6.7119e-05i,0.00061591-0.00052384i,0.00020413-3.2492e-05i,-0.0003257-2.2505e-05i,-0.00016216-0.00075454i,0.0002865-0.00021896i
-4.7975e-05-0.002026i,-0.00038852-0.0030142i,-0.0014936-0.0016408i,-0.0014201-0.00096638i,-0.00069914-0.0007879i,-0.0007617-0.00010528i,-0.00068795+0.00071942i,0.00018516+0.00053161i,0.0009264-9.9259e-05i,0.0006815-0.00041991i,0.00012586-0.00015073i,-0.00064341+6.6489e-05i,-0.00067243+2.1776e-05i,0.00018596+0.00043723i,0.00015919+0.0002823i,-0.00057529+0.00040012i,-8.722e-05+0.00082064i,0.0013563+0.00065576i,0.0018909-8.5903e-05i,0.00079419-0.00059111i,-0.00018861-0.00063301i,-0.00041903-0.00053672i,-4.4497e-05-0.00046477i
2.1757e-05+0.00047073i,0.0009522+0.000393i,0.00041554-0.00050662i,0.00012414-0.00080075i,0.00056121+8.1967e-05i,0.00075398+3.6301e-05i,0.00016009-1.4234e-05i,-0.00030925+0.0001403i,-0.00058149-0.0008729i,-0.00055075-0.0012521i,-6.2921e-05-0.00031238i,0.00015228-0.00028195i,0.00018554-0.0011194i,-4.43e-06-0.0014675i,-0.00014093-0.00041809i,6.9473e-05+0.00024753i,-0.00061714-0.00019615i,-0.00048197-0.00053275i,0.00017539-0.00017379i,8.0553e-05-0.00034292i,-0.00020821-0.00061i,-8.291e-05-0.0012646i,0.00027594-0.00088833i
-0.000878+0.0019173i,-0.00062159+0.0019023i,0.00049661+0.00063322i,0.00037182+2.1081e-05i,-0.00038938+5.7872e-05i,-0.00050687+0.00083107i,-0.00012848+0.00064484i,-0.00021477-0.00053404i,-0.0002326-0.0010095i,-0.00064956-0.00067324i,-0.00089212+5.5072e-05i,-2.4588e-06-0.00010543i,0.00026002+0.00031736i,0.00020876+0.00091817i,0.00016662+0.0012699i,-0.00014368+0.00078324i,0.00067337-0.00015622i,0.00098676-0.00014928i,0.00075941+0.00016916i,0.00013786+3.7275e-05i,-0.00094782-8.5357e-05i,-0.00058255-0.00061472i,0.00028378-0.00065662i
-0.00051367-0.0022314i,-0.00035276-0.0030685i,-0.00020801-0.0021527i,-6.7807e-06-0.0018794i,0.00031253-0.002307i,-0.00025505-0.0017761i,-4.2851e-05-0.0013308i,0.00093422-0.0015231i,0.0012409-0.0013221i,0.00030267-0.0011307i,0.00017645-0.00028027i,-0.00026937+0.00029399i,-0.0016199+0.00016579i,-0.0012747+0.00064635i,-0.00032889+0.0017795i,-0.00084929+0.0013114i,-0.0014186+0.00088048i,-0.00099199+0.00099485i,-0.00016699+0.00072309i,7.043e-05-0.00030277i,0.00018182-0.00066746i,0.00025223+0.00021044i,-5.2817e-05+0.00017242i
0.0030713-0.00055055i,0.0038311-0.0019105i,0.0035231-0.0018804i,0.0020671-0.0011001i,0.00067619-0.00013626i,8.5245e-05+0.00019348i,0.00033538-0.00036217i,0.00039921-0.00098187i,0.00028784-0.0012117i,-5.6306e-05-0.00097042i,-0.00036776-0.00027551i,0.00020112-6.0394e-05i,0.00020939-0.00021837i,-1.6906e-05-0.00014985i,0.00022748-9.5352e-05i,0.00045851+0.00067094i,0.00023361+0.00093941i,0.00018338+0.0004552i,0.00035+0.0002923i,0.00064318+0.00038871i,0.0007224+0.00041418i,0.00021944-0.00030968i,-3.1969e-05-0.00050282i
-0.00057923+0.0027403i,-0.00063603+0.0036252i,0.0002544+0.0028606i,0.0002097+0.0014207i,-0.00063304+0.00048334i,-0.00064868+0.00062725i,-0.00021258+0.00023475i,0.00025135-0.00057802i,-0.00021682-0.0010028i,-0.0010589-0.00051808i,-0.00061252-9.5096e-06i,-0.00045516+0.00034705i,-0.00099024-6.621e-05i,-0.00060265-0.00011381i,0.00059412+0.0010247i,0.00084426+0.0016824i,0.00075135+0.0012893i,0.00053764+0.0013833i,0.0001574+0.000861i,6.0776e-05-0.00049454i,-0.0001751-0.0012447i,0.0001054-0.001548i,-0.00038246-0.0012995i
0.00081806-3.4719e-05i,-0.0011423-0.00081401i,-0.0006826-0.00088883i,0.0014375-0.0014895i,0.0020504-0.0013199i,0.0012329-0.00032686i,0.00098061-0.00022891i,0.00049344-0.00038055i,-0.00018445-0.00078996i,-0.00046177-0.0014128i,-0.0008451-0.0011572i,-0.0012047-0.00033706i,-0.0014677-0.00017018i,-0.00095162+0.00061998i,-0.00061731+0.001464i,-0.00072418+0.0015827i,-0.00018933+0.0011804i,0.00033028+0.00032535i,0.00096755-0.00022136i,0.00086904-0.00032531i,0.00054563-0.00010827i,0.0002392+0.00010197i,-2.7405e-05-0.00035802i
0.0019377+0.00096719i,0.0032875-0.0002107i,0.0039137-0.00038247i,0.0030414-5.9887e-05i,0.001755-0.00010417i,0.00083223-0.00088732i,0.00050443-0.001473i,0.00015771-0.001411i,0.00064579-0.00070512i,0.00069251+5.1505e-05i,-0.00060953-0.00011458i,-0.00098354-0.00030078i,-0.00086177+1.66e-05i,-0.0011617+0.0001147i,-0.0014072+0.00029337i,-0.0012598+0.00079975i,-0.00038284+0.0012728i,0.00057748+0.0013759i,0.00050324+0.0010543i,4.9595e-05-7.2488e-05i,-0.00013969-0.00076347i,-4.3767e-05-0.00031788i,-0.0003246-0.00046081i
0.0017234+0.0030099i,0.0019326+0.0030499i,0.0014536+0.0015512i,0.00095794+0.00018356i,0.00058821+0.00035898i,0.00043905+0.00023758i,0.000235-0.00054367i,0.00015579-0.00062715i,0.00011583-0.00078731i,-0.00020154-0.00016518i,-0.00017136+0.00053953i,-5.455e-05+0.00064806i,-0.00018647+0.00073356i,-0.00014643+0.0007574i,0.00015239+0.00014178i,0.0001642-0.00034535i,0.0001915-0.00016777i,0.00044094-1.9835e-06i,0.00023306+0.00013277i,-0.00017684+0.00051275i,0.00012475+0.00058516i,-0.00014699+0.0002975i,-0.00092533-2.3765e-05i
-0.0012828+0.00093271i,-0.0021855+0.0013857i,-0.0005889+0.0013229i,0.00069632+0.00073492i,0.00061387-0.00089146i,0.0005252-0.0013842i,0.00037713-0.00060131i,0.00077989-0.00015673i,0.0006619-0.00035352i,3.8761e-05-0.00066744i,-0.00014288-0.00067475i,-0.00027466-0.00091066i,-0.00016192-0.0009227i,-0.00051534-0.00043323i,-0.00030045+0.00038816i,-0.00027164+0.0010223i,-0.00027431+0.00082055i,0.00019417+0.00058125i,0.00058152+0.00092075i,0.00016599+0.00063756i,7.094e-05-0.00011162i,0.00094724-0.00011157i,0.00075866-0.0001284i
-0.0026055-0.0018302i,-0.0018948-0.0024536i,-0.00033395-0.00091057i,-6.3592e-05+0.00089769i,0.00030079+0.001092i,0.00065548+7.573e-05i,0.00016322-0.00035864i,-0.00030191-0.0002837i,3.7959e-05-8.4749e-06i,0.00050371-5.7785e-05i,0.00056553-0.00014495i,-2.6806e-06-0.00036703i,-0.00063725-0.0009755i,-0.00081713-0.0013585i,-0.0004983-0.0012497i,0.00021238-0.00011026i,0.00021264+0.00073103i,0.00016832+0.00023312i,-0.00012455-0.00036885i,-0.00011071-0.00049455i,-9.5631e-06-3.0847e-05i,-0.00012707-0.00027842i,-0.00077221-0.0012719i
-0.0013177-0.00049793i,-0.0003911-0.00012454i,-0.00074665+0.0014672i,-0.001029+0.0022323i,0.0004705+0.0022503i,0.0013539+0.0011313i,0.00066833+5.0003e-05i,-0.00052762-0.00038295i,-0.001005-0.00094568i,-0.00064205-0.00030435i,0.00010435+0.00023548i,2.0675e-05-0.00015079i,-0.00035644-0.0008149i,-0.00018463-0.0006064i,5.6465e-05+0.00037614i,-0.00043588+0.00099344i,-3.4809e-05+0.00080193i,0.0003156+0.00030445i,9.3896e-05+0.00035394i,-0.00019578+0.00017833i,-0.00047744-0.00075052i,-0.00020007-0.00089137i,0.00044373-0.00076907i
0.0013165+0.0010288i,0.00077277+0.0017474i,0.00041881+0.00071431i,-0.00038714+4.6759e-05i,-0.00091676+0.00029142i,-0.0002374-0.0002003i,0.00016808-0.00034046i,-2.4847e-06-0.00050476i,7.3139e-05-0.0007879i,-0.00026048-0.00080177i,-0.00049048-0.00052238i,-0.00037705-0.00034573i,-0.00048222-0.00026588i,-0.00097821-0.00031317i,-0.00078863-0.00082027i,-0.00055178-0.00060189i,-0.0005568+0.00014348i,-0.00011947+0.0013279i,-0.00043403+0.0020283i,-0.00098588+0.0011809i,-0.00016996+0.00051471i,0.00033876+0.00018216i,0.00022248+4.2066e-05i
-0.0015012-0.0011017i,-0.0009165-0.002272i,-0.00085317-0.0019869i,-0.00016602-0.00092895i,0.00017541+6.485e-05i,0.00031467+0.00015897i,0.00071761-0.00028085i,0.00060561-0.00032408i,0.00041196-0.00045151i,0.00019135-0.000784i,-2.0013e-06-0.00082898i,-0.00022894-0.00070297i,-0.00080412-0.00060365i,-0.0013569-0.00018517i,-0.0011637+0.00042748i,-0.00048783+0.00060273i,-0.000147+0.00057823i,7.6625e-06+0.00087825i,-0.00012215+0.00095558i,-5.89e-05+0.00015938i,0.00026263-9.23e-05i,0.00090473+0.00026994i,0.00098778-0.00032317i
-0.00062818-0.0010526i,-0.000119-0.00065658i,0.00046634-0.00047026i,0.00092479+0.00080647i,0.00028308+0.0015269i,0.00066044+0.0005938i,0.0010781+4.9568e-05i,-0.00028804-0.00028471i,-0.0011056-0.00033553i,-0.00044261+0.00039224i,7.9241e-05-0.00032454i,-6.4675e-05-0.0008745i,-0.00017102-0.0002784i,-0.00051309+0.00059116i,-0.0012547+0.0010017i,-0.00058161+0.00078337i,0.00062211+0.0012207i,0.00070588+0.0012264i,0.00064481+0.00082661i,0.0007273+2.1304e-05i,0.00021248-0.00086441i,0.00013621-0.00084168i,-0.00028569-0.0012872i
-0.00074844+0.00083252i,0.00071784+0.0016382i,0.00071415+0.0022968i,0.00067994+0.0021711i,0.0008238+0.0018916i,0.0010156-2.3383e-05i,0.00081092-0.00095974i,0.00020585-0.00010097i,-0.00017953-0.00032722i,-0.00063011-0.00077685i,-0.00019845-0.00036376i,0.00017156+0.00011761i,-0.00090666+0.00015144i,-0.0010524+0.00032816i,-0.00022634+0.0007706i,-0.00013998+0.00032191i,-0.00069678+0.00017281i,-0.00060021+0.0003843i,3.527e-05+0.00029027i,0.00012886+9.1023e-05i,5.9538e-05+0.00020513i,-0.00067638+0.00019983i,-0.00090728+0.00012753i
0.00049776+0.0016471i,-0.00011096+0.0025506i,0.00022455+0.0012017i,0.00019094+9.5382e-05i,0.00060638+0.00031251i,0.0011992+0.0010525i,0.0010669+0.0011243i,0.0008617+0.00098555i,0.00093237+0.00047062i,7.4783e-05-0.00029426i,-0.00067373-0.00022918i,-0.00078088+0.00025801i,-0.00064176+8.6108e-05i,-0.00084087+0.00049797i,-0.00016493+0.00064029i,0.0011626+0.00021878i,0.00063681+0.00088301i,-0.00014688+0.0010643i,0.00018479+0.00074283i,-0.00014044+0.00050423i,-0.00068346-2.7063e-05i,-0.00084471-0.00031258i,-0.00077614-0.00039089i
9.3014e-05-0.002441i,0.0008748-0.0019922i,0.00095077-0.0015613i,-2.5238e-05-0.00074651i,-8.6541e-05-0.00091284i,-5.5331e-05-0.00034046i,0.00031652+0.00071783i,0.00029397+0.00017573i,-2.2654e-05-0.00051417i,0.00076233-0.00062928i,0.00058348-0.00035387i,-0.0012296-0.00015695i,-0.0019229-0.00036613i,-0.00083954+0.00015475i,-0.00012711+0.00087673i,-0.0005378+0.00085637i,-0.00018949+0.00056145i,0.00086768+0.0005533i,0.0009109+0.00045837i,0.00043422-0.00043725i,0.00090576-0.0005836i,0.00091726-0.00031066i,-0.00024008-0.00034118i
