-0.0048213-0.00087286i,-0.005049-5.3973e-06i,-0.0051192+0.0029724i,-0.0040242+0.0049513i,-0.0020051+0.0049465i,-0.00052564+0.0040017i,-0.00085744+0.0031375i,-0.00033549+0.0021913i,0.0010447+0.00085554i,0.0021943+0.00016582i,0.0028146-0.00011965i,0.0021862-0.0010465i,0.0014924-0.0019812i,8.336e-05-0.0019718i,-0.0011589-0.0018062i,-0.0012253-0.001363i,-0.0012182-0.00024894i,-0.00048306+0.00038178i,9.2297e-05-0.00022719i,0.00041629-0.00053651i,0.00067028-0.00017366i,-8.3255e-05+0.00023279i,-0.00039499+0.00048934i
-0.0010258-0.0015859i,-0.0010972-0.0013827i,-0.0012692-0.00042029i,-0.001672+0.00059671i,-0.0015997+0.00066382i,-0.00045273+0.00035857i,0.00021043+0.00047671i,7.7879e-05+0.00068403i,0.00060455-6.1261e-05i,0.00086904+6.62e-05i,0.00022899+0.00019648i,0.00050779-2.6448e-05i,0.0014943-0.00038945i,0.0011219-0.00040354i,0.00032456-5.7717e-05i,0.00028148-0.00045931i,0.00030624-9.8247e-05i,-0.00021408+0.00017691i,-0.00065751-0.00036849i,-0.00045293-0.00050639i,-0.00048767+0.000202i,-0.00041445+0.0006758i,-0.00013871+0.00035036i
-0.00070792+0.0017027i,-0.0011027+0.0016501i,-0.00067476+0.0017908i,0.0010432+0.0015781i,0.0025749+0.0015734i,0.0019447+0.00084107i,0.0010326+3.6269e-05i,0.0010089-8.364e-05i,0.0009404-5.5333e-05i,0.00032497-6.4057e-05i,0.00032051-0.00065575i,0.0012457-0.0010493i,0.00060187-0.00062976i,-0.00081306-0.00023783i,-0.00052118+1.3648e-05i,-0.00031792-0.0002447i,-9.7171e-05-0.00019911i,8.4462e-05+2.3572e-05i,0.00034282-0.00025223i,0.00034829-0.00046883i,-0.00019557-0.00022796i,-0.00016394+0.00064908i,0.00060536+0.0007242i
1.1309e-05+0.0013531i,0.00092032+0.001805i,0.0020685+0.0023398i,0.0027638+0.0014726i,0.0022204-0.00014229i,0.00093441-0.0011572i,-0.00054146-0.00087614i,-0.00062547-0.00041719i,0.00011295-0.00011009i,0.00064992-0.00056224i,0.00082497-0.0011079i,0.00066048-0.00050363i,0.00013404+0.00043995i,-0.00044718+0.00057456i,-0.00053635+0.0005086i,-0.00062198+0.00062354i,-0.00043517+0.00049721i,-7.2765e-05+0.00047977i,-0.00043194+0.00057773i,-0.0008637+0.00016034i,-0.00089845-0.00046075i,-0.00033001-0.00041945i,0.00040037-5.2904e-05i
-0.00087703-0.00077087i,-0.0017404-0.00043294i,-0.0018041-0.00029791i,-0.00092472-0.00038459i,0.00047928+0.00060118i,0.00084695+0.0011307i,0.00045055-0.00018964i,0.0001895-0.0011004i,0.00059712-0.001331i,0.00055103-0.00052912i,-0.00045375+0.00021066i,-0.00055968-7.2971e-05i,-0.00037117-9.0256e-05i,-0.0008274+0.00016519i,-0.00062252-0.00026147i,0.00016462-0.00040535i,0.00081697-0.00047066i,0.00066565-0.00026323i,-0.00055396-0.00037427i,-0.00094682-0.00059941i,-0.00071725-0.000118i,-0.00011728-0.00030491i,0.0011569-0.00051578i
-0.0014768+8.763e-05i,-0.00081351+9.9859e-05i,-0.00081964+0.00063634i,-9.0334e-05+0.0015253i,0.0013274+0.00096565i,0.0010882+0.00053053i,0.00053966+0.00047662i,0.00029878+0.000365i,-0.00057893+7.7513e-05i,-0.00027792-9.5621e-05i,0.00022883-0.00042932i,0.00034029-0.00075381i,-0.00014546-0.00062728i,-0.000948-0.00038214i,-0.00054863-0.00013656i,-0.00056781-6.7691e-05i,-0.00037471-0.00020411i,0.00028317-0.00021425i,6.273e-05+3.5157e-05i,-5.1428e-05+0.00048669i,-0.00033434+0.00012116i,-0.00027248+0.00029067i,2.7827e-05+0.0005943i
0.00072184-0.0020566i,0.00045592-0.0014042i,0.00018184-0.0016008i,-4.5948e-05-0.0006567i,-0.00030431+7.1359e-05i,-8.7796e-05+0.00023036i,0.00021009+0.00010171i,0.00041335-0.00055709i,0.00062439-0.0013844i,0.00031057-0.0010088i,-7.1563e-05-0.00015823i,3.5156e-05+0.00016011i,-0.00040437-0.00010023i,-0.00098457-0.00091057i,-0.00027365-0.0011016i,0.00090774-0.00066726i,0.0011905+0.00034783i,0.00020616+0.00081995i,-0.00047543+0.00011183i,-0.00074432-0.00047128i,-0.00060473-0.00043881i,-0.00029769+0.0002017i,-0.00030151+0.00053014i
0.0012255-0.0015585i,0.0013435-0.00078469i,0.00068715-0.0010408i,0.00060838-0.00093144i,0.00053853-0.00015337i,-1.117e-06-7.0236e-05i,-0.0007197-0.00012709i,-0.00054495-0.0008372i,-2.0373e-05-0.0013788i,-0.0003167-0.00079631i,-0.00048305-7.2176e-05i,-0.00039936+0.00018321i,-0.00032436-4.0129e-05i,0.00012423-0.0003167i,0.00066957-0.00080772i,0.00078998-0.00021141i,0.00042262+7.6425e-05i,0.00036306-6.8764e-05i,0.00025116+4.9609e-05i,-0.00054506-0.00025417i,-0.00075532-0.00078019i,0.00044058-0.00031909i,0.0012238+0.00049571i
-0.002496+0.00074738i,-0.0028174+0.0013197i,-0.0012208+0.0016546i,0.00021798+0.0017353i,-8.2775e-05+0.0013377i,-0.00032083+0.0013333i,-0.00022288+0.00054086i,-2.7558e-06-3.8884e-06i,0.00097213+2.4348e-05i,0.00094833-2.7825e-05i,0.00015046+8.5496e-05i,0.00076893+4.7995e-05i,0.0013212-0.0001035i,0.00084969-0.0005543i,0.00015368-0.00064153i,-9.0604e-05-0.00026639i,-2.1493e-05-0.00060577i,8.6157e-05-0.00072444i,0.00027114+2.4623e-05i,-0.000105+0.00034775i,-0.00081369+0.00025771i,-0.00031189+0.00056416i,5.8168e-05+0.0003124i
0.00013115-0.0012614i,6.1216e-05-0.0014736i,0.00087697-0.0011218i,0.0013469-0.00023633i,0.00058813+0.00040835i,0.00032511-9.3744e-05i,0.0007237-0.00085431i,9.2752e-05+1.7025e-05i,-0.00049779+0.00060707i,0.00028663+0.00032978i,0.00040067-3.1133e-05i,-7.6807e-06-0.00084913i,0.00025896-0.00046283i,-7.8368e-05+7.2635e-05i,-0.00018449+1.2519e-05i,-0.0003785-0.00058832i,-0.00048386-0.00091502i,-0.00012065-7.5986e-05i,0.00031428-0.0001163i,0.00051052-8.8376e-05i,0.00051093+0.0004701i,0.0001486+4.2409e-05i,-0.00038923+0.00012001i
-0.0013943+0.00024461i,-0.0014626-0.00068333i,-0.00082947-0.0009415i,0.00026898-6.1262e-05i,0.00075197+0.00028142i,0.00032688-8.39e-05i,0.00034361+9.7975e-05i,0.00069974+0.00061403i,0.00060691+0.00038406i,0.00059815-0.00052464i,0.0010786-6.0665e-06i,0.00095329+0.00020384i,0.00022672-5.3404e-05i,-0.00029759+1.7647e-05i,5.3369e-05-0.00021571i,0.00027103-0.0001728i,0.0003312-0.0003551i,0.00041988-0.00065038i,0.00039249-0.00066753i,0.00017827+8.4936e-05i,-0.00043904+0.00038283i,-0.00018886+0.00047591i,0.00051408+0.00025575i
0.00041285-0.00048396i,0.00085458-0.00082611i,0.00047067-8.1828e-05i,0.00021162-0.00016456i,0.00068732+8.3559e-05i,0.00041056+0.00096368i,-4.6265e-05+0.0005922i,0.00058712-0.00039452i,0.00051081-0.0003148i,3.9678e-05-8.0443e-05i,0.00068492+0.00016034i,0.00046402+0.00036288i,-0.00048468-0.00029464i,-0.00051189-0.0003257i,-0.00011999-3.363e-05i,0.00059636-0.00054639i,0.0011693-0.00094097i,0.001189-0.00068513i,0.0014224-0.00062986i,0.00048819-4.1743e-05i,0.00020556+0.0001663i,0.00049859-0.00051981i,-0.00019735-0.00066519i
-0.0023263-9.9372e-05i,-0.0011382+0.0005224i,-0.00032092+0.0011427i,0.0002546+0.00083827i,0.00070817+5.3665e-06i,-5.3779e-06-0.00030026i,-0.00020117-0.0008835i,0.00044244-0.00093477i,0.00052727-0.00067709i,0.00021527-0.00024933i,-0.00019603+0.00027845i,0.00044483+0.00027804i,0.00068607+6.9672e-05i,-0.00032291+0.00013361i,-0.00057797+0.00059189i,0.00021183+0.00031112i,0.00039357-0.00022817i,-0.00022736+0.0001734i,-0.00016565+0.00035115i,-0.00013733+0.00054425i,-0.00018455+0.0007171i,8.7881e-05-0.00021182i,-9.6514e-06-0.00061534i
0.0013154-0.002132i,0.0017348-0.0015736i,0.00070953-0.0012817i,-0.00068577-0.00088376i,-0.0010161+0.00036771i,-0.00060171+0.0011036i,-0.0003018+0.0011665i,-0.00031039+0.0010254i,-0.00049067-0.00023875i,8.6847e-06-0.00026366i,0.00047478+0.00069529i,0.00049757+0.00039793i,0.00056657-0.00045948i,0.0006715-0.00065521i,0.00063934-0.00018535i,-0.00028427-0.00053825i,-6.9231e-05-0.0010047i,0.00021308-0.00017181i,-0.00018553+0.00056754i,7.8442e-05-8.8682e-06i,0.00022153-0.0004408i,-0.00020756-2.725e-05i,-0.0001998+0.00013421i
0.00057839-0.0014086i,0.0003152-0.00078857i,0.00026769-0.00091896i,-7.2217e-05-0.00092805i,-0.00083658-0.00066156i,-0.00088123-0.00012579i,-0.0005921+0.000124i,-0.00021581-0.00062081i,5.7389e-06-0.00044377i,0.00030885-0.00029882i,0.00079625-0.00020729i,0.00036488-2.6197e-05i,4.9204e-06-0.00035407i,0.00063511+0.00014277i,0.00080266+0.00020841i,0.00098382+0.0001325i,0.00095195+0.00022108i,0.00025962-0.00020128i,-0.00038382-3.9521e-05i,-0.00060868-2.2976e-05i,-0.00043312-0.00016028i,-0.00030471+1.7368e-05i,-0.00041905+0.00014101i
-0.00029294+0.00052661i,-0.00072659-0.00018855i,-0.00015582-0.0013385i,0.00052271-0.00061785i,0.00025688+0.00030506i,-0.00091514+0.00033286i,-0.00073232-0.00015751i,-0.00043798-0.00054327i,-0.00030593-0.0003955i,0.00066564-0.00077433i,0.0010882-0.00068346i,0.00041586+9.0661e-05i,-0.00049729+0.00020273i,-0.00065616+2.321e-05i,-0.00020181+4.4337e-05i,0.00020045-0.0007441i,0.00018285-0.001088i,-9.2864e-05+0.00015889i,-0.00034478+0.00049444i,-0.00042788-0.00029775i,-0.00032532-0.00036736i,0.00035192-0.00025509i,0.000639+0.00040578i
0.00054455-3.2841e-05i,0.00071495-0.00020649i,-0.00024716-0.00070273i,-0.00096116-0.0014186i,-0.00050223-0.0010434i,-0.00064085-0.00058272i,-0.00095682-0.0005056i,-0.00027473-0.00043735i,-6.074e-05+0.00029681i,-0.00067632+0.00095485i,-0.00027587+0.00014038i,0.00014117-0.0007717i,0.00016836-0.00039193i,-0.00013136-4.0418e-05i,-9.9138e-05+1.6987e-05i,-1.9131e-05-0.00025824i,0.00031788-0.00029941i,0.0011689+2.1144e-05i,0.0012756-0.00011996i,0.00099651-0.00056229i,0.00043543-0.00067678i,0.0006313-0.00040112i,0.00034215+0.00022252i
0.00083912+0.00087794i,0.0012522+0.0011241i,0.00058973+0.00092836i,0.00042609+0.00042399i,0.00099342+0.00063558i,0.00098173+0.00061103i,0.00062671-0.00086028i,0.00088694-0.0012848i,0.00080629-0.00028804i,0.00052354+0.00027972i,0.00042384+0.00039537i,1.4566e-05+0.00024396i,3.9605e-05-0.00076422i,0.00081399-0.00074043i,0.0010582+6.58e-05i,0.0013392-0.00025623i,0.00088592-0.00057906i,0.00024361-0.00039963i,8.2753e-05-0.00032799i,-0.0001555-0.00015162i,-7.0694e-05+0.00010778i,0.00020244-0.00012775i,0.00031966+0.00028521i
0.00051635-0.00092521i,4.7866e-05-0.00082653i,-0.00041411-0.0016159i,-0.00036944-0.0013361i,-0.00037886-0.00028417i,-0.00047411+2.5758e-05i,-0.0003509+2.2142e-05i,-0.0003405+0.00055043i,6.3347e-06+0.00060385i,-5.2079e-05+0.00047059i,-0.0003225-0.00015514i,7.6787e-05-0.000837i,0.000143-0.00014141i,6.2314e-05+0.00078207i,0.00045836+0.00047552i,0.00099106+0.00036866i,0.0010719+0.00032301i,0.0014551+0.00016085i,0.0013188+0.00030092i,0.00028598+0.00012436i,0.00030937+0.00014685i,0.00043753+0.00027253i,-9.1336e-05+0.00015334i
-0.00073876+0.0004917i,-0.00055619+0.0014744i,-0.0010687+0.0026915i,-0.00015681+0.0023006i,0.00062343+0.0012514i,0.00076821-0.00048751i,0.00020849-0.00043926i,0.00011021+0.00083592i,0.00061258+0.00057621i,0.00027491-0.00031539i,1.1858e-05-0.00046528i,0.00025798-6.6348e-05i,-2.5756e-05-0.00039716i,-0.00038453-0.00086647i,-0.00034012-0.00062821i,9.7972e-06+0.00015145i,0.00019386+0.00068498i,0.00031508+0.0004014i,0.0005489+0.00033013i,0.0003302+0.00032067i,0.00041795-0.00022126i,0.00079045-0.00044261i,0.0011121-5.4952e-05i
-0.0012836+0.00029607i,-0.001652+0.0011688i,-0.0016383+0.001074i,-0.00092624+0.00032697i,0.00040483-0.00018511i,0.00070031+0.00013979i,0.00062761+0.00027819i,0.0011204-0.00018119i,0.0006418-0.00056219i,0.00030143-0.00071333i,0.00021922-0.00059306i,0.00049315+8.2689e-06i,0.00064167-7.0616e-05i,0.00039456+8.8904e-05i,0.00087477-0.00013496i,0.00096552-0.00056604i,0.00049805-0.00073105i,3.1712e-05-0.0011255i,0.00018952-0.00050134i,0.00057173+0.00020164i,0.0005738+0.0002521i,0.00059039+0.00052548i,6.7447e-05+0.00013457i
0.0019007+3.9762e-05i,0.0021914-0.00073893i,0.0016344-0.0020604i,0.00077781-0.0022786i,-0.00022252-0.0016209i,-0.00056453-0.00049393i,1.3306e-05-0.00045035i,0.00021105-0.00069937i,-0.00051009-0.00072589i,-0.0011708-0.0014282i,-0.00083896-0.0012699i,-0.0003746-0.000771i,-6.605e-05-0.0010143i,0.0002892-0.00064235i,0.0011237-0.00022182i,0.0014484-0.00032093i,0.00057136-0.00059285i,-7.0518e-06-0.00063384i,-1.4173e-05-0.00054219i,-0.00014582-0.00050233i,0.00054094-0.00031419i,0.0011838-0.00021611i,3.3872e-05-0.00013329i
0.00014745+0.0005212i,0.0012183+0.00064409i,0.0018218-1.9862e-05i,0.0021036-0.00062118i,0.00098709+4.5095e-05i,8.1889e-05-6.879e-05i,0.00025417-0.00031334i,-9.5734e-06+7.9718e-05i,-0.00079004-0.00021824i,-0.00014062-0.00082738i,0.00038257-0.0010543i,-1.3664e-06-0.00079176i,0.00030184+0.00070788i,-0.00015479+0.0010278i,-0.00057442-0.00072268i,-0.00019139-0.0013021i,0.00014502-0.00065637i,0.0011237-0.00047883i,0.0015019-0.00093856i,0.00080992-0.0001779i,0.00021938+0.00058737i,0.00022951+0.0004217i,0.00021514+0.00025103i
-0.0020788-0.00045797i,-0.0016727-0.00020653i,-0.0014855+0.00058479i,-0.0006844+0.0020096i,-0.00046271+0.0026538i,-0.00045703+0.0020845i,-0.00032068+0.00072434i,9.996e-05-0.00045436i,0.0005505-0.00046851i,0.0004364+1.6159e-05i,0.00048322+1.0034e-05i,0.00014687+0.00057941i,-5.2523e-05+0.00064392i,0.00015926-0.0003347i,0.00011481-0.00047118i,-0.00048017+4.9058e-05i,-0.00053073-0.00015615i,-4.093e-05-0.00088632i,-8.343e-05-0.00076226i,-0.00045477-0.00072632i,-0.00076146-0.0009339i,-0.00076102-0.00038612i,-0.0006034+0.00087903i
0.0010037+0.0012837i,0.0015912+0.0007516i,0.002434-0.00044782i,0.0025558-0.00063417i,0.0015287-0.00071832i,0.00014968-0.0010142i,-0.00091526-0.00090565i,-0.0011677-0.00080631i,-0.00042331-0.00080447i,0.00014848-0.00058961i,0.00044107-0.00057515i,0.000388-0.00011142i,0.00028945+0.00043412i,0.00014403+0.00036327i,-0.00018751-0.00048197i,0.00029994-0.0011923i,0.00068451-0.00074174i,0.00030611-0.0001456i,5.8917e-05+0.00010858i,-0.00038321-0.00024022i,-9.1395e-05-0.00051826i,0.00029803-0.0003305i,7.331e-05+5.8104e-05i
0.0015847-0.0018857i,0.00065317-0.0011649i,0.00042514-0.001312i,0.00042697-0.0011955i,-0.0002973-0.00018529i,-0.00095553+0.00075245i,-0.0010394+0.00070424i,-0.00051463-0.0002032i,-0.00012286+0.0001363i,-0.00047932+0.00076066i,-0.00014398+0.00054586i,0.00020035+0.00057152i,-1.1776e-05+0.00018806i,0.00018016+0.00025278i,0.00073609+0.00053044i,0.0010306+0.00045463i,0.0010106+6.579e-05i,0.00084558-0.00060839i,7.0331e-05-0.00031978i,-0.00018869+0.00032542i,0.00047227+0.0001631i,0.00030365-0.00028318i,-0.00020701-0.0003733i
-0.0018136+0.00049025i,-0.0015463+0.00092702i,-0.001211+0.0012102i,-0.00036578+0.0013935i,5.7113e-05+0.0012159i,0.00030347+7.3395e-05i,0.00062679-0.00014925i,0.00030641-0.00037382i,0.00060101-0.00084142i,0.00097041+0.00012941i,0.00088098+0.00074882i,0.00029104+0.00025379i,0.00033256-0.00075488i,0.00028549-0.00052702i,-0.00027323+9.3172e-05i,0.00038128-5.9934e-05i,0.0011198-9.3619e-05i,0.00066677+0.00027977i,5.794e-05+0.00046758i,0.00043968+0.00048621i,0.00032398-7.6522e-05i,-6.6541e-05-0.0005099i,0.00041766+9.4123e-06i
-0.00055879+0.00062222i,-0.00075407+0.0011786i,-0.00059499+0.0027419i,0.00013126+0.0023787i,0.00061349+0.0013783i,0.0010459+0.0004198i,0.0013028+0.00011916i,0.00076409+0.00037055i,0.00054436+0.00022152i,0.00054485-0.00013366i,0.00039976-0.00073739i,0.00076072-0.00137i,0.0004039-0.00070392i,-9.667e-05+0.0002214i,-1.1729e-05+0.00044164i,5.0419e-05-2.2147e-05i,-6.9003e-05-0.001072i,-0.00020157-0.0010227i,4.7356e-05-4.7404e-05i,0.00012001+0.0004394i,-0.00010672-0.00016386i,-8.0755e-05-0.00059895i,-0.0004487-0.00029029i
0.00067489+0.00035019i,0.0016909+0.00059992i,0.001594+0.0010988i,0.0013969+0.0013186i,0.001293+0.0011285i,0.00017733+0.00041231i,-0.00061036-0.00011225i,-0.00055538+6.2311e-05i,6.5044e-05-0.00045835i,0.0010485-0.001011i,0.00092225-0.00087238i,-2.1107e-05-0.00068326i,-0.00047975-0.00053912i,0.00012508-0.0004895i,0.00064435+0.00058362i,0.00049747+0.00094745i,0.00017938+0.00014786i,7.7849e-05-1.4539e-05i,0.00047608-0.000209i,0.00066926-0.00043811i,0.00030073+0.00025692i,0.00021194+0.00065381i,-0.00017873+0.00020359i
-0.0014758-0.0012132i,-0.0016321-0.00076027i,-0.0012011-0.00039241i,-0.00091599+0.00039507i,-0.00027088+0.00094796i,0.00028966+0.0010024i,-3.6625e-05+0.00069954i,0.00014176+0.00045404i,0.00051533-8.2983e-05i,0.0010458-0.00083356i,0.00071278-0.00055769i,0.00023981+0.00028787i,0.00019665+0.00053709i,0.00034896+0.00025207i,0.00017833-0.00033807i,-9.3574e-05-0.00075933i,3.812e-05-0.00087759i,0.00068282-0.0011408i,0.00097357-0.0010746i,0.00066482-0.0003663i,0.00018695-0.00018489i,-0.00043718-0.00069455i,-0.00020947-0.00033302i
-0.0026204+0.0011507i,-0.0018859+0.0026803i,-0.0017149+0.0042349i,-0.00040112+0.0030869i,0.0005522+0.0014503i,0.00022891+0.00013295i,-0.0003254-0.00082081i,-0.0012073-0.00030278i,-0.0013329+0.00020179i,0.00013339-0.00048532i,0.0012179-0.00059711i,0.0010672-0.00027615i,4.5734e-05-0.00034345i,-0.00085042-0.00045139i,-0.00087061-0.00031046i,-0.0014952+2.2261e-05i,-0.001402-0.00030088i,8.645e-05-0.00020181i,0.00027262+0.00039145i,0.00031406+0.0002497i,0.00092826+0.00016732i,0.0008055+0.00047013i,0.00059846+0.00024863i
-0.0017739-0.0020907i,-0.0019162-0.0018286i,-0.0019584-0.0010965i,-0.0013907+0.00043247i,-0.00097772+0.0018515i,-0.00095753+0.0018578i,-0.00093143+0.0012176i,-0.00039597+0.00064543i,0.00021688+0.00019068i,-8.7135e-05+1.5635e-06i,0.00018141+6.6919e-05i,0.00081328-0.0001412i,0.00068592-0.00076738i,0.00061867-0.0012485i,0.00069555-0.00014984i,0.0010552+0.0010141i,0.0002843+0.00046499i,-0.00033019-0.00070404i,0.00038096-0.00075662i,-3.6063e-06-0.00051082i,-0.00086795-0.00013471i,-0.00013863+7.2085e-05i,0.00065861-0.0001458i
