-0.0027553-0.0015067i,-0.00033254-0.0027908i,-0.0019527-0.00087382i,-0.0024734+0.00046458i,-0.00090632+0.0010255i,0.0008404+0.00061667i,0.00063644-0.00028964i,-0.00034233-1.4681e-05i,3.1395e-05+0.0003522i,0.00084288+0.0006624i,0.00091631+0.0010163i,-6.2552e-05+0.00016244i,-0.0011714-0.00092296i,-0.0014186-0.0010102i,-0.0010809-0.00045057i,-0.00095781-0.00059953i,-0.00083423-0.001006i,-0.00039013-0.00025176i,0.00017607+0.00061205i,0.00062717+0.00038117i,0.0008788-0.00013961i,0.00063455-0.00012357i,0.00077548+9.2191e-05i
0.00085537-0.003242i,0.0019678-0.0021866i,0.002335-0.0016523i,0.00099905-0.0012555i,0.0003786-0.0011142i,0.00058204-0.00063321i,0.00038924-0.00055399i,2.4593e-05-0.00082255i,-0.00024532-0.00053102i,-3.7335e-05-0.00012058i,0.00033965+2.9136e-05i,0.00067873+1.1529e-05i,0.00033821+0.00015457i,-0.00031976-0.00055515i,-0.00019606-0.0010053i,0.00040549-0.00068283i,0.00055411-0.00060471i,0.00080404-0.00027352i,0.00076595+0.00019832i,0.00057199+0.00029782i,0.00010979+0.00025535i,-2.3656e-05+8.637e-05i,5.3052e-05+0.00010407i
-0.00041409-6.5904e-05i,0.00014729-0.0006755i,0.00080721-0.0016934i,0.0012831-0.0017353i,0.0015471-0.0012402i,0.00093182-0.0015042i,7.8525e-05-0.0015148i,-0.00063919-0.00051213i,-0.0010008-7.5541e-05i,-0.00014867-0.00013026i,0.00010002+0.00016732i,1.7507e-05+0.00012575i,0.0001866-0.00060152i,-0.00023166-0.0014073i,-0.00029102-0.0019787i,-3.1233e-05-0.0018818i,-2.9156e-05-0.0014758i,0.00039044-0.0011206i,0.0010972-0.0010678i,0.00073572-0.00028029i,-0.00022924+0.0001954i,7.2134e-05+0.00012713i,0.00070812+0.00077796i
0.0032731+0.00058256i,0.0020164+0.00074701i,0.0018976+0.00072991i,0.001617-0.0001469i,-0.00044161-0.0015336i,-0.0020143-0.001224i,-0.0021435+0.00032006i,-0.00078039+0.00013051i,0.00035041-0.00046602i,0.00074317+0.00050819i,0.0007703+0.00077876i,0.00074459+8.4325e-05i,0.00025922+0.00032442i,7.422e-05+0.00030628i,0.00060491-0.00035657i,3.4325e-05-0.00037537i,-0.00064468-0.0010204i,-0.00043849-0.00073512i,-0.00032372+0.00023132i,0.00012308+8.2099e-05i,0.00023531+0.00053105i,9.4201e-05+0.00089067i,-0.00037081+0.00075866i
-0.0026172-0.0011488i,-0.0014475-0.002465i,-0.001448-0.0022435i,-0.0011129-0.0012888i,0.00042047-0.00079851i,0.0011646-0.0012977i,0.0010759-0.0010549i,0.00096575-0.0001719i,0.0013525+0.00064568i,0.0012514+0.0003782i,0.00097357-0.00011967i,0.0014261-8.0242e-05i,0.00076885+0.00027443i,-0.00032463+0.00069285i,-0.00025785+9.8265e-05i,-0.00016055-0.00056126i,-5.4907e-05-0.00050848i,0.00037962-0.00046723i,0.00069702-0.0010177i,0.00067663-0.00057955i,-0.00028574+0.00060944i,-0.0011767+0.00096058i,-0.00083619+0.00035942i
-0.00069517-0.0016458i,-0.00040751-0.0030189i,-0.00034974-0.0021502i,0.00022763-0.00065631i,0.0011327-0.00075718i,0.0014828-0.0013716i,0.001104-0.0014077i,0.00068907-0.00084465i,0.00022825-0.00040876i,-0.00034636-0.00048262i,-0.00049409+1.6555e-05i,-0.00023203+0.00073331i,-0.00020688-4.1714e-05i,-1.7591e-05-0.00080964i,-0.00019312-0.00063465i,-0.00044954-0.00075236i,9.0768e-05-0.00048268i,0.0007991-0.00023457i,0.00023084-0.00024626i,-0.00040492+9.7537e-05i,-0.00057388+0.00040485i,-0.0005993+0.00045927i,-6.8428e-05+0.00031899i
0.0011185+0.001093i,0.0018926+0.0017712i,0.0020874+0.00029777i,0.00045731-0.0010365i,-0.00041699-0.00053901i,-4.439e-06+0.00010181i,-0.00050949-0.00099619i,-0.00093113-0.0016941i,-0.00067544-0.00040922i,-0.00073544+7.1721e-05i,6.9566e-05-0.00061961i,9.907e-05-0.00038245i,-0.0003002-3.2748e-05i,4.5364e-05-0.00045088i,-0.00079792-0.0013818i,-0.0010615-0.0013502i,-0.00045092-0.00044255i,-0.00018349-0.00024198i,-0.00016247+3.5145e-05i,-0.00083481+0.00013704i,-0.0011631-1.6397e-05i,-0.00021997+0.00070961i,-0.00030292+0.0015152i
0.00078835-0.0019007i,-5.5076e-05-0.0018775i,0.00014695-0.0019775i,-0.00017528-0.0015469i,-0.0013961-0.0010886i,-0.0016852-0.0014252i,-0.0012067-0.00139i,-0.00081206-0.00090352i,-0.00030738-0.00046589i,9.2482e-05-8.7266e-05i,0.00028886+0.0001507i,-0.00011986-9.7506e-05i,-0.00056524-0.00032149i,-0.00035551-0.00023474i,-0.00055046+0.00016109i,-0.00054321+0.00024161i,-0.00055537-0.00033213i,-0.00017701-0.00087529i,-7.7056e-05-0.0013994i,-0.00081696-0.0013329i,-0.00083373-0.00079037i,-0.0005025-4.4461e-05i,-0.00053552+6.4962e-05i
0.0014676-0.00056809i,0.00067679-0.00073728i,0.00086967-0.00081036i,0.0014328-0.0017128i,0.00076031-0.0022557i,-0.00010257-0.0017648i,-0.00083668-0.00115i,-0.00026539-0.00026381i,0.00066618+0.0012945i,0.00046901+0.0019782i,0.0002757+0.0013716i,0.00025847+0.0012494i,-0.00073071+0.00087388i,-0.00045344+0.00046248i,0.00020015+0.0006055i,-0.0008859+0.00069555i,-0.0006856+0.00061265i,0.00035381-7.4794e-05i,-9.5809e-05-0.00018641i,-0.00090165+0.00031146i,-0.00040577-6.8699e-05i,-0.00031655+0.00028159i,-0.0006645+0.0007517i
0.00027021+0.0014348i,-6.4843e-06+7.3821e-05i,0.00065877-0.00033777i,0.0005497-0.00065196i,0.00099023-0.0012941i,0.00069117-0.0018691i,-0.00018711-0.0018843i,-0.00033674-0.00022039i,-0.00029172+0.0014683i,0.00037867+0.0011631i,0.00049075-1.2043e-05i,2.1179e-05-0.00054i,-0.0010811+8.1683e-05i,-0.0010439+0.00048982i,-0.00047465+0.00014783i,9.6744e-05-0.00043916i,0.00012815-0.00035136i,-0.00019993-6.1946e-05i,0.00028016-0.00039454i,-0.00037604-0.00018424i,-0.0017142-0.00035813i,-0.00097502-0.00071841i,-9.4599e-05-0.00026181i
-0.0010714-0.00096139i,-0.00096558-0.0015627i,-0.00021849-0.001299i,0.00034442-0.0010062i,-0.00014228-0.00058789i,9.5287e-05-0.00032706i,0.00051539-0.00052048i,6.8887e-05-0.00021645i,0.00034496-0.00050471i,0.00109-0.0011063i,0.0007877-0.0013855i,0.00035011-0.0015282i,9.6191e-06-0.0021547i,-0.00042812-0.0018597i,-0.00025346-0.00045424i,0.00016322-0.0003503i,6.166e-05-0.00068444i,-3.728e-05-0.00098422i,0.00018251-0.00024907i,0.00054586+0.00076299i,7.9666e-05+0.00033385i,-0.00035444+0.00012694i,-0.00046892+0.00068723i
6.2779e-05-0.0024839i,-0.00029974-0.002762i,-0.00045438-0.00059526i,-6.973e-05+0.00034559i,0.00026021-0.00017921i,3.431e-06-0.00090857i,0.00026755-0.00067612i,0.00074368-0.00080175i,0.0014161-0.0013308i,0.0010588-0.0009946i,-0.00020091-0.00042174i,-0.00065166-0.00043195i,-0.00076685-0.00029964i,-0.00075441-0.00033292i,-0.0001378-3.6527e-05i,-0.00049182+0.00017743i,-0.00095453-0.00031252i,-0.00013632-6.8543e-05i,-0.0002698+0.00020033i,-0.00045175-0.00015639i,-2.0969e-05-0.00043667i,7.3157e-05-0.00049168i,7.5404e-05-7.9708e-05i
0.0023635-0.001216i,0.0027623-0.0015449i,0.0022527-0.001528i,0.00061837-0.0015787i,-0.00037724-0.0018787i,-0.00030976-0.0017706i,-0.00072981-0.00082826i,-0.00052516-0.0001317i,-3.2872e-05+8.0053e-05i,0.00024558+1.4408e-05i,0.00014533-2.0297e-05i,0.00067063-0.00022286i,0.00075474+0.00046544i,0.0004562+0.00045538i,0.00044798-0.00018096i,0.00034071-0.00057654i,-0.000339-0.00031842i,-0.00069915+0.00035856i,-0.00051327+9.6766e-05i,-0.00034564-0.00069266i,-8.5935e-05-0.0010402i,0.00040469-0.00050777i,0.00099959-0.0001319i
0.00039635+0.00097701i,-0.00026528-0.00055574i,-0.00095566-0.001305i,-0.00078899-0.0013389i,0.00043822-0.00093888i,0.00058713-0.0013595i,-2.4639e-05-0.0015636i,-0.00033893-4.5032e-05i,-0.00083423+0.0010636i,-0.00090378+0.0012807i,-0.00056245+0.0016095i,-5.7657e-05+0.0015908i,7.8967e-05+0.0015188i,0.00011379+0.00055732i,0.00039188-0.00063434i,-0.00022736-1.5826e-05i,-0.00064403+0.0010756i,7.834e-05+0.00089526i,0.00038983-0.00016618i,-0.00037007+7.5466e-05i,-0.00055595+0.00055016i,-7.8599e-05+0.00056492i,-0.00028342+6.0093e-05i
0.0014485+0.00076621i,0.0015825-7.0119e-05i,0.0018536-0.0020069i,0.0015365-0.0023251i,0.0014495-0.0017126i,0.00071552-0.00044739i,-0.00029747-0.00012808i,-0.00075775-7.1138e-05i,-0.00057746+0.00018932i,5.2169e-05+0.00035802i,-0.00032521+0.0012308i,-0.0011592+0.00084067i,-0.00065749+0.0003383i,-0.00012019+0.00083385i,-0.0007241-4.0248e-05i,-0.00057713-0.00062254i,-0.00023964-0.00039024i,0.00022061+8.332e-05i,0.00045652+0.00029165i,0.00023076-2.9768e-05i,-9.2661e-05+0.00075896i,-0.00050147+0.0010713i,-0.00052716+0.00054348i
-0.00097365-0.0014279i,-0.00038777-0.0020539i,0.00040077-0.0012211i,0.00179-0.00041859i,0.0023615+6.8363e-05i,0.0010868-0.00039311i,-0.00071717-0.001508i,-0.00085449-0.0019568i,0.00035863-0.0016503i,0.0013795-0.0013829i,0.0015252-0.00081293i,0.00091644-0.00031447i,-7.5379e-05-0.00071929i,-0.00052245-0.00014079i,-0.00041681-5.5897e-05i,-0.00035111-0.00065045i,-0.00010824-0.00062911i,0.00053401-7.4351e-05i,0.00048766-0.00013203i,7.9639e-05-0.000385i,-0.00039201+0.00017628i,-0.0009743+0.00077465i,-0.00055769+0.00024744i
-0.0001363-0.0038099i,-0.0003573-0.0026682i,-0.0022099-0.0012278i,-0.0015968-0.00014092i,0.00030458+0.00011569i,0.00096028-0.00063965i,0.00079014-0.0015904i,0.0015745-0.0017713i,0.0020059-0.0013137i,0.0014078-0.00083774i,0.00087965-0.0010419i,0.00035039-0.0012079i,0.00012051-0.00049409i,0.00015847-0.00017134i,-0.00010213-0.0004195i,-0.00040773-0.00025792i,-0.00014584-0.00081971i,0.00033273-0.0013416i,0.00051875-0.0012298i,0.00025799-0.0002956i,0.00012789+0.00048135i,0.00022104+0.00088316i,0.00064432+0.00099562i
-0.00033748+0.00099895i,8.5955e-05+3.4022e-05i,0.00092909-0.0013805i,0.00099261-0.0016884i,0.00061021-0.0017256i,0.00038332-0.0021689i,-0.00031958-0.0019862i,-0.0001176-0.00075063i,-8.5155e-05+1.7945e-05i,-0.00049701-0.00063974i,-0.00063143-0.00063235i,8.2922e-05-0.00097701i,0.00047587-0.0015583i,0.00027449-0.0013092i,2.0569e-05-0.00052244i,-0.00010668+0.00010307i,-0.00021485+9.0307e-05i,-0.00050733-2.4487e-05i,-0.00034582+2.4038e-05i,-0.00017769-5.6243e-05i,1.0585e-05+0.00039967i,0.00058166+0.0010151i,-0.00010029+0.00063108i
0.0014418-0.0018295i,0.00068945-0.0017477i,0.00050103-0.0019528i,9.9181e-06-0.00095736i,-0.0014277-0.00041252i,-0.0022335-0.00029495i,-0.0013375+0.00022099i,-0.0014679+0.00032431i,-0.0020123-0.00015617i,-0.0022207+7.1557e-06i,-0.001857+0.00064955i,-0.00062709+0.00056082i,0.00077668+2.0942e-06i,0.0010359-0.00013666i,0.00036992-0.00050299i,-4.8438e-05-0.00028992i,0.00018748+0.00018474i,0.0002738-0.0003886i,1.5929e-05-0.0015806i,0.00020861-0.0010537i,0.00087613-0.00026997i,0.00055092+0.00027189i,-0.00015236+0.00067138i
0.0018805-0.00034272i,0.0028939-0.0010617i,0.0012284-0.0015701i,0.00060798-0.00073976i,0.0015863-0.000222i,0.00073409-0.00010665i,-0.00051265-0.00035284i,-0.0010347-0.0002309i,-0.00068772+3.6009e-05i,-0.00049923+0.00070844i,-0.00081222+0.00049812i,-0.00036307-0.00057505i,0.00021278-0.0007393i,2.8499e-05-0.00089195i,-0.00062333-0.00076611i,-0.00074583-0.00015954i,-0.00034655+7.8082e-05i,-0.00041911+0.00062056i,-0.00069407+0.00089488i,-0.00030344+0.00084532i,0.00028016+0.00071895i,0.00045432+0.00026746i,0.00019312-9.7375e-05i
0.00016374+0.00056598i,0.0013724+0.00096729i,0.0016277+0.00050427i,0.00062157-0.00072079i,-0.00027379-0.0017004i,-0.00093219-0.0022209i,-0.0010259-0.0010306i,-0.00047605-2.3516e-05i,0.00052251+0.00036803i,0.0015701+0.00049393i,0.0016351+0.0001223i,0.00098222-5.2452e-06i,-7.9626e-05-6.1391e-05i,-0.00083263-0.00076964i,-0.00052879-0.00098305i,7.4316e-05-0.00066513i,0.00089112-0.00090632i,0.0010599-0.0010031i,0.00010237-0.0008684i,-0.00024032-0.00058489i,-0.00020392-3.0447e-05i,-0.00010971+0.0005347i,0.00029602+0.00042243i
-0.0025184-0.0014591i,-0.0026858-0.0028618i,-0.0021626-0.0016615i,-0.00079742-0.00034685i,0.001365-0.00054086i,0.0018917-0.00066983i,0.0010716-0.00025861i,0.00060675-5.442e-05i,0.00099095-0.00057084i,0.0015512-0.0012203i,0.0010384-0.00086314i,0.00046463+3.3939e-05i,0.00045601+0.00035712i,0.00040832+3.0368e-05i,0.00010331-0.00019871i,9.4102e-05-0.00013755i,0.00019725-0.00025962i,1.307e-05-0.00064915i,0.00076806-0.0005452i,0.0010994-0.0001421i,-6.6499e-05+0.00028105i,-0.00070847+0.00054843i,-9.9943e-05+0.00048651i
0.00034487-0.0013567i,0.0020341-0.0024549i,0.0031156-0.0021538i,0.0022705-0.001876i,0.002078-0.0020938i,0.0012184-0.0025092i,-0.00011185-0.0026959i,-0.00039392-0.001746i,-2.5036e-05-0.00075121i,0.00016442-0.00034163i,0.00074017-0.00023911i,0.0013637-0.00039836i,0.00076714-0.0013474i,0.00036373-0.0013594i,0.00030638-0.00012761i,-8.53e-05+0.00012968i,-0.00022638+0.00010796i,0.00033087-0.00022013i,0.0011359-0.00039873i,0.0010352+0.00019623i,0.00047697-4.1775e-05i,0.00044805+0.00065913i,0.00070343+0.00057265i
0.001178+0.00057331i,0.00076717+0.00053203i,-0.00032472+0.00013656i,3.6159e-05+0.00014998i,0.00074225-0.00019769i,-4.8446e-05-0.00083091i,-0.0019239-0.001508i,-0.0021988-0.0023478i,-0.001475-0.0018782i,-0.0013955+0.00011214i,-0.0012151+0.00096904i,-0.0002401+0.00074594i,0.0010362+0.00017206i,0.00078452-0.00075846i,-0.00066968-0.0010622i,-0.0005619-0.00043167i,0.00068362-0.0004267i,0.0010511-0.00065941i,0.00076508-0.00062234i,0.00014423-0.00062923i,-0.00013095-0.00029982i,0.00027757+0.00017665i,0.00054982+0.0002024i
-0.0022227-0.0016632i,-0.00089252-0.0036135i,-0.00034664-0.0037558i,-0.00057256-0.0014328i,-0.0012268+0.0001565i,-0.0011803+0.00014217i,-0.00098032-9.5033e-05i,-0.00080447-0.00080929i,-0.00045968-0.001117i,-0.00044188+7.5633e-05i,-0.00085423+0.0010208i,-0.0014567+0.00070562i,-0.0016459+0.00014696i,-0.00073723+0.00036842i,0.00038472-0.00019251i,0.00067353-0.0014491i,-1.7144e-05-0.0014195i,-0.0003667-0.00072659i,-0.00026815-8.2544e-05i,-0.00050817-0.00012334i,-0.00096191-0.00035859i,-0.00058062+0.00023392i,0.00012743+0.00038117i
-0.0015-0.0033649i,-0.00086813-0.0033626i,-0.00029944-0.0017987i,0.00037692-5.0151e-05i,0.0012809-0.00049647i,0.00083598-0.0014119i,-0.00071213-0.00092151i,-0.00087241+2.6883e-05i,0.0002659+0.00016921i,0.0015937+0.00062437i,0.0018043+0.00086678i,0.00093812-3.8259e-05i,-0.00060775-0.00067405i,-0.0017799-0.00017641i,-0.001675-0.00022753i,-0.00094178-0.00052348i,-0.00030964-0.00079187i,0.00036272-0.00022878i,4.9442e-05+0.0011351i,-0.00048098+0.0010759i,0.00010234-5.1649e-05i,0.00061492-0.00071307i,0.00028892-0.00049353i
0.0034632-0.0011106i,0.0033385-0.0017081i,0.0015684-0.0025504i,0.00021831-0.0018771i,-0.00017233-0.00047175i,-0.00057087+0.00018762i,-0.00048201+0.00059629i,0.00034204+0.00063644i,0.00094169+0.00044773i,0.0013256+9.1104e-05i,0.0012937-0.00022907i,0.00046275-0.0010377i,-0.00025439-0.00065271i,-0.00061868+0.00035509i,5.9924e-05+0.00031703i,0.00044923+0.00036767i,1.8299e-05-2.537e-05i,5.2453e-05-2.6833e-05i,0.00030109-0.00043554i,0.0004572-0.00075515i,-0.00031049-0.00029189i,-0.00062111+0.00017665i,0.00047404+0.00054431i
0.00093818+0.0018957i,0.0011751+0.0010705i,0.0015612-0.00039215i,0.0009071-0.00080373i,0.00076536-0.00075174i,0.00071318-0.0011402i,-0.00025026-0.0015381i,-0.00071201-0.0010812i,-0.00036599-0.00068845i,-0.00061866-0.00064462i,-0.00056416+0.00026636i,-0.0001578+0.00050753i,0.00079631-0.0001393i,0.0019485-0.00019056i,0.0011167+0.00037762i,0.00020661+0.00056785i,0.0003018+0.00040767i,-0.00040419+4.9242e-05i,-0.00092016-0.00064164i,-0.00053892-0.00062192i,-0.00012984-0.00059082i,5.6995e-05-0.00029159i,0.00056422-0.00011711i
-0.00050173-0.001118i,-0.0014174-0.0021548i,-0.0011752-0.0024177i,0.00039283-0.0023051i,0.0012394-0.0019398i,0.0010577-0.0025243i,0.00014234-0.0025538i,-0.00080978-0.0013537i,-0.00072022-0.00027709i,-0.00055289+0.00050727i,-4.7527e-05+0.00092361i,0.00055885+0.00061323i,0.00048544+0.00029391i,-0.00035485+0.00021032i,-0.00052134+0.00064894i,-0.0007185+3.5763e-05i,-0.00028981-0.00074833i,0.0008547-7.43e-05i,0.00088502+0.00076429i,7.0415e-05+0.00084667i,-3.3214e-05+0.0003593i,0.00011111+0.00013418i,-0.00013082-1.1821e-05i
0.001642-8.3116e-05i,0.0015344-0.00068476i,0.0012197-0.001431i,0.0016715-0.0017565i,0.0013744-0.0029443i,0.0002878-0.0033033i,-0.00073891-0.0021794i,-0.0010708-0.0012474i,-0.00069995-0.00023095i,-0.00077843+9.8724e-05i,-0.0012416-0.00020576i,-0.0016382-0.00037655i,-0.0016006+0.00027592i,-0.0014768+0.00079509i,-0.0013778+0.00062295i,-0.0010798+0.00014716i,-0.00089749-0.00048058i,-0.00022399-0.00052856i,0.00031527-0.00041258i,-0.00018233-0.00018634i,-0.00081895+0.00018687i,-0.00099317-5.3264e-05i,-0.0012594-0.0003835i
0.00036129+0.00047251i,-0.00029848+1.2089e-05i,-0.00032095-0.00071641i,-0.00015929+0.00021676i,0.00042641-1.506e-05i,0.00065275-0.00057382i,0.00013932+0.00032293i,-3.6032e-05+0.00082241i,0.00055491+0.00077303i,0.0012399+0.00042177i,0.0010014-0.00043102i,0.0002604-0.00075134i,8.6646e-05-0.00058367i,0.00024691-0.00071211i,-2.3917e-05-0.0011212i,-0.00070212-0.0010485i,-0.00038507-0.00073782i,0.00024903-0.00070884i,0.00010067-0.00059453i,-0.00034468+0.0002804i,-0.00098017+0.00090149i,-0.0013002+0.00036225i,-0.0003454+0.00035445i
0.00087044-0.0011704i,0.00023914-0.0014106i,0.00045896-0.0024542i,0.00095124-0.0021707i,0.00082321-0.0011533i,0.00083549+0.00015236i,0.00039493+0.00051501i,-0.00017881+0.00059262i,-0.00022313-0.0003507i,0.00021301-0.0011944i,0.0011974-9.9246e-05i,0.0021359-0.00035292i,0.0017195-0.00094162i,0.00054702-0.0011397i,0.00039532-0.0016201i,0.00071394-0.0012i,0.00021-0.0008857i,-0.00037513-0.00084166i,-0.00045377-0.00013777i,-0.00032169+0.0001372i,-0.00019464-2.8234e-05i,-0.00035673+0.00045407i,8.5862e-05+0.00067673i
0.002163-0.00081845i,0.0028923-0.00067469i,0.0016279-0.0003457i,0.0002268+0.00023052i,0.00029154-0.000115i,0.00092659-0.0008307i,0.00063642-0.0016596i,0.00091257-0.0015429i,0.0014664-0.00048476i,0.0013929-0.00027494i,0.00067154+5.9498e-05i,0.00079904+0.00087724i,0.00094839+0.0011145i,0.00065513+0.00035382i,0.0012391-0.00059714i,0.0010076-0.00042073i,-0.00019674+0.00037865i,-1.9923e-05+0.00061714i,0.00032821+4.0364e-05i,3.7284e-05+8.6326e-05i,-0.00030212+0.00031511i,4.7896e-05+0.00023224i,7.5027e-05+0.00010599i
0.0010266+0.00021456i,-0.00028246+0.00012786i,-0.0012206-0.00054474i,-0.0006075-0.0015091i,0.00033299-0.0022909i,0.00016015-0.0021488i,-0.00020393-0.0014051i,0.00031712-0.00098775i,0.00094901-0.001378i,0.00086876-0.0011855i,0.00019143-0.00058107i,-0.00050566-2.3727e-05i,-0.00068833+0.00096198i,-0.00068389+0.00076678i,-0.0001148-0.00051352i,0.0002915-0.00056912i,0.00012346-0.00039381i,3.2665e-05-0.00017541i,-0.00023397-0.00053335i,0.00022842-0.00074273i,0.0008536+0.00041705i,0.0006319+0.00052621i,0.00015402+0.00077198i
-0.00035706+0.00019449i,-0.00093156-0.0018638i,0.00035029-0.0020728i,0.0020056-0.0020859i,0.0022024-0.0017223i,0.00032943-0.0015472i,-0.0015004-0.00098303i,-0.0015613-0.00061906i,-4.7677e-05-0.0011478i,0.0009108-0.0010268i,0.00087372-0.00059351i,-0.00010417-0.00014811i,-0.0015203+0.00057734i,-0.0023332+0.00060416i,-0.0019397+0.00010346i,-0.0011443+8.5276e-05i,-0.00051416+0.00011609i,-0.00034765-0.00036553i,8.957e-05-0.00019366i,5.7194e-05+0.00028629i,-2.0419e-05+0.0003723i,-0.00015809+0.00075881i,-0.00059481+0.00088962i
0.0016829+7.937e-05i,0.0022174-0.00085405i,0.0026508-0.00069549i,0.002487-0.00011924i,0.0017507-0.00010803i,0.00035009-0.0012602i,-0.0014737-0.0020444i,-0.0017402-0.0011337i,-0.00074247-0.00056909i,0.00057507-0.00071969i,0.00093722-0.00022493i,-0.00043589-0.00018132i,-0.0011337-0.0011687i,-0.0013461-0.0011873i,-0.0011237-0.00046858i,-0.00068346+0.00024947i,-0.0011589+0.00044771i,-0.00034077+9.2018e-05i,0.00040369+0.00011304i,0.00032643-0.00037735i,0.00036124-0.00024073i,-6.9308e-05+0.00033643i,-0.00055765+0.0005139i
-0.00071863+0.0015873i,-0.00028517+0.00077981i,-0.00029513+0.00082123i,-0.00027111+0.0013109i,0.00065597+0.00084341i,0.0012922-0.00012272i,0.00025967-0.00031502i,-0.00035669+0.00029959i,0.00020391+0.0011235i,8.6378e-05+0.0013902i,0.00011889+0.00060579i,0.00010171-0.00038522i,-0.00054437-0.0010655i,-0.00055976-0.00050335i,-0.00028714-6.8743e-05i,-0.00015752+4.8923e-05i,-0.0002125+0.00016791i,-0.00014181-0.00014332i,-0.00028273-0.00088226i,-0.00050782-0.0013018i,-0.00011816-0.0003939i,0.0001607+0.00039572i,1.5493e-05+0.00033723i
-0.00085124-0.0021751i,-0.00079464-0.0026905i,-0.00075533-0.0020599i,-0.00051846-0.0013896i,-0.00087965-0.0017766i,-0.00032158-0.00092082i,0.00094683-7.8058e-05i,0.0011331-8.8187e-05i,0.00057916+0.00059922i,0.00016282+0.0010637i,-0.00019644+0.00015132i,-4.3956e-05-0.00057857i,0.00038121-0.00071044i,0.00037337-0.00068197i,0.00021388-0.00069101i,-0.00010882-0.0019882i,0.00018757-0.0021861i,0.00048479-0.00039951i,0.00044859+0.00083246i,0.00014555+0.00067154i,-3.6037e-05+0.00058653i,0.00020276+0.00074277i,0.00017591+0.00036459i
0.0019715-0.0031497i,0.0022277-0.0029922i,0.001275-0.0031505i,0.0011912-0.002254i,0.0014021-0.0009322i,0.00048048-0.00080002i,-0.00043499-0.00040022i,0.00018426+4.2679e-05i,0.0014258-2.9267e-05i,0.0011323+0.00021654i,0.00043517+0.00057437i,-0.00024376+0.0015031i,-0.00042486+0.0017354i,0.00052084+0.00073607i,0.00059039+2.72e-05i,-0.00020006-0.00061332i,-0.00067638-0.0010223i,-0.00021058-0.00019118i,1.0481e-05+0.00062003i,-0.00050249+0.00045886i,-0.00016002-0.00030611i,6.8407e-05-0.00039242i,-0.0002832+0.00044958i
0.0022781+0.0019744i,0.0020351-3.3587e-06i,0.0023035-0.0019112i,0.0018525-0.0016347i,0.00019893-0.00061331i,-0.0007546-0.0010495i,-0.00082508-0.0018523i,-0.00054774-0.0023675i,0.00089154-0.002072i,0.0025699-0.0011275i,0.0026132+1.8147e-05i,0.0012518+0.0012231i,-0.00018451+0.00093828i,-0.00081621-5.8896e-05i,-0.0010289-0.00018323i,-0.0017958-0.00016408i,-0.0018335-0.00014705i,-0.0008726+3.1437e-05i,-0.00025899+0.00030307i,-0.00016305+0.00054665i,-0.00026851-0.00020126i,-0.0011771+0.00010741i,-0.0015326+0.0010828i
-0.00157+0.000279i,-0.0017433-0.00036678i,-0.0011924-0.00030507i,-0.00065593+0.0001056i,-1.4728e-05-0.0006517i,0.00080932-0.0015052i,0.00065825-0.0014266i,-0.00061218-0.0011675i,-0.00091188-0.0012122i,0.00080753-0.00087679i,0.00092998-0.00035242i,-0.0002567-0.00075856i,-0.00029366-0.0007819i,4.4146e-05-0.00029969i,-0.00017269-0.0005121i,-0.00078148-0.000968i,-0.00096624-0.0014114i,0.00019312-0.0015515i,0.0012384-0.0010419i,0.00054133+1.2664e-05i,-0.00053277+0.00064392i,-0.0010524+0.0006375i,-0.001086+0.0002873i
0.0015541-0.0018158i,0.0012225-0.0018965i,0.001045-0.0017607i,-0.00018798-0.0016854i,-0.0015865-0.0018336i,-0.0019007-0.00096012i,-0.00053595+0.00070334i,-6.0532e-05+0.0019918i,-0.0003908+0.0017328i,-0.00039162+0.00042507i,-0.0008676-0.00086121i,-0.00042247-0.0015137i,-0.00021013-0.0015954i,0.00010269-0.0018526i,0.00065719-0.0025066i,0.00043706-0.0022775i,3.2576e-05-0.0010697i,-0.00036983-0.00010302i,2.3728e-05-0.00048653i,0.00038149-0.00085947i,0.00018572-0.00028045i,0.00031398-0.00046378i,0.00016237-0.00070609i
0.0013983+0.00066167i,0.0010017+0.0010851i,0.00063462+0.00060877i,0.001516-0.00027724i,0.0014842-0.0010064i,-0.00014095-0.00077426i,-0.0011717+8.9018e-05i,-0.0008904+0.0012249i,-0.00024103+0.0013842i,-0.0008299+0.0010974i,-0.001018+0.0001235i,0.00063997-0.0011464i,0.00097667-0.0015175i,0.00050089-0.0016137i,0.00057913-0.0017266i,0.00013009-0.0020913i,-0.00070527-0.00060398i,-0.00049316+0.00035944i,0.00069222+0.00029216i,0.0013187+0.00050039i,0.0010871+0.00039733i,0.00061183+0.00030582i,-7.6016e-05+0.00056672i
