-0.00086636-0.00043649i,-0.00022685-0.00092676i,-0.00032432-0.00039562i,-0.00095586+0.00030608i,-0.0009254+0.00021302i,-0.00082026+0.00014687i,-6.1259e-05+0.00078213i,0.001473+0.00091113i,0.0019041+0.00061013i,0.0011994-0.00057429i,0.00060228+3.6316e-05i,7.6433e-05+0.00018518i,0.00034779-0.00071213i,0.00092159-0.00076817i,0.0010457-0.001009i,0.00053569+0.00018374i,6.6767e-05+0.00091317i,0.00077453-2.5504e-05i,0.00081542-0.00041165i,0.00023739-0.0001986i,0.00023644+0.00015328i,-0.00011315-0.00051692i,-0.00051329-0.00054894i
0.00033899-0.0012247i,0.00095444-0.00090302i,0.0013851-0.00066332i,0.001244-0.00046663i,0.0010135+8.0587e-05i,0.00099367+0.00020827i,0.00038063+0.00045041i,-9.3698e-05+0.00051205i,-0.00031047+0.00038242i,-0.00035556+0.00044585i,0.00045477+0.00036552i,0.00039855-0.00018439i,-0.00014476-0.00063187i,0.00054411-0.00053115i,0.0012913-0.00059354i,0.0013453-0.00021572i,0.00068953-0.00016027i,0.00035065-1.3653e-05i,0.00021998+0.00035322i,0.0001996-0.00047946i,-8.3297e-05-0.00069422i,-0.00018485-0.00015447i,0.00023429-0.00037084i
-0.00042259-0.00089979i,-0.00036216-0.000611i,0.00010971-0.0011483i,-2.6423e-05-0.0011941i,0.00033097-0.00038695i,0.0010884-0.00031259i,0.00048166-0.00083155i,-0.00071258-0.0010782i,-0.00090921-0.00060926i,-0.00051168+0.00032606i,-0.00043325+0.00086183i,-0.00069257+0.00068692i,-0.00063281-0.00047769i,-0.00012648-0.0010803i,0.00045563-0.0005037i,0.00069697+7.889e-05i,-0.00030783+3.7955e-05i,-0.00071609-6.3495e-05i,-0.00028931+6.2183e-05i,-0.00071132+0.0002234i,-0.0010715+0.00064011i,-0.00079877+0.00064358i,-0.00030195+0.00092562i
3.6472e-05-0.00058151i,-0.00031187-0.00089692i,-0.00018544-0.0012948i,5.1532e-05-0.0010847i,0.00051136-0.00048738i,-0.00063307-0.00088456i,-0.0017925-0.0013966i,-0.0020333-0.00083319i,-0.00065386-0.00098204i,0.00014772-0.0013781i,-0.00045986-0.00016586i,-0.00044864+0.0003272i,0.00029572+1.8487e-05i,0.00062732+0.00061675i,0.0010455+0.00085275i,0.00070518+0.00053881i,-0.00078682+0.00070956i,-0.00094686+0.00062833i,-6.679e-05+6.5517e-05i,-4.1664e-05-0.00014479i,-0.00021946-0.00039847i,9.2217e-05-0.0005796i,0.00023134-0.00014292i
0.0012999-0.0013307i,0.00057783-0.0015252i,-0.00099761-0.0011372i,-0.0011545-0.00052994i,-0.00056072-0.00011948i,-0.0010592+0.00026147i,-0.00045439-5.064e-06i,0.0001544-6.701e-05i,0.00042573+0.00027717i,0.00040396-0.00027723i,0.00016339-0.00025652i,-4.9297e-05+0.00031886i,6.1369e-05+0.00052406i,-8.7534e-05+0.0005559i,0.0004959+7.792e-05i,0.0013065+0.0001276i,0.0013563+0.00015938i,0.0011257+0.00019068i,0.00061711+0.00028148i,0.00055495+8.3961e-07i,0.00053793+0.00014332i,-0.0001038+0.00024541i,-0.00017773+4.8832e-05i
-0.00022606+0.00052963i,0.0004574+0.00014233i,0.0014052+0.00017806i,0.0016366+0.00057036i,0.0011417+0.00081527i,0.0004693+8.2646e-05i,-0.00020705-0.00045526i,-0.0004317-0.00043225i,-0.00040443-0.00033368i,0.00020797-0.00062623i,0.00062143-0.001297i,0.00010071-0.00068333i,0.00026642-0.00013668i,0.00027627-0.00077613i,-4.2917e-05-0.001169i,7.0678e-05-0.00073397i,0.00039472-0.00017803i,0.00035872+0.00034544i,-5.3634e-05+0.00023844i,4.4521e-05-8.6369e-05i,0.00012892-0.00050364i,-0.00055992-5.1097e-05i,-0.00093541+0.00066081i
-0.00032754+0.00022589i,-0.00059681-0.00036012i,-2.6728e-05-0.0012746i,0.000249-0.001199i,0.0008009+6.0899e-05i,0.00090964-0.0005409i,0.00030298-0.0010504i,0.00021543-1.1261e-05i,0.00052477-5.0413e-05i,-8.4659e-05-0.0011655i,-0.0011408-0.00074745i,-0.00090958+0.00022956i,0.00082741-0.00023034i,0.001351-0.00010596i,0.00090507+0.00048701i,0.00029561+0.00026395i,-0.00026275-0.0004824i,-0.00070622-0.00070489i,-0.00018905+0.0004i,0.00034977+0.00077621i,3.1842e-05+0.00024372i,-0.00047527-0.0002172i,-0.00057583-0.00024013i
-0.00030027+0.00012813i,0.00037029+0.00074019i,0.00023953+0.0011758i,-0.00077346+0.00084933i,1.7811e-05+0.00045624i,0.0011192+0.00024036i,0.00099425+0.00019926i,-0.00021024+0.00047516i,-0.00099086+3.0093e-05i,-0.00044986-0.00012873i,0.00026553+0.00025283i,0.00011289+0.00039809i,0.00043889+0.00031784i,0.00088865-0.00024608i,0.00062206-0.00010695i,-0.00057034+0.00012192i,-0.0011319-0.00035356i,-0.00035175+4.9901e-05i,0.00036931-4.3922e-05i,0.0008113-0.00048178i,0.00065569-0.00035034i,0.00047275-0.00017063i,0.00025516+0.00065199i
-0.0014858-0.00012556i,-0.0011407-0.00028764i,0.00016437-0.00068345i,0.00078435+0.00018043i,0.00077438+0.00078518i,0.00072496-0.00087982i,0.00025959-0.0019256i,-0.0003777-0.0013519i,-0.00070278-0.000865i,-4.1719e-05+6.5662e-06i,-5.6094e-06+0.00054789i,-0.00034931+0.00049469i,-2.6369e-05+0.00040992i,0.00042336-9.1192e-05i,0.00055323-6.9796e-05i,0.00077663-0.0004489i,0.0010342-0.00069188i,0.0012711+0.00015786i,0.00096725+0.0002935i,-8.941e-05+0.00010423i,-0.000168+0.00029115i,-0.00039696+0.00016533i,-0.00049896-0.00054035i
0.00055356-0.001244i,0.00029551-0.00047075i,0.00077941-0.00016045i,0.00056969-0.00021932i,-6.1293e-05+0.00015014i,-0.00027363+0.00064738i,-0.00043368+4.5545e-05i,-0.00080777-7.3101e-05i,-0.00095878-0.00043972i,-0.0005823-0.00084571i,-0.00030554-0.00044345i,0.00034861-0.00017257i,0.00068696-0.00012244i,-0.00012244+0.00027444i,-0.00036041+0.00051442i,0.00063683+0.00041552i,0.00062855+0.00027719i,0.00082015-0.00033603i,0.0010834-0.00014281i,0.00059653+9.6558e-05i,0.00075508+2.7952e-05i,0.00070498-6.8566e-05i,0.00054852-0.00026786i
-0.0023161-0.00053723i,-0.0022134+0.00055627i,-0.0018055+0.0008406i,-0.00108+0.0010095i,9.9644e-05+0.00074166i,0.0015455-5.962e-05i,0.00072831-0.0004934i,-0.00076664-0.00042003i,-0.0011366-8.6526e-05i,-0.00072725+0.00029662i,-0.00056303+0.0003146i,-0.00063592-0.0002155i,0.00016201-0.0003273i,0.00079539-0.0003836i,0.0009232-0.0010129i,0.00045843-0.00049329i,-0.00031067-4.1722e-05i,-0.00013659-0.00012332i,0.00023197-0.00022228i,-8.7571e-05-0.00037256i,-0.00010386+7.6751e-05i,0.00040945+0.00021735i,0.00050238-1.3234e-05i
0.00021177+0.0010846i,0.0011429+0.0013862i,0.0013453+0.00097941i,0.0014964+0.00070455i,0.0024379-0.00031662i,0.0016771-0.0013783i,-0.00083462-0.0015439i,-0.0023469-0.00076882i,-0.001881+5.9833e-05i,-0.0004156-0.00010802i,-4.8519e-05-0.00050719i,-0.00027345-0.00086746i,0.00018284-0.0007913i,0.00030021-0.00029566i,0.00038634-0.00031745i,0.0001706-0.0001298i,-0.00024768+0.00030275i,0.00068308+0.00097451i,0.00083311+0.0013724i,9.5801e-05+0.00043763i,0.00010138+0.00012908i,-0.0006338+0.00036641i,-0.00050491+0.00059032i
-9.2912e-05+0.00093898i,0.00031141+0.0010369i,0.00023615+0.0019384i,0.00064582+0.0018083i,0.00064412+0.00010706i,5.6464e-05-0.0010727i,-0.00036166-0.0010005i,-0.00063943-0.00031373i,-0.00027361+0.00063681i,-0.00019154+0.00075297i,0.00019827+0.0010227i,7.4446e-05+0.0013977i,-0.00011199+0.00089446i,0.00017636+6.0879e-05i,0.0001185-0.00026277i,0.00048087-8.0578e-05i,0.00018601-0.00035139i,-0.00017736-0.0009974i,2.2359e-05-0.00082839i,-0.00095751-0.00019466i,-0.0012585+0.00022891i,5.1241e-05+0.00026205i,5.1978e-05-0.0001256i
-0.00067823-0.00082439i,0.00030431-0.00059361i,0.0004371-0.00047875i,0.00046954+0.00014951i,0.00027986+0.00083751i,9.6518e-05-8.4554e-05i,0.00033874-0.0007946i,-0.00058492-6.5541e-05i,-0.0016271+0.00039518i,-0.00087106+0.00051958i,-0.00025263+0.00020565i,-0.00014548-0.00038375i,-0.00032911-0.00053816i,-0.00031804-0.00067272i,0.00040161-0.00078447i,0.00062604-0.00040263i,0.00023466+8.3865e-05i,0.00060403-0.00016099i,0.00021701-0.00053106i,7.4288e-05-0.00076072i,0.0002932-5.3689e-05i,-0.00052748+0.0003275i,-0.00085488+8.6871e-05i
-0.00055519+0.00039777i,-0.00054778+0.00071704i,-0.00028901+0.0016917i,0.00057334+0.0018318i,0.00039031+0.0015462i,-9.6126e-05+0.00028515i,-0.00051132-0.00093196i,-0.0011218-0.0010318i,-0.00090988-0.00010879i,-0.0004012+8.1681e-05i,-0.00035437+0.00016878i,-0.00025227+0.0004836i,-4.4749e-05+0.00012517i,0.0002217-0.00037256i,0.00048071-0.00032073i,0.00028312-9.5651e-05i,0.00012405+0.00026389i,0.00012317+0.00098108i,-0.0006881+0.00076103i,-0.00092294+3.0648e-05i,-0.00070119+0.00015122i,-0.00073004+0.00012183i,-0.00091917+3.2892e-05i
-0.0012095-0.00062361i,-0.00088987-0.00012228i,-0.00092261+0.0003124i,0.00051287+0.0010581i,0.0018159+0.0016603i,0.0021105+0.00072024i,0.00086779-0.000157i,-0.00035902-0.00014529i,-0.00049052+0.00032597i,1.9014e-05+0.00025097i,0.00099106+0.00098092i,0.0016274+0.0012684i,0.0017391-7.2936e-05i,0.001364-0.00028098i,0.0018491-0.00030409i,0.0020473-0.00065053i,0.0017573-0.00019698i,0.000971-3.5198e-05i,0.0003237-0.00052737i,0.00030016-0.001184i,0.00017964-0.00087074i,7.6903e-05-0.00026574i,-5.4386e-05+7.3364e-05i
-0.00018133+0.0010303i,0.0004612+0.00086849i,0.0014533+0.00028308i,0.0019987+0.00017711i,0.00082354-0.00076726i,-8.2838e-05-0.0012099i,-0.00096012-0.00045484i,-0.0008662+0.00042049i,-0.00011472+0.00071623i,0.00067305+0.00038743i,0.0011759-0.00036701i,0.00037472-0.00044898i,0.00020037-0.00023129i,0.00062394+0.00046212i,0.00011673+0.00070523i,-7.9816e-05+0.00011125i,0.00024626-0.00030828i,0.00068866-0.00063259i,0.0012707-0.00094414i,0.00078944-0.00027555i,0.00058059+0.00011564i,0.000472-9.3726e-05i,0.0001071-2.8159e-05i
0.0017659-0.0012551i,0.0016036-0.00087393i,0.0007705-0.00036289i,-0.00033219-0.00019452i,-0.00073824+0.0001045i,-0.00049909+1.8322e-05i,1.5928e-06-0.00069743i,0.00075253-0.0010251i,0.00083189-0.00017307i,0.00044988+0.00035477i,0.00037486+0.00010952i,0.00095243+0.00028043i,0.00096398+0.00052091i,0.00035008-3.4827e-05i,-1.5529e-05-0.00015887i,-0.00038511+0.00015068i,-0.00051607+0.00059008i,0.00030732-0.00021671i,0.001291-0.0010404i,0.0021842-0.00040861i,0.0017491+0.00081234i,-3.2827e-05+0.0013647i,-0.00027537+0.00046954i
0.0012269+0.00054614i,0.0014668-0.00015395i,0.0014711-0.00034426i,0.00043628-0.00065197i,-6.9747e-05-0.0011319i,6.9997e-06-0.0009089i,-0.00050824-0.00071044i,-0.00053599-0.00073971i,-0.0003267-0.00040734i,-0.00053191-0.00017582i,-0.00075776-6.9867e-05i,-0.00090738+0.00046521i,-0.00050567+0.00090243i,0.00011082+0.00028086i,0.001514+0.00020131i,0.0020953+0.00015563i,0.0011045+0.00032239i,0.00043307+0.00060124i,-5.9159e-05+0.00012742i,-0.0001108+0.0001633i,9.8677e-05+0.00033047i,-5.441e-05+0.00017042i,-0.00043974-5.3551e-05i
0.00095163-0.00022666i,0.00098599-0.00088751i,0.00094996-0.00010999i,5.6505e-05+0.00070734i,-0.00058439+0.00044081i,-0.00056052-0.0009719i,-0.00052023-0.0021441i,-0.00078882-0.0016685i,-0.0011503-0.0003184i,-0.0012879+0.00048908i,-0.00094421+0.0010239i,-9.1136e-05+0.0015377i,-0.00038092+0.0011668i,-0.0011184+0.00077193i,-0.00041519+0.0010737i,0.000595+0.00039522i,0.00081519-0.00071184i,0.00052473-0.00098065i,0.00042487-0.0006889i,0.00026773-0.00013321i,0.0010597-1.5672e-05i,0.00089362-0.0006218i,1.0924e-05-0.00059891i
0.00098287+0.0002822i,0.0016247+0.00030213i,0.0021869-0.0006924i,0.0021966-0.00077504i,0.0014616-0.00035791i,2.35e-05-0.00022273i,-3.8809e-05+0.00010794i,-0.00018298+0.00016093i,-0.00055185-5.1746e-05i,-0.00040514-0.00046743i,-0.00023741-0.00071401i,0.0001514-0.00063311i,0.00055789+1.8278e-05i,0.00029079+0.0006396i,-0.00043416+0.00052196i,-0.00022965-0.00015909i,0.00029573-0.00028509i,-0.00026098-0.00027271i,-0.0010121+0.00015105i,-0.00082213+0.00012244i,-0.00077398-0.0012869i,-0.0011827-0.0013462i,-0.00070083-0.00056612i
0.00079719+0.00086668i,0.0012449+0.0013546i,0.0019065+0.0014559i,0.0012316+0.00069436i,0.00024075-8.5199e-05i,-6.5187e-05-0.00074577i,5.5237e-05-0.00064709i,-0.00052354-9.3514e-05i,-0.00072599+0.00037626i,-0.00089599-0.00011216i,-0.00059878-0.00059759i,0.00014024-0.00019456i,0.00026638+0.00035857i,0.00017403+0.00056839i,3.3819e-06+0.00041413i,0.0003961+0.00022701i,0.00089105+0.00037864i,0.0009954+0.00024899i,0.00033014+0.00021128i,0.0005936+0.00032387i,0.00087758+0.00039021i,0.00045886-0.0001055i,-0.00056188-0.00041478i
0.00022442-0.00038585i,-0.0013961-0.00093536i,-0.0015978-0.0014349i,-0.00041252-0.0011429i,0.00042536-0.00056715i,0.00049723-0.00049532i,0.00046684-0.00076886i,0.00089074-0.0010227i,0.00062277-0.00067799i,0.00038729-0.00010158i,-0.00035047-0.00041911i,-0.001021-0.00055876i,0.00023027-0.00063579i,0.001798-0.00070771i,0.0020404-8.0565e-05i,0.00036592-0.00017496i,-0.00055419-0.00017469i,-0.00051128-0.00034105i,-0.000348-0.00018162i,0.0001802+0.00050653i,0.00046935+0.0010944i,0.00054613+0.0010105i,-0.00030369+0.00088173i
-0.00093796-0.0020823i,-0.00087072-0.0016963i,-0.00053512-2.9642e-06i,-0.00040859+0.00073543i,1.09e-05+0.0011274i,0.00012677+0.0012409i,5.2644e-05-0.00019271i,0.00050453-0.0011525i,0.0004986-0.00058748i,0.00029667-0.00027695i,0.00045254-0.00047192i,0.00076686-0.00078147i,0.0012578-0.00091171i,0.00094255-0.0001565i,0.00026533+0.00019873i,0.00031667+0.00012626i,0.00066426+0.00046147i,0.00081848+0.00071175i,0.00064071+0.00015998i,0.00052729+0.00014078i,0.00021141+0.00061047i,0.00027774-3.186e-05i,0.00029824-0.00033067i
-0.0023421-0.00034795i,-0.0013332-5.4451e-05i,0.00020411+0.00043839i,0.00086817+0.0012307i,0.00050995+0.0014282i,0.00030145+9.8906e-05i,-6.0024e-05-0.00062488i,-0.00059835-0.00022896i,-0.00072811+7.5379e-05i,-0.00039562+0.00024636i,0.0003794+0.00037415i,0.0012852+8.9732e-05i,0.0014189-0.0001397i,0.0012075-0.00048698i,0.0010283-0.00041955i,0.00075264+3.5741e-05i,-0.0001713-5.0428e-05i,-0.00068773-0.00064188i,0.00024699-0.0013986i,0.00018282-0.0012444i,-0.00041889-0.0001863i,-0.00012345+0.00055813i,0.00093864+0.00045202i
0.00045566-0.0020414i,-0.00038108-0.0021453i,-0.00038283-0.0007762i,6.6163e-05+0.00028189i,-0.00031806+0.00043583i,4.6051e-05+0.00026163i,0.00082106-0.00058709i,0.00021308-0.0010469i,-0.00080882-0.00086321i,-0.00063275+0.00017392i,-0.00045265+0.0010457i,-5.8416e-05+0.00047955i,0.00038404-0.00041836i,0.0011054-0.00022739i,0.0014601+0.00076705i,0.0012055+0.00039283i,0.00077353-0.00043991i,0.00017169-0.0002405i,0.00014187-3.4337e-05i,0.0010804+2.4005e-05i,0.00068739-0.00026124i,-0.00016112-0.00028879i,-0.00034552-0.00012794i
8.8044e-05-0.0013029i,0.00030664-0.0020842i,-0.00038223-0.0029559i,-0.0011549-0.0024831i,-0.0012365-0.0008283i,-0.0015465+0.00025379i,-0.0014566-0.00061664i,-0.0011355-0.0014809i,-0.00096554-0.0014665i,-0.00082536-0.00096084i,-0.00093886+7.1004e-05i,-0.00028343+0.00049917i,0.00086514+0.00095698i,0.00072546+0.0011024i,-7.6973e-05+0.0012756i,4.8972e-06+0.0012112i,0.00014453+0.0010202i,0.00055889+0.00055172i,0.0010678+0.00022592i,0.00078564+0.00049884i,0.00046685+0.00043489i,-0.00010367+0.00056314i,-0.00024279+0.00062823i
-0.00060488+0.0007375i,-0.00047929+0.00084646i,-0.0001614+0.0024879i,0.00049296+0.0026461i,0.00022337+0.0014445i,-0.00062272+0.00046163i,-0.0011469-0.0003818i,-0.0012458-0.00045602i,-0.00067926+0.00058937i,-0.00035967+0.00092194i,0.00025692-0.00029616i,0.00068412-0.00044225i,0.00011277-0.00012703i,-0.00016444-0.00026071i,0.0004007-0.000409i,0.00083998+0.00035251i,0.00053727+0.0011083i,0.00024005+0.00063531i,-0.00040033+6.6137e-05i,-0.00076381-0.00010183i,0.00038837+0.00030706i,0.0011894+0.0014622i,0.0011852+0.00097086i
-0.0010342+0.0013596i,-0.00053246+0.0019284i,0.00026762+0.0018061i,0.00073002+0.0012025i,0.0014357+0.00086556i,0.0017388+0.00065448i,0.00066223+1.335e-06i,-0.00044138-0.00041262i,-0.00030522+0.00020945i,0.00075139+3.77e-05i,0.0011761-0.000515i,0.0012125-0.00088681i,0.0011446-0.0010451i,0.00015587-0.00078583i,-0.00041966-0.00071227i,0.00026214-0.00026536i,0.00078878+0.00014119i,0.00080409+0.000189i,3.3294e-05-4.6228e-05i,-0.00098934-0.00020114i,-3.2392e-05+8.3189e-06i,0.0010102-0.00025466i,0.00076251-0.00065162i
-0.00038901-0.00026393i,0.00093852-3.4527e-05i,0.0017572+0.00023565i,0.0021308-0.0004542i,0.0010577-0.00079227i,9.0343e-05-0.0013076i,-0.00040954-0.0014759i,-0.0013243+0.00071663i,-0.0019003+0.0010517i,-0.0013399-0.00013144i,-0.00074296-0.00064281i,6.4209e-05-0.00049624i,0.00057642-5.0081e-05i,0.00061788+0.00016533i,0.00073371+0.0006295i,0.00035981+0.00085489i,-0.00014116+0.00023328i,0.00011388-2.5056e-05i,0.00058461+0.00044811i,0.00064+0.00061002i,-0.00019258+0.0003295i,-0.00069444+8.2803e-05i,-7.8729e-05-2.3617e-05i
-0.00057145+0.00034717i,-0.00045508+0.0010151i,-0.00058997+0.00055511i,-0.00073566-0.00042617i,-0.00038133-0.0014794i,-0.00078501-0.0015779i,-0.0015459-0.00094907i,-0.00095246-0.00041141i,-0.00032413+0.00020048i,-0.00021332+0.00010958i,-0.00050612-0.00017847i,-0.00057533+0.00016096i,0.00036748-0.00023885i,0.0007458-0.00094239i,0.00052857-0.00072293i,0.00045564-0.0004316i,0.00087072-0.00020401i,0.00087745+0.00072701i,0.00084661+0.00051783i,0.00098005+4.3917e-05i,0.0005791+0.00029371i,0.0007932+0.00048336i,0.00040985+0.00020289i
-0.00024379+0.0017254i,0.00069952+0.0020669i,0.0011176+0.002437i,0.0013512+0.0017222i,0.0011788+0.0012504i,0.00080357+0.001131i,0.0001071+0.0001228i,-0.00052792-0.00065419i,-0.00061874-0.00028349i,-0.00011993-0.00046294i,0.00047278-0.00063182i,0.00017268-4.3178e-05i,-0.00023059+0.00011854i,-0.00035927-0.00039652i,-0.00033666-0.0006934i,1.8744e-07-0.00034629i,0.00010972-0.00056454i,-0.00021563-0.00077452i,-0.00016616-0.00061979i,5.4802e-05+0.00044672i,0.00029955+0.0014748i,0.00028151+0.00035648i,0.00018639-0.00092743i
0.0010535+0.00068845i,0.00050093+0.00010496i,0.0013621-0.00035896i,0.0019649-0.00057729i,0.00067899-0.00118i,-0.00089466-0.0018198i,-0.00094624-0.0016775i,-0.00023554-0.0007347i,0.00055701+0.00014069i,0.00058322-0.00011376i,0.00050799-0.00014131i,8.067e-05-0.00031162i,-0.00046833-0.00062626i,-0.00047643-0.00040757i,-0.00072355-0.00047519i,-0.0010743-0.0011048i,-0.00030507-0.0010783i,0.00031259-0.00029192i,0.00044836+0.0004306i,0.00092785+0.00050623i,0.0012305+0.00059542i,0.0005074+0.00077433i,-0.00047677+0.00037325i
