-0.0032965-0.0004583i,-0.0031166+0.00010752i,-0.0029978+0.0017269i,-0.0031333+0.0027587i,-0.003127+0.002709i,-0.0015953+0.0018602i,-0.00065177+0.001417i,-0.00050099+0.0011802i,0.00043605+0.00087909i,0.0011749+0.00070714i,0.0017407-1.4625e-05i,0.0018594-0.00095019i,0.00093727-0.00093719i,2.773e-07-0.00055587i,-0.00017495-0.00038363i,-0.00026128-0.00099314i,-0.00073653-0.00086034i,-0.00090433-0.00024293i,-0.00054376-0.00062781i,0.00068184-0.00086045i,0.0012014-0.00046292i,0.00019405-0.00032232i,-0.00048787+0.00030652i
0.0010145-0.0013395i,0.0008893-0.00017478i,-0.00055369-0.00030307i,-0.0010593+0.00023384i,-0.00025509+0.00086515i,0.00078724+0.00058838i,0.0002814+0.00011559i,-0.0010746-0.00035231i,-0.0014905-0.00086665i,-0.00088439-0.00075397i,1.1508e-06-0.00044716i,-1.7143e-05-0.00073177i,-0.0004741-0.00064529i,-0.00073173-0.00040306i,-0.00029346-0.00032149i,0.00090087-0.00045747i,0.00083599-0.00081491i,-6.6647e-05-0.00064762i,-0.00045271-6.8982e-05i,0.00012729+0.0002528i,0.00052942+0.00017694i,-3.3288e-05+3.931e-05i,-0.00010456+0.00010796i
-0.00044455+0.0014387i,-0.0008426+0.0013159i,-0.0010688+0.0017667i,0.00050003+0.0018041i,0.0010903+0.0010592i,-0.00020137+0.00045932i,-1.3244e-05-8.8054e-05i,0.00045975-0.0006861i,0.00038749-0.0015643i,0.00021087-0.0014418i,0.0002159-0.00077939i,-3.081e-05-0.00053753i,-7.6927e-05-0.0004946i,0.00016899-0.00027588i,5.1771e-05-0.00021464i,-0.00017413+4.3152e-05i,-0.00033476+0.0003466i,-1.0335e-05-1.6603e-05i,0.00017686-0.00095505i,0.00014388-0.00084268i,0.00056244-0.00055385i,0.00099443-0.00060182i,0.0011306+0.00030534i
-4.1982e-06+0.0033232i,0.0002194+0.0027294i,0.0018237+0.0037858i,0.003601+0.0041456i,0.0036948+0.0025175i,0.0025918+0.00027136i,0.0013865-0.00040246i,0.00034108-0.00025249i,0.00025773-0.00013287i,0.00063574-4.5596e-05i,0.00055594-0.00052329i,-0.00058297-0.00099191i,-0.0011971-0.00074478i,-0.00088203-0.00082457i,-0.0012556-0.0012683i,-0.0009317-0.00089629i,0.00018726-0.00031378i,0.00085302-0.00032601i,0.00039954-0.00055172i,-0.00010187-0.00037998i,-0.00019337+6.7364e-05i,-0.00053982-0.00042234i,-0.00059126-0.00055545i
-0.0015954-0.0017403i,-0.0017977-0.0015753i,-0.0022888+0.00012504i,-0.0019581+0.0017387i,-0.0013762+0.0022545i,-4.0464e-05+0.0017019i,0.00033788+0.00053227i,-0.00011367+0.00057903i,8.4572e-06+0.00064333i,-0.00046319-7.6543e-05i,-0.00024726+6.0698e-05i,7.4148e-05+5.2607e-05i,-0.00048873-0.0008023i,-0.0002262-0.0010084i,8.4377e-05-0.00044553i,-0.000543+7.551e-05i,-0.00025251-0.00053582i,-0.00031142-0.00097938i,-0.0012079-5.7853e-05i,-0.0014307+0.0002139i,-0.0013392-0.00029598i,-0.00092772-0.00054113i,-0.00073876+1.8784e-05i
0.00026219-0.0010221i,-0.00029495-0.0006286i,-0.00039662-0.00027854i,-0.00026936-0.00015604i,0.00066534+0.00081723i,0.00095642+0.0010972i,8.7876e-05+0.00022239i,-7.5114e-05-0.00036446i,0.00037907-0.00023946i,0.00060783-0.00059208i,0.00080148-0.0013226i,0.00078607-0.00055855i,0.00039493-0.00016595i,-0.00014678-0.00063984i,-0.00012164-0.00067186i,-6.614e-05-0.00046724i,-0.00079457-0.00032631i,-0.001255-0.00027839i,-0.00067438+0.00020449i,0.00045621+9.7241e-05i,0.00041163+2.2609e-05i,-0.00047295-3.1198e-05i,-0.0004172+2.7902e-05i
0.00060513+0.00050021i,-0.0006+0.0015075i,-0.0013101+0.0018079i,-0.00037411+0.0010467i,0.00083473+0.00038733i,0.00073199+0.00029125i,-0.00028195+0.00029785i,-0.00059975-0.00011962i,-0.00023205-0.00093981i,0.00066848-0.0014359i,0.00075006-0.00089628i,0.00056516-0.00045271i,0.00044301-0.00049934i,-5.3506e-05-0.00083104i,0.00020913-0.00085794i,0.00025579-0.00066455i,0.00045041-0.00057645i,0.00010797-0.0006939i,-0.00059721-0.00031064i,-0.00060257+0.00021649i,-0.00044103+1.7693e-05i,0.00046395-0.00038366i,0.00089782-0.00097808i
-0.0018845-0.00077468i,-0.0019383-0.0015117i,-0.0018761+6.1938e-05i,-0.0005153+0.0013723i,0.00060865+0.001409i,0.0010509+0.00037771i,0.00050298-0.00044264i,-0.00024406-0.00022765i,-9.8969e-05-0.00016535i,0.00011492-0.0006078i,0.00031485+6.7786e-05i,4.9712e-05+0.00094206i,0.00018868+0.00034487i,0.00060377-0.00032261i,0.00041782-0.00044083i,0.00021837-0.00069707i,-8.5339e-05-0.00093473i,-0.00055378-0.00048439i,-0.0008122+8.3447e-05i,-0.00062461-0.00012772i,-0.00025866-0.00027474i,0.00034116-0.00028279i,0.00027016-0.00034136i
-0.0019974-0.0014462i,-0.0010013-0.00075823i,-6.4675e-05-8.5121e-05i,0.0012001+0.0015926i,0.0026047+0.0029882i,0.0023036+0.0015265i,0.0013916-0.00026078i,9.6478e-06-0.00037482i,-0.00043212+0.00019034i,0.00013905+0.00054043i,0.0006993-0.00020633i,0.00054615-0.0012514i,0.00058777-0.0014253i,0.00068577-0.0016002i,0.00017351-0.0015542i,-0.00019517-0.0012504i,-0.0005723-0.0012816i,-0.00063118-0.0012193i,-0.0001999-0.00080505i,-0.00028298-0.0002978i,-0.00075525+0.00033014i,-0.00082672+0.00042288i,-0.00091787-0.00034234i
-0.0015704-0.00086167i,-0.001095-9.8294e-05i,-0.0019575+0.00035044i,-0.002106+0.0010191i,-0.00094095+0.0014319i,0.00058677+0.00059208i,0.00064085+5.538e-05i,0.00029068-0.00015838i,0.00093649-0.00068361i,0.00062324-0.00069748i,1.6905e-05-7.662e-05i,0.00030633+0.0001378i,0.00041308-0.00029347i,0.00031452-0.00068853i,0.00041725-0.00043098i,1.1678e-05-0.00036288i,0.00024097-0.00015499i,0.00024743+0.00023216i,-0.00026467+0.00035624i,0.00017631+0.00051742i,0.00053193+0.00044332i,0.00070813+0.00014127i,0.00040341-0.0001747i
0.00066959-7.2322e-05i,0.0016164-0.0011587i,0.0013563-0.00096967i,3.6444e-05-0.00062514i,0.0002777+3.9862e-05i,0.0011048+0.00088506i,0.0017345+0.00010019i,0.0011258-6.8671e-05i,0.00010322-1.6704e-05i,-0.00022988-0.00043232i,-0.00028898-0.00029582i,-0.00039558+7.809e-05i,0.0002673+9.0702e-05i,0.0010436+0.00017221i,0.00060805-3.9509e-05i,-0.00025379-0.00089585i,-0.00056256-0.00078873i,-0.00022873-0.00033426i,0.00012865-3.3932e-05i,-0.00020719+0.00042688i,-0.00016299+0.00052787i,-0.00019119-8.9184e-06i,-6.6199e-05-0.0005652i
0.0011749-0.00049841i,0.00074343-0.0010642i,0.00072288-0.0010524i,0.00050813+0.00049516i,-0.00040383+0.0003193i,-4.284e-05+0.00018707i,0.00012208+2.3769e-05i,-0.0010044-0.00083178i,-0.00058361-0.0010332i,-0.00020158-0.00045048i,-0.00061731+0.00024137i,5.4957e-07-1.1989e-05i,0.00017357-0.00034017i,-0.00056734-0.00023669i,-0.00013905-0.00047194i,0.00052196-0.00076363i,0.00026482-0.00079532i,-0.00023442-0.00042678i,-0.00044662-0.00050295i,-0.00013444-0.00062623i,7.148e-05-0.00051437i,-7.7576e-05-0.00077274i,0.00018409-0.0005415i
-0.0010642-0.00077363i,-0.0013844+0.00025797i,-0.00076052+0.00074248i,0.00057615+0.00080612i,0.0012728+0.0011047i,0.0013737+0.00063939i,0.00080282+0.00044937i,0.00034318+0.00032561i,0.0006013-5.2903e-05i,0.00055458-0.00029229i,0.00079566+3.252e-05i,0.0010396-4.7166e-05i,0.00079734-0.00052828i,0.00039686-0.00068532i,0.00047324-0.00047182i,0.00043005+0.000111i,-0.00051059+0.00066412i,-0.00033862+0.00087579i,-0.00011755+0.00085861i,-4.3368e-05+0.00075131i,-4.7778e-05+0.00063526i,-0.00014139+0.00039184i,-7.9947e-05+7.7007e-05i
0.0011103-0.00063386i,0.0011986-0.0015581i,0.00027537-0.0013487i,-5.9278e-05-0.00070678i,0.00055229+0.00060069i,0.00083582+0.00010922i,0.0011594-0.001429i,0.001176-0.00071777i,0.0011083-0.00032527i,0.0010563-0.00099126i,0.00010254-0.00099079i,-0.00035774-0.00034762i,-0.00024984-1.8905e-06i,5.9844e-05-0.00026618i,0.00063559-0.00017311i,0.00019712-0.00028473i,-0.00060055-0.00067793i,-0.00075883-0.00023054i,-0.00064179-0.00025231i,-0.00078072-0.00046108i,-0.00037923+0.00034693i,-0.00021951+0.00047214i,-0.0006876-0.00024679i
-0.00075345-0.0005333i,-0.00020668+0.00042348i,0.00019558+0.0018265i,0.00049477+0.0020954i,0.00044462+0.0017711i,0.00076126+0.00063514i,0.0015034-0.00025897i,0.00096788-0.00039175i,0.00052648-0.00037003i,-0.00040411-0.0010442i,-0.0002-0.0016159i,0.00014743-0.00075601i,-0.00093356-0.00011732i,-0.0011963-0.00035341i,-0.00068014-0.00019022i,5.2552e-05+0.00010332i,0.00068511-0.00020994i,0.0002768-0.00065032i,0.00025575-0.00077196i,0.00045904-0.00080926i,0.00015232-0.0005635i,-0.00032425+1.3267e-05i,-0.00041762+0.00014484i
0.00065877+0.00042348i,0.00033827+0.00013181i,-0.00024571+0.00083524i,-7.8455e-05+0.0015464i,0.00056899+0.0017216i,0.00076316+0.00052818i,0.0017458-0.00032584i,0.001472+3.4881e-07i,0.0013585-0.00076023i,0.00087516-0.001524i,-0.00071975-0.0011244i,-0.00080524-0.00031301i,7.4871e-05+0.00066887i,0.00052952+0.0011069i,0.00028314+0.00035358i,0.00049785-0.00042467i,0.00097159-0.00022447i,0.00057779+0.00042176i,0.00072056+0.00053205i,0.001628+0.00064897i,0.0013717+0.00050224i,-0.00025806+0.00039285i,-0.0010129+0.00033925i
0.0001638-0.0024162i,0.00061854-0.0020463i,-0.0010869-0.0022089i,-0.0022584-0.0011338i,-0.00091724+0.0003764i,0.00062876+0.00050074i,0.00064864-0.0005624i,-0.0003391-0.00022483i,-0.00088524-0.00037498i,-0.00028891-0.00034274i,0.0004369+0.00060926i,0.00046531-0.00019714i,0.0011875-0.00036091i,0.001495+0.00076502i,0.0010364+0.0006981i,0.00058561-0.00011074i,0.00032347-0.0010059i,-4.1981e-05-0.0014933i,-0.00029337-0.00083324i,2.1512e-05-0.00014686i,-5.7264e-05-0.0003i,-0.00016294-3.7072e-05i,-0.00029975+0.00082201i
0.0011265-0.00024133i,9.4593e-05-0.00053881i,-0.00057344-0.0013769i,-0.00035648-0.0006049i,0.00066024+0.0013314i,0.0010007+0.0016902i,0.00056255+0.00022831i,-0.00028647-0.00046952i,-0.00033211+0.00024375i,-0.00020089+0.00030341i,-0.00041525-0.00014247i,-0.0011313-0.00019089i,-0.0012466+0.00024499i,-0.00027194+0.00078624i,0.00025875+0.00042964i,0.00024054-0.00081908i,4.9932e-05-0.0010729i,0.00024184-0.00032675i,-0.0002441+0.00084128i,-0.00070538+0.001305i,-0.00028003+0.00042391i,-0.00015781-0.00056695i,0.00013778-0.00092277i
-0.00050039-0.0017134i,7.76e-05-0.0021316i,-0.00059851-0.0025462i,-0.0017396-0.0018221i,-0.0015253-0.0011799i,-0.00051238-0.00030716i,0.00028782+0.00026979i,0.0005515-4.5245e-05i,0.00042519-0.00040014i,0.00037142-0.00047457i,0.00011883+0.00017925i,0.00014375+0.00059994i,0.00012988+2.9818e-05i,0.00037371-0.00013127i,0.0011853+0.00013878i,0.0011167-4.1423e-05i,-0.00033695-0.00030561i,-0.00070069-0.0003808i,0.00023698+0.0001734i,9.8325e-06+0.00034326i,-0.00054177-0.00026116i,-0.00066733-0.00017054i,-0.00074844+5.8335e-05i
-0.00024971+1.4212e-05i,-0.00039133+0.00038612i,0.0014012+0.0006115i,0.0018683+9.2567e-05i,0.0010885+0.00036997i,0.00071802+0.00061955i,0.00071717+0.00035557i,0.00036821+0.00047277i,0.0001898+0.00013298i,-9.7448e-05-0.00045547i,-0.00042996-0.00062725i,-0.00060721+0.00015439i,-0.00049597+0.00060222i,-6.2175e-05+0.00047141i,0.00010751-1.3896e-05i,8.5612e-05-0.00085048i,0.00019625-0.00073861i,-0.00047382-3.8179e-05i,-0.00036672-0.00053294i,0.00079245-0.00088376i,0.0010775-0.0010117i,0.00074301-0.00080837i,0.00043446-0.0001806i
-0.00031896+0.00019851i,-0.00050871+0.00050724i,-0.0020171+0.0012381i,-0.0025043+0.0016662i,-0.00070996+0.00093623i,0.0012381-0.00023443i,0.0014759-0.0010251i,0.00036232-0.00095466i,0.00010196-0.00068179i,0.00060139-0.00079151i,0.00021267-0.00020683i,0.00056109+0.00020888i,0.0007179-0.00011876i,-0.0002613-0.00074879i,-0.00019355-0.0011154i,0.00025682-0.0013228i,0.00058154-0.00081377i,0.00092312-0.00030456i,0.00099398-1.3316e-05i,0.00070494-0.00013498i,-0.00028841-0.00054358i,-0.00075957-0.00022055i,-0.00051241+0.00077145i
-0.00034656-0.0015298i,-0.00045278-0.00071967i,-0.0012929-0.00052329i,-0.0021312+0.00012528i,-0.001549+0.0015011i,0.00030049+0.0020903i,0.0013906+0.0008662i,0.0010345-0.00068251i,0.00034599-0.00087351i,6.3595e-05-0.00061234i,0.00066316-0.00046024i,0.0011013-0.00052501i,0.00085207-0.00050174i,0.00054923-0.0011429i,0.00085011-0.0019161i,0.00064076-0.0018162i,0.0006437-0.00080519i,0.00061897+0.00038795i,0.00015978+3.4596e-06i,0.00021193-0.00065824i,0.00061475-0.0006548i,-0.00016228-0.00068351i,-0.00064816-0.00040547i
0.0013543+0.00035951i,0.0012925+0.00093506i,0.0025563+0.0010616i,0.0021611+0.00014872i,0.0018435-0.00038494i,0.0017742+0.00018199i,0.001823-0.00017741i,0.0016087-0.0011519i,0.00095808-0.001307i,0.00044392-0.001405i,-0.00045767-0.0012519i,-0.0010581-0.0006693i,-0.0010748-4.6718e-05i,-0.001257+0.00024081i,-0.00058102+5.7764e-05i,0.00021709-9.1604e-05i,0.00010645-0.00044428i,0.00019002-0.0004622i,0.000771-0.0004675i,0.001085-0.00021224i,0.00061935+0.00019188i,0.00026642-0.00017704i,0.00034618+0.00022588i
0.0012212+0.00031974i,-0.00018512+0.00063278i,-0.0010202-0.00038615i,-0.0011829-4.0826e-05i,-0.0013385+0.00031925i,-0.00053571-4.3951e-05i,0.00053794-0.0001999i,0.00064344-0.00073559i,0.00011047-0.0012926i,0.00013402-0.00052364i,-0.00022052+0.00025224i,-0.00030633-7.7111e-05i,0.00027425-0.00010358i,0.00055832-0.00010185i,0.00065932+0.00046161i,-0.00014867+0.0013577i,-0.00072051+0.00044476i,-0.0004621-0.00059431i,-0.00074732-0.00076933i,-0.00018795-0.00027737i,3.5423e-05+0.00029216i,-0.00058261+0.00035795i,-0.0009609-0.00012426i
0.00064223+0.0019314i,0.00084357+0.0023528i,0.00077421+0.0025826i,0.0010669+0.0020542i,0.0013817+0.0013083i,0.001442+0.0011076i,0.001136+0.00067656i,0.0010704+0.00028647i,0.0011145-1.8281e-05i,0.00048869-0.00086853i,-0.0003918-0.0010328i,-0.00082363-0.00064823i,-0.00093904-1.4846e-05i,-0.0010595-0.00063899i,-0.0011856-0.0015751i,-0.0014057-0.0011642i,-0.0011936-0.00058326i,-0.00021577-0.00028973i,0.00088603-0.00040851i,0.0013813-0.00021509i,0.0012449+8.4772e-05i,0.00091572-3.2299e-05i,0.00016215+0.00068867i
0.00023133-0.0011198i,-5.9154e-05-0.0015371i,-0.00057874-0.0013306i,-0.0002355-0.00063442i,0.00083553-6.9079e-05i,0.00053063+0.00015766i,-1.8361e-05+0.00022731i,0.0002494+0.00023789i,0.0006526-0.00015301i,0.00077092-0.00057851i,-2.0181e-06+0.00013206i,0.00015213+0.00062876i,0.00052957+0.00038533i,-0.00023636-0.00011174i,-0.00035679-1.327e-05i,0.00032592-7.3495e-06i,0.00026841-0.00042742i,-7.6199e-05-0.00074592i,-0.00010836-0.00038687i,-0.00027113-0.00026469i,-0.00037855-0.00063634i,-0.00056557-0.00061165i,0.00056099+0.0001129i
0.0020961-0.00028991i,0.0030449-0.00039521i,0.0023789-0.00058471i,0.0013727-0.00052384i,0.0010197+4.2129e-05i,0.00086116+0.00082688i,0.0013202+0.00041226i,0.0012569-0.00071117i,0.00048113-0.00082635i,0.0001738-0.0012503i,0.00053041-0.0011401i,-7.9616e-05-0.00011015i,-0.00013436+0.00041154i,0.00025917+0.00071073i,-0.00031664+0.00025308i,-0.00069735-0.00079069i,-1.8464e-05-0.00056649i,0.00031891+0.00030729i,-0.00016208-2.1087e-05i,-0.00029409-0.00059337i,-4.9084e-05-0.00034351i,0.00020888-0.00010833i,-0.00045899+0.00012914i
-0.00078833+0.0029725i,3.7663e-06+0.0033779i,0.00085469+0.003889i,0.0019665+0.0033111i,0.0020036+0.0023169i,0.0017378+0.0010014i,0.0021562-7.4163e-05i,0.0011547+0.00059669i,-0.00026777+0.00044583i,-7.6302e-05-0.00059404i,0.00013425-0.0011101i,-9.728e-05-0.0017331i,7.2177e-05-0.00082706i,5.8637e-05-0.0004733i,-0.00048494-0.00081962i,-0.0009392-8.1411e-05i,-0.0011862-0.00034499i,-0.00071646-0.00056528i,0.00068722-0.00037843i,0.00085313-0.001044i,-0.00028479-0.00066178i,-0.0002163+0.00049515i,4.2957e-05+5.2406e-05i
-0.0017854-0.00092583i,-0.0012483-0.0015024i,-0.00075059-0.00066668i,-0.0015188+0.00023034i,-0.00077216+0.0011669i,0.00011668+0.0010711i,1.684e-05-4.7365e-05i,0.00043777-0.00068677i,0.00035172-0.00063648i,-0.00034153+0.00017516i,-0.00082414+0.00072622i,-6.2242e-05+0.00021412i,0.00050073-0.00023106i,0.00041159-0.0008475i,-4.1241e-05-0.00081466i,-0.00079881-1.3887e-05i,-0.00098145+0.00029007i,-0.00041891+0.00033287i,0.00030507+0.00067837i,0.00028517+0.00052347i,0.00021258+0.00051422i,-5.7938e-05+0.00093785i,-0.00035137+0.00054087i
0.0025589+0.000697i,0.0035609+0.00095223i,0.0041849+0.00070984i,0.0030081+0.00015451i,0.0016567+0.00051363i,0.00087581+0.00087272i,0.00077095+2.5318e-05i,0.00037251-0.0010685i,0.0001251-0.0018013i,-4.7265e-05-0.001146i,-0.00067879-0.00025879i,-0.00063919+0.00026315i,-7.3081e-05+0.00048909i,0.00045308+0.00024981i,0.00085955+0.00018105i,0.00092067+0.00049547i,-2.3125e-05+0.00049035i,-0.00042171+0.00038893i,0.00036897+0.0002016i,0.0012557+0.00017782i,0.0014763-0.00014448i,0.00058264+0.00025763i,-0.00012905+0.00046963i
0.00050203-0.00037228i,-0.00076504-0.00029531i,-0.0022724-0.00013358i,-0.002536+0.00028431i,-0.0012759-0.00016705i,-6.3747e-05-0.00029166i,0.00023854+7.9256e-05i,-6.2319e-05+0.00039578i,-2.5491e-05-0.00012769i,0.00042651-0.00093462i,0.001104-0.00033084i,0.00062155-6.9863e-05i,-0.00045328-0.00016783i,-0.00059607-0.0001049i,-0.00018845-0.00040171i,0.00020683-0.00071677i,0.00016737-0.00063052i,-0.00037895-3.0613e-05i,-0.00029236-0.00013993i,-0.00023374-0.00078005i,-0.00015571-0.0010427i,0.00025752-0.00080539i,0.00033574-0.00014388i
-0.0020183-0.00071382i,-0.0022326-0.0013829i,-0.0019477+5.3715e-05i,-0.00077732+0.00070996i,0.00081775+0.0011496i,0.0016162+0.0013197i,0.0016571+1.4848e-05i,0.0011699-0.00091353i,0.00042554-0.0005109i,0.00037018+9.4899e-06i,0.00058992+7.0153e-05i,-0.00011353-2.9445e-05i,-0.0007458+0.00039937i,-0.00061634+0.00061547i,-0.0001893+0.00010911i,4.1587e-05-0.00022578i,-3.8628e-05-6.6556e-05i,-0.000416+2.3147e-05i,-0.00012196-0.00026038i,2.0299e-05-0.00050446i,0.00019793-0.0012547i,0.00045975-0.0012895i,-3.2718e-05-7.8285e-05i
0.00075298+0.00073803i,0.00087077+0.00084809i,0.0011894+0.0010201i,0.00070376+0.0018733i,-0.00029215+0.0019324i,-0.00013873+0.00049266i,-0.00014242-0.00013482i,-0.00056895-1.8166e-05i,8.2831e-05-7.6519e-05i,-2.5097e-05+0.00012776i,-0.00066725-0.00033479i,-0.00020498-0.00069975i,0.00012489-0.00017314i,0.00012437+0.00035132i,0.00050819+0.00040954i,0.00044016+0.00034918i,0.00033185-0.00038899i,-2.7871e-05-0.0005603i,-0.0004396-0.00033601i,0.00018038-0.0002148i,0.00079167-0.00055071i,0.00077569-0.0010582i,0.00069616-0.0011122i
