0.0024769+0.0002948i,0.0035358-0.00032397i,0.0025154-0.00092036i,0.00073345-0.0019642i,-0.0007525-0.0021433i,-0.0017202-0.00023897i,-0.0014229+0.0013736i,-9.4117e-05+0.00056978i,0.0011288-0.0011268i,0.0012042-0.0016267i,-0.00018369-0.0018912i,-0.00056231-0.0021792i,-0.0005356-0.0016741i,-0.0008969-0.00037372i,-0.00077733+6.8079e-06i,-0.000608-9.005e-05i,-0.00080796-0.00016046i,-0.00038144+0.00018797i,0.00036805+0.00094651i,0.00044344+0.00041742i,0.00011553-0.00021017i,-0.0007058-0.00026225i,-0.00064576-0.00044683i
-0.00019193+4.3306e-05i,-0.00027598-0.00058359i,-3.1069e-05-0.001615i,-0.0012896-0.0016517i,-0.0019045-0.0010091i,-0.0010527-4.8365e-05i,-0.00025196-4.5187e-05i,0.00020056-0.00029321i,-0.00011072-0.00020475i,-0.0006422-0.00023817i,2.6109e-05+0.0001867i,0.00068657+0.0007127i,0.0002385+0.00064839i,0.00012224+5.2029e-05i,-0.00030188+1.8012e-05i,-0.00052307-0.00026084i,-0.00031203-0.00053164i,3.7598e-05-0.00023772i,0.00086407+5.0648e-05i,0.0006201-0.0004965i,-0.00015902-0.00094415i,-0.00029269-0.00049618i,-0.00034168-0.00018925i
5.5789e-05+0.00024625i,0.00075355+0.00018013i,-0.0002518+0.0020379i,-0.00038741+0.0020044i,0.00013496+0.00026998i,0.00024434-0.00061417i,0.0002763-0.00059666i,0.00036057-3.4721e-05i,0.0008028+0.00049599i,0.00063294+0.00020112i,0.00068397-0.00066594i,0.00042751-0.00041593i,0.00045759-4.1602e-06i,0.00098204-0.00051753i,0.00081134-0.00052419i,0.00059645+0.00012408i,0.00050745+0.00071003i,9.1252e-06+0.0010913i,-0.00055115+0.00032959i,-0.00020496+4.2322e-06i,6.7239e-05+0.00038219i,-6.9494e-05+0.00079087i,0.00032721-0.00019264i
-0.0013654+0.0022528i,-0.0020224+0.0028788i,-0.0018667+0.0029584i,-0.00066158+0.0018296i,-0.00079503+0.00087398i,-0.00071997+8.0231e-05i,0.00045554-0.00055873i,0.00083637-0.0012473i,0.00022571-0.0012451i,-1.7211e-05-0.00063244i,-3.5031e-05-0.00016318i,7.9957e-06+3.473e-05i,0.0001715-0.0001962i,-7.9885e-05-0.00010904i,-0.00032807-0.00014921i,-0.0003896-0.00040737i,-0.00034757-0.00049546i,0.00026908+0.00016401i,0.00040137+0.0011717i,9.139e-05+0.001095i,0.00027752+0.00050906i,0.00036387+0.00037787i,0.00066526+0.0006401i
-0.00027672-0.00015557i,-0.00034992+0.00039092i,-0.00010557+0.00015783i,-0.00026265+1.4391e-05i,-0.00079273+0.00016611i,-0.0011913-1.4018e-05i,-0.00065757-0.00064932i,-0.00018212-0.00070843i,-0.00067563-0.00056629i,-0.00036324+2.5471e-05i,0.00026075+0.0005711i,0.00031184+4.9823e-05i,1.1251e-05-0.00049773i,-0.00025422-0.00055725i,0.00017025-1.3185e-05i,0.00069699+0.00012102i,0.0010674+8.2146e-05i,0.00073945+0.00032034i,0.000537-1.9238e-05i,0.0003456+0.00021321i,0.00099712+7.47e-06i,0.0012307-0.00064216i,0.0008904-0.0006511i
-0.00087243+0.001233i,2.0658e-05+0.001354i,0.00071225+0.0010849i,-0.00011199-0.00018432i,-0.00098909-0.00073863i,-0.00086648-0.0011785i,-0.00025686-0.0016041i,0.00015667-0.0012804i,0.00011531-0.00097681i,5.9164e-05-0.00067492i,0.0002152+0.00025855i,-7.5618e-05+0.00078903i,-0.00026539+0.00095375i,-0.00095044-9.1689e-05i,-0.0014213-0.0011497i,-0.00084343-0.00039089i,-0.00065233+0.00040829i,-0.00033228+9.9401e-06i,0.00015099-0.00028262i,0.00030413-0.00039806i,0.00089037-0.00055586i,0.00060773-0.0006452i,0.00027091-0.00090403i
2.2333e-05-0.00085563i,-0.00060793-0.00098474i,-0.0019272-0.00033562i,-0.0020514+0.00075496i,-0.0011817+0.00027494i,-0.00061582+0.00020488i,8.432e-05-9.9276e-05i,0.00092674-0.0011215i,0.0008176-0.00085201i,0.00031584-0.00012228i,0.00015178+0.00070306i,0.0002944+0.001i,-0.00025697+0.00076865i,-0.00092633+0.0009234i,-0.00057071+0.0011402i,0.00014329+0.0011459i,0.00016797+0.00079274i,8.7416e-06+0.00026525i,-5.9223e-05-0.00039432i,-4.1948e-05-0.0002017i,2.9938e-05-5.1156e-07i,0.00043696-0.00044558i,0.00052691-0.00039877i
-0.00041889+0.00069075i,0.00013797+0.0013963i,0.0011031+0.0015371i,0.00081556+0.00076644i,-0.00012379-0.0005222i,0.0004924-0.00099417i,0.0013701-0.0012138i,0.0012992-0.0012393i,0.00047145-0.0006378i,0.00031524-0.00037486i,0.00061297-7.807e-05i,0.00083564-8.479e-05i,0.0013583-0.00053873i,0.00068845-0.00036838i,0.00030575+0.00020793i,0.00054746+7.9959e-05i,9.3183e-05-0.00023581i,-0.00078145+0.00019845i,-0.0012449+0.00069017i,-0.00060381+0.00027159i,0.00010002-0.00052342i,0.00012295-0.00050444i,-0.00059147+0.00013367i
0.0014748-0.00087232i,0.0013115-0.0017228i,0.0017837-0.002255i,0.00075361-0.0021641i,-0.0013478-0.0022962i,-0.0015523-0.0013046i,8.3505e-06-6.6523e-05i,0.00052038+0.00054608i,-0.00027688+0.00012313i,-0.0011313-0.00068543i,-0.00072673-0.00093308i,-4.16e-05-0.00060931i,-0.00030947-0.00058565i,-0.00020557-0.00088412i,0.00017892-0.00030852i,0.00058984-0.0002581i,0.00043179+7.339e-05i,-0.00045526+0.0014188i,-0.0010249+0.0015142i,-0.0010169+0.00075567i,-0.00041696+0.0007645i,-0.00011804+0.00062555i,0.00013531+9.4984e-05i
-0.00097608-0.00096941i,-0.00029684-0.0006891i,-0.0013591-0.00070034i,-0.0020757-0.00062504i,-0.0014398-0.00057087i,-0.00054333-0.00062808i,-4.1515e-05-0.0005207i,-0.00050289-0.00056335i,-0.00081726-0.00109i,-0.00086876-0.0010562i,-0.0013054-0.00093657i,-0.00064414-0.00065129i,0.00068466-0.00047245i,0.00011441-0.00037173i,0.00027863+0.0006137i,0.00079017+0.0015884i,0.00068226+0.0015535i,0.0003854+0.00050556i,-0.00021437-0.00031177i,-0.00012833-6.9284e-05i,0.00022009-0.00063661i,0.00026174-0.0011922i,0.0008389-0.00094158i
0.0013203-5.2479e-05i,0.00064652+0.00041192i,0.0011186+0.00030459i,0.0013364-0.00061064i,-1.7067e-05-0.0012474i,-0.00055129-0.00028446i,0.00055394+0.0008828i,0.00074696+5.6567e-05i,0.00038997-0.00077658i,-0.00017727-0.00096911i,-0.00090983-0.0013404i,-0.00019006-0.00055823i,0.00074979-0.0006272i,-1.5631e-05-0.0012488i,-0.00060689-0.00075764i,6.5713e-05-0.00052432i,0.00094105-0.00023357i,0.00052988+0.00031598i,-0.0001816+0.00062352i,0.00034905+0.0010722i,0.00087074+0.00070137i,0.00033716+6.0176e-06i,2.6536e-05-0.00036928i
-0.00085466-0.0030585i,0.00011749-0.002292i,-0.00076207-0.0019488i,-0.0014008-0.0011391i,-0.00072834-0.00017402i,-0.00017101+0.0014333i,0.00015925+0.00077532i,0.0003825-0.00083951i,-7.3755e-05-0.00098992i,-0.00079341-0.00064705i,-0.0011799-9.956e-05i,-0.0010945+0.00028589i,-0.0012091+0.00065749i,-0.0016548+3.1672e-05i,-0.0012489-0.00066858i,-0.00035764-6.9578e-05i,-0.00054977+0.00019257i,-0.00064462+0.00050561i,-0.00029781+0.00071975i,-7.0473e-05+0.00021227i,-0.00031405+0.00011626i,-0.00023318+0.00081233i,0.00046302+0.0012801i
0.0002803+0.0024057i,-0.00047272+0.0018261i,-0.00038517+0.0019585i,-0.00065256+0.001562i,-0.0006187-0.00012406i,0.00042567-0.0012182i,0.0011279-0.00084381i,0.0010476-0.0012443i,0.00027471-0.001819i,-0.00071608-0.0010008i,-0.00069282-0.00026135i,0.00010315-0.00029769i,0.00061661+2.2767e-05i,0.00073938+4.9747e-05i,0.00073485-0.00031115i,0.00044252-0.00041918i,0.00010691-0.00062275i,4.7637e-05-0.00039648i,0.00048111+0.00035265i,0.00054602-0.00025418i,0.00041916-8.2303e-05i,-6.9141e-05+0.001176i,-0.00019946+0.0012514i
0.0034728-0.0011853i,0.0035811-0.00073572i,0.0037686-0.0011829i,0.001913-0.0018078i,0.00036773-0.0020606i,-0.00048112-0.0012779i,-0.0007819-0.00067278i,6.2425e-05-0.00085152i,0.0010238-0.0011996i,0.0017753-0.0016285i,0.0017602-0.0015684i,0.0016562-0.0006012i,0.0017396-0.0004413i,0.0009068-0.00046104i,0.00014652+6.964e-05i,-0.00030932+0.00046457i,-0.00028177-0.00018155i,-0.00034905-0.000913i,-2.2603e-05-0.00028182i,0.00043492-1.686e-05i,0.00044943-0.00074727i,0.00031258-0.0014795i,0.00063454-0.0014047i
-0.00055172+0.0037376i,-0.0019553+0.0027662i,-0.0014959+0.0012091i,-0.00030703+0.00018371i,0.00034866-0.00048425i,0.00049955-0.0015272i,0.00083192-0.0017647i,0.00037485-0.0020541i,0.00035063-0.0024217i,0.0010991-0.001045i,0.00097323-0.00052019i,0.00063281-0.0012292i,0.0010602-0.0018531i,0.00079258-0.0011386i,-0.00014624-0.00027614i,-0.00035987-0.00017854i,0.00032051-0.00038668i,0.00034139-0.00090631i,0.0002194-0.00049093i,0.0002275-1.6638e-05i,-0.00017928-0.00021916i,0.0002024-0.00032655i,0.0011322-0.00027398i
0.001245+8.7764e-05i,0.0019693-0.00013761i,0.0025138-0.00049621i,0.001282-0.00060081i,-0.00067025-0.0010271i,-0.0013545-0.0015193i,-0.00062492-0.0016006i,-0.00024777-0.0010616i,4.2831e-05-0.0006562i,-0.00027654-0.00096062i,-0.00028745-0.0015888i,0.0005184-0.0010786i,0.00042062-0.00057638i,-4.6776e-05-0.00080219i,0.0006801-0.00074854i,0.00092148-0.00041709i,0.00019555+6.3727e-05i,8.268e-05+0.00056036i,0.00030259+0.00098589i,0.00058294+0.00088812i,0.00045003+1.8844e-05i,-3.0247e-05-0.00042561i,0.00035216-0.00013358i
-0.001372+0.00093949i,-0.0010517+0.0011167i,-0.00065383-0.00035992i,-0.00073996-0.0010273i,-0.0010249-0.0013594i,-0.00013945-0.0014542i,0.00096291-0.00097713i,0.00043534-0.0014253i,-0.00032216-0.0013586i,-0.00047794-0.0010994i,-0.00034012-0.00076038i,0.00014149-0.00046469i,0.00020833-0.00065923i,-3.8384e-05-0.00035159i,-0.00041701+0.00021496i,-0.00016955-0.00038057i,0.00074577-0.00067617i,0.0010701+3.373e-05i,0.00028928+0.00046855i,4.5713e-05+0.00075193i,0.00029379+0.00077708i,0.00066544+0.00032745i,0.0004293+0.00067467i
0.0013339+0.00056422i,0.00148+0.00023072i,0.0013791+0.0002996i,0.00062207-0.00028361i,-3.4406e-05-0.0004241i,-0.001097-0.0011075i,-0.00058612-0.0012678i,0.00083998-0.0005045i,0.00070923-0.00065633i,-0.00059559-0.0011523i,-0.0010044-0.00074752i,-0.00042522-0.0007422i,-0.00074978-0.0012751i,-0.0018098-0.00066134i,-0.00087184-0.0003889i,0.0007453-0.00082969i,0.0010756-0.0010859i,0.00085999-0.00040875i,0.00014791+4.0925e-05i,-0.00015221+0.00010325i,8.6807e-05+0.00051883i,0.00021795+0.00044847i,0.00038327+0.00087397i
-0.0011471-0.0015435i,-0.00062459-0.00082796i,-0.0027571-0.0003683i,-0.0032858-0.0011303i,-0.0019135-0.0015382i,0.00054007-0.0010219i,0.001538-0.0003026i,0.00064558-1.6462e-05i,-6.4889e-05-0.00037057i,2.5199e-05-0.00045835i,-0.000492-0.00027915i,-0.0015618-0.00041255i,-0.001093-0.00092982i,0.00018955-0.0006289i,0.00063893+0.00062229i,0.0004772+0.0010488i,0.00019658-5.324e-05i,-0.00028083-0.00049446i,-0.00036421-6.5254e-05i,0.0010251+0.00018441i,0.0012117-0.00040335i,5.0313e-05-0.00080968i,0.00010574-0.00047335i
-0.0025535+0.002172i,-0.0029303+0.0016873i,-0.0032996+0.0027597i,-0.0021052+0.0022134i,-0.00087673+0.0015106i,3.8385e-05+0.00033887i,0.00047365-0.0010887i,0.00010752-0.0016524i,0.00024414-0.0010206i,0.00051391-0.00072172i,0.00031812-0.00037819i,-0.00027716+0.00080312i,-0.00061485+0.0011868i,-0.00055694+0.00079702i,-0.00025553+0.00069974i,0.00014241+0.0007615i,-6.9622e-05+0.001122i,-0.00012822+0.0013498i,0.0003507+0.00023637i,0.0002747-0.00028266i,0.00017252-0.00042446i,8.5216e-05-9.568e-05i,0.00065499+0.00017779i
0.0017178-0.0002637i,0.0020065-0.00027357i,0.0016966-0.00056405i,0.00040026-0.0015406i,-8.9812e-05-0.0021381i,-0.0002145-0.0017241i,-0.00063671-0.00096424i,-0.00084729-0.00068091i,-4.7652e-05-0.00074109i,0.00054942-0.00064583i,0.00016928-0.0006228i,-0.00011205-0.00034588i,-0.00024589+7.5382e-05i,0.0001486+0.00023874i,-0.00043476-0.00023953i,-0.0011931-0.00045998i,-0.0007569+9.5032e-05i,-0.00016893+0.00014201i,3.2062e-05+0.00012804i,-0.00052865-0.00055127i,-0.00073972-0.0015558i,-0.00016076-0.0015389i,-0.00012345-0.0013878i
0.0011743-0.00066942i,0.000196-0.00080302i,5.5032e-05-0.0020384i,-0.00018418-0.0027102i,-0.0002618-0.001325i,-0.00044067+0.00051053i,-6.5136e-05+0.00084243i,0.00044834+0.0006243i,0.00034478-3.8851e-06i,0.00019055-0.0009919i,0.00051876-0.00053206i,0.00063938+4.8496e-05i,0.00067197+0.00011247i,0.00027567-3.8415e-05i,-6.8005e-05-7.2096e-05i,0.00027835+0.00032904i,0.00042659+0.00051746i,-0.00040427+0.00055867i,-0.00081509+0.00075522i,-0.00051864+0.00080305i,3.175e-05+0.00018947i,-4.0652e-05-6.8551e-05i,0.00037904+0.00017506i
0.00089827+0.0020405i,0.0012684+0.0020652i,0.00095076+0.0010086i,0.00019044+9.2525e-05i,0.00014845-0.0006429i,0.00053623-0.0010525i,0.00067543-0.00073455i,0.00090926-0.0011193i,0.0010556-0.0012218i,0.00018279-0.00083639i,-0.00043165-0.00069244i,-0.00034217-0.00056764i,-0.00036472-0.00051649i,0.00011417-0.00052429i,0.00051105-5.9015e-06i,0.00013277-0.00025347i,-0.00029745-0.0004984i,-0.00059084-8.0638e-05i,-0.00015435+1.0197e-05i,0.00092992-0.00029807i,0.0015435-0.00020977i,0.001216-3.0346e-05i,0.000782+0.00046806i
-0.002183-0.0006443i,-0.001608-0.00066317i,-0.0021379+0.00018418i,-0.0012334+0.00063517i,-1.2589e-05+0.0006231i,5.3475e-05+0.00031907i,-0.00045029-0.00079685i,-0.00091677-0.0019073i,-0.0010217-0.0015332i,-0.0012744-0.0010711i,-0.00075119-0.0010078i,7.6735e-05-0.00032068i,0.00035327-0.00015578i,0.00020635+3.1711e-05i,-0.00035961+0.00024164i,-0.00050683-0.00021885i,0.00038243-0.00052541i,0.00078698-0.00079029i,0.00033599-0.00035346i,3.9106e-06-4.4211e-05i,-0.00024226-0.00018083i,0.00026293-0.00010125i,0.001276+0.00017887i
7.258e-06-0.00034305i,0.0010681-0.00046126i,0.00043598-0.0010039i,-0.00044935-0.0015412i,-0.00076706-0.00059153i,-0.00041954+0.00026727i,-0.00020655+0.00018147i,6.4044e-05-5.5154e-05i,-0.00017336-0.00036174i,-0.0012437-0.00023001i,-0.001461-0.0003433i,-0.00077216-0.00042502i,-0.00078767+0.00018813i,-0.00067447+0.00051578i,-0.00028933+0.00023742i,7.1492e-06-0.00012567i,-0.00015539+2.0355e-05i,-0.00095714+0.00012956i,-0.00080604-0.00052791i,-6.0145e-05-0.00059061i,0.00029928-0.00014369i,0.00036268+0.00013467i,-0.00053136+0.00018948i
-4.962e-05+0.0020194i,0.0003755+0.00089033i,-0.00019958+0.0021359i,-0.00056099+0.001505i,-0.00013657-8.1346e-05i,0.00049196+0.00031122i,0.0012003+0.00039707i,0.00082779-0.00020425i,0.00046151+0.00021331i,0.00012017+0.00043775i,-0.00050267-0.00029076i,-0.00067923-0.00046222i,0.00022003-0.00017041i,0.00077396+0.00024305i,0.00056729+0.00032865i,0.00078263+6.969e-05i,0.00087442-0.00051396i,0.00028184-0.00023496i,7.9243e-06+0.00047627i,0.00048673+0.00068713i,0.00073615+0.0006396i,0.00093646-0.00016304i,0.0013369-0.00051516i
0.0021806-5.0709e-05i,0.0020853-0.001051i,0.0016427-0.0020752i,0.00098652-0.0015687i,7.0758e-06-0.0012372i,-0.00059493-0.001287i,-2.3325e-05-0.00072891i,0.00015056-0.00059108i,0.00015353-0.00054272i,0.00095276-9.6637e-06i,0.00048306+0.00013255i,-6.5492e-05-5.1794e-05i,-0.00013976+0.00068244i,-0.00070843+0.00076633i,-0.00029128+0.00017356i,-6.2151e-05-0.00018404i,-0.00054982-0.00051572i,-0.00024003+5.0912e-05i,0.00021963-0.00013796i,0.00046001-0.00056694i,0.00029993-1.859e-05i,4.9849e-05+0.00042947i,0.00025338+0.00063976i
-0.00088405-0.00011607i,-0.0011918+0.00064609i,-0.0016979+0.00077056i,-0.0020178+0.00039524i,-0.0015612+0.00025708i,-0.00026653+0.0013533i,0.00085982+0.0010413i,0.00035782-0.00064463i,-0.00012916-0.0013173i,0.00068141-0.00049551i,0.00035673+7.3501e-05i,-0.00052752+3.3907e-05i,-0.00046088-7.5311e-05i,0.00033388-0.00025773i,0.00092791-0.00029385i,0.00026397+0.00021611i,0.00049115+0.00044819i,0.00068398+0.00018354i,-7.0982e-05-0.00047797i,7.4023e-05-0.0007256i,0.00050117-0.00020837i,0.00048149-8.1454e-05i,0.00043266-0.00024361i
2.7313e-05-0.0025315i,0.00076259-0.0033046i,0.00042232-0.0039463i,-0.0011142-0.0036135i,-0.0015028-0.0023094i,-0.0010674-0.00057765i,-0.00022878-0.00032654i,-9.9609e-05-0.00044886i,-0.00023049-0.00079428i,0.00035893-0.0014801i,0.00077335-0.0012914i,0.00076933-0.00099057i,0.00056746-0.0014479i,0.00025978-0.0014241i,5.055e-05-0.00024554i,-3.9696e-05-0.00017077i,0.00014989-0.00060219i,0.00047169-2.687e-05i,0.00050676+0.00036362i,0.00045558+0.00015517i,0.00081136+0.00025806i,-0.00016879+0.0003333i,-0.0013536+8.9618e-05i
-3.8645e-05+0.0016617i,-0.00016581+0.0012667i,-0.0011085+0.0011661i,-0.0019959+0.0012519i,-0.0013525+0.0017744i,0.00061891+0.0011931i,0.0018514-0.00015826i,0.0011585-0.00085843i,0.00053292-0.0010493i,0.00067176-0.0013897i,0.00027808-0.0013503i,0.00017371-0.0012573i,0.00027172-0.0012273i,0.00017466-0.00093804i,-7.8111e-05-0.00058631i,-0.00073903-0.00070603i,-0.00069296-0.00023389i,-0.0001774+0.00010561i,0.00029154-0.00025555i,0.00071381+5.8337e-05i,0.00045959+0.00036474i,0.00028415+0.00052312i,0.00030041+0.00076431i
-2.5679e-05-0.0010696i,-0.00029639-0.0018323i,0.00062286-0.0021029i,0.0010447-0.0014993i,-2.7631e-05-0.0010324i,-0.0011081-0.00048352i,6.5971e-05+0.00018079i,0.0004314-0.00040091i,-0.00070737-0.00066781i,-0.0012447-0.0006556i,-0.0011363-0.0010217i,-0.00083964-0.0012457i,-0.00020508-0.00093408i,-4.6372e-05-0.00010336i,-0.000217+0.00011645i,8.5974e-05-0.00011578i,0.00025055+2.6796e-05i,0.00028963+0.00018788i,0.00066742+4.7317e-05i,0.0010041-0.00024125i,0.0010987-2.4906e-05i,0.00073218-2.06e-05i,0.00041839-0.00068033i
-0.0009073+0.0020573i,-0.0017794+0.0027215i,-0.0018795+0.0041625i,-0.0006093+0.002376i,0.0011486+0.001054i,0.0015142+0.0003797i,0.00020993-0.00045111i,-0.00046044-8.2464e-06i,-0.00013864+0.0006245i,-9.8286e-05+0.00041161i,-0.00071485-0.0001958i,-0.0010316-0.0012557i,-0.0001919-0.00092872i,0.00032711+0.00037217i,0.00010989+0.00037247i,0.00047201-0.0001604i,0.00041832-8.3841e-05i,-0.00076655-0.00038287i,-0.0010773-0.00057912i,-0.000495+0.00057058i,-9.746e-07+0.0011257i,0.00037239+0.00034849i,0.00067156-9.6953e-05i
0.0014739+0.0033657i,0.003131+0.0031543i,0.0033614+0.0026413i,0.0013464+0.00094351i,0.0011736-0.0010646i,0.0010751-0.0019287i,0.00067375-0.0013625i,0.0010458-0.00063719i,0.0012151-0.00035399i,0.0014556+0.00037073i,0.00059679+0.00057495i,0.00021694-0.00044541i,0.0010051-0.00083841i,0.00044279-0.00024405i,-0.00016231+0.00021858i,-0.00013076+0.00048286i,5.2468e-05-7.7211e-05i,-0.0002107-5.4606e-05i,-0.00078599+6.1853e-05i,0.00039578-0.00072727i,0.0007444-0.0011611i,-0.00028499-0.00081815i,0.0002603-0.00088004i
0.0011658+0.0045132i,0.0017411+0.0043437i,0.0030188+0.0037288i,0.0020671+0.00075107i,0.0013202-0.0017414i,0.00050305-0.0014866i,-0.00029995-0.00074219i,0.00035224-0.00036518i,0.00059981+1.9906e-05i,0.00043877+0.00045608i,0.00025164+0.00091488i,-0.00065206+0.00053226i,-0.00067478+0.00039768i,-4.6459e-05+0.00022511i,0.00044079-0.00055438i,0.0010146-0.00080461i,0.00085995+0.00020836i,7.7804e-05+0.00045697i,-7.8765e-05+0.00023147i,0.00025752+0.00015992i,0.00050734+0.00018818i,0.00049011+0.00073154i,0.00017035+0.00073792i
0.0010287-0.001151i,0.0022701-0.0020356i,0.0017112-0.0021386i,-0.00032101-0.0014098i,-0.0010365-0.00047994i,-0.0005697-0.00025415i,-0.00056758-0.00022485i,-0.00031351-0.00011238i,0.00042058-0.00084059i,0.00029527-0.0009067i,0.00038089-0.0010548i,0.00050955-0.0011686i,0.00051699-0.00016703i,-0.00026498+0.00021094i,5.3417e-05-0.0005853i,0.0010759-0.00066601i,0.00088758-2.2442e-05i,-0.00010729+0.00012684i,-0.00065062+0.00020266i,-0.00030688+0.00081561i,0.00020947+0.0013407i,0.00048168+0.0015361i,0.00046483+0.0012813i
-0.00015978-0.0016744i,-0.0012901-0.00070563i,-0.0026148-0.0013091i,-0.0019969-0.00074989i,-0.0014441-0.00015992i,-0.0014848-0.00020804i,-0.00052931-0.00096815i,0.00030895-0.0019452i,0.00073201-0.0021988i,0.00081081-0.0021117i,0.00031501-0.0010437i,0.00034448-0.00035074i,0.00072338-0.00020662i,0.0010772-4.3513e-05i,0.0014993-0.00091685i,0.0013137-0.00060582i,0.0013559+0.00066239i,0.00074613+0.00084582i,9.3418e-06-5.955e-05i,0.00011321-1.1291e-05i,-0.00052719+0.00085622i,-0.0001608+0.00086255i,0.00058343+0.00032488i
-0.00067191-0.0014159i,-0.00088531-0.0022573i,-0.00034912-0.0020186i,-0.00056404-0.0011152i,-0.00064813-0.00083095i,0.00028374-0.00053958i,0.00056591-0.00010141i,0.00041453-9.9318e-06i,-5.3256e-06-0.00020215i,-0.00022976-0.0016117i,-0.00017978-0.001877i,-0.00023812-0.0012799i,-0.0001278-0.00074354i,-0.000851-2.1436e-05i,-0.0011147+1.6952e-05i,0.00030024+7.2928e-05i,8.8358e-05+0.00031476i,-0.0010042+0.00012844i,1.0623e-05+0.00014393i,0.00043485+0.00042094i,0.00020419+0.00075813i,0.00048649+0.00037939i,0.00041156-0.00038312i
-0.0032707-0.00018427i,-0.0030783+0.0016229i,-0.0034034+0.00072338i,-0.0023825+0.00012884i,-0.0011123-0.00023723i,0.00056125-0.0013163i,0.0011867-0.0010922i,0.00036011-0.00057304i,-0.0005131-0.00059533i,-0.0013982-0.0010639i,-0.0013061-0.00064918i,-0.00097237+0.00019964i,-0.0012555-6.9486e-05i,-0.00097259+0.00032712i,0.00024047+0.0010786i,0.00074541+0.00084984i,-0.0004431+0.00025308i,-0.00091187-0.00011518i,-4.8048e-05-0.00047269i,0.00046218-0.00056418i,0.00018824-0.00055095i,-9.0639e-05-0.00067308i,0.00051226-0.00030719i
0.00052894+0.00087223i,-0.00058518+0.00040054i,-0.0011545-0.00039862i,-0.00042034-0.0008388i,0.00023284-0.00077156i,0.00034037-0.00043895i,0.00042739-0.00060357i,0.00033962-0.00088765i,-1.6053e-05-0.00028603i,-0.00015719+0.00058619i,-0.00049065+0.00070521i,-0.00078606+0.00060898i,3.8987e-05+0.00050359i,0.00061228+0.00048692i,-0.0002366+0.00074026i,-0.00049216+0.0005383i,-0.00023164-0.000207i,-0.00017846-0.00053578i,0.00010506+0.00012109i,-0.00027448+0.00051923i,7.4806e-05+0.00066077i,-1.4324e-05+0.00092086i,-0.00026655+0.00041734i
0.00081283+0.0027794i,0.0013028+0.0029766i,0.0021234+0.0028251i,0.0016514+0.001843i,0.0012202+0.00055968i,0.00064792-0.00070591i,0.0010117-0.002047i,0.00084163-0.0011535i,-0.0003009+0.00032215i,-0.00033417+3.8233e-05i,-0.00032134+0.00016959i,-0.00041879+0.0006275i,0.00060889+0.00034159i,0.0011135+0.00033056i,0.0010186+0.00080156i,0.00067911+0.00064903i,0.00033057+0.00014927i,-0.00043887+5.6766e-05i,-0.0010357+0.00012794i,-8.0377e-05-6.5593e-05i,0.00063562-2.7128e-05i,0.00040883+0.00036195i,0.00023698+0.00055354i
-0.0018127-0.00069025i,-0.0016923-0.0004443i,-0.001588-0.00034088i,-0.0016589-0.00037889i,-0.0013655-0.0003795i,-0.00013474-0.00079515i,0.00073405-0.0007875i,0.0013435-0.00077561i,0.0008142-0.0010002i,0.00017487-0.00030528i,-0.00057137+0.00082951i,-8.9089e-05+0.00092832i,0.0006074+0.00038042i,0.00063167+4.1505e-05i,0.00073858+0.00056599i,0.00050462+0.00092634i,0.0003014+0.00050932i,0.00024826+1.7055e-05i,0.00068744+4.4871e-05i,0.00056752+0.00026689i,0.00027169-0.00045758i,0.00073984-0.00064804i,0.00095594-0.00017417i
0.00046855-0.00075549i,0.0008342-0.00096459i,0.00063262-0.00099447i,-0.00042836-0.00098331i,-0.00084761-0.00058429i,-0.00037144-0.0002239i,-0.00045203-0.00015617i,-0.00045301-0.00034891i,0.00032749-0.0007493i,0.00080255-0.0011516i,0.00070049-0.0016419i,0.00020729-0.0016053i,-6.108e-05-0.0010396i,-1.6121e-05-0.00064016i,-0.00028913-0.00058055i,-0.00041716-0.00074416i,-0.00061793-0.0001429i,-0.00019744+0.00016356i,-8.7685e-05+9.4498e-05i,-0.00022143+0.00024121i,1.1101e-06+0.00023327i,0.00044531+0.00018885i,0.00039837+0.00021477i
0.0011039+0.00046937i,0.00054015+0.00088306i,0.00055689+0.00025026i,0.00066562-0.00072771i,0.0004673-0.0015988i,0.00064362-0.0016212i,0.00068087-0.0013392i,0.00056945-0.0012853i,0.00046497-0.0011086i,0.00046817-0.001307i,0.00098636-0.0014932i,0.00054973-0.00088272i,-0.00048637-0.00069873i,-0.00031718-0.0010988i,0.00010026-0.00096149i,-0.00043021-0.00047395i,-0.00073077-0.00021889i,-0.00092722-0.00028487i,-0.00026506-0.00035946i,0.00067471-0.00025084i,0.00060755-0.0002973i,0.0001571-0.00057783i,-0.00012035-0.00057786i
0.00012263-0.00034767i,0.00026534-0.00078924i,-0.00075854-0.0014133i,-0.0017187-0.0019719i,-0.0011328-0.0018516i,-0.00011553-0.00014052i,0.00045998+0.0011992i,0.0011647+0.00056439i,0.00098578-0.00078099i,0.00072542-0.00071009i,-0.00024214-0.00039412i,-0.00098145-0.00046088i,-0.00088725-0.00025324i,-0.00040689-0.00036478i,-0.00050065-7.877e-05i,-0.0010001+0.00088625i,-0.00028298+0.0010872i,0.00022417-3.3076e-05i,0.00041873-0.00079794i,0.00058384-0.00066938i,0.00012176+0.00016027i,-0.00019601+0.0010169i,-0.00011868+0.00058403i
