0.0026575+0.0028601i,0.0028259+0.00069796i,0.0031151-0.0025001i,0.0019886-0.0026572i,-0.0017364-0.00056242i,-0.0033185+0.0015623i,-0.0014745+0.0022648i,0.00077795+0.0011889i,0.0018418-0.00068966i,0.0012451-0.0020784i,-0.00081271-0.0018439i,-0.0019643-0.0011276i,-0.0013983-0.00057574i,-0.00069204-0.00051094i,-0.00084242+1.9323e-05i,-0.00040649+0.00072157i,0.00017078+0.0002022i,0.0002921-0.00047614i,0.00039969-0.0004531i,0.00027519-0.00012042i,0.0003169-0.0001445i,-0.00050856-0.00062369i,-0.0009082-0.00043299i
-0.019139-0.044068i,0.009951-0.027407i,0.020868-0.017391i,0.011235-0.015332i,0.00083544-0.0068655i,-0.0012395-0.0015744i,-0.00061455-0.0027844i,-0.0015919-0.0031022i,-0.0017806-0.0029014i,-0.0017378-0.0026525i,-0.0022885-0.0016559i,-0.0031551-0.00087457i,-0.0043222-6.1006e-05i,-0.0036213-4.3786e-05i,-0.0021153-2.7102e-05i,-0.00075971+0.00025831i,8.146e-05-0.00023664i,0.00059282-0.0004022i,0.00087519-0.00055232i,0.00083978-0.0010789i,0.0012704-0.00058409i,0.0022843+0.00036934i,0.0022254+0.0011117i
-0.058637+0.0018534i,-0.029855-0.0169i,-0.012458-0.023176i,-0.011724-0.016149i,-0.0061903-0.0047601i,-0.0025152-0.0016196i,-0.0053548-0.0029781i,-0.0056929-0.0014563i,-0.0029709+8.1667e-06i,-0.0013789+0.00069296i,-0.0011004+0.0014063i,-0.0018686+0.002302i,-0.0031192+0.0016086i,-0.003192+0.00026343i,-0.0022292-4.902e-05i,-0.0015469-1.8033e-05i,-0.00086614-2.1817e-05i,-0.00026518+3.2179e-05i,0.0001752+1.5577e-05i,0.00017338+6.9563e-05i,0.0005405-0.00028424i,0.0010685-0.00095759i,0.0010744-0.0013327i
-0.029209+0.054504i,-0.036348+0.021261i,-0.032688+0.0049129i,-0.022331+0.0087534i,-0.0078979+0.0075221i,-0.003105+0.00261i,-0.0050565+0.0024285i,-0.0039598+0.0032869i,-0.0010183+0.0023614i,0.00082146+0.0014374i,0.0010703+0.0022184i,0.0013118+0.0028584i,0.0017875+0.002434i,0.0018113+0.0012622i,0.0018136+0.00026293i,0.0019481-0.00017269i,0.0010089-0.00062805i,6.0821e-05-0.00048642i,-0.00026314+0.00026018i,-0.00017574+0.00056419i,3.8046e-05+6.5788e-05i,0.00010094-0.0011072i,0.00022158-0.0021961i
0.045721+0.056337i,0.013973+0.048635i,-0.00012905+0.036589i,0.0045779+0.02609i,0.0063276+0.010253i,0.001836+0.0026802i,-0.0002051+0.004833i,0.0011151+0.0047374i,0.0020206+0.0025825i,0.0019686+0.0009204i,0.0024394-0.00028286i,0.0037048-0.00047209i,0.0040198-0.00072735i,0.0025673-0.00035749i,0.0017085+9.649e-06i,0.00149-3.5186e-05i,0.001535-0.00087781i,0.001811-0.0015339i,0.00046326-0.00042067i,-0.00015025+0.0011899i,0.00012089+0.0013794i,-0.00035638+0.00016851i,-0.00080658-0.00084971i
0.072811-0.019075i,0.052609+0.010157i,0.033764+0.018764i,0.02471+0.0074321i,0.010788-0.0013793i,0.0030798+0.00048779i,0.0044046+0.0030976i,0.0049578+0.0015132i,0.0031536-0.00066702i,0.00099712-0.0018214i,-0.00010572-0.0022382i,0.001435-0.0030001i,0.0020622-0.00275i,0.00090871-0.002216i,0.00080295-0.0017813i,0.00083875-0.00051715i,0.00091351+0.00054355i,0.001668-0.00011522i,0.0019388-0.0015556i,0.0012263-0.0018312i,0.00070188-0.0010506i,0.00026065-5.5788e-05i,9.5283e-05+0.001161i
0.013993-0.087092i,0.03171-0.059193i,0.030102-0.03671i,0.015205-0.028904i,0.0018671-0.016397i,-0.0011853-0.0053554i,0.0016548-0.0040619i,0.001826-0.0045582i,-9.8908e-06-0.0039357i,-0.0013821-0.0033635i,-0.001963-0.0028168i,-0.0027519-0.0031258i,-0.0033815-0.0034341i,-0.0020548-0.0019652i,-0.0011533-0.00040478i,-0.0010245+5.6354e-05i,-0.00046582+0.00051324i,-0.00014323+0.00013052i,0.00054703-0.00075584i,0.00070547-0.0013525i,0.00035026-0.0016208i,0.00057907-0.0004979i,0.00092335+0.00051715i
-0.074022-0.050757i,-0.03885-0.05524i,-0.018042-0.042275i,-0.019584-0.02492i,-0.014263-0.0085518i,-0.0056758-0.0038373i,-0.0043573-0.0061271i,-0.0040007-0.0047134i,-0.0025832-0.002312i,-0.002252-0.00062238i,-0.002331+0.00058143i,-0.0023818+0.001666i,-0.0023275+0.0019372i,-0.0011695+0.00054268i,0.00040612-7.6361e-05i,0.00076061-0.00081994i,2.4775e-05-0.0013607i,-0.0014723-0.00080706i,-0.0024677-0.00026776i,-0.0019824-0.00026624i,-0.0010573-0.00058691i,5.5704e-05-0.00073575i,0.0013201-0.0010674i
-0.085643+0.053244i,-0.076516+0.021559i,-0.054868+0.0071112i,-0.036267+0.012633i,-0.017565+0.013019i,-0.0091313+0.0061995i,-0.0093828+0.0023602i,-0.00691+0.002822i,-0.0034538+0.003006i,-0.0013368+0.0019724i,0.0004397+0.0028037i,0.0010494+0.003998i,0.0014759+0.0034866i,0.0016961+0.0024135i,0.0011939+0.0013998i,0.0011176+0.00054441i,0.0013607-0.00028122i,0.001097-2.8916e-05i,0.0001771+0.00091946i,-0.0006613+0.0015286i,-0.0012222+0.0014064i,-0.00087752-0.00024146i,-0.0004158-0.0013705i
0.013125+0.10574i,-0.012659+0.082389i,-0.016593+0.054016i,-0.0028574+0.039343i,0.0051616+0.021748i,0.0015527+0.010315i,-0.0022798+0.0098875i,-0.0010772+0.0082551i,0.00087223+0.0046146i,0.0016328+0.0024969i,0.002866+0.001432i,0.0044674+0.00066533i,0.0046422+7.147e-05i,0.0026578+0.00073438i,0.00078572+0.0010813i,0.00011477+0.00059362i,0.00012074+0.00035197i,0.00065257-0.00046575i,0.0011352-0.0010964i,0.0011889-0.00083931i,0.00099817+0.00057598i,8.9164e-05+0.0010747i,5.7547e-05+0.00010003i
0.11142+0.032356i,0.081054+0.048432i,0.049709+0.038322i,0.037673+0.018018i,0.023406+0.004145i,0.010216+0.0026544i,0.0063119+0.0055277i,0.004992+0.0042882i,0.0029974+0.0016595i,0.0026091-0.00037541i,0.003171-0.0015788i,0.0026787-0.0022557i,0.00074787-0.0026995i,-0.0010281-0.0023773i,-0.00096612-0.0014112i,-0.00014469-0.00031571i,-0.00031738+0.00018025i,0.00014208-0.00074785i,0.0013185-0.0015244i,0.0013463-0.001266i,0.00059399-0.00062788i,0.0004145+2.2123e-05i,0.00065731+0.00067698i
0.081751-0.095582i,0.081365-0.062295i,0.056576-0.037172i,0.030322-0.031664i,0.0096945-0.022449i,0.0026747-0.010211i,0.0048168-0.0047788i,0.0047596-0.0035442i,0.0027386-0.0029274i,0.00071456-0.0030299i,-0.0010429-0.0023736i,-0.0018311-0.0027488i,-0.0017978-0.002988i,-0.0011007-0.0011193i,0.00051557+8.4036e-05i,0.0010385-0.00021625i,0.00025295-0.00055804i,-0.00039567-0.00044665i,4.5393e-05-0.00089326i,0.00055962-0.0012679i,0.00096431-0.0017401i,0.0017776-0.0019448i,0.0025328-0.00084i
-0.060201-0.11769i,-0.028301-0.1053i,-0.012698-0.068867i,-0.01816-0.040209i,-0.016861-0.017904i,-0.0087473-0.0079381i,-0.0042455-0.0079158i,-0.0022794-0.0068777i,-0.00012252-0.0040771i,6.094e-05-0.0020275i,-0.0013036-0.0009175i,-0.0016188+0.00029329i,-0.00079693+0.0010621i,0.000123+0.00046531i,0.0012765-0.00015543i,0.001446+0.00018173i,0.00050482+9.1904e-05i,9.6348e-05-0.00031789i,-0.00064611-4.1084e-05i,-0.0016531+0.00058086i,-0.00094592+0.001164i,0.00014704+0.0006019i,0.00079329-0.0020127i
-0.14238+0.0082848i,-0.11825-0.014974i,-0.075354-0.014513i,-0.047327+0.0016822i,-0.025921+0.0085006i,-0.013393+0.0039984i,-0.010731-0.00023714i,-0.0082545-0.00061442i,-0.0049492-0.00012588i,-0.0025945+0.0010637i,-0.00073519+0.0024306i,0.0010548+0.0028257i,0.0025386+0.0025304i,0.0020123+0.0016061i,0.00060038+0.0007668i,-0.00070429+0.00050047i,-0.0014721+0.00069264i,-0.0010769+0.0018228i,-0.0015766+0.002107i,-0.0016872+0.0016275i,-0.0011083+0.0022901i,-0.0015683+0.002139i,-0.0019385-7.2385e-05i
-0.049272+0.14015i,-0.059079+0.10785i,-0.039546+0.065428i,-0.0143+0.045409i,-0.002221+0.028677i,-0.003679+0.014827i,-0.0078038+0.010453i,-0.0061639+0.0081649i,-0.0029409+0.0044038i,-0.0010008+0.001987i,0.0010687+0.0013139i,0.0031389+0.00040254i,0.002054-0.00094616i,-0.00093433-0.00094523i,-0.0022813-0.00066214i,-0.0015593-0.00031735i,0.00048448-0.00043446i,0.001849+0.00018664i,0.0017307+0.0009686i,0.0017447+0.0013416i,0.00072977+0.0016844i,-0.00091022+0.0012097i,-0.0021061+0.00045483i
0.11436+0.10849i,0.081124+0.10525i,0.04737+0.067333i,0.03523+0.032785i,0.022864+0.014363i,0.0098383+0.0097497i,0.0056504+0.0099201i,0.0046176+0.0079914i,0.0030097+0.0053911i,0.0023794+0.0027682i,0.0019452-0.00060768i,0.0011631-0.0030423i,-0.00011074-0.0030957i,0.00034795-0.0014561i,0.0011305-5.2274e-05i,0.0012731-0.00024112i,0.0009721-0.00037077i,0.00065517-0.00017055i,0.0016937-0.00021539i,0.0023108-0.00064115i,0.0020826-0.00078766i,0.0019832+0.00034649i,0.0014944+0.0011369i
0.15171-0.069798i,0.1348-0.042531i,0.083426-0.02512i,0.044263-0.025014i,0.021343-0.019334i,0.011399-0.008561i,0.010477-0.0024783i,0.0085832-0.00067015i,0.0056784+0.00068581i,0.0033496+0.00035321i,0.0010629-0.0015461i,-0.0010775-0.0017827i,-0.001377+0.00081779i,0.0010583+0.0016551i,0.0026998+0.00044361i,0.0022371+0.00037234i,0.0010507+0.00018926i,-0.0001365-0.00035263i,-0.0011698-0.00035531i,-0.0009423+4.6702e-05i,0.00033792-0.00048431i,0.0011769-0.00071456i,0.0022704-0.00020809i
4.2448e-05-0.1724i,0.019038-0.14657i,0.01458-0.089133i,-0.004096-0.049449i,-0.010709-0.026426i,-0.0051343-0.014991i,6.1925e-07-0.011392i,0.0016761-0.0074235i,0.0027025-0.0043894i,0.0021192-0.0030847i,0.00015579-0.0013711i,-0.0008809+0.0012805i,0.00029085+0.0033568i,0.0010496+0.0030718i,0.00040176+0.00065597i,-0.0008015-0.0014576i,-0.0012858-0.0012151i,-0.00074448-0.00019309i,-0.0010838+7.5834e-05i,-0.0020758+0.00022286i,-0.0016243-0.0003597i,-0.0002499-0.0013005i,0.00039471-0.0017373i
-0.17114-0.064586i,-0.14017-0.069066i,-0.083131-0.04127i,-0.04952-0.011814i,-0.030096-0.001013i,-0.017487-0.0030878i,-0.012634-0.0061418i,-0.0083242-0.0056387i,-0.004095-0.0048338i,-0.0024304-0.0033964i,-0.0012805-0.00029655i,0.00035767+0.0014853i,0.0019305+0.00026647i,0.0012014-0.0019823i,-0.0016803-0.0032865i,-0.0026022-0.0027409i,-0.001314-0.00070435i,-0.00051382+0.00098915i,-0.00064965+0.0017062i,-0.0010805+0.00049633i,-0.0019676-0.00095716i,-0.0025035-0.001502i,-0.0022746-0.0022189i
-0.13254+0.13222i,-0.12563+0.10238i,-0.075037+0.060107i,-0.031043+0.040705i,-0.013327+0.02734i,-0.010372+0.014458i,-0.010745+0.0081862i,-0.0088124+0.0040629i,-0.0059423+0.00072456i,-0.0031893+0.00043849i,-0.00037633+0.00069239i,0.0017112-0.00064588i,0.0019822-0.0037114i,0.00043309-0.0044141i,-0.00071916-0.0015293i,-0.0006566+0.00059518i,-0.0001269+0.0013755i,0.00087561+0.0017259i,0.0020725+0.0014621i,0.0022674+0.0013278i,0.0014752+0.0010001i,-0.00039905+0.00094946i,-0.0022008+0.0016949i
0.078617+0.18055i,0.054977+0.16307i,0.031768+0.095265i,0.025816+0.042808i,0.019336+0.019821i,0.0092378+0.013115i,0.002418+0.013365i,-0.00030377+0.010966i,-0.0010679+0.0073173i,-0.00073137+0.0052479i,0.00031916+0.0028801i,0.00041124-9.0198e-05i,-0.0011405-0.00092172i,-0.00018512-0.00012471i,0.0021248+0.0020379i,0.002729+0.0027177i,0.0019809+0.0011166i,0.00069165-0.00047907i,0.00016296-0.00055787i,0.0005911+0.00053332i,0.0014319+0.001013i,0.0011407+0.0016237i,2.638e-05+0.0025352i
0.20004+5.1335e-05i,0.17341+0.013724i,0.098911+0.0088132i,0.047187-0.0061844i,0.024589-0.0093466i,0.015315-0.0021284i,0.012458+0.0037908i,0.0091368+0.0045186i,0.0057409+0.0035102i,0.0039758+0.0023807i,0.0015561+0.0013894i,-0.0011692+0.00067886i,-0.001209+0.002347i,0.00097134+0.0040416i,0.0020536+0.0028112i,0.0020021+0.00066294i,0.00070713-0.0013112i,-0.00074724-0.0027033i,-0.0011393-0.0020463i,-0.00095146-0.0010008i,-8.3279e-05-0.00081597i,0.0014929+0.00047518i,0.0028451+0.0018882i
0.079658-0.19406i,0.081334-0.16586i,0.047561-0.095458i,0.011619-0.048826i,-0.00045555-0.028346i,0.0016361-0.017958i,0.0045536-0.01217i,0.0048744-0.0071994i,0.0052177-0.0036813i,0.0040625-0.0023216i,0.0008734-0.0018222i,-7.3418e-05+0.00025247i,0.0011715+0.0025944i,0.00074025+0.0014404i,-0.00041276-0.0025813i,-0.00089117-0.0044099i,-0.00077357-0.0026629i,-0.00092313-0.00018208i,-0.0012031+0.00043077i,-0.0011326-0.00048268i,-0.00071167-0.0016179i,0.00063173-0.002668i,0.0018982-0.0030486i
-0.15125-0.14958i,-0.12434-0.13825i,-0.069511-0.078241i,-0.038099-0.027642i,-0.024012-0.0090621i,-0.014495-0.0072032i,-0.009781-0.0088017i,-0.0062989-0.0076946i,-0.0021324-0.0056588i,-0.00057953-0.0036562i,-0.00048947-0.00069665i,0.0017144+0.0003021i,0.0036849-0.0015436i,0.0015151-0.0040102i,-0.0017493-0.0056671i,-0.0028939-0.0040494i,-0.0022965-0.0012728i,-0.0012268+0.00069699i,-0.0010943+0.0012029i,-0.00093947-0.0002104i,-0.0013378-0.0020104i,-0.001362-0.0034546i,-0.00095472-0.0036369i
-0.20291+0.084486i,-0.1835+0.066012i,-0.10486+0.036295i,-0.042209+0.023275i,-0.018673+0.017762i,-0.014717+0.011176i,-0.014715+0.0063828i,-0.01136+0.0030485i,-0.0065825+0.00046337i,-0.0034768+9.391e-05i,-0.00092463-0.00025542i,0.0007734-0.0022068i,-5.9415e-05-0.0038079i,-0.0013688-0.0024771i,-0.0011243+0.0013416i,-0.0010451+0.003657i,-0.0011793+0.0027122i,-0.00085179+0.00084735i,-0.00059911+1.3001e-05i,-0.00052916+0.00038007i,-0.00078861+0.0010787i,-0.0024058+0.00084836i,-0.0041327+0.00023529i
0.00082062+0.22421i,-0.0066829+0.19801i,-0.0049804+0.11133i,0.0069633+0.046423i,0.011065+0.021223i,0.0045139+0.01435i,-0.0019209+0.013314i,-0.0038262+0.010818i,-0.0035004+0.0063622i,-0.0020811+0.0029511i,-0.00056003+0.0011171i,-0.001001-0.00013891i,-0.0032773+0.00072262i,-0.0026516+0.0037446i,0.00048441+0.0052863i,0.0021659+0.0040046i,0.0017565+0.0015266i,0.0015027-0.0011513i,0.0016762-0.0023402i,0.0011568-0.00053439i,0.00078198+0.002452i,0.00012281+0.0045415i,-0.0010884+0.0053934i
0.2187+0.084839i,0.19348+0.082869i,0.10949+0.047247i,0.04604+0.010439i,0.021126-0.0009817i,0.012624+0.0028713i,0.0096444+0.0079004i,0.0079168+0.0094044i,0.0056242+0.0064268i,0.0032264+0.0028827i,0.0012008+0.00098198i,-0.00029528+0.0015686i,-0.0012194+0.0040061i,7.4883e-05+0.0046143i,0.0028324+0.0032136i,0.0036898+0.00081255i,0.0031253-0.0011964i,0.0027351-0.0015919i,0.0021105-0.00049036i,0.0012417-0.00029682i,0.0019304-0.0009196i,0.0029854+0.00029506i,0.0034254+0.0017604i
0.16015-0.17316i,0.14573-0.15204i,0.079831-0.083455i,0.02369-0.035474i,0.0054867-0.018283i,0.0062977-0.01147i,0.0083324-0.008186i,0.0085802-0.005584i,0.0075929-0.0029176i,0.0044635-0.0017953i,0.0010821-0.0012424i,0.0010807+0.00074607i,0.0037256+0.0017727i,0.004683-0.00099856i,0.0036766-0.0044818i,0.0012728-0.0048103i,-0.00062763-0.0023433i,-0.00068662-0.00037831i,-0.00063313+2.1565e-05i,-2.8084e-05-0.00072038i,0.0014694-0.0027677i,0.0028083-0.003928i,0.0031348-0.0032998i
-0.10033-0.21792i,-0.088073-0.19827i,-0.048591-0.11196i,-0.023073-0.040033i,-0.013537-0.014721i,-0.0089377-0.011826i,-0.0058715-0.012499i,-0.0028041-0.010672i,-0.00066497-0.0076535i,-0.00050992-0.0048188i,-0.00017222-0.0017527i,0.0020575-0.00032613i,0.0042042-0.0020272i,0.0034686-0.0045014i,0.00021005-0.0053958i,-0.0017466-0.004076i,-0.0018242-0.0023233i,-0.0017429-0.00059269i,-0.0013348+0.00026833i,-0.00088779-0.00068869i,-0.0010532-0.0020036i,-0.0013231-0.0035275i,-0.00082708-0.0044675i
-0.24765+0.011467i,-0.22471+0.013262i,-0.12727+0.0086635i,-0.048039+0.0091808i,-0.02028+0.010101i,-0.015392+0.0056314i,-0.014985+0.00073465i,-0.012998-0.0010985i,-0.008599-0.0020097i,-0.0047124-0.0006782i,-0.0007318+0.00064285i,0.0012189-0.00057716i,1.0122e-05-0.0026182i,-0.001435-0.001679i,-0.0019355+0.00072312i,-0.0018152+0.0011293i,-0.0011878-0.00035848i,-0.0003529-0.0008591i,-0.00049034-0.000175i,-0.0021089+0.00078598i,-0.0040358+0.0019081i,-0.0048099+0.0015687i,-0.0047199+0.00015769i
-0.080111+0.23495i,-0.068701+0.21587i,-0.03734+0.12207i,-0.010895+0.04551i,-0.0023206+0.019662i,-0.0033315+0.01509i,-0.0064297+0.012786i,-0.00691+0.0099097i,-0.0042167+0.0058888i,-0.0010696+0.0028111i,0.00084813+0.0015078i,-0.00022846+0.00014358i,-0.0034562-0.00057634i,-0.0049909+0.00057571i,-0.0028577+0.0032027i,-0.00043049+0.0045111i,0.00099482+0.0034697i,0.0016091+0.0016232i,0.0014437+0.00040146i,0.00067232+0.001862i,-0.00088132+0.0043521i,-0.002518+0.0055713i,-0.0030345+0.0052499i
0.18865+0.16348i,0.17903+0.14501i,0.10272+0.080813i,0.038506+0.02677i,0.01764+0.0087796i,0.012536+0.0075884i,0.0090951+0.0087829i,0.0070777+0.0090059i,0.0049471+0.0064124i,0.0035475+0.002502i,0.0024449-5.7439e-05i,0.00081839-0.00018917i,-0.00035668+0.0013183i,0.00054927+0.00082933i,0.0025763-0.00026782i,0.0019296+0.00018962i,0.00057057+0.0017621i,-0.00016526+0.0022177i,-0.00019458+0.0016084i,0.0014689+0.0016492i,0.0037719+0.0027883i,0.0044524+0.0042875i,0.0042223+0.0043654i
0.22688-0.12112i,0.20405-0.12264i,0.11381-0.073277i,0.038333-0.028566i,0.012551-0.012578i,0.0086286-0.0084282i,0.0085139-0.004803i,0.0098926-0.0023916i,0.0085515-0.002139i,0.0043604-0.0022795i,4.214e-05-0.001547i,-0.0015215+8.7444e-05i,0.0014848+0.0016066i,0.0047598+0.00060795i,0.0048258-0.0019411i,0.0022812-0.0031732i,0.00014573-0.0032509i,7.6764e-05-0.0015286i,0.00072443+0.00012091i,0.001815-0.0011273i,0.0026606-0.0030392i,0.0036205-0.0032008i,0.0045834-0.0027965i
-0.027805-0.25363i,-0.040849-0.23504i,-0.02739-0.13469i,-0.011058-0.048044i,-0.0061044-0.017559i,-0.0058871-0.012579i,-0.0039419-0.012022i,-0.00024149-0.011375i,0.00087195-0.0086879i,-0.0008429-0.0055381i,-0.0023127-0.0023242i,-0.00072454-0.00015204i,0.0025512-0.00011185i,0.0033804-0.0015088i,0.0014421-0.0021929i,0.00084774-0.0021744i,0.0016288-0.0023906i,0.0015908-0.0027608i,0.0011756-0.0028629i,0.00025835-0.0026178i,-0.00092341-0.0029274i,-0.00096508-0.0049356i,-0.00065973-0.0057032i
-0.24799-0.060832i,-0.23695-0.038155i,-0.13697-0.015074i,-0.047068-0.0058392i,-0.016097-0.003792i,-0.014766-0.0025916i,-0.015659-0.0035209i,-0.013342-0.0040244i,-0.0091317-0.0032845i,-0.0048331-0.0018033i,-0.00082787-5.2482e-06i,0.00071651-0.0002022i,-0.0012875-0.0028553i,-0.00446-0.002974i,-0.0062304-0.00076103i,-0.0049216+0.00037057i,-0.0021309+0.00047874i,-3.7658e-05-2.4369e-06i,0.00054538+6.4169e-05i,-0.0013999+0.00085631i,-0.0042084+0.0012545i,-0.0053281+0.0002777i,-0.0052986-0.00084034i
-0.15051+0.20478i,-0.12269+0.20789i,-0.065341+0.12489i,-0.024868+0.044533i,-0.011341+0.017483i,-0.0079719+0.014761i,-0.0078214+0.013793i,-0.0080978+0.011457i,-0.0059045+0.0077058i,-0.001713+0.005135i,0.0015811+0.0028959i,0.00098128+0.00039374i,-0.0017985-0.001088i,-0.0023505-0.0011928i,-0.0022521-0.00025082i,-0.0032236+0.001234i,-0.0035723+0.0030628i,-0.0024262+0.0031981i,-0.0014669+0.0018695i,-0.0016766+0.0023383i,-0.0024949+0.0042666i,-0.0033356+0.0057005i,-0.0036521+0.0053126i
0.14321+0.21649i,0.15933+0.18919i,0.10241+0.10556i,0.036083+0.039803i,0.011597+0.016178i,0.01024+0.011529i,0.0082356+0.01129i,0.005991+0.011965i,0.005621+0.010313i,0.0055998+0.0061653i,0.0039675+0.0014871i,0.0013058-0.0013057i,0.00044895+2.9918e-05i,0.0016781+0.0020747i,0.0019942+0.0020262i,0.00134+0.00093622i,0.00050431-0.00015304i,-0.00015379-0.00067525i,-0.00019214+0.00042405i,0.00017734+0.0014043i,0.0017618+0.0016775i,0.0029873+0.0033774i,0.0032807+0.0041563i
0.2487-0.052392i,0.23007-0.081852i,0.13302-0.060324i,0.048208-0.020839i,0.016472-0.0060532i,0.01029-0.0073023i,0.0095605-0.0058796i,0.010516-0.0031158i,0.0092763-0.0018644i,0.0052761-0.0026784i,0.0018308-0.0038886i,0.0009825-0.0024015i,0.0032249+0.00065569i,0.0050388+0.0025511i,0.0053625+0.0020287i,0.0055215+0.00055058i,0.0047845-0.00053503i,0.0016653-0.0015609i,-8.0857e-05-0.001691i,0.001434-0.0010809i,0.0042897-0.0018331i,0.0063799-0.0017212i,0.0067739-0.00087204i
0.039526-0.2548i,0.00038552-0.25175i,-0.01575-0.15445i,-0.0053623-0.057647i,0.00020249-0.02003i,-0.0032973-0.013453i,-0.0037971-0.011972i,-0.0012127-0.012455i,0.00062206-0.010512i,0.00017017-0.0072981i,-0.0010289-0.0035201i,0.00025222-0.00043368i,0.0022341+1.8427e-05i,0.0017113-0.00084661i,0.0016561-0.0011887i,0.0017143-0.0010027i,0.0011416-0.0012518i,0.0010308-0.001425i,0.0010275-0.0020721i,0.0011661-0.0029554i,0.00034485-0.0036029i,0.00054166-0.0046682i,0.0010936-0.0049475i
-0.21643-0.12696i,-0.22982-0.084019i,-0.14781-0.03532i,-0.057026-0.015246i,-0.021093-0.0077492i,-0.016092-0.0006647i,-0.01477+0.0010266i,-0.012872-0.0014111i,-0.0097589-0.0027468i,-0.0077457-0.0012897i,-0.0051707+0.00082269i,-0.0026629+0.00041955i,-0.0023516-0.0031189i,-0.0033401-0.0055482i,-0.0041063-0.0055662i,-0.0045254-0.0047392i,-0.0045602-0.0028887i,-0.0034287-0.0010534i,-0.0018685-0.00089965i,-0.0017974-0.0014371i,-0.0037278-0.0014293i,-0.0047782-0.0023521i,-0.0043912-0.0024378i
-0.19904+0.15675i,-0.16475+0.19117i,-0.090343+0.13476i,-0.039315+0.053997i,-0.019018+0.019854i,-0.0088861+0.016619i,-0.0058507+0.014763i,-0.0078476+0.012222i,-0.0071742+0.0091809i,-0.0042373+0.0069631i,-0.0012335+0.00507i,-0.00063965+0.0022904i,-0.0017748-0.00032706i,-0.0010885-0.0020131i,-0.00090171-0.0020287i,-0.0023405-0.001067i,-0.0032233-0.00054064i,-0.0028162-0.0001771i,-0.0028653-0.00029635i,-0.0026773+6.883e-05i,-0.0034642+0.0014405i,-0.0052232+0.002685i,-0.0051085+0.004172i
0.073893+0.23241i,0.12057+0.21042i,0.095342+0.12387i,0.038009+0.052388i,0.012168+0.023189i,0.011252+0.012247i,0.010914+0.0084502i,0.0092966+0.010001i,0.0069375+0.0097284i,0.0055521+0.0060494i,0.0057306+0.0015269i,0.0043152+0.00096632i,0.0021084+0.0046941i,0.0010873+0.0064458i,0.001239+0.0053652i,0.0017113+0.0043578i,0.001764+0.0030485i,0.0012436+0.0015092i,0.00023226+0.0012882i,0.00067917+0.0023038i,0.0017033+0.0046518i,0.0018102+0.0070181i,0.0025758+0.00655i
0.24521+0.012843i,0.24681-0.045228i,0.15811-0.053202i,0.066766-0.019199i,0.027453-0.0030804i,0.016022-0.0078318i,0.011262-0.0089045i,0.011807-0.005611i,0.011229-0.0027134i,0.0091307-0.0018438i,0.0056601-0.0027817i,0.0033092-0.0019926i,0.0040147+0.00069788i,0.0036442+0.0027867i,0.0028659+0.0038431i,0.0028468+0.0035266i,0.0027875+0.0025686i,0.0023289+0.00080112i,0.0017255+8.3756e-05i,0.0026074+0.00019598i,0.0043938+0.00068405i,0.0061573+0.001259i,0.0060947+1.2616e-05i
0.099291-0.212i,0.040738-0.23354i,0.00077085-0.16002i,0.0031296-0.070345i,0.0050657-0.029326i,-0.0049373-0.018671i,-0.0086818-0.013864i,-0.0043555-0.012604i,0.00088581-0.010686i,0.0014729-0.0079931i,-0.00064489-0.0055096i,-0.0014028-0.0041253i,-0.0011664-0.0049947i,-0.00063256-0.006049i,0.00056567-0.0061957i,0.0014151-0.0047921i,0.00078543-0.0026531i,0.00015554-0.0011484i,-5.3484e-05-0.00070833i,0.00063896-0.0012638i,0.0018084-0.0038882i,0.0035679-0.0070533i,0.0027611-0.0079142i
-0.163-0.16614i,-0.21128-0.11803i,-0.15961-0.053905i,-0.072687-0.026927i,-0.030504-0.015403i,-0.022747-0.0010084i,-0.018581+0.0031426i,-0.01469-0.00054672i,-0.010719-0.0036054i,-0.0075496-0.004326i,-0.0056334-0.0015249i,-0.0037361-0.0013209i,-0.0024794-0.0041315i,-0.00083997-0.0052289i,0.00038194-0.0055693i,-0.00067396-0.0055281i,-0.0025092-0.0033232i,-0.0018978-9.3422e-06i,-0.00045003+0.0010099i,-0.0010729-0.00044465i,-0.0032488-0.0034946i,-0.0045144-0.0048116i,-0.0041409-0.0038779i
-0.2017+0.08651i,-0.16947+0.15143i,-0.095995+0.12799i,-0.048771+0.057193i,-0.02705+0.022471i,-0.011245+0.019792i,-0.0053565+0.017505i,-0.0078672+0.01354i,-0.0085272+0.008247i,-0.006119+0.0053738i,-0.0020428+0.0053196i,0.00043306+0.0052612i,-0.00060288+0.0056112i,-0.00080497+0.0052237i,-0.00078027+0.0034112i,-0.0020228+0.0013947i,-0.0019767+0.00039083i,-0.00061399+0.00047559i,-0.00055885+0.00033389i,-0.0019303+0.0005778i,-0.0037915+0.0019623i,-0.0060592+0.0034994i,-0.0058771+0.0045011i
