-0.0037365+0.0033765i,-0.0010865+0.0019331i,-0.00085534+0.00076479i,-0.0011395+0.0003426i,-0.0011619+0.00094584i,-0.00060498+0.00087711i,-0.00063855+0.00046861i,-0.00095939+0.00069573i,-0.00090389+0.00070363i,0.00026222+0.00075693i,0.00061733+0.00015021i,0.00046274-0.00077575i,0.00032468-0.00096337i,8.5543e-05-0.0010775i,-0.00023713-0.00080274i,-0.00051161-6.1567e-05i,-2.6701e-05-0.00022329i,-0.00029921-0.00036674i,-0.00025607-0.00029581i,0.00014884-0.00050204i,-0.00035899-0.00059135i,-0.00054859-0.0004757i,-0.00032048-0.00035489i
0.0017696-0.00071908i,0.0023183-0.00037446i,0.0023568+9.5226e-06i,0.0015174+0.0001975i,-0.00017471+0.00071484i,-0.00090928+0.0008831i,-0.00085283+0.00026474i,-0.00095805-0.0009259i,-0.00054598-0.0011731i,0.00031-0.0003002i,0.00085724+0.00027442i,0.00040597+0.00040901i,-0.00027956+0.00050132i,7.9501e-05-6.5197e-05i,0.00034305-0.00065953i,-5.8042e-05-0.0009347i,-0.00040109-0.0013473i,-0.00021104-0.00054495i,0.00056342+0.00042311i,0.00032265+0.00017193i,-0.00021488+8.6984e-05i,-0.00054534+7.0217e-05i,-0.0004884-0.00021333i
-0.00024554+0.0011124i,-0.0002121+0.0018769i,-0.00018+0.00088123i,-8.731e-05-0.00033408i,8.7199e-05+0.00030275i,0.00013517+0.00034451i,-0.00026191+1.0134e-06i,-0.0003933+0.00062511i,0.00017988+0.0010056i,0.00050896+0.001077i,9.0814e-06+0.00013122i,-0.00038771-0.00070877i,-0.00053784-0.00078784i,-0.00087195-0.00055456i,-0.00086382-0.00031682i,-0.00032074-0.00071167i,0.00019952-0.00080108i,3.5224e-05-0.00089043i,0.0001864-0.00085024i,-0.00015983-2.4231e-05i,-0.0004239+0.0010366i,-0.00017663+0.00082586i,-0.00054174-8.3383e-05i
-0.00085165-0.0020086i,-0.00024103-0.00080004i,-3.5462e-06-0.00050307i,-0.00097441-0.00089467i,-0.0021531-0.00038993i,-0.0021859+0.0002288i,-0.00065179+0.0001508i,-0.00017192+6.8795e-05i,-0.00067816-0.00014994i,-0.00044435-0.00039432i,-0.00023515+0.00011006i,-0.00035598-0.00013948i,0.00041662-0.0014919i,0.00081604-0.0012176i,-0.00033768-0.00046224i,-0.00072489-0.00068244i,-0.00047395-0.0012054i,-0.00038201-0.00087799i,5.1968e-05-0.00035652i,-3.3877e-05+9.7005e-05i,-2.9858e-05+0.0001694i,0.00010016+0.00059329i,-2.0178e-05+0.00091001i
0.0019254+0.00066892i,0.0028699+0.00044188i,0.0021675-9.1437e-05i,0.0011399-0.00066575i,9.2992e-05-0.0011381i,-0.000844-0.00095152i,-0.00062994-0.00069862i,-0.0002062-5.2128e-05i,-0.00012176+0.00057921i,0.00010011+0.00035295i,7.3441e-05+0.00088577i,0.00063355+0.00072249i,0.00057901+7.658e-05i,0.0002285+8.8221e-05i,0.0010099-0.00017419i,0.001031-7.4218e-05i,3.4216e-05-0.00018541i,-0.00055175-0.00040267i,-0.0007881-7.1113e-05i,-0.00033596+0.00035792i,2.3734e-05+0.00014897i,-0.0002367+0.00031658i,-0.00026666+0.0003174i
-0.00082269+0.0045822i,-0.0013972+0.0036832i,-0.00091572+0.0019449i,0.00065498+0.00062038i,0.00076467+2.1718e-05i,-0.00030366-0.00035769i,-0.00064964-0.00075541i,-0.00088558+4.3191e-05i,-0.00094238+0.00082053i,-0.00074739+5.8603e-05i,-0.0005688-0.00019142i,-0.00018471+0.00042305i,-0.00031327+0.00024519i,-8.4059e-05-0.00020383i,0.00078354-1.817e-05i,0.0011979+0.00021723i,0.00081932+0.00069433i,-0.00010123+0.00084581i,-0.00024309+0.00093427i,0.00031916+0.00079494i,0.00077895-0.00014775i,0.00074925-0.0004964i,0.00024028+7.9851e-05i
-0.00034559-0.0023389i,-6.5434e-05-0.0021017i,1.3214e-05-0.0019783i,0.0005577-0.0017627i,0.00081402-0.0011359i,0.00057965-0.00070181i,0.00046471+0.0002718i,0.00031461+0.00024146i,0.00055614-0.00012856i,0.00052392-0.00010849i,-0.00022416-0.00023717i,0.00025768-0.00048683i,0.00023992+9.9299e-05i,-0.00065824+2.6326e-05i,-0.00059421-0.00075026i,-0.00079277-0.00039762i,-0.0011381-4.5278e-05i,-0.0004277-0.00014068i,0.00034459+0.00010791i,9.6801e-06+8.8421e-05i,-0.00057805-0.0003352i,-0.00025409-0.00054968i,0.00060415-0.00054671i
0.0021972-0.00075597i,0.0021585+1.9318e-05i,0.00098188-0.00018552i,5.4434e-05-0.00044843i,-0.0006489-0.00083279i,-0.00049764-0.00076497i,-0.00044637-0.00020956i,-0.00018975-0.00023166i,-0.00032069-0.00078349i,-0.00084007+7.8329e-05i,-0.00051956+0.00083701i,-0.00033962+0.00086878i,-0.00045664+0.0004723i,-0.00023336-0.00073885i,0.00038329-0.00065087i,0.00047538-9.8262e-05i,0.00041333-0.00052636i,0.0006552-0.00054868i,0.00012813-1.5769e-05i,-0.00034022+8.7644e-05i,-7.406e-05-0.00058679i,-0.00042736-0.00082991i,-0.00098542-3.9171e-05i
-8.0955e-05+0.00079632i,-0.00047783+0.00063171i,-0.00038755+0.00037535i,-0.00022424+0.00013791i,0.00029261+0.00049313i,0.00041349+0.0001022i,-0.00039597-0.00040561i,-0.0011141+9.3865e-05i,-0.0012482-7.0889e-05i,-0.0007254+3.9634e-05i,-0.00018823+0.00064385i,0.00038888+0.00093814i,0.00066653+0.00049893i,9.8793e-05+6.8368e-05i,-0.00050745-0.00053263i,0.00017318-0.0013503i,0.00051782-0.0010272i,-0.00010876-6.5563e-06i,-5.6403e-05+0.00033422i,-9.4542e-05-0.00020211i,-0.00026031+0.00011608i,0.00011576+0.00016438i,0.00021254+0.00070457i
-0.0016167-0.00096978i,-0.0010488-0.0011517i,0.00042458-0.0005464i,0.00074782-0.00011056i,0.00026878-0.00066869i,3.6016e-05-0.0007339i,-0.00040391-0.00020063i,-0.00082498-0.00048765i,-0.00011318-0.00041389i,-8.3119e-05+0.0003132i,-0.0015197+0.00032645i,-0.0013388+0.00046975i,0.00073637+0.0010961i,0.0011573+0.0011248i,0.00054317+0.0001689i,0.00018283-0.00032386i,-0.00017191+0.00016146i,-0.00042721+0.00038744i,-0.00023115+0.00034661i,0.00033639-4.5696e-05i,0.00045465-0.00029782i,0.00038016-0.00029691i,-0.000104-0.00022672i
0.0016013-0.0008702i,0.0013654+0.00074624i,0.00074588+0.0006342i,0.00056346+0.00069072i,-0.000359+0.00077845i,-0.0012168+0.00078705i,-0.0011112+0.00074579i,-0.00038359-0.00014185i,-0.00014838-0.00034697i,-0.00053277-0.00017148i,-0.00042698-0.00039618i,2.6159e-05-0.00078346i,0.00056279-0.00084683i,0.00053865-0.00037313i,0.00067237-0.00087284i,0.0010401-0.0015255i,0.0010052-0.0016759i,0.0012154-0.0014206i,0.0010633-0.0014089i,2.0202e-05-0.0015979i,-0.00090403-0.0012472i,-0.0010463-0.0008599i,-0.00075906-0.00057017i
0.0017167-0.0004768i,0.0011364+0.00070386i,0.00080329+0.00041689i,0.00063345-2.239e-05i,-0.00024933+0.00037416i,-0.00018465+0.00048747i,0.00045275+0.00043737i,0.00071481-0.00016653i,0.000804-0.00044304i,0.00014625-0.00060994i,0.00010983-0.00013201i,0.00078324+0.00071695i,3.8488e-05+0.00026515i,0.0002124-0.00026794i,0.001382-0.00037118i,0.0013266-0.00053617i,4.1274e-05-0.00053425i,-0.00095308-0.00047866i,-0.0010128-0.00070469i,-5.9983e-05-0.00016133i,0.00019126+0.00047886i,0.00022978+0.00016831i,0.00035951+0.00049112i
-0.00019315-0.00076582i,-0.00033619-0.00079982i,0.00011502-0.00087329i,0.00051709-0.0012101i,-2.2547e-05-0.00083897i,-0.00040916-0.00017823i,-0.00029233+0.00010488i,-0.00058143-0.00038155i,-0.00036762-0.00051801i,0.00016002+4.7349e-05i,7.8663e-05+0.00037514i,-0.00026983-0.00013755i,0.00025927-0.00046721i,0.00059717-0.00047972i,0.00050723-0.0011499i,0.00017939-0.0013027i,0.00017067-0.00037122i,6.683e-05-0.00019281i,-0.00018252-0.00014448i,-6.092e-05+0.00010843i,3.6687e-05+0.00012117i,2.3832e-05+0.00052157i,0.00050441+0.00066207i
-0.0018243-0.001001i,-0.0009893-0.0004503i,-0.00081237+0.0012196i,-0.00055947+0.0011148i,0.0010145+0.00071556i,0.001599+0.00012711i,0.00065129-0.0012809i,0.00022515-0.0014667i,0.00044771-0.00054759i,0.00035432+0.00060866i,-0.00032643+0.0011081i,-0.00043613+0.00041359i,-0.00057864+5.8708e-05i,-0.00062721+0.00027784i,0.00024585+0.00058115i,0.00043819+0.00020085i,0.00010106+9.7925e-05i,0.00023483+0.00072222i,0.00026644+0.0005642i,-1.9835e-05+4.1845e-06i,0.00014722+0.00020887i,-0.00020941+0.00075583i,-4.2641e-05-7.068e-05i
-0.0013289+0.00018002i,-0.00067835+0.00087546i,-0.00045446+0.00077002i,-0.00077637+0.00088002i,-0.00016951+0.00057908i,0.00044559-0.00023704i,-0.00063247-0.00087041i,-0.0014955-0.00078359i,-0.0010556+5.5448e-05i,-0.00039481+0.0011201i,-0.00027195+0.00083913i,0.000634-0.00036499i,0.0013125-0.00093725i,0.0011687-0.0012588i,0.00057761-0.0013238i,-2.2786e-05-0.00086019i,0.00066013-0.00040814i,0.0014159-0.0003303i,0.00095033-0.00027847i,0.00015376+0.00029185i,-0.00043865+0.00054987i,-0.00064023+0.00010626i,-0.00040483-0.00015412i
-0.0002683-2.4882e-05i,0.00056178-0.00050592i,0.0015-0.0011976i,0.00048643-0.0011384i,-0.00015428-0.00046085i,-0.00025873-0.0006944i,0.00014121-0.00075474i,0.00066325-0.00025018i,4.3811e-05+0.00034296i,-0.00096183+0.00096082i,-0.00094902+0.00079309i,-0.00016393+0.00014857i,0.00045083+0.00015112i,0.00080741+0.00054079i,0.0010218+0.00030819i,0.0010343+6.0423e-05i,0.00084914-4.234e-05i,0.00063489+0.00019811i,0.00076339+0.00057653i,0.00048844+0.00019299i,-0.00029813-0.00051096i,-0.00048411-0.001113i,-0.00056101-0.0013186i
0.00077063-0.00036016i,0.0015074-0.00023259i,0.0012497-0.00033735i,0.00022999-0.00046351i,-0.00014972-0.00059687i,-0.00065337-0.00077165i,-0.0011266-0.00092833i,-0.00061154-0.00031977i,-0.00047576+0.00053566i,0.00027475+0.0011934i,7.1946e-05+0.0014643i,-4.3038e-05+0.00067602i,0.00043461-0.0003079i,0.00035384-0.00037671i,7.278e-05-0.00065754i,-0.00023328-0.00079394i,-0.00083257-0.00043499i,-0.0011409-0.00024147i,-0.0011445+0.00024175i,-0.00081591+0.00037629i,-0.00021906-1.9555e-05i,-7.5402e-05-0.0005654i,0.0005499-0.00059497i
-0.0008044+0.0023813i,-0.00035583+0.0016815i,-0.00031107+0.00086389i,0.00030578+0.00031549i,0.00055026-0.00056761i,-0.00021258-0.0012111i,-0.00070981-0.00079872i,-0.00056022-0.00048678i,6.2214e-05+0.00060387i,0.00030049+0.00096692i,0.00079776-4.7362e-05i,0.0011703-0.0002989i,0.00084233-0.0010583i,0.00030216-0.0010324i,-0.00024018-0.00061317i,0.0001027-0.00060614i,0.00050887-0.00043275i,-0.00020745-0.00053137i,-0.00057976-0.00027161i,0.00022557-0.00050885i,0.00046698-0.0012174i,0.00019882-0.00051623i,0.00036425+0.00028283i
-0.0026754-0.0014446i,-0.0021841-0.0016031i,-0.0010849-0.0010592i,2.7132e-05-0.00051013i,0.00048154-0.00028575i,0.00070356-7.737e-05i,0.00075887+0.00010187i,0.00050182-0.00021472i,0.00048562-0.00010556i,0.00019684+0.0011496i,-0.00015318+0.0013084i,-0.00011368+0.00043866i,0.00047345-0.00056024i,0.00013697-0.0010114i,-0.00035012-0.0010066i,-0.00072655-0.0009431i,-0.0017807-0.00077072i,-0.0013759-7.1508e-05i,-0.00087358+0.00015646i,-0.0012285+2.1323e-05i,-0.00082183+0.00014662i,-0.00027506+0.00042749i,0.0003971+0.00057225i
0.0017046-0.0014999i,0.001633-0.0008417i,0.00087245-0.0002919i,-0.00021369-0.0001234i,-0.00026029+3.6504e-05i,-4.6039e-05-0.00025284i,-0.00033535-0.0010933i,-0.00012451-0.0015393i,4.3316e-05+0.00026605i,0.00042668+0.0013601i,0.00056731+0.00059341i,0.00055924-0.00014294i,0.00097787-0.00091043i,0.00053517-0.0014198i,-0.00018661-0.0013511i,0.00014498-0.00074546i,0.00032602-0.00019448i,-0.00043297-9.1158e-05i,-0.00083953-0.00094139i,-0.0005801-0.0012259i,0.00061955-0.00040093i,0.00099961+0.00034567i,0.00061935-0.00025991i
-0.0012952+0.0022555i,-0.0011504+0.0026612i,-0.00029826+0.0015382i,-1.9449e-05+0.00063459i,0.00012101+1.7447e-06i,-5.2823e-05-0.00071626i,0.0002121-0.0013805i,0.00073614-0.0015437i,0.00059314-0.00057307i,-0.0003332+0.00054607i,-0.0011134+0.00065272i,-0.0010843-0.0004796i,-0.00025562-0.00093952i,0.0006147-0.00068051i,0.00058909-0.0012837i,-4.5852e-05-0.0015246i,0.00033978-0.0011953i,0.00093668-0.00023715i,0.00083591-0.00012083i,0.00050333-0.00029573i,-0.00015152+7.1534e-05i,-0.00042104+0.00024359i,-0.00033019-9.5455e-05i
-0.001728-0.0012008i,-0.0020806-0.00020347i,-0.0012355+0.00011504i,-0.00051788+0.00025758i,-0.00062868+0.00064861i,-0.00054278+0.00024175i,-4.1415e-07+0.00022618i,-0.00034262+0.00055916i,-0.00070433+0.00060739i,-0.00052629+0.00039223i,-0.00071976+0.00016627i,-0.0012389+0.00048347i,-0.0008057+0.00066336i,-0.00060365+0.00053592i,-0.00031959-2.5553e-05i,-0.00034075-0.00025206i,-0.00058052+0.00021354i,-0.00045806+0.00024278i,-0.00093304-0.00022037i,-0.00027073-0.0002786i,0.00045484-7.7765e-06i,0.00035742+0.00049026i,0.00026771+0.00052843i
0.0028591+0.00099755i,0.0029365+0.00039207i,0.0020407+0.00013939i,0.0018198+8.7043e-05i,0.0017362-0.0012678i,0.0011343-0.0016035i,0.0004192-0.00065592i,0.00044989-0.00042755i,0.00085641-0.00019187i,0.00079271-9.4998e-05i,0.0005747-0.00038819i,0.00040705-0.00013409i,-5.4358e-05+0.00057144i,-0.00036399+0.00087184i,-2.5707e-05-3.3069e-05i,0.00032462-0.00070647i,0.00095083-0.00066498i,0.0006429-0.0012322i,7.5586e-05-0.0010969i,0.00022714-0.00020251i,0.00019563+0.00022009i,-0.00012929+0.00062121i,6.5388e-05+0.00040339i
0.000113+0.0033497i,0.0006329+0.0030317i,0.00086958+0.0012052i,0.00054986-0.00047097i,-0.00015942-0.0011019i,-0.00066639-0.00084519i,-0.00064845+0.0001714i,-0.00013388+0.00086108i,0.00046832+0.001013i,0.00027434+0.00064207i,-0.00026497-1.0028e-05i,-0.00011143-0.00044621i,-0.00024069-0.00040877i,-0.00075052-0.00033796i,-0.00024657-0.00053789i,-0.00038092-0.0010223i,-0.00041945-0.00069273i,8.1644e-05-0.00020565i,-0.00012185+6.9299e-05i,-0.0001654+0.00018633i,-0.00013568+7.0845e-05i,-0.00011514+0.00053072i,0.00053188+0.0010447i
-0.0023541-0.00044394i,-0.0022426-0.0012642i,-0.0012627-0.00072332i,-0.00043567-0.00020971i,-4.2356e-05+0.00033082i,0.00017048-0.00046511i,0.00024724-0.0015276i,-0.00027554-0.0010666i,-0.00041206-0.00019391i,-0.00019861-6.2957e-05i,-0.00053641+0.00018456i,-0.00049044+0.00030516i,7.7474e-05-0.00077731i,5.4746e-05-0.0010873i,-3.9623e-05-0.00034754i,0.00042277-0.00035475i,0.00074555-0.00028692i,-0.00010016-5.7125e-05i,-0.00062497+0.0001391i,0.00031707+0.00073277i,0.0013046+0.00024003i,0.0011873-0.00079153i,0.00019754-0.00057715i
0.0021996+0.0011254i,0.0024757+6.0011e-05i,0.0020183-0.00067799i,0.0011491-0.00064531i,0.00057124-0.0010717i,-0.0004449-0.0019149i,-0.0014353-0.0013473i,-0.0011528-0.00016597i,-0.0003921+0.00065444i,-8.4827e-05+0.00069436i,0.00026074+0.00062361i,0.00017744+0.001037i,5.0511e-05+0.00052989i,0.0005139+0.00070568i,0.00031038+0.0003353i,0.00040477-0.000722i,0.00060978-0.00043681i,7.0379e-05-0.00025895i,-0.00012938-0.00022606i,0.0001876-0.00045577i,0.00066946-0.00013652i,0.0002738+0.0005442i,-0.0006201+4.122e-05i
-0.0006676+0.0012883i,6.8812e-05+0.0018084i,-0.00037846+0.0011938i,-0.00042091+0.0009716i,9.1998e-05+0.00079722i,0.00096478+6.9412e-05i,0.00015282-0.00019002i,-0.0011124-5.0978e-05i,-0.00077105-0.00010312i,0.0001443-0.00012276i,0.00019475+0.00032307i,-0.000128+0.00029508i,-0.00011772-7.4317e-05i,-7.7662e-05-0.00018677i,-0.00017293-0.00031035i,-0.00050614-0.00014852i,0.00011001-0.00031136i,-0.00044505-0.00054171i,-0.00083401+8.3761e-05i,-0.00028377+0.00024972i,-0.00038478+0.00053618i,0.00011724+0.00039746i,0.00076611-7.5313e-05i
-0.00050323-0.00096186i,-0.00011462-0.00099832i,-0.00055911-0.00041187i,-0.00072475-0.00012899i,-0.0012032+9.9349e-05i,-0.0013199+0.00044018i,-0.00079186+0.00039797i,-0.00060351+0.00069894i,-0.00097269+0.00047771i,-0.00037534+0.00021662i,0.0005745+0.00050256i,0.00058632+0.00091937i,0.00049083+0.00088309i,0.00061207-3.2303e-05i,-3.2078e-05-0.00079589i,0.00011634-0.0007191i,0.00055624-0.00037957i,-0.00041568-0.00039537i,-0.00033593-0.00019796i,0.00041736+0.0001557i,0.00056453+0.00015632i,0.00064455+0.00050851i,0.00064198+0.00030099i
0.0032299-0.0011004i,0.0025261-0.0010161i,0.00208-0.0014372i,0.0015269-0.0013788i,0.00026236-0.0011593i,-0.00049922-0.00030471i,-0.00039837+0.00023545i,0.00023658-0.0001474i,0.00070215-2.9362e-05i,0.00066104+0.00031501i,0.00017695+0.00014158i,-1.9093e-05+0.00041109i,0.00066249+0.00050416i,0.001024-0.00011611i,0.00080695-0.00065826i,0.00037422-0.0006519i,0.0002186-0.00028752i,0.00092812-0.00027932i,0.0017933-0.00023581i,0.0010152+0.00040959i,3.8582e-05+0.00071934i,0.00054691+0.00097171i,0.0010881+0.00094289i
