0.00091107+0.00021496i,0.00035923-0.00042887i,-0.00080614-0.00058709i,-0.00025016+0.00085138i,0.00077333+0.0016952i,0.00065611+0.001085i,0.0006999+0.0011921i,0.0012715+0.00093851i,0.0012032-0.00027076i,0.00048024-0.00068773i,-0.00016757-0.00053944i,-0.00025629-0.00049254i,-0.00026297-2.7832e-05i,-0.00071643-8.4811e-05i,-0.00106-0.00061874i,-0.00088964+6.2511e-05i,-0.00034754+0.00030919i,0.00033729+0.00028567i,0.00062236+0.00014658i,-5.5104e-05-0.00034525i,-0.00039421-0.00053989i,0.00012051-0.0010523i,0.0010091-0.00096921i
0.0014077-0.0012639i,0.0009922-0.00059527i,0.0002887-0.00061487i,-0.00037184+0.00019661i,-0.00039881+0.00067807i,0.00097567+0.00050238i,0.0014837-9.7967e-05i,0.0013662-0.00082724i,0.0011115-0.00079707i,1.2734e-05-0.00051474i,-0.00093945-0.00037048i,-0.0012855-0.00049844i,-0.0011583-0.00078835i,-0.0009783-0.00054187i,-0.00066489-0.00034063i,0.00029038-0.00010716i,0.00047883+0.00031518i,-0.00018123+0.00054448i,-0.00026345-0.00011295i,-0.00039511-0.00019271i,-0.00019495+0.00024137i,-0.00019879-0.0002574i,-3.1268e-05-0.00047427i
-0.00025565-0.00042492i,4.237e-05-0.00072722i,0.0007232-0.00049904i,0.0010276-7.5121e-05i,0.00042024+0.0005321i,-0.00018699+0.00076242i,0.00012959+0.00091442i,0.00023668+0.00047785i,-5.6829e-05-0.00065387i,-0.00019991-0.00075116i,-0.00036857-0.00011653i,-0.0002009+0.00056916i,-0.00039182+0.00017291i,-0.00019962-0.00046683i,-0.00047824-0.00032604i,-0.00043201-0.00027474i,0.00021192-4.9369e-05i,-0.00036869-0.00025114i,-0.00035867-0.00024443i,0.00044804+0.00021768i,0.00043846-0.00028336i,-0.0001046-0.00075774i,5.9436e-05-0.0004464i
-0.0013817+0.00058234i,-0.0011823+7.325e-05i,-0.00095938-0.00035015i,-0.00062597-8.6461e-05i,-0.00055399+0.00015088i,5.5835e-05+9.2812e-05i,0.00089107+2.3001e-05i,0.0014928-9.4551e-06i,0.0007534+0.00023428i,0.00022706-9.8095e-05i,0.00020341-0.00021036i,-3.0918e-06-0.0001465i,-6.0205e-06-0.00047681i,-0.00042738-0.00064737i,-0.00038708-0.00018218i,-7.2145e-05-0.00011861i,-0.00017727-0.00059376i,-0.00033337-0.00040404i,-0.00012082-0.00020059i,0.00062286-0.00023154i,0.00037917-0.00041507i,-0.0003499-0.00072611i,-0.0006784-0.00029167i
-0.00070003-0.00063747i,-0.00075822-0.00011885i,0.00016814+0.00021581i,0.00058196+0.0001352i,6.5611e-05-0.00056876i,-0.00038674-0.0005214i,-5.9076e-05+5.5059e-05i,8.0495e-05+0.00040483i,8.6806e-05+0.00011269i,-0.00013084+0.00045457i,-0.00033731+0.00031019i,0.00044969-0.00035415i,0.0011011-0.00030633i,9.8896e-05-0.00064311i,-0.00062964-0.0004661i,-0.00042709+0.00047466i,0.00026505+0.00066156i,0.00087786+0.00057999i,0.00039415+0.00079104i,0.00019872+0.0013256i,1.6119e-05+0.0012572i,-0.00046246+6.0985e-05i,-0.00023165-0.00086852i
0.00083091+0.0012611i,0.00016926+0.0014331i,-0.00013844+0.0012408i,-0.00035854+0.00049967i,-0.00068732+0.00023221i,-0.00095125+0.0011372i,-0.00068049+0.0016579i,0.00014144+0.00039863i,0.00049294-0.0004085i,0.00018251-0.00059709i,-0.00044176-0.00093207i,-0.00067076-0.00050686i,-0.00042361+4.6322e-05i,3.6786e-05-0.00078222i,2.6318e-05-0.0009975i,-0.00059003+7.7404e-05i,-0.0012721-0.0002356i,-0.0012951-0.00028289i,-0.00051348+0.0002963i,0.00059705+5.4785e-06i,0.00051957+7.1855e-05i,-0.00029194-1.0765e-05i,0.00018524-0.00020089i
0.00031334+0.00074622i,-0.00092016+0.0007979i,-0.0014555+0.00087044i,-0.00069149+0.00078244i,0.00016126+0.00041567i,-0.00014728+0.00087088i,1.5699e-05+0.0014287i,0.00085235+0.00078331i,0.0010113-0.00051526i,0.001159-0.0010435i,0.00047973-0.0011226i,0.0004428-0.0008649i,0.00026535-0.00052404i,-0.00054909-0.00029403i,-0.00042331+0.00018046i,4.6739e-05+0.0003949i,7.7456e-05-0.0002733i,-0.0001484-0.00093293i,-0.00020066-0.00084878i,-0.00039425-0.00063425i,-0.00033764-0.00076707i,2.8808e-06-0.0010445i,0.00043296-0.00031351i
-0.0012088-0.0014378i,-0.00079337-0.001025i,-3.3927e-05+0.0002725i,0.0012538+0.0015615i,0.0016274+0.0015667i,0.0016686+0.00050313i,0.00071616-0.00038166i,-0.00013889-0.0012297i,0.00015514-0.0010362i,0.00031124-4.1839e-05i,-0.00031535+1.947e-05i,-0.001075-0.00016135i,-0.0012116-0.00040598i,-0.00080402-0.00040793i,-0.00030838+0.00010896i,-0.00053089-0.00024403i,-0.00049554-0.00049452i,-0.00011796-3.2183e-05i,-0.0002716-0.00011432i,-0.00083363-0.00027373i,-0.0012934-0.00027965i,-0.00083299-0.00034601i,-0.00042281-0.00043466i
-0.0012211-0.00050111i,-0.00057124+2.1484e-05i,-0.00031026+0.0001297i,-0.00034578+0.00015959i,-0.00014988+0.0010297i,-7.1534e-05+0.0016887i,0.00027456+0.0013687i,0.0008109+0.0007215i,0.0010387-0.0002278i,0.00062264-0.00065174i,0.00025479+0.0001807i,-0.0001869+0.0012268i,-0.00026898+0.00089281i,-0.00034065-8.9725e-05i,-0.00079349-0.00030567i,-0.00096483-0.00025389i,-0.0012601-0.00060219i,-0.0010485-0.00064296i,-0.0007105-0.00035333i,-0.00026363-0.00023846i,0.0001888-0.0002446i,-0.00014428-0.00051834i,-0.00025399-0.0002033i
-0.00089029+0.00027329i,-0.00049589-0.00016819i,-0.00047537-0.00010559i,-0.00073622-0.00011347i,-0.00035998+5.6113e-05i,-0.00055996+0.00014438i,-0.00035337+6.7819e-05i,-0.00010433-0.00023692i,0.00021618-0.00065849i,0.001301-0.00076381i,0.0012946-0.00012725i,0.0001406-0.00043092i,-0.00033363-0.00080612i,-0.00062794-3.8421e-05i,-0.0013305+0.00030078i,-0.0011539-0.00018094i,-0.00060829-3.6403e-05i,-0.00037448+0.00021434i,-0.00015185-9.1019e-05i,-0.00053368-0.00027806i,-0.00068286-0.00039037i,-0.00041126-0.00061773i,-0.00049937-0.00028189i
-0.00030735-0.002101i,-0.0001792-0.0015556i,0.00010352-0.00041815i,0.00082112+0.0011594i,0.0016863+0.001445i,0.0023728+0.00090187i,0.0013207+0.00038168i,0.00026751-0.00040676i,0.00025669-0.0014031i,0.00013486-0.00077161i,-2.3801e-06+0.00017015i,7.3498e-05+3.9463e-05i,5.6513e-05+0.00011636i,-0.00012505-0.00061808i,-0.00024522-0.0013659i,-5.5811e-05-0.00084761i,0.00017537-6.4522e-05i,0.00043666+0.00012387i,0.00040423-0.00046512i,0.00012765-0.00062875i,0.00039849-8.5212e-05i,0.00031025-0.00034163i,0.00027987-9.5646e-06i
-0.00058875+0.00047904i,0.00017855-0.00020314i,0.00022526-0.00089196i,0.00017653-0.00030648i,0.00041498-0.00053473i,0.00011016-0.00022014i,-0.00045392+0.001028i,0.00098723+0.0011398i,0.0017961+0.00061222i,0.00068536+0.00016706i,-0.00011627+0.00078931i,-0.00043329+0.00091289i,0.00017222+0.00035619i,0.0003753+0.00050836i,-7.0364e-05+0.00032317i,-0.00067341+0.00064188i,-0.0015872+0.00064475i,-0.0016626+0.00026609i,-0.0013539-3.2796e-06i,-0.0010794-3.903e-05i,-0.0010909+0.00017388i,-0.00048849+0.00044919i,-0.00026914+0.00096786i
-0.0010665-0.00016916i,-0.0016853-0.0010326i,-0.001354+0.00070379i,-0.00046234+0.0015346i,5.8113e-05+0.0011235i,-0.00050485+0.00051341i,-0.00050748+0.00027901i,0.00024331-3.1657e-05i,0.00047184-0.00018644i,0.00053359-0.00012526i,0.00049671-0.00037401i,-1.3431e-05-0.00055779i,-0.00079401-0.00093069i,-0.00047885-0.00022787i,-0.00050109+0.00026675i,-0.0011122-0.00047384i,-0.00052329-0.00044711i,-5.3388e-05+0.00015207i,-0.00061553-0.00014797i,-0.0009269-0.00049808i,-0.00083413-0.00036956i,-1.095e-05-0.00010999i,0.0010849-6.1571e-05i
0.000516+0.00030679i,-0.00033658+0.00030986i,0.00023569-0.00036602i,0.00075992-0.00095366i,0.00018223-0.00080341i,0.00043826-0.0010078i,0.00038686-0.00056125i,-0.00020942-0.00011606i,0.00074828-0.00073408i,0.0017202-0.00062108i,0.0016535+0.00062218i,0.00095063+0.00050845i,-0.00019533-0.00057065i,-0.00023256-0.00058025i,-0.00026509-7.0252e-05i,-0.00026638+0.00017547i,-0.00074858-0.00011312i,-0.0006334-0.00016921i,0.00073145-0.0007697i,0.00088156-0.00024865i,-1.05e-05+0.00018643i,-0.0001151-0.00015727i,9.7028e-05+0.00035023i
-0.00045515+0.0007257i,-0.00061855+0.00033751i,-5.9002e-05+0.00015621i,0.0006338+0.00038264i,0.00049781+1.609e-05i,0.00038022-0.0013202i,0.00068018-0.001447i,0.00090369-0.00053467i,0.00099485-0.00045485i,0.00098939-0.00072385i,0.00044087-0.00076099i,6.8114e-05-0.00060117i,0.00036441-6.5729e-06i,5.1394e-05+0.00060697i,-0.00015843+1.9782e-05i,0.00055644-0.00083925i,0.0010195-0.00054028i,0.0012362+0.0001928i,0.00094476+0.00027566i,0.00085825+0.0001392i,0.00056531-0.00010215i,-0.00045868+8.6564e-05i,-0.00050982+0.00049364i
-0.00050794-0.00049888i,-0.00077301+3.1398e-05i,3.3965e-05+0.00082855i,0.00028609+0.00096299i,-0.0006351+0.00033067i,-0.001629-0.0003521i,-0.0010123-0.00048554i,0.00075636-0.0011601i,0.0013777-0.0014623i,0.00063693-0.0007324i,0.00029615-0.00050015i,0.00030882-0.0011228i,0.00026228-0.00062531i,0.00067839+3.6719e-05i,0.00052956+0.0002605i,-0.00041168+0.00012217i,-0.00051489-0.00045159i,-0.00031341-0.00038424i,0.00010361+0.00037719i,1.0378e-05+0.00024406i,-0.00031433-0.00046677i,-0.0007368-0.00020385i,-0.00076754+0.00027305i
0.00087493-0.00061621i,0.00034275-0.00014367i,1.4645e-05-7.6696e-05i,-0.00046844+9.3749e-05i,-0.00055857-0.00012694i,-0.00035108+2.1953e-06i,-0.00055698+0.00026724i,-0.00073936-0.00019145i,-0.0010173-0.00027994i,-0.0009709+0.00030324i,-0.0005878+0.00033675i,-0.00043913+0.00015126i,-2.4733e-05-7.1899e-05i,0.00011691+0.00032852i,-5.9281e-05+0.00031655i,-0.00013045-0.00056418i,0.00017146-0.0007446i,-0.00030991-0.00088i,-0.00032562-0.00076229i,-0.00026441-0.00086178i,-0.00026693-0.00086376i,-0.00018041-0.00017669i,-0.00018667+0.00034778i
-0.0021456+0.00045141i,-0.0016022+0.00036813i,-0.0015515+0.00015906i,-0.00087501-0.0003802i,-0.00029068-0.00052069i,0.00022319+5.805e-05i,0.00056868+0.00091489i,0.00033839+0.0011927i,-5.5979e-05+6.5055e-05i,-0.00050656-0.0012196i,-0.00062266-0.00083736i,-0.00066256-6.4292e-06i,-8.8378e-05-0.0005029i,0.00079029-0.00075168i,0.00035123-0.0010991i,0.00033098-0.0015449i,0.00051079-0.00047538i,-2.574e-05+7.2263e-05i,0.0003842-0.00044456i,0.00093314-0.00077038i,0.00040419-0.00024503i,-0.00043018+0.00071048i,-0.00042694+0.00065081i
-0.0003023+0.00029842i,-0.0010776+0.00050616i,-0.00017028+0.0012836i,0.0012534+0.0013294i,0.0017602+0.0007316i,0.0013797+0.00041381i,0.00020395-0.00048788i,-0.00015035-0.00087658i,0.00027382-0.00050322i,0.00064736+0.00018619i,0.00062684+0.00013122i,0.00020594-0.00053179i,0.00043514-1.7122e-05i,4.5184e-05+0.00054803i,-0.00056524+0.0003816i,-0.00085267+0.00033029i,-0.0011039+0.00048525i,-0.00063668+0.00066674i,3.5657e-05+7.7157e-05i,0.00042383-0.0006252i,0.0006696-0.00093499i,0.00081422-0.00024116i,8.9168e-05+0.00075672i
-0.00030641-0.0016558i,-0.00042222-0.00052601i,-0.00078948-2.3544e-05i,-0.00051106+0.00052881i,-0.00044205+0.00045517i,-0.00023517+0.00043091i,0.0002298+6.8679e-05i,0.00058645-0.00046213i,-8.953e-05-0.0003545i,-0.00035836-0.00082824i,0.00037327-0.0012388i,0.00063005-0.00049657i,0.00064114+0.00029975i,0.00047489+0.00013702i,-0.00022623+0.00032925i,-0.00043715+0.00069338i,-0.00013867+0.0003586i,9.75e-05-0.00035054i,0.00019464-0.00057588i,-5.4089e-05-0.00022632i,4.741e-05+0.00043478i,2.2475e-05+0.00099177i,-5.1521e-05+0.00052553i
-0.0021257-0.00054146i,-0.001362-3.8467e-05i,-0.00019048+0.00081656i,0.0013694+0.00059293i,0.0010734+0.00038506i,-0.00017944+0.00035265i,-0.00033464-0.00010822i,-0.00014586-0.00011644i,-0.00027819+0.00028716i,-0.00057051+9.2681e-05i,-0.00051502-0.00021364i,0.00021168+0.00011744i,0.00057679+0.00018095i,0.00011271-0.00016104i,0.00015667+7.8838e-06i,0.00030785+0.00050127i,-0.00023539+0.0007396i,-0.00022008+0.00054575i,0.00059209+0.00020695i,0.00067404-0.00038175i,-0.00033036-0.001154i,-0.00033387-0.00084305i,0.00029033-0.00010813i
0.00020301-0.00044725i,-0.00011739-0.00052146i,-0.00016602-0.00059089i,0.00021094+0.00025904i,-0.0005793+0.00037235i,-0.00044168+0.0006049i,0.00029701+0.0013205i,0.00026038+0.00034062i,-3.0729e-05-0.00071206i,-0.00030304-0.0010246i,0.00025978-0.00073492i,0.00041725-0.000315i,0.0007697-0.00010529i,0.0013124-0.00056415i,0.00029716-0.0013101i,-0.00037032-0.0011518i,-6.5107e-05-0.00085415i,-0.00039426+0.0002111i,-0.00087224+0.00099853i,-0.00057798+0.00051068i,-0.00018925-1.0903e-05i,-7.4686e-05-9.2429e-05i,0.00024091+0.00054927i
-0.001428+0.00018108i,-0.00083727-0.00034912i,0.00024619+0.001169i,0.0012297+0.0018454i,0.001424+0.0012452i,0.00092276+0.00061139i,0.00027748+0.00022798i,9.1516e-05-0.00025192i,0.00021633-0.00023821i,0.00014834-0.00021299i,0.00058441-0.00072891i,0.00036697-0.00071988i,-0.00025998-0.00019032i,-0.00032261-0.00010549i,-7.3884e-05-0.0011463i,-8.7993e-05-0.0018841i,-0.00027447-0.0016077i,-0.00086637-0.0011843i,-0.0014181-0.0011461i,-0.00062023-0.0011877i,-2.9756e-05-0.0011674i,0.00010562-0.0010868i,-0.00010903-0.001315i
-0.0003797-0.0016068i,0.00057795-0.00049864i,-0.00012175-0.00023638i,-0.00011455-0.00094223i,0.00061396-0.0009304i,0.00084243-0.00051375i,0.00090321-0.00017265i,0.0013225+0.00047839i,0.0014225-0.00045731i,0.00059018-0.0014055i,0.00015852-0.00086136i,0.00050126-0.00090014i,0.0010461-0.00058036i,0.00082072-0.00045854i,0.00071983-0.0011755i,0.00066858-0.0014035i,-7.8618e-05-0.00080672i,-0.00057981-0.00020798i,-0.00013601-0.00030094i,-0.0003217-0.00078448i,-0.00052239-0.00032124i,0.00022246+0.00055513i,0.00031328+0.00082374i
-1.6116e-05+0.0012933i,-0.00040193+0.0015345i,-0.00075267+0.0010294i,0.00033602+0.00039141i,0.0011098+0.00063859i,0.0005907+0.00076918i,0.00034628+0.00034297i,0.00099421-0.00064606i,0.00066454-0.00071793i,0.00040166-0.00052354i,0.00089741-2.4144e-05i,0.001051+9.5418e-05i,0.0011436-9.7449e-05i,0.00069998-0.00043032i,-5.285e-05-0.00079768i,-0.00019351-0.00072361i,-0.00049134-0.00039702i,-0.001075+0.00035621i,-0.0012928-0.00014848i,-0.00061593-0.0011516i,1.692e-05-0.00087052i,0.00028674+0.00026377i,-1.4655e-05+0.00035568i
0.00070945-0.0028765i,0.00024371-0.0021324i,-0.00040647-0.0013862i,-0.00064666-0.0012746i,-0.0004735-0.00076648i,-0.00071743+0.00033687i,-0.00061305+0.00017514i,-0.00022786-0.00036734i,-5.1144e-05-5.1392e-05i,-0.00053622+0.00052998i,-0.00094731+0.00092165i,-0.0006339+0.00050336i,-0.00063176-2.3671e-06i,-0.00032711-0.00053307i,8.3555e-05-0.0010983i,0.00016212-0.00073485i,8.7778e-05-0.00055352i,-0.00057647-0.00053803i,-0.00026472+3.9048e-05i,0.00053319-7.0912e-05i,0.00015405-0.0004144i,-0.00065288-0.00029503i,-0.00054475+0.00010299i
-0.00021685-0.0011069i,-0.00028262-0.00032182i,-0.00060876-4.5709e-06i,-0.00081381+0.00047353i,-0.00096846+0.00085896i,-0.0010709+0.00014571i,-0.00061008-3.7094e-06i,0.00019053+0.00031356i,0.00073248-0.00042215i,0.00033525-0.00095341i,-0.00090468-0.000707i,-0.0011535-0.00042311i,-0.0010967-0.00039566i,-0.0010823-0.00011367i,-0.00083227-0.00035114i,-0.00055554-0.001105i,-0.00085695-0.0012054i,-0.0006913-0.0006798i,-6.6272e-05+0.00026293i,0.00020584+0.00032284i,0.00083847+0.00029836i,0.00081735+0.00083997i,0.00032144+0.0011426i
-0.0005667+0.00091538i,-0.00062556+0.00053921i,-2.0241e-05-1.781e-05i,0.001174+0.00012278i,0.0017771-0.0003192i,0.001011-0.0011351i,0.00061999-0.00084912i,0.0013003-0.00018496i,0.0010057-0.00034685i,0.00064237-0.00051572i,0.00088272-0.00014945i,0.00011021-0.00016616i,-0.0011358+1.9225e-05i,-0.0012381+0.00058335i,-0.00010871+0.00045475i,-0.00036169+0.00044514i,-0.0015001+0.0001953i,-0.0013265-0.00094868i,-0.00078109-0.0011385i,-0.00033429-0.00048972i,0.00019751-0.0003124i,0.00015496-8.2807e-05i,0.00032682+0.00033089i
-0.0011593-0.0014621i,-1.7752e-05-0.00049147i,-9.6967e-05+3.3312e-05i,-0.00014957+0.0002054i,0.00031534-0.0001074i,0.00040968-0.00039605i,0.00089419+9.2098e-05i,0.00095836+0.00045303i,0.00056484-0.00080319i,0.00018852-0.0012891i,-0.00061694-0.00016053i,-0.0010724-2.7372e-05i,-1.1104e-05-0.00043565i,0.00049119-0.00039899i,-0.00021358-0.00016707i,-0.00019117+0.00057164i,-3.2639e-05+0.00062607i,9.9052e-05-0.00065373i,0.00042123-0.00075909i,0.00074179+2.6708e-05i,0.00064071-1.0156e-05i,0.00034798+0.00034492i,0.00032707+0.0011257i
-0.00047299-5.6663e-05i,-0.00049968+0.00017772i,0.0001122-5.3906e-05i,0.0015075-0.00055016i,0.0012674-0.0001732i,5.6616e-05+0.00071592i,-6.5067e-05+0.00094543i,0.00068697+0.00070425i,0.00082674-0.00044712i,0.00049019-0.0012114i,0.00034674-0.00040311i,-0.00024691+0.00051348i,-0.00094736+0.00070407i,-0.00048902+0.0008345i,0.00029466+0.00032186i,0.00060847-0.00029462i,2.2743e-05-0.00041933i,-0.00073549-0.0002047i,-0.00051036+0.00034467i,0.00019826+0.00040187i,0.00099012+0.00046155i,0.00044802+0.00061137i,-0.00011892+0.00026238i
0.0011231+0.0006827i,0.0014448+0.00028743i,0.0012554+0.0003958i,0.00081106-3.4446e-05i,0.00091942-0.00076355i,-2.8263e-05-0.00088614i,-0.00020595-0.00069773i,0.0005883-0.00035543i,0.0006659-0.00031307i,0.00052102-0.00050939i,0.0004669-0.00073956i,-0.00047791-0.00095774i,-0.00065916-0.00092633i,0.00025285-9.9858e-05i,0.00095891+0.00013229i,0.001068-0.00056421i,0.00075747-0.001233i,-8.913e-05-0.001271i,-0.00053922-0.00064905i,0.00027794-0.00047223i,0.00050649-0.00098928i,-7.6323e-05-0.00085562i,5.484e-06-0.0007252i
-0.0011472-0.00056979i,-0.0010258-7.6349e-05i,-0.00025361+0.0008605i,0.00027009+0.0010408i,0.00064551+0.00046925i,0.00049081-0.00019781i,-0.00010638-5.7667e-05i,0.00054553-8.9233e-05i,0.0011915-0.00049214i,0.00069222-0.00012559i,0.00016615+0.00034458i,-0.0002968+0.00078305i,-0.00088068+0.00019347i,-0.0011277-0.00067143i,-0.0010933-0.00086261i,-0.00047928-0.00068896i,-0.00012389-0.0003686i,-0.00038058+0.00059581i,-0.00061333+0.00049242i,-0.0006717-0.00069425i,0.00016907-0.00055904i,3.4459e-06+0.00065975i,-0.00056066+0.0011554i
