-0.0014594+0.0015105i,-0.0010692+0.0020178i,-0.00077536+0.0016847i,-0.00047921+0.0012913i,0.00013496+0.0015409i,0.00059192+0.0015856i,0.0002348+0.0012075i,0.00046333+0.00034509i,0.00074133+0.00034947i,0.00032284+0.00050171i,0.00048982-0.00048468i,0.00076681-0.0020456i,0.00061179-0.0020135i,0.00018098-0.00037378i,-0.00043937+0.00049073i,-0.00094519+0.00065955i,-0.00059695+0.00038332i,0.00024614+0.00020537i,9.2391e-05+0.00081234i,-0.00016648+0.00095916i,0.00030567+0.00041687i,-0.00020353-0.00020011i,-0.0010785-0.00020586i
0.0012133+0.0014512i,0.0013513+0.00088692i,0.00064959+9.2238e-05i,0.0011025+0.00021161i,0.0022328+0.00078423i,0.0025523-4.0284e-06i,0.0014986-0.00080251i,0.00045596-0.00072244i,-0.00025568-0.00017674i,-0.00036371-0.00039315i,0.000118+0.00052007i,-3.8688e-05+0.00061403i,-0.00063612-0.00011389i,-0.0001841-2.9707e-05i,0.00038596+4.4102e-05i,0.00040496+1.7938e-05i,-5.6295e-05+0.00054616i,-0.00042959+0.00092605i,-0.00024914+0.00014182i,0.00013177-0.00017262i,1.7677e-05+5.5926e-05i,-0.0002611-3.0723e-06i,0.00026209+0.00010799i
0.0021535+0.0010133i,0.0029993+0.0012059i,0.00090655+0.00097382i,0.00045616-0.00015603i,0.00069745-0.0003544i,0.00067936+0.00022887i,0.00072554+0.00011224i,-0.00022932-7.5737e-05i,-0.0010406-0.00033115i,-0.00090506-0.00041408i,0.00016119-0.00075289i,0.00010908-0.00082568i,-0.0002027-0.00011383i,-0.00019357+0.00054917i,-0.00056691+0.00068937i,-0.00032511-0.00023894i,-0.00036866-0.00054882i,9.3342e-05+0.00015234i,0.00012235+6.5427e-05i,-0.00053813-0.00011299i,-0.00084738+0.00016953i,-0.00052288+5.9696e-05i,-0.00020817-5.4635e-05i
-0.0003978+0.001242i,-4.1895e-05+0.0011326i,4.3457e-05+0.00080518i,0.00011746+0.0013568i,0.0012281+0.0014745i,0.0014715+0.0009331i,0.001368+0.00052911i,0.00090824+0.00054563i,-0.00024846+0.00064173i,-0.00026084+0.00084073i,0.00029658+0.0011323i,0.00031891+0.00094609i,0.00017259+0.00087774i,0.00028135+0.00068657i,0.0004048-0.00036856i,2.9295e-05-0.00078904i,0.00024945-0.00019531i,3.5798e-05-0.00017013i,-0.00015966-0.00077293i,-0.0005328-0.0009496i,-0.00068468-0.00045592i,-0.00040438-3.8231e-05i,9.3427e-05+0.00071869i
0.0013999+0.00047089i,0.001042-0.00032349i,0.0011634-0.00078389i,0.00080802-0.0012798i,0.00058595-0.00079624i,0.00091881-0.00025008i,0.00080967-0.00033261i,0.00025969-0.00045208i,4.5012e-05-0.00033576i,-4.4548e-05-5.5624e-05i,-0.00032238+4.6898e-05i,0.00021977+0.00023048i,0.00042277-0.00014188i,6.1173e-05-0.00013597i,3.9923e-05+0.00042536i,0.00022622+0.00033356i,-0.00034126-8.7978e-05i,-0.00062097-0.00065746i,-0.00058288-0.00064035i,-0.00080616-0.00033143i,-0.00025409-0.000583i,-0.00010724-0.00089671i,0.0002192-0.00099308i
0.00084732+0.0027647i,0.0011297+0.0013455i,0.0020404+3.9928e-05i,0.0018125-0.0006296i,0.0009945+1.1182e-05i,0.001078-0.00070687i,0.0012723-0.00093155i,0.00071579-0.00014947i,0.00055134-5.7016e-05i,0.0010668+6.4213e-05i,0.0011913+2.0759e-05i,0.00091527-0.00032955i,0.00028076-0.00041117i,5.6354e-05-0.00038634i,0.00025718-0.00062341i,0.00057742-0.00072982i,0.00053127-0.00013406i,0.00065933-0.00020774i,0.00058204-0.00032955i,4.6261e-05-0.00026048i,-0.00045699-5.6517e-05i,-0.00048792-0.00023077i,-5.236e-05-0.00049793i
0.00091328+0.0016622i,0.001432+0.0013806i,0.0014087+0.00082194i,0.0011774-0.00067565i,0.0013373-0.0012753i,0.0016985-0.00049622i,0.0011351-0.00062019i,0.00068201-0.00098163i,0.00068291-0.00072937i,9.39e-05-0.0012093i,-0.00048469-0.0010136i,-0.00057818-7.254e-05i,0.00040383+0.00069339i,4.9708e-05+0.00081458i,-0.00042009+0.00022654i,-0.00014342-0.00014065i,8.7784e-05+0.00013065i,0.00090342+0.00048441i,0.00092343+0.00029977i,0.00034151+0.0008449i,-0.0006633+0.0012002i,-0.00097281+0.00038642i,-0.00019041-0.00048584i
0.0028492+0.0017012i,0.0023654+0.00068435i,0.0022287+0.00040736i,0.001116+0.00024811i,-7.0329e-05-0.00021764i,3.6388e-05-0.00084053i,0.00054573-0.0014907i,-0.00025979-0.0012201i,-0.0003041-0.00045924i,0.00044252-0.00033669i,9.4343e-05-0.00028998i,-2.3333e-05-0.00018698i,0.00011864-0.00016117i,-0.00044107-0.00026302i,-0.00029193-0.00017812i,0.00025479-9.5035e-06i,0.00036607-0.00037632i,0.00074347-0.00065403i,0.00076868-0.00064215i,0.0004749-0.00022253i,0.00041156+0.00030321i,0.00039844-0.00013348i,-0.00028289-0.00010137i
0.001327+0.00015151i,0.0011963-0.0008174i,0.00086703-0.00069859i,-9.4591e-05+0.00022878i,-0.00043313+0.00058774i,0.00023893-0.00010292i,0.00046708-0.0010404i,-0.00028167-0.00070311i,-0.00043493+0.00051938i,-0.00017719+0.00011781i,-0.0006642-0.00041684i,-0.00099807+0.00082488i,-7.2546e-06+0.0011378i,1.7343e-05+0.00056814i,-0.00015999+0.00035042i,0.00012197+3.4237e-06i,-0.00079709+5.1808e-05i,-0.00099809+0.00030342i,-0.00026347-0.00032979i,-0.00056195+0.00051755i,-0.00099927+0.0016754i,-0.00074471+0.00079308i,-0.00028084-0.00014363i
0.00052583+0.0001693i,0.00068377-0.0001148i,0.0007112-0.00063501i,0.00040873+0.00015065i,-4.9535e-05+0.00079207i,1.1571e-06+0.0010998i,-0.00026242+2.1199e-05i,-0.00085497-0.00092272i,-0.00067793-0.00037526i,-0.00023858-0.00052315i,0.00052345-0.00017135i,0.00030412+8.4712e-05i,0.00019644-5.2822e-05i,0.00077714+2.7519e-05i,0.00084548+0.00012832i,0.00031653-0.00021787i,-0.00014665+5.9472e-05i,-0.00011328+0.00064129i,-0.00020583+0.00032797i,-0.00041873-0.00014089i,-0.00058606+0.00017885i,-0.00058724+0.00106i,-0.00076152+0.00056284i
-0.00017654+0.00023178i,0.00073024-0.00015429i,0.0010857-0.00037493i,0.0014119-0.00036362i,0.0017855+0.00047399i,0.0017429+0.00050638i,0.0013514-0.00032965i,0.00061423-0.00016912i,-8.1079e-05+0.00015878i,0.00015599+0.00028329i,0.00052937+0.00044878i,0.0004803-0.00020429i,0.00069916-0.00094956i,0.00049817-0.00060933i,0.00022392-0.00053522i,-0.0003764-0.00086424i,-0.00088453-0.00053123i,-0.0012633+9.6255e-05i,-0.0010734+3.3945e-05i,-0.00036895+0.00022464i,1.002e-05-0.00017405i,0.00075894-0.0009159i,0.0009375-0.00028462i
0.00011334-0.0026843i,0.00051742-0.002228i,-0.00058511-0.0022353i,-0.00080885-0.00084375i,-9.4475e-05+0.00071521i,0.0007807-1.1231e-05i,0.00082666-0.0012894i,9.7796e-05-0.0012967i,-0.00028206-0.00070187i,-0.0002159+0.0001566i,2.9434e-05+0.0002909i,2.1118e-05-0.00012089i,0.00022341+0.00019799i,8.4248e-05+0.00031693i,-0.00016531+0.00025134i,-0.00030024+0.00027896i,-0.0004632+0.00038115i,-0.00047202+0.00051116i,-0.00053649+0.00020159i,-0.00082411-0.00038394i,-0.0008372-0.00029806i,-0.00031009+1.6453e-05i,0.00038827+0.00043747i
-0.00033621+0.0011943i,0.00060845+0.00084952i,0.00097318+0.0001471i,0.00059683+4.3751e-05i,0.00043108+0.00018525i,0.00059007+0.00038336i,-0.0002936+0.00016537i,-0.0010961-0.00020954i,-0.00089908+0.00038405i,-3.7901e-05+0.00081812i,0.00055672+0.00096678i,0.00055454+0.0012746i,0.00025748+0.0010237i,-2.4606e-05+0.00052455i,0.00019216+0.0001772i,0.00058534+0.000122i,0.00086137-0.00029453i,0.00079824-0.0010308i,-0.00013102-0.00058893i,-0.0010359+0.00016211i,-0.00096821-8.6434e-05i,-0.00058825-0.00078127i,0.00044633-0.00033682i
0.0015976-0.00087286i,0.0011225-0.0012347i,0.00016389-0.0011252i,-0.00042674-0.00042839i,0.00026092+1.5042e-05i,0.00054909-0.00066319i,0.00083361-0.0009628i,0.0011511-0.00045156i,0.00054052-0.00020872i,0.0002572-0.0001722i,0.00051197-0.00027766i,0.00045689-0.00036109i,-0.00025989-0.00011749i,-0.00074186-0.00023349i,-0.00018286-0.00017566i,0.00052625-9.0293e-05i,0.00069535+0.00028516i,4.379e-05+0.00028233i,-0.00066633-2.814e-05i,6.5114e-05-4.6007e-06i,0.00070966+0.00082234i,0.00031071+0.0013637i,0.00025763+0.00094871i
0.0017241+0.00061228i,0.0010093+0.0010804i,-0.00014555+0.0008583i,-0.00018259+0.00080554i,-0.000551+0.00074367i,-0.00012966-0.00023358i,0.0002767-0.0011552i,0.00014992-0.00063428i,0.00019737+0.00043785i,-0.00015448+0.00022003i,-0.00025124-0.00061516i,-0.00039658-0.0001454i,-0.00018023+0.00092162i,0.0001048+0.0013772i,-5.2859e-05+0.00061395i,0.00032093+0.0003145i,0.00034902+0.00057795i,-0.00032508+0.00036537i,-0.00047286+0.00011126i,0.0003247-0.00017304i,0.00075086-0.0004478i,0.00042087-0.00026066i,0.00019831-7.5202e-05i
-0.00026094+0.00088063i,0.00062123+0.00058159i,0.0011867+0.00039398i,0.0011563+0.0010425i,0.0011057+0.00065388i,0.00082881-0.00035414i,0.0010156-0.00097102i,0.00037688-0.00037765i,-0.00032612+0.00068814i,-0.00078517+0.00068466i,-0.001117-2.8068e-05i,-0.0011967-9.2805e-05i,-0.00029184+0.00034905i,0.00035952+0.0008551i,-1.0648e-05+0.0013634i,0.0001416+0.0012946i,0.00084635+0.00057198i,0.00063838+0.00014777i,-0.00021127+0.00023301i,-0.00031727+3.5614e-05i,-1.2203e-05-0.00012909i,0.00046667-0.00069096i,0.00043788-0.0013128i
-0.00043805-0.00012678i,-0.00046512+2.6287e-05i,-0.00064944-0.00014686i,-0.00082867-0.00034277i,-0.0014464-3.4162e-05i,-0.00055052+4.6465e-06i,0.00066876-0.00050289i,-0.00022688-0.00086889i,-0.00068228-0.00043461i,-0.00013027+0.00017998i,4.3815e-05+0.00035828i,-0.00049052+0.00054623i,-0.0007009+0.0011985i,-0.00043591+0.0019978i,-0.00026029+0.0014915i,0.00030984+0.00015525i,0.00067671+4.0486e-05i,0.00045644+0.00048151i,0.00062604+0.00029972i,0.0004345-0.00027614i,-0.0001125-0.00038016i,-0.00014143-1.5236e-05i,0.00044012-0.00040089i
0.0017083+0.0021916i,0.0019747+0.0017799i,0.0017536+0.0012137i,0.0020761+0.0010538i,0.0014627+0.0013668i,0.00074+0.00094675i,0.00057302+0.0001319i,0.00064198-0.00020676i,3.8216e-05+6.0615e-05i,-0.00055918+0.00074513i,-0.00020758+0.00072379i,0.0002603+0.00043268i,0.00080291+0.00039073i,0.00066131-0.00025833i,0.00025194-0.00066535i,0.00068905-0.00086556i,7.884e-05-0.00085216i,-0.00051019-0.00075533i,-0.00016959-6.0059e-05i,-0.00013286+0.00014243i,0.00017646+0.00026988i,0.00033831+0.00012838i,6.8371e-05+0.00028996i
-0.00036842+0.0019552i,0.00042839+0.0010663i,0.0012174+0.00027264i,0.00084602+0.00056703i,0.00053459+0.0014654i,0.00090496+0.00088441i,0.0010623-0.00027408i,0.00065752-0.00023299i,0.00072451+0.00027744i,0.00098948+0.00055572i,0.00029987+0.0006762i,-0.00030628+0.00065957i,-0.00039479+0.0007494i,0.00014157+0.0005284i,-9.6855e-05+0.00018175i,-0.00030736+8.81e-05i,-0.00016054+0.00062755i,-0.00037527+0.0008309i,-4.2173e-05+0.00037243i,0.00031166-8.4183e-05i,7.7437e-05+1.5381e-05i,-0.00022682-5.3388e-05i,-0.00049733-0.00028392i
0.0010209-0.0014887i,0.0016864-0.0010688i,0.0014548-0.0011538i,0.0009771-0.0006956i,0.00035765-0.00038865i,0.00069914-0.00042512i,0.0011123-0.00084449i,0.00080081-0.0011437i,0.00058761-1.6901e-05i,-0.00045307+0.00048864i,-0.00083152+7.936e-05i,-7.7918e-05+0.00028438i,9.2629e-05+0.00080321i,-0.00035177+0.00081657i,-0.00050813-4.6192e-05i,-0.00027931-0.00025896i,1.5826e-05-0.00035381i,0.00028569-0.00028477i,-5.6697e-05-5.2976e-05i,-0.0002275+0.00040986i,-1.7161e-05+0.0008269i,-0.00012458+0.00071415i,-0.00013254+0.00037737i
0.00036956+0.00078178i,0.00178+0.00044993i,0.0028191+0.0008444i,0.0023525+0.00068168i,0.0010292-0.00015887i,0.00041493-0.00059819i,0.00068105-0.0010441i,0.00086039-0.0014181i,0.00085966-0.00087624i,0.00019573+0.00024283i,-0.00025567+0.00072736i,8.0896e-05+0.00013065i,8.9139e-05-0.00019431i,-7.2116e-05-5.2762e-06i,-0.00016392-0.00014156i,-0.00043594+0.00025823i,-0.0002696+0.00058888i,0.00018436-0.00028545i,0.00048482-0.00042929i,0.00062507+0.00010642i,0.0008737+1.5469e-05i,0.00039915+7.2565e-05i,-0.00014915+0.00013152i
-0.00014221+0.00017797i,0.00021455-0.00016653i,0.00011303-0.00064884i,-0.00028444-0.0001104i,-0.00011262+0.0011901i,0.00084752+0.0015304i,0.0012863+0.00054746i,0.00054015-0.00031507i,-0.00053012+0.00049441i,-0.00070168+0.0013968i,-0.00026099+0.0010131i,7.5958e-06+0.00070352i,0.00014891+0.001004i,0.0012189+0.0010749i,0.0011274+0.00040475i,0.00010769+0.00024287i,-0.00029298+0.00042771i,-0.00019271-0.00029808i,0.00020195-0.00074657i,-0.00049599-5.1427e-05i,-0.0010036-0.00013823i,0.00023966-6.5701e-05i,0.001329+0.00035462i
0.0004002-0.00066021i,0.0010244-0.00030308i,0.00076104-0.00057066i,-0.00019419-0.00022655i,0.00067336+0.0006603i,0.0022669+0.00056245i,0.0017851-0.00063396i,8.5947e-05-0.00042662i,-0.00096171+0.00064281i,-0.0011389+0.00097873i,-0.00059133+0.0013118i,0.00014339+0.0011605i,0.00059167+0.00034645i,0.00080925-0.00017903i,0.00051935+0.00022603i,0.0002003+0.00094927i,0.00029629+0.00087192i,0.00047085+0.00053137i,0.00072709+0.00011874i,0.00064506+0.0004279i,0.00017428+0.00012219i,-7.5138e-06-0.00032534i,-0.00016319-0.00022404i
-0.001263-0.00051137i,-9.4904e-05+0.00028156i,-0.00010589-1.7684e-06i,-0.000406+0.00019819i,0.00089567+0.0014093i,0.0012666+0.00071097i,0.00081671-0.001022i,8.2817e-05-0.0010425i,-0.00092034-0.00013565i,-0.0011091+0.00031851i,-0.00032208+0.00023051i,0.0005366+0.000314i,0.0011558+0.00043217i,0.0001549-2.08e-06i,-0.00073268-9.8389e-05i,-0.00036849+0.00064178i,-0.0004396+0.00066265i,-0.00058514+0.00074935i,-0.00049539+0.00097926i,-0.00034893+0.00018633i,0.00018077+0.00010786i,0.00015696+0.00041441i,-0.00010488+3.6925e-05i
-0.00023521-0.00078134i,0.00015076-0.00069357i,0.00015065-0.00086348i,-0.001326+0.0002478i,-0.0012587+0.00098557i,0.00041447+0.00091977i,0.00025454-0.0001053i,-0.00029185-0.00034495i,-0.00050868+0.00029068i,-0.00045543+0.00060958i,0.00032928+0.00075045i,0.00042069+0.0005925i,0.00040907+0.00016289i,0.00031584+1.5673e-05i,9.7752e-05+0.00020712i,0.00047207+0.00027189i,0.00022732+0.00010623i,-0.00041067+6.101e-05i,-0.00054467+0.00026965i,-0.00012659+3.3356e-05i,3.403e-05-0.00022427i,-0.00065261-1.4343e-05i,-0.00097307+0.00030366i
0.0016777+0.0023923i,0.002351+0.0023725i,0.0034231+0.0015015i,0.0026415+0.0013502i,0.0014414+0.00105i,0.0013698+1.4147e-05i,0.0011518-0.00089425i,0.00057191-0.00076131i,0.00088856+9.404e-05i,0.00044457+0.00040022i,-0.00028071-5.9316e-05i,-0.0003862-0.00015349i,-0.00063602-0.00047632i,-0.00068204+0.00028706i,-0.00021735+0.0010381i,-0.00031675+0.00084597i,-0.00049126-0.00047739i,-0.00013582-0.0012994i,0.00015947-0.00063087i,-0.00019915-0.00032939i,-0.00040723-0.0001466i,0.00011158-8.1887e-05i,0.00046115-0.00041392i
-0.00021956+0.00011926i,-0.00085481+0.00019653i,-0.0016835-0.00018197i,-0.00047529+1.0463e-05i,0.00048128+0.0011814i,-0.00064423+0.00041955i,-0.00071312-0.00055534i,-0.00065802-8.7806e-05i,-0.00095619+0.00057541i,-0.00089357+0.00058388i,-0.00039101+0.00054764i,6.6365e-06+0.00065405i,-0.00015043+0.00058099i,-0.00015116+0.00017096i,0.00031715+0.00017788i,0.00014762+0.00016546i,-0.00035646+0.00025026i,-0.00018473+0.00089874i,-0.00065626+0.0011002i,-0.00061531+0.00065443i,0.00022284+7.4643e-05i,3.8553e-05-6.746e-05i,-0.00035871+0.00026818i
0.0020915+0.000652i,0.0026973-0.00032601i,0.002512-0.00084874i,0.0017612-0.0012168i,0.0015765-0.0012147i,0.0022144-0.0012787i,0.0019119-0.0015133i,0.00078516-0.0011349i,0.00033494-0.00023791i,-9.7782e-05+0.00011254i,0.00031781+0.00036015i,0.00062356+0.00025496i,0.00049047+3.8775e-05i,0.00064921+0.00025954i,0.00033155+0.00021425i,-0.00046521+4.236e-05i,-0.00035875+0.00022758i,-0.00023539+0.00050265i,-0.00062057+6.173e-05i,-0.00042295-0.00017316i,0.00015974+0.00055129i,-0.00046419+0.00034036i,-0.00084148-8.8191e-06i
-0.00015472+0.0011451i,-0.00011908+0.001447i,-0.00073461+0.001579i,0.0001971+0.0011937i,0.0016206+0.00081355i,0.001809-0.0006052i,0.0006495-0.0015598i,-0.00023261-0.0012461i,-0.00051956-2.8443e-05i,-0.00031937+0.00036944i,0.00029268+0.00025728i,0.00044625+0.0010948i,-0.00013495+0.0014518i,-0.00051452+0.0011539i,-6.1325e-05+0.0010737i,0.00031463+0.000422i,0.00015756-0.00057272i,-8.7786e-05-0.00094694i,7.0161e-05-0.00075523i,0.0002691-0.00031736i,-3.4166e-05+0.0001087i,-0.00024306+0.00019383i,0.00019292+0.00039817i
0.0010586-0.00090747i,0.0006791-0.00080698i,0.00075718+0.00015713i,0.00037662+0.00033705i,-0.00023388+8.41e-05i,0.00029476+0.0012994i,0.0010354+0.00089433i,0.00043585-0.00091402i,0.00051234-0.0010879i,0.00056504-0.00073914i,0.00019522-0.00042211i,7.0005e-05+0.00010034i,0.00018551+0.00075478i,0.00018715+0.0012206i,0.00020693+0.0015299i,-0.00051575+0.00043023i,-0.0013794-0.00018311i,-0.00024637-0.00060347i,0.00075981-0.00054496i,0.00065863+0.00087598i,0.00047697+0.0012902i,0.00047261+1.2791e-06i,0.00025481-0.00028148i
0.0021611+0.0012351i,0.0017819+0.00082305i,0.001688+0.00042366i,0.0012414+0.00015494i,0.00071097-2.0798e-05i,0.00076017-0.00085719i,0.00088118-0.00084774i,-4.3898e-05-0.0005334i,-0.00052675-0.00012319i,-0.00035334+0.00019238i,-2.6348e-05-0.00052472i,0.00014102-0.00025454i,8.2533e-05+0.00045046i,0.00034588+0.00095497i,-0.00015332+0.00095497i,-0.00048332+0.00011587i,-0.00023033-0.00025448i,4.9817e-05-0.00053854i,0.00011199-0.00035401i,-0.00044284+0.00039945i,-0.00033546+0.00034113i,0.00029893-0.00029287i,0.00084102-0.00038432i
-0.0027455+0.0020841i,-0.0020554+0.0010363i,-0.00074123+0.0007395i,0.0010366+0.00093076i,0.002227+0.0014246i,0.0022269+0.00099028i,0.00091166-0.00012959i,-0.00052042-0.00015774i,-0.00074236+0.0004202i,-0.00039758+0.00062005i,0.00020961+0.00033449i,0.00044887+0.00015074i,-0.00037824-0.00053762i,-0.00073802-0.00030963i,-6.2401e-05+0.00057585i,0.00021252+5.8686e-05i,-0.00027646-0.00056097i,-0.00069422-0.00012115i,-0.0010747-0.00015499i,-0.00046648-0.00032351i,0.00023099+0.00031104i,9.0998e-05+0.00033844i,-0.00038841-0.00018369i
0.0018567+0.0012462i,0.0021175+0.001021i,0.0021368+0.00084938i,0.001675+0.00073624i,0.001673+0.00054108i,0.0016392+3.258e-05i,0.0012835-0.00041336i,0.00078671-0.00028207i,0.00058693+6.6377e-05i,0.00028232-1.426e-05i,-0.00044603-0.00013985i,-0.001063-0.00019471i,-0.0014369-0.00033916i,-0.00070272+2.1398e-05i,0.00047176+0.00014033i,0.00073856+0.00035073i,-0.00030872+0.00038483i,-0.00084964+0.00012604i,-0.00028477+0.00012373i,-0.00017037+0.00032493i,-0.00029818+0.00077064i,-0.00084699+0.00051083i,-0.00083803-0.00011921i
