0.00062076+0.00091841i,0.00062128-0.00059719i,-0.0001828-0.0029934i,-0.00040469-0.0033355i,-0.00052966-0.00099785i,-0.0020372+0.0015702i,-0.0011053+0.0018096i,0.0011768+0.0011284i,0.0012794+0.00094509i,0.00071161+0.00042483i,0.0007468-0.00074273i,0.0010381-0.001342i,0.00044609-0.0010633i,0.00018771-0.00041658i,-0.00015122+3.2485e-05i,-0.00057873-0.0003107i,-0.00020205-0.00062372i,-0.00018772-0.00047593i,-0.00077265-0.00038634i,-0.0010072-0.00065234i,-0.00050891-0.00037598i,-0.00057799+7.2232e-05i,-0.00037799-0.00030519i
0.0011022-0.00088099i,0.0017331-0.0010989i,0.0014211-0.0018712i,-3.2339e-05-0.0012232i,-0.0019042-0.00044956i,-0.0024172+0.00027975i,-0.00076364+0.00094188i,0.00010132+3.6408e-06i,8.4881e-05-0.0010303i,0.00045192-0.00077703i,0.00023542-0.00062131i,0.0005279-0.0003696i,0.00096003+5.4008e-05i,0.00037567+7.4001e-05i,-0.0002673+0.0001625i,-0.00048956+0.00028517i,-0.00026565+0.00017138i,-0.00027104+0.00016715i,-0.0003978+0.00021352i,-0.00012138+0.00059039i,-0.00041704+0.00055415i,-0.00050463+2.5691e-05i,-0.0001144+0.00011821i
-0.0010357+0.00029412i,-0.0005587-0.00069356i,0.00043988-0.0010292i,0.00036647-0.00043991i,-0.00091946-0.00084532i,-0.0014893-0.0006422i,-0.0013935-0.00056724i,-0.0011664-0.00046285i,-0.00069721+0.00049033i,0.000299+0.00068233i,0.00038797+0.00071862i,-0.00033233+0.0003655i,-0.00021901-0.00068649i,-0.00036276-0.0011939i,-0.0013375-0.00083738i,-0.0011844-0.0004289i,-0.00051272-1.1755e-05i,-0.00046455+0.00087072i,-0.00055277+0.00062978i,0.00023944+7.9076e-05i,0.00075743-0.00020717i,0.00024092-0.00017752i,-0.00022335-0.0003947i
0.00016662-0.0024977i,0.00029171-0.0025444i,0.00083895-0.0021125i,0.0017793-0.0018889i,0.0016475-0.0012305i,0.00063949-0.00030247i,-0.00031347-0.00018367i,-0.00063116-0.00024683i,-0.00051587-0.00051885i,-0.00028304+4.3676e-05i,-0.00050736+0.00093301i,-0.00099992+6.1554e-05i,-0.00063351-0.00066176i,-5.4397e-06-0.00055059i,0.00031585-6.4103e-05i,0.00087802+0.00048581i,0.0013567+0.00025479i,0.0011224-0.00088398i,0.0010466-0.0010958i,0.00033728-0.00038143i,0.00015179-0.0001192i,0.00020999+0.00022693i,-0.00021714+0.00060835i
0.00092534-0.0015627i,0.0011468-0.0016597i,0.0014129-0.0023275i,0.0010758-0.0024077i,-0.00029434-0.001414i,-0.0011064-0.00040717i,-0.0006623+0.00055966i,-0.00047166+0.00059407i,-0.00019208+0.00015544i,0.00043347+0.00065258i,0.00059317+0.00052201i,0.00070982+7.3206e-05i,0.00062546-7.2486e-05i,0.0005687-5.2218e-05i,0.00083445-3.0323e-05i,0.00025871+3.0203e-05i,-7.0962e-05-0.0001179i,0.00043534-9.0404e-05i,0.00059506+2.4367e-05i,0.0001459+0.00059336i,-9.6851e-05+0.00039732i,-0.0004157-0.00026625i,-0.00050689+0.00019095i
-0.00061869-0.00072278i,-0.00054028-0.0009894i,0.00026968-0.0012332i,0.00029057-0.0015342i,-0.0011749-0.00156i,-0.001935-0.00042076i,-0.0018144-0.00042547i,-0.0012076-0.00068209i,-0.00047229+3.2265e-05i,0.00016882+0.00024125i,0.00027982+8.7978e-06i,0.00035275+0.00037163i,0.00060274+0.00064743i,0.00023027+0.00019461i,0.0004634-0.00035737i,0.00098628-0.00038841i,0.001017+0.0001242i,0.00065887+0.0006414i,-0.00024003+0.00053862i,-0.0012061+0.00069472i,-0.00096237+0.00076662i,-0.00027542-6.0238e-06i,-0.00045191+0.00015905i
0.0024504+0.0003646i,0.002594+0.00023805i,0.0026227-0.00048497i,0.0014772-0.00109i,-0.00019597-0.00035944i,-0.0018518-4.095e-05i,-0.0021558-0.00031607i,-0.0013796-0.00077524i,-0.00023109-0.00066922i,0.00021168-0.00022543i,0.0001635-0.00011069i,0.0003134-0.00019642i,0.00039886-0.00033196i,0.00032767+0.00023021i,0.00030354+0.0011324i,0.00015186+0.00041329i,-0.00054479+5.1723e-05i,-0.00025375+0.0005715i,0.00038843+0.00094359i,0.00050245+0.000978i,0.00047621+0.00064097i,-8.2934e-05-6.7276e-06i,-0.00030501-8.5685e-05i
0.0017657+0.0015572i,0.0029708+0.00071579i,0.0031915+0.00067907i,0.0025432+0.00031938i,0.001174+5.9201e-05i,0.00044442+0.00040353i,0.0002067+0.00086602i,-0.00052736+0.00067455i,-8.4329e-05+0.00052219i,0.0011908+0.00056048i,0.0013633+0.00017976i,0.0012207-0.00054566i,0.0010422-0.00087872i,0.00039047-0.0006576i,-0.00056953-0.0014035i,-0.0011567-0.0019308i,-0.0010605-0.0012467i,-0.00021749-0.00036067i,0.00023036+0.00022179i,0.00055567+4.0788e-05i,0.00099013-1.8154e-05i,0.00049724+0.00035413i,-0.00018209+0.00029293i
0.0017254-0.00050231i,0.0028538+0.00052989i,0.0023593-0.00064239i,0.0015122-0.0012272i,0.00093862-0.00027761i,-3.2589e-05-0.0001926i,-0.00032307-0.00057115i,-0.00036594-0.00031923i,-0.00048001-0.00015488i,0.00042132+0.00013525i,0.0010091-0.00043163i,0.00045161-0.0011527i,4.1855e-05-0.0006794i,-0.00010615+7.1381e-05i,-0.00020604+0.0004286i,-9.1993e-05+0.00082589i,0.00023977+0.0011264i,0.00030153+0.0011216i,0.00049632+0.0011952i,0.00093228+0.00036698i,0.0010966-0.00030975i,0.00088921+0.00068355i,0.00058908+0.00063649i
-0.0008709+0.00088794i,-0.001405+0.00024333i,-0.00068113-0.00083134i,9.8403e-06-0.0014744i,-0.0001107-0.00088208i,-0.00051359-0.00039003i,-0.00035629-0.00032717i,-0.00027328-0.00028569i,-0.00018747+1.5524e-05i,0.00039062+8.7087e-05i,0.00053071+7.7712e-05i,8.5124e-05+0.00039184i,0.00023442+6.8009e-05i,0.00082569-0.00038595i,0.00070624+6.2579e-05i,0.00025561+0.00032491i,-4.1796e-05-0.0002776i,-0.00040473-0.00052805i,-6.7372e-05-0.00014954i,0.00050286-0.00011873i,0.00034089-0.00045865i,0.00022105-0.00061796i,0.00064054+0.00027159i
0.00032801-0.00048816i,0.00049091-0.00082932i,0.0017747+0.00011156i,0.0013576+0.0001328i,0.00014798+0.0002059i,-0.0013724+0.00024299i,-0.0018191-0.00042387i,-0.00081063-0.0009984i,-0.00024295-0.00060045i,0.00017247+0.00032497i,0.00034912+0.00075465i,0.00017666+0.00029281i,0.000418+4.647e-05i,2.6262e-05+0.00027318i,-0.00047903+0.0001432i,-0.00079653+5.403e-05i,-0.00066435-6.0094e-05i,9.4457e-05+6.3182e-05i,0.00029993+0.00014531i,0.00016211-0.00039794i,0.00030249-0.0001338i,0.00052319+2.7143e-05i,0.00072555-0.00078646i
-0.00018485+0.0010833i,0.0011085+0.0015785i,0.0013359+0.00089296i,0.0018877+0.00035102i,0.0021172+0.0004583i,0.00095078+0.00030441i,-0.00036135+0.00029324i,-0.00046351+0.00065528i,-6.84e-05+0.00081006i,0.00032548+0.00020045i,0.0010449-7.0798e-05i,0.00095517+1.3146e-06i,0.00099052-0.00068113i,0.0010191-4.954e-05i,0.00081895+0.00069374i,0.0010612+2.2913e-05i,0.00076951+8.7082e-05i,0.00048613+0.00021438i,-1.4693e-06-0.00030614i,0.00043914-0.00044709i,0.00099579-0.00038557i,0.00046759-0.00043666i,0.00023713-9.8872e-05i
-0.0010965+0.0010874i,-0.00057365+0.00090674i,0.0010688+0.0017529i,0.001261+0.0009024i,-0.00015633+0.00057811i,-0.00052168+0.00064758i,-0.00087752-3.6177e-06i,-0.0012407-0.00065837i,-0.00042073-0.0005127i,0.00067601+2.324e-05i,0.00097804-0.00027802i,0.001141-0.00069096i,0.0010642-0.00078966i,0.0010797-0.00060257i,0.00049565-1.3557e-05i,-0.00019195-0.00013486i,-0.00037615+1.4041e-07i,-0.00030593+0.00084409i,0.00028718+0.00036473i,0.00043827-0.00023002i,0.00079414+0.00010003i,0.00073144+0.00050357i,0.00053495+0.00010995i
0.00012256-0.0028718i,0.00091954-0.0025808i,0.0016912-0.0028006i,0.0011517-0.0027377i,-0.00075024-0.0017284i,-0.0019582-0.00026493i,-0.00076998+0.00048599i,0.00021149+0.00018561i,3.157e-05+0.00048088i,0.0002373+0.00087485i,0.00022547-6.6376e-05i,0.0002364-0.00089979i,3.9561e-05-0.00027531i,-0.00022687+0.0004371i,-0.00027533+0.00070683i,-0.00092729+0.00066664i,-0.0008531+0.00056783i,0.0002919+0.00014979i,0.00035072-0.00038261i,4.8196e-05-0.00064673i,-4.1391e-05-0.00064433i,-0.00010397-4.9221e-05i,-0.00045289+0.00015677i
0.0010845-0.00061134i,0.0014275-0.00081439i,0.0017559-0.001682i,0.0015221-0.0020288i,0.00022461-0.0014776i,-0.0010245-0.00020282i,-0.00065593+0.00086039i,-0.00017017+0.00086346i,9.804e-05-0.00012535i,0.00030295-0.00024771i,0.0003659+0.00082212i,0.00039056+0.00097704i,4.0967e-05+0.00051782i,-5.3128e-05-9.7535e-05i,-0.00010371-0.00086354i,0.00062779-0.00071257i,0.00089099+0.00011757i,0.00010879+0.00071615i,-0.00027189+0.00080648i,-0.0005128+0.00074909i,-0.0001175+0.00078902i,0.0002504+0.00096628i,5.6705e-05+0.0012554i
0.0013225-0.00051104i,0.00097441-0.00029068i,0.0012822-0.0015088i,0.000412-0.0017084i,-0.00083265-0.001294i,-0.001047-0.00070962i,-0.00068759-4.8538e-05i,-0.0012026-8.6458e-05i,-0.00097678+0.00033289i,0.00024765+0.0010804i,0.0010583+0.00069044i,0.001001+0.0013682i,-0.00012559+0.0018424i,-0.000202+0.00067823i,0.00082459+0.00054577i,0.0007617+0.0010976i,0.00026399+0.00086837i,0.00077946+9.9058e-05i,0.0011891-9.2603e-05i,-3.1228e-05-5.9496e-05i,-0.00025769-0.00073596i,8.4455e-05-0.00058613i,4.0954e-05+0.00018512i
-0.0002149-1.057e-05i,-0.00035991-0.00094694i,0.00043615-0.00096691i,0.00083217-0.001312i,0.00041471-0.0014572i,-0.00089187-0.00012217i,-0.0010033+0.00062747i,-0.00066572+0.00063495i,-0.00039178+0.00063021i,4.9908e-05+0.00048727i,7.5199e-05+0.00055518i,0.00016429+0.00063743i,0.00036409+0.00071584i,0.00082782+4.0251e-05i,0.0009778-0.00032091i,0.0002665+0.0001488i,-2.2667e-05-7.2524e-05i,-0.00019532-0.00027773i,-0.00084032+0.00012878i,-0.00063327+0.00082886i,9.8113e-05+0.00058838i,0.00028529+4.2235e-05i,0.00059281+0.00036101i
-0.00026384-0.0010996i,-0.0004678-0.001007i,0.00039741-0.00093856i,0.00093452-0.00069095i,-0.00022374-0.0010851i,-0.00063727-0.0007668i,-0.00018848-0.00072485i,-4.334e-05-0.00070294i,-0.00018791+0.00019871i,-0.0003288+0.00018223i,-0.00011388-0.000118i,0.00021281+0.00038147i,-0.00012233+2.3139e-05i,-0.0007341-0.00013645i,-0.00093712-0.00077084i,-0.00088265-0.00064716i,-0.00060896-0.00018988i,-0.00020405-0.00069252i,-0.00016674-0.00067417i,-0.00044472-0.0003543i,0.0002221-0.00052424i,0.00080376-0.00014327i,0.00067906+0.00027866i
0.00066418-0.0013003i,0.0019958-0.0015358i,0.001494-0.0022616i,0.00052631-0.0029217i,0.00058563-0.0013499i,-3.3289e-05+0.00078046i,-0.00050247+0.0013663i,-0.00035712+0.0011861i,-0.00031809+0.0010623i,0.00040406+0.0007735i,0.00085181-0.00023892i,0.00030251-0.00066351i,0.00024881-0.00019323i,0.00074313+0.00046826i,0.0010369+0.00044997i,0.00060138+0.00010045i,0.00040903+0.00029237i,0.00064596+0.0004855i,0.00053653+0.00091676i,0.00058606+0.0014988i,0.00012209+0.0014806i,-2.1585e-05+0.00094228i,-0.00022292+0.00011975i
0.001093-0.0007907i,0.0020397-0.0011729i,0.0023334-0.001672i,0.0022516-0.0020156i,0.0013329-0.001744i,-2.7404e-05-0.00057102i,-2.1006e-05-0.00039396i,0.00031236-0.0004913i,-9.6677e-05-0.00024139i,-0.00023348-0.00026921i,1.5382e-05-0.00057996i,0.00032207-0.00022468i,5.3533e-05+0.00012063i,-0.00031193-0.00019248i,5.5714e-05-0.00053027i,0.0004242-0.00035623i,-1.9728e-05-0.00014319i,0.00048417+0.00010037i,0.00089488+0.00012305i,0.00045171+0.00022095i,-3.9242e-05+0.00011735i,-1.7281e-05-0.0002638i,0.00012385-1.3911e-05i
0.0010521-0.0011398i,0.0024428-0.001279i,0.0019708-0.002107i,0.00010701-0.0022889i,-0.0011659-0.0011492i,-0.0015944+8.0212e-05i,-0.0013593+0.0002627i,-0.00091434+0.00024004i,-4.529e-05+0.00039264i,0.00084728+0.00026354i,0.00062053+3.7043e-05i,-5.3883e-05-0.00083302i,0.00036098-0.00099492i,-0.00024973-0.00032229i,-0.00039555-0.00030717i,0.00067327-0.00062333i,0.0004794-0.00086258i,0.0001994-0.00041079i,6.1792e-05-2.2868e-06i,-0.00021118+0.00013798i,-0.00066502+0.00034495i,-0.00073033+0.00049639i,-0.00047529+0.00065951i
0.00021447-0.0001563i,0.00033784+0.00023412i,0.00047716-0.00011199i,0.00079509-0.0011656i,0.00061722-0.0013266i,-0.00031916-0.00072601i,-0.00058355+0.00018526i,-0.00088018+0.00069323i,-0.00066096+0.00051775i,-0.00017901+0.00013392i,2.0745e-06+0.00026291i,0.00078669+0.00071128i,0.0010816+0.00053809i,0.00048276+3.5301e-05i,0.00034237-6.43e-05i,0.00064593-0.00010471i,-1.4185e-06-0.00014247i,-0.00020018-0.00025293i,0.00043824-0.00057354i,2.1731e-05-0.00081201i,-0.00035236-0.0010302i,-4.878e-05-0.0010487i,0.00025794-0.00033954i
9.7153e-05+0.00025584i,0.0017755+0.00014618i,0.0020248+0.00016829i,0.0014689-0.00028419i,0.00084093-0.0015942i,-0.00013868-0.0016709i,-0.00099144-0.00071389i,-0.0011812-0.00035428i,-0.00061082+9.3205e-05i,-0.00022525+0.00073466i,-0.00043993+4.5014e-05i,-8.2776e-05-0.0011097i,0.00066482-0.00059096i,0.00019424+3.4487e-05i,-0.00023466+0.00040887i,-9.2846e-05+0.00052285i,0.00046743+9.5407e-05i,0.0010367-0.00017977i,0.0005919-0.0010036i,-6.354e-05-0.0010382i,3.5733e-05-0.00041948i,-0.00042262-0.00055495i,-0.00046985-0.00022165i
0.00068752-0.00015022i,0.0012529-0.0011811i,0.0013432-0.00092932i,0.0012705-0.00077771i,0.00064253-0.00049971i,-0.00036474-0.00013748i,-0.00016469-0.00035347i,5.7566e-05-0.00054563i,-0.00038064+0.0001288i,-0.00050418+0.00080289i,8.6676e-05+0.00028784i,0.00030971-0.0003548i,0.00042184+0.00035852i,0.0009732+0.00013786i,0.0011018-0.0012801i,0.00037727-0.0012113i,0.0001929-0.00027315i,0.00046979+0.00092758i,0.00050957+0.0012496i,-1.505e-05-0.00015251i,-0.00037349-0.00064678i,0.00035428-8.6943e-05i,0.00081886+0.00028086i
0.00018745+0.00079831i,0.0008619+0.00074258i,0.0010317+0.00051394i,0.00087659+0.00029858i,0.00043451+0.00011566i,-0.00024744+0.00038085i,3.5271e-05-0.00037262i,0.00023334-0.0004725i,0.00044117+0.00046506i,0.0007234+0.00059701i,0.0010093+7.1189e-05i,0.00066819-0.00061084i,0.00032691-0.00081764i,0.00067186-0.00057554i,0.00058528-0.00097356i,0.00014541-0.0010144i,5.7588e-05-0.00020112i,-0.00033076+0.00042306i,3.5347e-05+0.00085372i,0.00035829+0.0012839i,0.00038498+0.00072569i,0.00025691-2.6525e-05i,-0.00022936-0.0002086i
0.0001489-0.00025431i,0.00088656-0.00053098i,0.0019678-0.0019901i,0.0016595-0.0031008i,-0.0003041-0.0025617i,-0.0017386-0.00078485i,-0.0020054+0.00034101i,-0.001441-0.00013762i,0.00015765+7.0623e-05i,0.00049126+0.00056524i,0.00058229-0.00014192i,0.0008338-0.00050183i,0.00047752-0.00040012i,0.00066329-0.00043548i,0.00045095-0.0002969i,0.00026983+8.9466e-05i,0.00064541+0.00046816i,0.0010743+0.0007134i,0.00096638+0.0015762i,3.9497e-05+0.0016732i,-0.00018142+0.00071772i,-0.00027964+0.00031791i,-0.00023851+0.00013344i
0.00079099-0.002884i,0.001318-0.0030157i,0.00062763-0.0042113i,-0.00032333-0.0038168i,-0.00099594-0.001734i,-0.00067287-0.00064547i,-0.00058415-0.00068951i,-0.00094544+2.4442e-05i,-0.00045411+0.0012173i,0.00031764+0.0016652i,0.00056595+0.001053i,-0.00031471-8.5448e-06i,-0.00037009-0.00018971i,-0.00013668-3.1399e-05i,-0.00021444-2.733e-05i,0.00047261-0.00037194i,0.0012326-0.0003593i,0.0010643-0.00022229i,0.00064388-0.00053287i,0.00062423+7.5642e-05i,1.7598e-05+0.00043066i,-0.0014239+0.00019571i,-0.0012359+8.0588e-05i
-0.0010411+0.0013374i,-0.0017747+0.0015372i,0.0001373+0.00066409i,0.0012325-6.2642e-05i,-0.00017169+0.00013846i,-0.0013635+0.00047408i,-0.0013251+0.00014835i,-0.00079032+0.00033552i,9.6984e-05+0.0011692i,0.0016658+0.00077013i,0.0017981+0.00033667i,0.00068963+0.00038517i,-2.7013e-05-0.00012663i,-0.00055334-0.00014395i,-0.00067083+0.00032912i,-0.00024765+0.00018506i,0.00046319+0.00021079i,0.00065967+0.00016437i,-0.00010445+0.0004864i,-0.00046488+0.0011818i,0.00036781+0.00085255i,0.00067527-1.7417e-05i,0.00067159-0.00033304i
-0.00035218-0.0015791i,-0.00061145-0.0013326i,-0.00011308-0.0020811i,0.00026618-0.0020486i,-0.00053754-0.00078764i,-0.0015763+0.00026869i,-0.0014941+0.00038119i,-0.0014407-0.00029164i,-0.00091246-0.00016653i,-7.4422e-05+0.00058359i,0.00064164+0.00098601i,0.00098065+0.00046179i,0.00027509-0.00067362i,-0.00015233-0.00099085i,-0.00033176-0.00040391i,-0.00052661-0.00028972i,-0.00051229+2.2815e-05i,-0.0006673+0.00043903i,-8.8085e-05+0.00090262i,0.00045238+0.0016905i,7.6888e-05+0.0011095i,-0.0002215-0.00040343i,-8.8684e-05-0.00097974i
0.0021786-0.0020679i,0.0024146-0.0018251i,0.0018418-0.0017101i,0.00090947-0.0026671i,0.00016308-0.0018804i,-0.00061586+0.00045267i,-0.00041218+0.0011573i,-0.00048352+0.00059902i,-0.00057508-0.00050441i,-2.0452e-05-0.00041704i,-1.1492e-05-1.6612e-05i,-2.578e-05+8.5956e-05i,5.8619e-05+0.00045958i,-0.00031642+0.00033233i,-0.00053867+0.00047253i,-0.0011124+0.00039872i,-0.00033107-8.8662e-05i,0.00048151-6.6491e-05i,0.00017667+0.0004352i,-0.00017826+0.00015377i,-0.00048975+2.739e-05i,-0.00019026-8.526e-05i,0.00023529-0.00029945i
0.0004746+0.0013461i,0.0011435+8.0409e-05i,0.0012917-0.00072146i,0.0016156-0.00076709i,0.0013886-0.001064i,0.00020974-0.0015739i,-0.00033876-0.0013521i,-0.00028179-0.00091011i,-0.00030067-0.0005424i,0.0005923+0.00031229i,0.0012752+0.00049231i,0.00060722-0.00010918i,0.00034145-0.00064996i,-2.6791e-05-0.00095752i,-0.00029707-0.00071748i,0.00018414-0.0001131i,0.00058331+0.00029047i,0.0003619+0.00095186i,0.00041614+0.001137i,0.00073419+5.4279e-05i,0.00059143-0.00018376i,0.000304+0.00068744i,-0.000147+0.0004172i
0.00098308+0.00033727i,0.0016149+0.00026385i,0.0023775-0.00021656i,0.0014598-0.0016766i,3.8267e-05-0.0018155i,-0.00089666-0.0005914i,-0.0011306-3.2227e-05i,-0.00053596-0.00025746i,-0.00024162-2.9678e-06i,-8.2023e-05-4.954e-05i,0.00042654-0.0006354i,0.0010555-0.00024206i,0.00046425+0.00019791i,-0.0003307-3.6963e-05i,-0.00026701-0.00057542i,8.4733e-05-0.00048661i,5.0601e-05-0.00048783i,-0.00040444-6.5509e-05i,-0.00011402+0.00089984i,0.00056311+0.0010076i,0.0013312+0.0011303i,0.001205+0.00081225i,0.00015486+3.3526e-05i
-0.00089302+0.00037995i,-0.00082402-9.613e-05i,-0.00052836+0.00070979i,0.00049496+0.0009535i,0.00032316+0.0005548i,-0.00052176+0.0010601i,-8.0255e-05+0.0016678i,0.00036462+0.00070713i,0.00020101+0.00019579i,0.00033203+0.0011589i,0.00089391+0.00078518i,0.00071609+0.00022761i,0.0004537+0.00034443i,0.00095831-8.0766e-05i,0.001377-0.00024988i,0.0012675-0.00018219i,0.0011194-0.00028332i,0.00035608-0.00084404i,-0.00034885-0.00062204i,0.00038397-1.3017e-05i,0.00083463+0.00051344i,0.00045366+0.0001404i,0.00029639-0.00037507i
