-0.0010367-0.0012743i,-0.00039831-0.0018029i,-0.00017877-0.0020602i,-0.00072866-0.0025258i,-0.0016151-0.0027756i,-0.0021812-0.0010958i,-0.0028802+0.00078084i,-0.0024503+0.0018421i,-0.00125+0.0015264i,-0.0003792+0.0011026i,-0.00053989+0.00075825i,-0.00068792-0.00010171i,0.00017257-0.00093905i,0.00039028-0.0013108i,-0.00079007-0.0012473i,-0.00070248-0.0011703i,0.00022009-0.0010731i,0.0003437-0.00034629i,6.2937e-05+0.00022021i,0.0001815-0.00034257i,0.00018537-0.00051371i,-1.4136e-05-0.00030212i,0.00026054-1.8271e-05i
-0.00040593+0.0010657i,-0.00042091+0.0009516i,-0.00040902+0.00046057i,0.0001499-0.00051379i,0.0010594-0.0011921i,0.0010711-0.0015174i,-5.9387e-05-0.00062011i,-0.00078413+0.00099873i,-0.0012605+0.0011113i,-0.0011047+0.00082094i,-0.0001999+0.00016023i,0.00053707-0.00024873i,0.00014967+0.00076461i,-0.00032412+0.00031985i,0.00032629-0.00028005i,0.00044244-0.0002294i,0.00025901-0.00036028i,0.00021817-0.000306i,0.00028823+0.00017933i,0.00062977+0.00044806i,0.0002934+4.9038e-05i,-0.00020303-0.00029871i,-0.0003276-0.00067209i
-0.00087618+0.00066783i,0.00046846+0.00018309i,0.0011851-0.00097502i,0.0013226-0.0019543i,0.00074437-0.0017802i,0.00057652-0.0018615i,8.9604e-05-0.0018028i,-0.00083876-8.3813e-05i,-0.00099024+0.0017223i,-9.3401e-06+0.0015101i,0.00044689+0.00092444i,0.00014883+0.0004599i,0.0007643+0.00015147i,0.00088136-0.0001114i,0.00037411-0.00039331i,0.00043308-0.00059435i,0.00046561-0.00083979i,0.00067568-0.0012558i,0.00087548-0.00038171i,0.00051651+0.00047078i,0.00030791+0.0010397i,0.00051907+0.00057764i,0.00060288-0.00074772i
-0.0016763-0.0014689i,-0.0012744-0.00076288i,-0.00054873-0.0011772i,0.00013723-0.00095132i,0.00053136-0.00055925i,0.00030812+0.00018331i,-0.0008165+0.00054175i,-0.0015704+0.00029789i,-0.0014396+0.0010025i,-0.00046283+0.0015432i,-0.00020256+0.0010086i,-0.00028309+0.00082585i,0.00026579+0.00072664i,-2.0446e-05+0.00059694i,-0.00053619+0.00010214i,-0.00045091-0.00040623i,-0.00020466-4.788e-05i,-0.00037822+5.1791e-05i,0.00016717-0.00038615i,0.0009336-0.00059106i,0.00033896-0.00022722i,-0.00051547-0.00048491i,-0.00064649-0.0011501i
-0.0023961+0.0010501i,-0.0010283+0.0015077i,-0.00011743+0.001193i,-0.00011105+0.00078059i,0.00082194+0.00018172i,0.0014881-0.00055237i,0.00016077-0.0013401i,-0.0011775-0.00068072i,-0.0011429+0.00087855i,-0.00048188+0.00066512i,-0.00018902-0.00025605i,0.00029899-0.00060136i,0.00083544-0.00057587i,0.00095489-0.00058628i,0.0007369-0.00064405i,0.0002324-0.00040105i,1.3359e-05+0.00025877i,0.00019151+0.00061024i,-0.00027846+0.00054515i,-0.00079375+4.3695e-05i,-0.00064479-0.00045808i,-0.00037412-0.0004524i,-0.00046017-7.5327e-05i
0.00044825-0.00041815i,0.0010037-0.00051863i,0.0018678-0.00021756i,0.0012309-0.0010515i,0.00039858-0.0021597i,0.00064367-0.0021207i,0.00043462-0.0014505i,-0.00083474-0.0015388i,-0.0017112-0.0007012i,-0.0013657+0.00083266i,-5.0444e-05+0.00071199i,0.00046263+0.00033242i,-0.00035765+0.00070424i,-0.00054565+0.00043877i,-3.8065e-05-0.00061298i,0.00069089-0.00095727i,0.00051533-6.751e-05i,3.431e-05+0.00066683i,1.6583e-05+0.0010199i,0.00049689+0.00063288i,0.00038645+0.00055757i,-0.00021963+0.00097105i,-0.000304+0.00063161i
-0.0001821+0.0011166i,0.00029777+0.0013438i,5.541e-06+0.0012906i,-4.8436e-05+0.00063202i,0.0011028-0.00032256i,0.0014845-0.00027215i,0.00046592+0.00015328i,-0.00020821+0.00052516i,-0.00070796+0.00098541i,-0.00013776+0.001109i,0.00066474+0.0013873i,0.00048226+0.00071357i,0.00080227+3.6257e-05i,0.00073229+0.00096914i,-0.00025685+0.00092084i,-0.00057174+0.00038358i,0.00042888+9.1346e-05i,0.0008328-0.00053324i,0.00080496-0.0010766i,0.00061616-0.00065378i,0.00014128+0.00048804i,-0.00078785+0.000512i,-0.0011886-0.00017612i
-0.00035224+0.0003822i,4.1878e-05+9.3891e-05i,-0.00069802+0.00031694i,-0.0011826+0.00031588i,-0.00028919-0.00074503i,0.00069173-0.0010176i,0.00012248-0.00064706i,-0.00083724-0.00048619i,-0.00048205-0.0001453i,4.734e-05+0.00094398i,-0.00061873+0.0013654i,-0.00073511+0.0005912i,-4.1327e-05-0.00017542i,3.766e-05-2.3542e-05i,7.0421e-05-0.00013737i,0.00011395+4.7678e-05i,-4.1309e-05+3.5236e-05i,0.00065844-0.00058898i,0.00058942-0.00052599i,-0.00037532+6.7076e-05i,-0.00091676-0.00063773i,-0.00029906-0.00062739i,4.2429e-05+0.00027793i
0.00017146+0.001387i,0.0014284+0.0016544i,0.0020299+0.00081011i,0.0024903-0.00024059i,0.0026103-0.0015018i,0.0018208-0.0020529i,0.00076784-0.0018872i,6.9065e-05-0.0013957i,-0.00065313+3.7195e-06i,-0.00053042+0.00073563i,-3.3292e-05+0.00034741i,0.00023729+0.00010896i,0.00067356-0.00018056i,0.00081874-0.00032994i,5.5919e-05-0.00073923i,-0.0004253-0.00030543i,-0.00024875+0.0001543i,0.00020447-0.00023707i,-0.00013357-0.00058197i,-0.00022991-0.00042486i,-0.00015382+0.00014992i,-0.00033068+0.00021556i,-0.00091199-0.00041632i
-0.0010518+0.00037003i,-0.00087397+0.0011477i,5.7785e-05+0.0016814i,0.0012113+0.00066031i,0.00099562+0.0003574i,0.00015677-0.00044419i,-0.00096475-0.00082603i,-0.0017273+0.00022049i,-0.0010725+0.0010926i,-0.00057266+0.00058444i,1.7086e-05+0.00013118i,0.00026704+0.00020898i,-0.00021955-2.2496e-05i,-0.00043186-0.00053983i,-0.00039465+0.0001756i,0.00027096+0.00090405i,0.00041123+0.00040014i,-0.00060253+0.00012315i,-0.00045876-0.00046814i,0.00072462-0.00063059i,0.00097792+0.00039633i,0.00034016+0.00063794i,-0.0004999+0.00039396i
0.0001489+0.00012166i,-0.00049787-0.00051153i,0.00013552-0.0010331i,0.0006094-0.0011445i,0.00047871-0.0016865i,0.00057449-0.001843i,-0.00043086-0.001304i,-0.00096453-0.00036604i,-0.00011696+0.00024366i,0.00085954+0.00049702i,0.00082239+5.2064e-05i,0.00031741+0.00051036i,0.00026166+0.00057988i,7.0664e-05-0.00020168i,-0.00031687-0.00014752i,-0.0004447-0.00021898i,7.9635e-05-0.00010341i,0.00038331+0.00040073i,0.00013996+0.0002908i,4.4316e-05-7.9262e-05i,-0.00014281-0.00041524i,-0.00036131-0.00033427i,-1.8271e-05+0.00015655i
0.0013871-0.0007864i,0.00097395-0.00099165i,0.0014656-0.0025239i,0.00051091-0.0032946i,-0.0005031-0.0025819i,-0.00080805-0.0015011i,-0.0017961-0.00057206i,-0.0023609+0.00019417i,-0.001742+0.00043082i,-0.00081376+0.00029513i,0.00011157-9.0697e-05i,0.00045144-2.0408e-05i,0.0008038-0.00079272i,0.0009115-0.00084808i,0.00031152-0.00082292i,0.0013445-0.00035359i,0.0015398+0.00058437i,0.00064363-0.00013375i,0.00049984-0.0004568i,0.00067799+0.00036352i,0.00041491+0.00046177i,-8.3319e-06+0.00019477i,9.135e-05-0.00058631i
-0.0015576+4.5978e-05i,-0.0012344+0.0014906i,-0.00076238+0.0020837i,-0.00041471+0.0010944i,0.00015517+0.000622i,0.00058902+0.00024539i,-0.00037708-0.00050531i,-0.00105+0.00019508i,-0.0010626+0.0007705i,-0.00094528+0.00047102i,1.393e-05+2.0282e-05i,0.00071873-9.5757e-05i,0.0010019-9.6871e-05i,0.0010818+0.00014559i,0.0002969+0.0002007i,6.7904e-05-0.000137i,-0.00033339-0.00053242i,-0.00049695-0.00059563i,-0.00023196-0.00045791i,0.00011156-0.00072563i,0.00096132-0.00047004i,0.00053491-0.0001486i,-0.00034705-0.00071171i
-0.00057877+0.0013189i,-0.00111+0.0012695i,-0.00030972+0.0014675i,0.00052756+7.2708e-05i,0.0010683-0.0008745i,0.00074369-0.00083687i,-0.00043759-0.00085019i,-0.0013639+8.8421e-05i,-0.0013274+0.00065381i,0.00024755+0.0012524i,0.0006685+0.00086576i,0.00040784-3.3034e-05i,0.0010213-0.00015587i,0.00096949-0.00039969i,0.0009981-0.000489i,0.0015908-0.00010577i,0.0017363+0.00027684i,0.00093004-6.1273e-06i,-1.8225e-05-0.00072266i,0.0001775-0.00061929i,0.00034103+0.00024714i,-0.00017819+0.00014079i,-2.9406e-05-0.00023232i
-0.00039585+0.00061115i,0.00068253+0.0010611i,0.0014079+0.00053901i,0.00081522-0.00018698i,0.0001261-0.00088304i,0.00043477-0.0015851i,0.00059559-0.0012239i,-0.00071363-0.00028111i,-0.0010029+0.00041617i,-0.0003008+0.00048067i,7.861e-05-0.00019611i,0.00018042-0.00019342i,0.00029786-0.00048956i,0.00054266-0.00033037i,0.0008833+0.00047401i,0.0012578+0.00043664i,0.00096293+0.00023856i,0.00086922+0.00034681i,0.00041148+0.00018826i,-0.00071532-0.00015844i,-0.00058967-0.0009895i,0.0001975-0.00050722i,0.00022497+0.00014403i
-0.0011669-0.0012882i,-0.0023374-0.00068551i,-0.001699-0.00066073i,-0.0013286-0.00083842i,-0.0012869-0.00065966i,-0.00035926-6.5079e-05i,-0.0002414-9.8883e-05i,-0.00065416-0.00056699i,-0.0005854-3.6897e-05i,-0.00023714+0.00092233i,4.7215e-05+0.00075168i,-0.00038939+0.0002361i,-0.00049954-0.00011745i,4.4316e-05-0.00018212i,0.0004925+0.00016099i,0.00038973+0.00012269i,-8.0924e-05+0.00044027i,-0.00022158+0.00013846i,0.00017475-0.00068786i,0.00060601-7.0258e-05i,0.001334+0.00040103i,0.00096891-0.00027688i,6.3041e-06-0.00071636i
-0.00081025-0.00034995i,-0.00031165-0.00030539i,-2.5136e-05-0.0010227i,0.00047487-0.00078834i,0.0010947-0.00079387i,0.0015806-0.0011459i,0.00039837-0.00088605i,-0.0009729-0.00020991i,-0.0012719+0.00032482i,-0.00047212+0.00029768i,0.00011672+0.00035713i,2.844e-06-0.0001802i,-8.1822e-06-0.00087795i,9.078e-05-0.0010652i,0.00023582-0.00039433i,0.00086242+0.00016991i,0.0010164-0.0001367i,0.00072517-0.00059513i,-5.0794e-05-0.00095101i,-0.00019715-0.0012472i,0.00053103-0.0011711i,0.00027228-0.00055709i,-0.00053441-5.8529e-06i
0.00042354+0.0022454i,0.00091252+0.0017602i,0.0015605+0.00089788i,0.0020418-0.00045158i,0.0019186-0.0011473i,0.00097916-0.0013456i,-0.00053619-0.0018167i,-0.0015756-0.00046157i,-0.0011121+0.0012601i,-0.00017138+0.0012306i,-0.0001109+0.00012218i,0.0004227-5.5222e-05i,0.0013564+0.00037581i,0.00037029-0.00023915i,-0.00057177-0.00083749i,-0.00014924-0.00086717i,0.00050073-0.0001715i,0.0010131+0.00055032i,9.5476e-06+0.0003527i,0.00023709-0.00026201i,0.0013875-0.00054683i,0.0014035+2.1546e-05i,0.00089714+0.00010092i
0.00011858+0.00020153i,0.00020685-0.00019257i,-0.00062945-0.0001769i,-0.00023018-9.157e-05i,-9.2726e-05-0.00082229i,0.00084507-0.0015915i,0.00090928-0.0016745i,-3.962e-05-0.00056626i,-0.0003506+0.0011038i,-0.00034267+0.0016119i,-0.00034501+0.0016019i,-0.00047198+0.001234i,-0.00045004+3.7269e-05i,-0.00013642-0.00025263i,0.00010874-6.3102e-05i,0.00084262+0.00026384i,0.00062251+0.00023516i,8.7585e-05-0.00042855i,-1.7156e-05-2.4961e-06i,-4.8328e-05+0.00032269i,4.8328e-05-1.6431e-05i,-6.5654e-05-0.00086863i,-0.00011298-0.00050192i
-0.0011568-0.00074845i,-0.00073424-0.00081872i,-0.00048897-0.0011068i,-0.00057977-0.0011547i,0.00016998-0.0008717i,0.00091024-0.0006779i,0.00034515-0.00032632i,-0.00098046+1.1804e-06i,-0.0017358+0.00028292i,-0.0010806+0.00038302i,-0.00055004+0.00015635i,-0.000516-7.4639e-05i,-0.00036052+4.0404e-05i,8.4139e-05+0.00024146i,0.00058968+5.9811e-05i,0.0011117-0.00023149i,0.00076056+9.3142e-05i,0.00023013+0.00053341i,0.00018375+0.00049446i,-6.9519e-05+0.00034376i,-0.00013835+0.00027405i,-0.00025659-9.8588e-05i,-0.00041541-0.001134i
-0.0018199-0.00080282i,-0.001109-0.00017542i,-0.00077675+0.00031277i,-0.00046284+0.00013844i,-0.00020261-0.00011805i,-0.00019536-0.00021012i,-0.00097407-0.0013278i,-0.0013303-0.00081427i,-0.00061246+0.00062665i,7.3984e-05+0.0011536i,0.00015088+0.00053313i,-0.00025062+0.00020503i,-0.00070562+0.00012827i,-0.00032317-0.00012072i,0.00082388+6.4198e-06i,0.0011221+0.00025051i,0.00016147+0.00017929i,-0.0003611-8.615e-05i,0.00017331-0.00052162i,0.00015887-0.00062725i,0.00013888-0.00049224i,0.00052586-0.00035585i,0.00041283-0.00026175i
-0.00024451+0.00097314i,0.00040498+0.00086237i,0.0011704+0.0005827i,0.00093425+0.00089677i,0.0016346+0.00082042i,0.0020945-6.6034e-06i,0.00055312-0.0011502i,-0.001436-0.00092503i,-0.0019045+0.00058864i,-0.00019056+0.00074404i,0.00069912-0.00024163i,0.00037066-0.00063121i,0.00059468-0.0003487i,0.00084375+0.00019217i,0.00078696+0.00037036i,0.00044304-0.00012425i,0.00032163-0.00050315i,1.1298e-05-0.00024271i,-0.00033623+0.00012215i,0.00049038+7.963e-05i,0.0011262-8.647e-05i,0.00074448+0.00026815i,-0.00057518+0.00044582i
0.0005773+0.00065461i,0.00085721+4.9283e-05i,0.00062871-0.0017985i,0.00091865-0.0021243i,0.00099175-0.0023003i,0.0007582-0.0020776i,-0.00025401-0.0011536i,-0.00070587+5.0708e-05i,-0.00074718+0.00072291i,-0.00054941-6.6248e-05i,0.00037155-0.00061602i,0.00069203-0.00037995i,-0.00026617-0.00070158i,-0.00055397-0.000642i,3.1977e-05+0.00037729i,-3.8428e-05+0.00091255i,-0.00047779+0.00043144i,-6.3313e-05+0.00018092i,0.00034754-7.0446e-05i,-3.2488e-05-0.00039708i,-0.00034315-0.00015035i,-4.7695e-06-0.00029865i,0.00026397-0.001004i
-0.00030409+0.0001351i,0.00044748-0.00060773i,0.00051187-0.0014966i,0.00065424-0.0013005i,-0.00014942-0.0008774i,-0.00084002-0.00047472i,-0.0015686+0.00031822i,-0.0025352+0.00087421i,-0.0017341+0.00066189i,0.00022413+0.00058325i,0.001211+0.00070844i,0.0010042+0.00054456i,0.0004403+0.00047016i,0.00033021+0.00026636i,0.00011014+0.00012482i,-7.7086e-05+0.0002956i,-0.00060886-0.000324i,-0.0003501-0.00058197i,0.00042174-0.00060715i,0.00071583-0.00034157i,0.0002499-0.00076686i,-0.00035634-0.0018101i,-0.00044469-0.00083315i
0.0020722-0.00057682i,0.0021208+0.00031331i,0.0022682+0.00056935i,0.0012386-0.00045283i,0.0005749-0.00070734i,0.00043237-0.0009679i,-4.4726e-05-0.0012125i,-0.00038262-0.00038874i,-0.00015+0.00062086i,9.2928e-05+0.001039i,-0.00017778+0.00049945i,0.00010114+5.7834e-05i,4.0994e-05+4.974e-05i,-0.00047162+7.0325e-05i,0.00016684+0.00019653i,0.00056161+0.00034889i,0.00011039+0.00039495i,-0.00029508+0.00045559i,-0.00037687-0.00010484i,-0.00019963-0.00010028i,-0.00067453+0.00022978i,-0.00088469-0.00037344i,-0.0006075-0.00043512i
-0.0019482+0.00086059i,-0.002108+0.00098892i,-0.0016426+0.0010633i,-0.00018951+0.00026584i,0.00092433-0.00038378i,0.00042471-0.00039411i,-0.00041-0.00072611i,-0.00067221-0.00046838i,-0.00090519+0.00071655i,-6.8216e-05+0.00099259i,0.00076293+0.00010669i,0.00065822-0.00056096i,0.00038731-0.00051872i,0.00090166-0.0003438i,0.0013123+0.00026562i,0.00070609+0.00061139i,0.00026763+0.00046452i,0.00032609+0.00018592i,0.00024998-0.00015733i,-0.00018883+0.00017899i,0.00036091+0.00063613i,0.00097117+0.00072903i,0.00078866+0.00066507i
