-0.0028056-0.00049933i,-0.0027354-0.0002091i,-0.0025123+0.0013244i,-0.0018857+0.0021044i,-0.0020817+0.0018274i,-0.0024032+0.0021165i,-0.0015812+0.0026171i,-0.00033509+0.002447i,0.00040835+0.0019757i,0.00096608+0.0013677i,0.0015061+0.0004233i,0.0012174-0.0010776i,0.00064734-0.0012343i,-2.1405e-06-0.00071189i,-0.0010242-0.0013171i,-0.00078729-0.0016612i,-0.00013139-0.0011306i,-0.00026921-0.00017482i,-0.00071347+0.00066754i,-0.0012683+0.00045024i,-0.0012046+8.7538e-05i,-0.00058568-0.00039001i,-0.00024455-0.00043354i
-4.2141e-05-0.0023271i,-0.00032545-0.002192i,9.7288e-05-0.0018248i,0.00026998-0.00089583i,-0.00051911-0.0003038i,-0.0017814+0.00027707i,-0.00083325+0.00042314i,0.00060113+1.7162e-05i,0.0008389+0.00043741i,0.00033759+0.00092223i,-6.0504e-05+0.00043105i,-1.7954e-06+0.00041694i,0.00063483+0.00082981i,0.0010428+0.00074321i,0.00091826+0.0001549i,0.00076174-0.00022289i,5.389e-05-0.00021492i,-0.00085322+6.7415e-05i,-0.0014132+3.5423e-05i,-0.0010473-9.5763e-05i,-0.00055906-0.0003366i,-9.9955e-05-0.00054264i,0.00033816-0.00073198i
-0.00037283-0.0021738i,-1.2344e-05-0.0019608i,-0.00021899-0.00088855i,-0.00072671-0.00036396i,-0.00039679-0.00079918i,0.00015631-0.0012677i,0.00011736-0.00093495i,-7.4812e-05+0.00011352i,-0.00032371+0.0001443i,-0.0008806-4.0171e-05i,-0.0007456+0.00014614i,-0.00066837+0.00033526i,-0.00035702+0.00027662i,0.00025203+0.00033266i,0.00053633+8.3372e-05i,0.0004669-0.00027911i,0.00038953-0.00063132i,0.00052308-0.0011835i,0.00022712-0.00043601i,0.00035744+0.00029931i,0.00073914-0.00023383i,0.00040002-0.0006298i,9.0296e-06+0.00016004i
-0.00077084+0.00027033i,-0.00017869-0.00054838i,-0.00044927-0.00071945i,-0.00071575-0.00064539i,-0.00045947-0.00022765i,-0.00019431+0.00053449i,6.3251e-05+0.00056276i,0.00042729+0.00086716i,0.00016685+0.00091376i,4.6795e-05+0.0009341i,0.0006867+0.00053358i,0.0013837+6.1147e-05i,0.001387+5.0728e-05i,0.00074606-0.00035247i,-8.6736e-05-0.00094061i,-0.00074484-0.001215i,-0.00040652-0.00086216i,-0.00031709-2.4509e-05i,-0.0003787+3.8774e-05i,7.6365e-05+0.00073182i,-0.0008237+0.00035445i,-0.0013224-0.0011507i,-0.00044656-0.0010456i
-0.0002463+0.0001845i,-0.00069588+0.00043684i,-0.0008041+0.001035i,0.00031629+0.0016323i,0.001753+0.0017692i,0.0017435+0.00072587i,0.0008317+3.8191e-05i,0.00024615+0.00040675i,0.00028902+0.00064233i,0.00023988+0.00037492i,-0.00021963-5.9767e-05i,-4.9212e-05+7.4663e-05i,0.00021119-5.3817e-05i,0.00034091-0.00087066i,8.5637e-05-0.0012148i,0.00047675-0.0008248i,0.00051914-0.00076435i,-0.00024677+2.7208e-05i,-0.00059322+0.00035067i,-0.00040676-0.00025181i,-0.00078859-7.1743e-05i,-0.00080657+0.00054482i,-0.00050486+0.00052342i
0.00039352-0.00020568i,-0.00039038-0.00070602i,-4.2941e-06-0.0013333i,0.00030047-0.0020041i,7.685e-05-0.0017743i,-0.00043313-0.0012656i,-0.00060211-0.0010192i,-0.00034423-0.00046613i,0.00045454+0.00026331i,0.0004028+0.00038684i,-0.00041062+0.00013509i,0.00048058+0.00035449i,0.0011105+0.0010298i,0.00035328+8.763e-05i,6.5752e-05-0.00042543i,9.6851e-05-0.00038579i,-7.4073e-05-0.00076511i,-5.5354e-06-0.00086408i,-0.00019558-0.00045195i,-0.00066061-0.00017539i,-0.0011955-0.0006164i,-0.0011375-0.00057271i,-0.00021555-0.00054032i
0.0020578-0.003126i,0.0017866-0.0035089i,0.00093406-0.0037353i,0.0002771-0.0023812i,-0.00053427-0.00078491i,-0.0010376+1.2623e-05i,-0.0012467+0.00069421i,-0.00092253+0.0005091i,0.00030963-0.00049732i,-0.00012516-0.00038619i,-0.00098848+0.00054425i,-0.00035197+0.00088784i,0.00042981+0.00061593i,0.00069639+0.00045543i,0.0004999+0.00093237i,0.00076031+0.00033123i,0.00086282-0.00023995i,-0.00019292+0.00020106i,-0.0013734+0.00031359i,-0.0012166+0.00048594i,-0.00055539+0.00012406i,-3.7721e-07-0.00040019i,0.00075814-0.00010718i
-0.00032912+0.0009598i,1.1435e-05+0.00078454i,0.00046592+0.00078762i,0.00058487+0.00066236i,-0.0003144-8.3266e-05i,-0.00081104-0.00036761i,-0.00082125-7.8023e-05i,-0.00085073-6.9542e-05i,-7.1618e-05+4.2537e-05i,0.00016285-4.4842e-05i,0.00032159-0.00021494i,0.00061813-3.8955e-05i,0.00021561-8.3807e-05i,0.00029808-0.00073229i,0.00064316-0.001094i,-1.2852e-05-0.0013237i,-0.00025791-0.0009508i,-0.00026169-0.00082712i,-0.00053185-0.00069995i,-0.00058799-0.00018796i,-0.00034023+1.999e-06i,-0.00032871-0.00010684i,-0.00014691-0.00023018i
-0.0019426-0.00063832i,-0.0017789+0.00070404i,-0.0013438+0.0014689i,0.00016187+0.00098698i,0.0017215+0.00015597i,0.0015454+8.2293e-05i,-9.5369e-05+0.00033572i,-0.00024331+0.001242i,-0.00026609+0.0017263i,-0.00044677+0.00031532i,2.7119e-05-0.00051688i,0.00069339-0.00028625i,0.00045998-0.0003052i,0.00032967-0.00039886i,0.00055336-0.00036575i,0.0004611+0.00020516i,-1.0499e-05+0.0005584i,-0.00041267+0.00044071i,-0.0003523+0.00099495i,-0.00062136+0.0012909i,-0.00047432+0.00092873i,-0.00049404+0.00085967i,-0.00047133+0.00055105i
0.0021824+0.00037913i,0.0028411-2.9182e-05i,0.0027387+0.00067408i,0.0010318+0.00036285i,0.00057512-0.00094249i,0.00025292-0.0010852i,-0.00011498-0.00068728i,-0.00010617-0.00032443i,0.00014407-0.00028667i,-0.00016006-0.00044111i,-0.00066969-0.00055031i,-0.00041537+3.3833e-05i,0.00016059+0.00048599i,0.00056415+0.00038463i,0.00055871+0.00045764i,-0.00054726-0.00051497i,-0.00045795-0.0015367i,0.00099819-0.0010542i,0.0006546-0.00053899i,0.00047797-0.00019328i,0.00028226+0.00051318i,-0.00063153-0.00019942i,-0.00070721-0.0010528i
-5.4021e-05-0.00023481i,-0.00097934+0.00048545i,-0.00073268+0.00077354i,-0.00038373+0.00067967i,-0.00052725+0.00013923i,-0.00042826-0.00043639i,-0.00055056-0.00014784i,-0.00016005+0.00023567i,0.00088243+0.00039328i,0.00097409+0.00011446i,0.00086773-0.00063741i,0.0005427-0.00097825i,-0.00038513-0.00068503i,-0.00034312-5.4359e-05i,-0.00023532+0.00011199i,0.00026866-0.00029335i,0.00060194-0.00068357i,6.5514e-05-0.00054913i,0.00010572-0.00065293i,0.00032695+7.6568e-05i,0.00019284+0.00065494i,-0.00011883-6.6991e-05i,-3.1471e-05-0.00062192i
-0.0011664-0.00067218i,-0.00058084-0.00054893i,-0.0011298-0.00027439i,-0.0011724+0.00033063i,-0.00072624+0.00088665i,0.00022917+0.0008536i,0.00015456+0.0011619i,-0.00062948+0.0010947i,-0.00019693+0.00020295i,6.9246e-06+0.00016702i,-0.00019513+0.00054125i,-0.00014424+0.00023538i,0.00045159+0.00034626i,0.0009358+0.00053001i,0.00044775+0.00040448i,2.2407e-05+9.9316e-05i,0.0002235-0.00064598i,1.6663e-05-0.00083772i,-6.1576e-05-0.00046713i,-0.00049768+0.00013323i,-0.00053169+3.0878e-05i,-0.00038495-0.00052272i,-9.7073e-05-0.00016869i
0.0020537+0.00014242i,0.0016314+0.00067887i,0.0016897+0.00075764i,0.001947+0.00024742i,0.0023217-0.00062875i,0.001091-0.00063795i,0.00017418+0.00053408i,0.00049366+0.00068842i,0.00069573+0.00026953i,0.00058775+0.00059911i,-7.7374e-05-5.6498e-05i,-0.00071972-0.00053892i,-0.00055376+5.7804e-05i,-0.00061018+0.00041778i,-0.00057984+0.0001277i,-0.00037807+0.00042574i,-0.00095471+0.00058058i,-0.001565-0.00011057i,-0.0010455-0.00050022i,-0.00041206+0.000135i,0.0002478+0.00068979i,0.00063662+0.00012898i,0.00014206-0.0003214i
0.00047436-0.00043672i,5.7848e-05-0.00014888i,-8.3149e-06+0.00083606i,-0.00040503+0.00088434i,-7.0747e-05+0.00051718i,0.0006491-0.00040972i,0.0010133-0.00047332i,0.00029914+0.00063795i,-0.00010288+0.0009067i,0.00017498+0.00012279i,1.5139e-05-0.00055219i,3.1868e-05-0.00061107i,0.00045762-0.00019083i,0.00033259-0.00043735i,0.00018297+0.00025058i,1.9371e-05+0.00089582i,0.00021723+9.9419e-05i,-1.8106e-05-0.00060001i,-0.00062908-0.00031262i,-0.00062586-0.0002677i,-0.0003257-0.00012038i,-8.6934e-05+0.00014247i,-7.2239e-05+0.00023251i
