-0.0015957-0.0010841i,-0.00088666-0.0016266i,-0.001195-0.0019717i,-0.00056359-0.0018981i,-0.00055137-0.00062814i,-0.00057462+0.00050412i,-0.00043721+0.00083426i,4.4891e-05+0.00069573i,0.00043322+0.00021284i,-1.6117e-05-0.00055489i,-0.00045892-0.00059477i,-0.00067289-1.1263e-05i,-0.00042741+9.9558e-05i,-0.00015539+0.00020737i,-0.00032186+0.00015221i,-0.00027809+0.00016013i,-0.00012759-0.00014992i,-3.2578e-06-7.0349e-06i,-0.00011311+0.000645i,0.00018711+0.00023966i,-0.00037481-0.00089589i,-0.0010515-0.0019447i,-0.00084348-0.0019238i
0.0015994-0.0013278i,0.0010339+0.00046487i,2.8758e-05+0.00019169i,-0.00051103+0.00015239i,-0.00030532+0.0006245i,0.00012061+0.00068115i,0.00084188-9.6546e-05i,0.00055677-0.00059397i,-0.0011555-0.00048221i,-0.0010288-0.00033456i,0.00020172-0.00074216i,0.00023683-0.00084666i,-0.00018354-0.00050166i,-9.7861e-06-0.00061875i,0.00041417-0.00070177i,0.00063521-0.00069079i,0.00062864-0.0009319i,-0.00011693-0.0010772i,-0.00055318-6.5799e-05i,-0.00020013+0.0001134i,0.00026373-0.00044255i,0.000657+0.00051007i,0.0002206+0.0014851i
-0.00016252+0.00022288i,-0.00043876-0.00033623i,-0.00086609-0.0012352i,-0.0016406-0.0012826i,-0.0020596-0.00084027i,-0.00097433-0.00075819i,0.00026302-0.0001162i,1.117e-05+0.00088087i,-0.00058519+0.00065084i,-0.00050417-4.1157e-05i,1.0079e-05-0.0007599i,0.00037351-0.001432i,8.1081e-05-0.0015495i,-0.00024145-0.00092716i,-0.0001133-8.618e-05i,-0.00025307+0.00039278i,0.00012817-0.00013808i,-0.00011227-0.00054547i,-0.00047312-0.00099509i,-0.00013897-0.00038339i,0.00066645+0.00025623i,0.001236-0.00046847i,0.0010639-0.00047301i
-0.0016289-0.0021023i,-0.00074245-0.0023725i,-0.00065026-0.0020163i,2.4957e-05-0.0012015i,0.00099376-6.0988e-05i,0.0013031-0.00020502i,0.00057859-0.00096042i,-0.00035045-0.00098746i,-0.0015598-0.00034639i,-0.0015534+0.00064432i,-0.00054967+0.0014689i,-0.00036229+0.0012405i,-0.0009245+0.00066582i,-0.00096045+0.00047208i,-0.00012365+0.00027517i,0.00091475+0.00043936i,0.00098824+0.00032391i,-3.8504e-05-0.00024648i,-0.0001524-4.2716e-05i,0.00031175+0.00026335i,0.00015955+0.00032828i,0.00017908+0.00025431i,0.0001125-0.00033857i
0.00050858-0.001478i,0.00047057-0.0013451i,-0.00044389-0.00033025i,-0.00038651+0.0002464i,0.0005776+0.00030941i,0.00086262-0.00064992i,0.00021606-0.0015432i,-0.00038138-0.0010198i,-0.00063706-0.00011728i,-0.00087137+8.0008e-05i,-0.00080972+0.00019411i,-0.00040371+0.00041633i,0.00071141+2.519e-05i,0.00092066-8.5574e-06i,0.00021129+0.00056392i,0.00013011+0.00067362i,0.00021649+0.00033988i,0.00036623-0.00030006i,0.00049643-0.00064937i,0.0004261-0.0011138i,0.00020163-0.00075167i,0.00038077-0.00014781i,0.0004314-0.00049901i
0.0016126+0.0022151i,0.0004449+0.0015286i,-0.00012707-0.00016904i,-0.00070397-0.0012539i,-0.0010735-0.0013237i,-0.0012097-0.0012333i,-0.00072729-0.0011968i,0.0002703-0.0011223i,-0.0006018-0.00062498i,-0.0011553-0.00025293i,-0.00060964-0.00048119i,-0.00062641-0.00093047i,-0.0006845-0.00034498i,-0.00044786+0.0006866i,-0.00073204+0.00075525i,-0.00051148+0.00030185i,0.00017488-0.00010728i,0.00063919-0.00033497i,4.2258e-05-0.00015395i,-0.00051658+0.00027096i,8.8142e-05+1.3754e-05i,0.00018789-0.00014714i,0.00021887-0.00026818i
-0.0011746-0.00057517i,-0.0015126-0.0012926i,-0.0017069-0.00074295i,-0.0013611-5.7457e-05i,0.00035054-0.000256i,0.00065091-0.00087723i,-4.4532e-05-0.00077683i,-0.00038576-0.00068502i,1.6249e-05-0.00060713i,0.00048871-0.0008783i,0.00043604-0.00079858i,0.00031169-6.0917e-05i,0.00011561-0.00021528i,-0.00011332-1.3434e-05i,-4.3453e-06+0.0009521i,-0.00024122+0.00023369i,-0.000488-0.00075089i,-0.00010781+0.00014624i,-6.0556e-05+0.0002903i,4.2694e-05+0.00046007i,3.7638e-05+0.00058807i,2.9842e-05-1.4534e-05i,0.00036971+0.00017211i
0.0030509-0.0049105i,0.0028071-0.0032605i,0.00097797-0.002227i,-0.00018702-0.0013688i,-0.00097209-0.00082198i,-0.00029146+0.00013133i,0.00062344+4.6527e-05i,0.00040453-0.00098891i,-0.000571-0.0007551i,-0.00075307+0.00011089i,3.9902e-05-0.00012094i,0.00016961-0.00055145i,0.00021826-0.00027438i,0.00057538-0.00041232i,0.00045531-0.00057234i,-0.0001082-0.0007944i,0.00010333-0.00040916i,0.00070928+0.00021398i,0.00044429+3.5849e-05i,0.00064633+5.3085e-05i,0.00082037-5.4459e-05i,3.2545e-05-0.00019005i,0.00011551-0.00018008i
0.002188+0.0026866i,0.00038637+0.0014438i,-0.00030314-0.00042164i,-0.00023054-0.0015479i,0.00056704-0.0017434i,0.0011183-0.0011583i,8.3942e-05-0.0007033i,-0.0011058-0.00077675i,-0.0012737-0.00047989i,-0.0010942+0.0002854i,-0.0014607+0.0013823i,-0.0014586+0.0015064i,-0.00056059+0.0004298i,-0.00036944-0.00019291i,3.3017e-05+0.00034076i,0.00060054+0.00034227i,0.00065413-0.00037264i,0.00027114-0.00044164i,-0.00075541-6.0948e-06i,-0.00065377+0.00022061i,0.00045625-7.979e-05i,0.00045481+0.0003153i,0.00021777+0.0010615i
-0.0028908-0.00036878i,-0.0021995-0.00050568i,-0.0024683-0.00070449i,-0.0028323+0.00069227i,-0.0013182+0.0011041i,0.001129-1.5945e-05i,0.0022507-0.00016988i,0.0018555-0.00062947i,0.00029303-0.00063111i,-0.0010938-0.00033365i,-0.00067669-8.3631e-05i,0.00020726+0.00045962i,0.00017661+0.0004153i,-0.00027922+0.00056517i,-0.00047951+0.00035224i,0.00027384-0.00059109i,0.0014424-0.00044791i,0.0012161-0.00012337i,-0.000275-0.00040595i,-0.000322-0.00040024i,0.00024255-6.6055e-05i,9.0657e-05-0.00023509i,-0.00061949-0.00077577i
-0.0006477-0.0039854i,-0.00056428-0.003727i,-0.0010688-0.0027616i,-0.00049557-0.002081i,0.00040135-0.0005599i,0.00011592+7.0344e-05i,-3.2002e-05-0.00034423i,0.00042848-0.00081699i,0.00047631-0.0016623i,8.2645e-05-0.0023682i,4.2997e-05-0.0016039i,-0.00033132-0.0008166i,-0.00046434-0.00084821i,-0.00010788-0.00077365i,0.00043112+0.00040358i,0.00061761+0.00063421i,-0.00038196-0.00016074i,-0.0010711-0.00040686i,-0.00096021-0.00035133i,-0.00086009-0.00010195i,-0.00081865+0.00031353i,-0.00052749+0.00049738i,9.1483e-07-5.9038e-05i
0.0025091+0.0006532i,0.0014306-0.00047303i,0.00057711-0.00031562i,0.00017605+0.00051555i,0.00060059+0.00086262i,0.00071119+0.000495i,0.00023821+0.00022536i,1.4081e-05+0.00031264i,-0.00043926+0.00014338i,-0.00063583+7.5093e-05i,3.8083e-06+0.00018651i,0.00028047+0.0001778i,0.00017387+0.00036726i,0.00032427+9.3041e-05i,0.00064388+7.3027e-05i,-2.4872e-05-9.6823e-05i,-0.0011018-0.00077143i,-0.00092696-0.00090498i,-0.00024203-0.00084217i,-2.0445e-05-0.00094408i,-0.00081251+3.0797e-06i,-0.0015372+0.00042161i,-0.0012612+0.00068378i
-0.0030863+0.0016528i,-0.0024963+0.00061403i,-0.0021663-0.00054474i,-0.0012994+0.00025541i,-0.00015886+0.001692i,0.0009083+0.0013693i,0.0012894+0.00042848i,0.00076809-0.00029306i,0.00011974-0.00027331i,-0.00059425+0.00075667i,-0.00071481+0.00093108i,0.00037312-0.00025509i,0.00030702-0.00088023i,-0.00067399-0.00056933i,-0.00096069-0.00077181i,-0.00056644-0.0005688i,0.00012372-0.00010241i,0.00099015+0.00018463i,0.00089968+0.0002725i,0.00063956+0.00025675i,0.00096944+0.00013182i,0.00041891+0.00031824i,-4.9462e-05+0.00055486i
-0.0019703-0.00090944i,-0.0017567-0.0014671i,-0.00099244-0.0015028i,0.00010058-0.0014032i,0.00065457-0.0015961i,0.00021286-0.0019264i,-0.00034897-0.0011946i,-0.00024536-0.00045444i,-0.0001242-0.00019273i,-0.00057087+6.0497e-05i,-0.00091215-0.0002907i,-0.0015332-0.00034264i,-0.001475+0.00038666i,-0.00032997+0.00090228i,0.00017423+0.00058801i,8.8189e-05-0.000141i,0.00020051-7.6066e-05i,-0.00026903+0.00055846i,-0.00054736+0.00020182i,-0.00012341-0.0006671i,0.0003663-0.00092124i,0.00071828-0.000947i,0.00066513-0.00036664i
0.0039507-0.0019661i,0.0025041-0.0014857i,0.00084992-0.00027958i,0.00013212+0.0001707i,9.0585e-05-0.00019803i,-0.00034946-0.00028258i,0.00018449-0.00022169i,0.00069386+0.00015019i,-0.00058301+8.5854e-05i,-0.0019906-0.00045639i,-0.0024955-0.00079608i,-0.0021514-0.00048449i,-0.0015515+1.7414e-05i,-0.00071987+0.00025455i,0.00024913+0.00074671i,0.00019694+0.0012363i,-6.8296e-05+0.000873i,-0.00029089+0.00016697i,-0.00030194+0.00038517i,-0.00016212+0.00030979i,0.00011516-0.00024105i,-0.00022107-0.00010277i,-0.00094428-0.00016056i
0.00047043+0.001208i,-0.00048826-0.001185i,-0.0013722-0.002493i,-0.001237-0.0019848i,-0.00076779-0.001162i,0.00044992-0.0010797i,0.00088662-0.00084391i,-5.2581e-05-0.00029578i,-0.00040496-0.00023145i,-0.00045618-0.0011285i,-0.00093343-0.00094841i,1.5485e-05-0.00011366i,0.00088607-0.00039005i,0.00012417-0.0012547i,-0.00058618-0.0011536i,-0.00062074-0.0006056i,-0.00017215-0.0005849i,-0.00045977-0.0011403i,-0.0005343-0.00099332i,-0.00018177-0.00058863i,-0.0007194-0.00010152i,-0.0011773-0.00047387i,-0.00081006-0.00037759i
-0.0016229-0.0023836i,-0.00030494-0.0016988i,0.00023114-0.00020717i,-4.182e-05+6.837e-06i,-0.00043913-0.00074933i,0.00038069-0.00055693i,0.0012842-0.00023388i,0.00095994-0.00060757i,0.00036107-0.00054352i,0.00026311+2.1793e-06i,0.0017934-2.9747e-05i,0.0023799-0.00093282i,0.00088538-0.00088024i,0.00050673-0.00040171i,0.0011293-0.00043766i,0.0010068+0.00014544i,0.00075664+0.00058428i,0.0004096+0.0004655i,8.983e-05-0.0006379i,0.00046877-0.0010996i,0.00055416-0.0010354i,0.00033821-0.00097978i,-0.00036872-0.0010486i
-0.00035156-0.0019871i,-0.00020827-0.0015971i,-0.0012909+8.4504e-05i,-0.00021856+0.00083212i,0.0020795+0.00039747i,0.0028525-0.0011776i,0.0016157-0.0024812i,0.0010691-0.0024362i,0.0003705-0.0012812i,-6.8649e-05-0.00013639i,-0.00029764-0.00018284i,-0.00041601-0.00088855i,-0.00034356-0.00092757i,-0.00066018-0.00058495i,-0.00088297-3.3002e-05i,-0.00047625+0.00014342i,-0.00011624+0.00023682i,0.00019629-3.578e-05i,0.00071064-0.00015386i,0.00092182-0.00047617i,0.00040716-0.00068122i,3.1389e-05+0.00058357i,-0.00012195+0.0011543i
0.00087945+0.00052363i,-0.00065348-0.00026795i,-0.0017254-0.0010657i,-0.0016878-0.0010875i,-0.0015024-0.00010209i,-0.00035144+0.00051532i,0.00055564+0.00011234i,-9.3319e-05-0.00035318i,-0.00076345-0.00066785i,-0.0012577-0.00038238i,-0.0011714+0.00065569i,-0.0004901+0.0012672i,-0.0001585+0.0013225i,-6.1336e-05+0.00065622i,0.00070134-0.00027746i,0.00076374-0.00052748i,-0.00011736-0.00061741i,-0.00069538+0.00013398i,-0.00080072+0.00052921i,-0.00015569+0.00040104i,0.00080744+0.0002764i,0.00093587-0.00024364i,0.00078679-0.00070851i
-0.003263-0.00089331i,-0.0015872-0.001916i,-0.0002282-0.0012248i,0.00077847-0.00054471i,0.00075224-0.0005163i,0.001062-0.00050988i,0.0011785-0.00026416i,0.00022329+0.00016871i,-0.00023053-0.00066952i,-5.2123e-05-0.0010431i,-0.00055203-0.00048716i,-0.0013429+0.00046802i,-0.0011202+0.00052453i,-0.00051762+0.00022609i,5.3948e-05+0.00018614i,0.00061334-0.00041115i,0.00016019-0.0015875i,-0.00048508-0.0022043i,-0.00025278-0.0023144i,-0.00020843-0.0013308i,-0.0004019+7.8397e-06i,-3.6234e-06-0.00015491i,0.00034797-0.00097309i
0.00282-0.0012563i,0.0012082-0.0016579i,-0.00011329-0.0013024i,-0.00099933-0.0016365i,-0.00075922-0.001712i,-0.00083384-0.0015759i,-0.0013272-0.0012871i,-0.00088118-0.0014787i,-0.0006578-0.0011485i,-0.00064812-0.00071174i,-0.00040092-0.00072268i,-0.00075141-0.00064018i,-0.00044185-0.0009159i,0.00028928-0.00049614i,0.00088962-3.9142e-06i,0.00047101+0.00013724i,0.00036022+0.00012146i,0.0010076-0.00056219i,0.00070253-0.00077375i,0.00038236-7.6967e-05i,2.5822e-06-0.00038353i,-0.00051366-0.00068871i,-0.0007713-0.00055839i
0.00042293+0.0024136i,0.0010171+0.0011275i,-9.8666e-05-0.00041295i,4.4313e-05-0.00030502i,0.00040837+0.00040535i,2.5183e-05+3.9494e-05i,0.00040526-0.00074815i,8.2549e-05-0.0014615i,-0.00091686-0.0012109i,-0.00072856-0.00017028i,0.00069425+0.00019325i,0.0011086+0.00014193i,0.00033955-5.8098e-05i,-9.5341e-05-0.00013784i,0.0001282-0.00036641i,9.1764e-06-0.00065105i,-0.00070182-0.00088361i,-0.0013595-0.00088342i,-0.00077072-0.00095189i,6.3481e-05-0.00015921i,0.00010409+0.00056285i,-0.00022237+6.989e-05i,-0.00065286+2.5077e-05i
-0.0029337+0.00072702i,-0.0028835-0.00094131i,-0.0017646-0.00022205i,-0.00058337+0.00072559i,0.00043002-0.00010497i,0.001043-0.0013094i,0.0012469-0.0017546i,0.00042396-0.0010393i,3.0631e-05+0.00047565i,0.00034476+0.00091845i,0.00021383+0.00078854i,-0.00070993+0.00059386i,-0.001673+0.00033866i,-0.0013298+0.00080184i,-0.00048011+0.00080227i,-8.9787e-05+0.00030216i,-0.00046749+0.00022988i,-0.00012017+0.00033842i,0.00067994+3.9135e-05i,0.00064521-0.00033059i,0.0003031-0.00022869i,0.00068297+0.00033944i,0.00086213+0.0006662i
0.00054346-0.0040427i,0.00033584-0.0037497i,-0.00031384-0.0024698i,-0.00022473-0.00075263i,0.00034964+0.00030978i,0.00075872+8.3814e-05i,0.0011198-0.00056203i,0.00071503-0.0002206i,-1.5891e-05+0.00028663i,-0.00075918+0.00067388i,-0.0015819+0.0013514i,-0.0014149+0.0017125i,-0.00028451+0.00076578i,0.00015381+0.00016385i,-9.1156e-05+0.00016791i,0.00061698-1.4085e-05i,0.00096654-0.00040167i,0.00043861-0.00014043i,-0.00029941+0.00058116i,-0.00023241+0.00066058i,-4.4165e-05+0.00094915i,-0.00053235+0.00056097i,-0.00053571-0.0002947i
0.0017604+0.0015011i,0.0011715+0.00023468i,0.00057204-0.00036544i,0.0001067-0.00049739i,-0.00023705-0.00056432i,1.861e-05-0.00041484i,-0.00020902+0.00026371i,-0.00059008+0.00017501i,-0.00090292-0.00078397i,-0.0015246-0.0016965i,-0.0012076-0.0018223i,-6.2976e-05-0.001305i,0.0010883-0.00051296i,0.00053688-0.00041555i,-0.00038222-0.00068651i,-7.4452e-05-9.5469e-05i,-0.00043553+0.0004041i,-0.0011744-0.00036187i,-0.00053795-0.0012391i,0.0009867-0.0010412i,0.0009695-0.00092133i,0.00030083-0.00051849i,0.00047136-5.7909e-05i
-0.0018917+0.00021856i,-0.0024988-0.00075383i,-0.0023677-0.0010039i,-0.00236-0.00039479i,-0.0018822+0.00046154i,-0.001127+0.00080691i,-0.00072798-0.00041887i,-0.00077824-0.0012651i,-0.00072404-0.0017938i,-0.00073378-0.001692i,-0.00039481-0.00061988i,0.00037579-0.00038761i,0.00047623-0.00038801i,0.00082776+9.383e-05i,0.001361-0.00038617i,0.0014912-0.001114i,0.0008718-0.00093381i,5.2487e-05-0.00041507i,-9.7457e-07+7.2463e-05i,8.2248e-05-0.0003941i,0.00052651-0.00090114i,0.00039556-0.00060622i,-0.00034141-0.00029215i
-0.00097908-0.0030464i,-0.0001709-0.0028916i,0.00076621-0.0016993i,0.001431-0.0012841i,0.0021119-0.00067194i,0.0023022-0.00092664i,0.0016426-0.00071244i,0.0016507-0.00096515i,0.0010604-0.0018093i,-0.00020801-0.0015896i,-0.00026045-0.00063373i,0.0010608+0.0010801i,0.00099625+0.00093634i,0.00054437-5.2876e-05i,0.00070326+0.0004897i,0.00055562+0.00035679i,0.00090957-0.00029614i,7.2277e-05+0.00016588i,-0.00097289+0.00045241i,-0.00021458+0.00030271i,0.0001833+0.00013657i,0.00030774-0.00037073i,0.00040808-0.00012552i
0.0031057-0.0002905i,0.0013611+0.00016801i,-0.00043935+0.00077328i,-0.00087444+0.00030151i,8.9298e-05-0.00064571i,0.0012647-0.00021772i,0.00050795-0.00011315i,-0.00034662-0.00098733i,-0.0008143-0.00063483i,-0.001526-0.00014087i,-0.0016776-0.00022399i,-0.0004418+0.00036685i,0.00044119+0.000563i,0.00082802+0.00023915i,0.00082401+7.2016e-06i,0.00059119-0.00014094i,8.1426e-05+0.00058211i,-0.00042045-0.00012563i,-0.00078484-0.00073733i,-0.00040411+0.00024161i,-0.0004105+9.2708e-05i,-0.00096767-0.00054239i,-0.00070051-0.00074101i
-0.0023154-0.00090431i,-0.0012203-0.0018109i,-0.0012349-0.0016389i,-0.00086982-0.00037753i,-0.00021522+0.0010519i,0.00051852+0.0006032i,0.00036635-0.00069019i,-0.00052382-0.00083256i,-0.0013278-0.00049449i,-0.0013827+0.00044578i,-0.0012289+0.001047i,-0.00065824+0.00052883i,-0.00044293+0.000119i,-0.00057446+0.00010359i,-0.0002329+0.00051456i,-0.0005883+0.00069099i,-0.0007369-0.0001165i,-0.00047713-0.00045987i,-0.00084443-0.00020392i,-0.00013722-0.00051858i,0.00055292-0.00081055i,0.00021933-0.00047141i,0.00016346-0.00028109i
-0.0012348+0.00054433i,-0.0013007-0.00035788i,-0.00077225-0.0010296i,-0.00028321-0.00025698i,9.6649e-05+0.00022137i,0.00052595-0.00033414i,0.00035513-0.0011497i,0.00041294-0.0018238i,0.00021756-0.0017259i,-0.00036146-0.0012155i,-0.00068428-0.00084888i,-0.00047538-0.00074401i,-3.3425e-06-0.00040055i,-0.00027361+0.00022214i,-0.00018005+1.5573e-05i,-0.00024021-0.00030211i,-0.00041779-0.0010642i,0.00019362-0.0016244i,0.00082272-0.0014818i,0.00078523-0.00106i,0.00025563-0.00053079i,-0.00084607-0.00022109i,-0.001416-0.0007198i
0.001332-0.0013683i,-0.00013832-0.00077666i,-0.00029242-0.00063176i,-0.00022743-0.00074941i,-0.00038333-0.00059689i,-0.0002711+0.00071684i,5.0903e-05+0.00064992i,0.00014298-0.00047845i,3.769e-05-0.0010172i,0.00033716-0.0016454i,0.0008094-0.0017776i,1.1713e-06-0.0011211i,-0.00065388-0.0003954i,-0.00081429-0.0002078i,-0.00074013-2.88e-05i,-7.4674e-05-7.0239e-05i,-0.00014093-0.00046537i,-0.00046528-0.00051776i,-6.4366e-05-0.00011814i,0.00049854-1.6374e-05i,0.00072632-0.00034515i,0.00016302-0.00089249i,-0.00037842-0.00081654i
0.00033187+0.00069896i,0.00025369-0.0013777i,-0.0007106-0.002784i,-0.0003628-0.0017373i,0.00070892-0.00031361i,0.0013553-0.00042283i,0.0015987-0.00042625i,0.00093029-0.00018527i,3.3417e-05-0.00024307i,-9.0511e-05-4.1295e-05i,-0.00010466-0.00013144i,-0.00010362-0.00094356i,-0.00015744-0.00097112i,-0.00012989-0.00066464i,0.00035104-0.00072475i,0.00079086-9.9452e-05i,0.0010013+0.00017051i,0.00018744+0.00047086i,-0.00031637+0.00031971i,8.406e-05-0.00035517i,0.00021962-0.00015264i,-3.9838e-05+0.00026731i,0.00019623+3.745e-05i
-0.00067667+0.0014349i,0.00012715+0.0019293i,-0.00063924+0.0011526i,-0.0018137+0.00070834i,-0.0016592-0.00057797i,-3.4876e-05-0.00063891i,0.00088128-0.00075374i,0.00060233-0.0007064i,-0.00056051+0.00028367i,-0.0020292+0.00058177i,-0.0018321+0.00030827i,-0.0013115+0.00042328i,-0.0010526+0.00080845i,-0.00067698+0.00070853i,-0.00056996+0.00016914i,-0.00084107+7.6028e-05i,-0.0012927-0.00027066i,-0.00098815-0.00096921i,-6.6032e-05-0.00040274i,0.00062358-0.00042136i,0.0005316-0.00031271i,-0.00012587-5.4608e-05i,-0.00039472+0.00015i
-0.0024807-0.0011521i,-0.002593-0.0011905i,-0.0012338-0.00053166i,0.00030944-0.00028634i,0.001003+0.00021787i,0.0011238-0.00081777i,2.9946e-05-0.0017051i,-0.0012787-0.00063039i,-0.0020897+0.00039978i,-0.0022081+0.00034935i,-0.0021873+0.00019845i,-0.0025582+0.00092224i,-0.0019629+0.00083104i,-0.00070482+0.00057907i,0.00016796+0.00060578i,0.00026376+0.0001941i,0.00013052-0.00095542i,0.00014795-0.0015704i,0.00044623-0.00060313i,0.00054496+0.00032992i,-0.00025745+0.00098577i,-0.00042472+0.0015463i,1.8505e-05+0.0012227i
0.0034859-0.0014988i,0.0018369-0.0024168i,0.00038318-0.0023863i,6.277e-05-0.0018564i,-0.00062559-0.00098444i,-0.00056233-0.00065634i,-0.00020839-0.00092837i,-0.00022604-0.0015342i,-0.00020349-0.0018422i,-0.00034377-0.0012933i,7.0478e-05-0.00020078i,0.00044087+0.00042564i,0.00055928+4.1585e-05i,0.00074453+0.00042772i,0.00055083+0.00055471i,-0.00039994+0.00037511i,-0.00076827-7.6135e-05i,-0.00025676-0.00058033i,-0.00015662-0.00028405i,6.3558e-05-0.00060707i,0.00064057-0.0011208i,0.00039619-0.0006951i,-0.00015074+0.0001047i
0.0015061+0.0017041i,0.00084179+0.0010948i,0.00011524+9.9977e-05i,-0.00020126-0.00048811i,-0.00012398-0.00059078i,-2.7019e-05-0.00072202i,0.00032513-0.00081363i,0.0013167-0.0003254i,0.0023419+0.0001864i,0.0032404+4.7006e-05i,0.0030401-0.00035777i,0.0020044-0.00033318i,0.00085068-0.00034792i,3.5231e-05-0.00062318i,2.0384e-06-0.00031103i,-0.00063308-0.00019478i,-0.0013715-0.00040194i,-0.00053908-0.00028592i,0.00018325+0.00039896i,-0.00028534+0.0007553i,-0.0010012+0.0006884i,-0.00067441+0.0010214i,-0.00022205+0.0010375i
-0.001919-0.00099716i,-0.00093537-0.0010374i,-0.00043529-0.0015979i,-0.0014085-0.0014735i,-0.0012439-0.0016383i,0.00032114-0.0016371i,0.00027688-0.00061343i,-1.677e-05+0.00025984i,0.00083351+0.00068506i,0.0021419+0.00025029i,0.0024136+0.00022059i,0.0016303+0.00039072i,0.00044791+0.00018732i,-0.00038728-0.00021041i,0.00034465-0.00032893i,0.00088286+0.00020742i,0.00031975+0.00092711i,-0.00040429+0.00054882i,-0.00050461+0.00069615i,-6.2496e-05+0.001459i,0.00022966+0.001254i,-6.5355e-05+0.0014432i,-0.00035466+0.0014769i
0.00040283-0.001543i,-0.00032152-0.0012247i,-0.00056427-6.0366e-06i,-8.2704e-06+0.00045911i,0.00061918+0.00039343i,0.00056958-0.00023847i,0.00015555-0.00038861i,-0.00051717-0.00039906i,-0.0013091-0.00040175i,-0.0015034-3.294e-05i,-0.0014435+0.00053014i,-0.0011348+0.00079426i,-0.00096435+0.00029684i,-0.00083377-0.00025686i,-0.00050327-9.0632e-05i,-0.00023327+0.00059118i,-4.9014e-05+0.00031753i,-0.00018377+0.00052323i,-0.00020787+0.001321i,-0.00020682+0.0015021i,-0.00050238+0.00094245i,-0.00030158+0.00049614i,-0.00014592+0.00057848i
0.00084347+0.0024081i,0.00013266+0.00031932i,-0.00014001-0.00057627i,3.1868e-05-0.00067386i,0.0012449-0.0010867i,0.0014051-0.001171i,8.2895e-05-0.0012014i,-0.00062843-0.0022685i,-0.00098753-0.0030926i,-0.0021805-0.0029409i,-0.0032512-0.0021742i,-0.0023436-0.00070435i,-0.001122+0.0011004i,-0.00096109+0.0014996i,-0.00064814+0.00057848i,-0.0001666+0.00011024i,5.1483e-05-0.00024712i,-0.00061701-0.00076232i,-0.00070011-0.00065078i,-0.00028229-0.0001182i,-0.00017035-0.00040026i,-0.00040393-0.0009188i,-0.00034698-0.00063635i
-0.0016318+0.0010548i,-0.0019053+9.7257e-05i,-0.0010906-0.0019125i,-0.00010485-0.0027697i,0.00040622-0.0023649i,0.00012943-0.0019554i,-0.0001746-0.0020631i,-6.4291e-05-0.0020662i,0.00081449-0.0014849i,0.00077585-0.00076677i,0.00038234+0.00011297i,-0.00023327+0.00056725i,-0.00012347+0.00080209i,0.00024681+0.0010806i,-9.0344e-05+0.0003489i,-0.00016409-0.0005961i,0.00023975-0.0008955i,9.8169e-05-0.00087434i,-8.729e-05-0.00060401i,0.00027269-0.0010734i,0.00047647-0.0015436i,-0.0001793-0.00088628i,-0.00071756-0.00016594i
0.0007466-0.0047145i,0.00053093-0.0034138i,0.00032508-0.0013191i,-0.00025084+0.0006233i,-0.00018388+0.0012745i,0.0010126+0.00095998i,0.0019275+0.0005448i,0.0016378+0.00059714i,0.0010774+0.00019146i,0.00062027+0.00031733i,0.0014982+0.0010158i,0.0026906+0.0017503i,0.001705+0.0013526i,0.00034748+0.00036155i,0.00051705-0.00021518i,0.00027036-0.00038045i,-0.00041453-0.00081261i,-0.00058224-0.00065376i,-0.00024402+0.00021235i,0.00010287+0.0011231i,0.00030863+0.00081338i,0.00039451-0.00019537i,0.0003016+3.992e-05i
0.0041741+0.0018497i,0.0028385+0.00047883i,0.0011949-0.0010318i,-0.00049137-0.00075605i,-0.0012567-0.00047748i,-0.00086564-0.00032498i,-0.0004046+0.00069663i,-0.00026607+0.001372i,-0.00079634+0.0016034i,-0.0008508+0.0020222i,0.00031367+0.0025798i,0.0012269+0.0015785i,0.00088942-0.00036788i,0.00069535-0.00069653i,0.00066759-5.3021e-05i,0.00014935-0.00025833i,-0.00093314-0.0010345i,-0.001216-0.0010455i,-0.00045569+8.3412e-05i,-0.0002877+0.00034878i,-0.00043923+0.00012988i,-0.00046011+0.00012114i,-0.00053709-0.00055948i
-0.0023157+0.0011032i,-0.0013638+0.00086423i,-0.0004691-0.00038712i,-0.00041983-0.0010354i,-0.0010106-0.0008276i,-0.00036351+0.00038293i,0.00021692+0.0004292i,-0.00019897-0.00092615i,-0.0010938-0.0015259i,-0.00098116-0.00038667i,-0.00090092-0.00013352i,-0.0012885-0.00048739i,-0.0011583+1.0627e-05i,-0.0006262+0.00030801i,-0.00016277+0.00045933i,-0.00054487+0.00070466i,-0.00010301+0.00070362i,0.00053336+0.0006259i,-0.00017607-0.00022837i,-0.00069884-0.00011086i,-0.00044518+0.00056535i,-0.00027923-0.00011798i,-0.00013948-4.4524e-05i
-0.0011688-0.004217i,-0.0017004-0.0040691i,-0.0012671-0.0034297i,-2.9785e-05-0.002424i,0.00091603-0.0013789i,0.00074884-0.00092982i,0.00032125-0.0010553i,0.00030803-0.0019929i,0.00017908-0.0032703i,-0.00087796-0.003858i,-0.0014696-0.0032334i,-0.0010794-0.0017777i,-0.00061902-0.00063988i,-0.00077598+0.00024769i,-0.00026336+0.00012297i,0.00093542+1.5591e-05i,0.0011075+0.00060782i,0.00080405+0.00085447i,0.00094145+0.00092401i,0.00067027+0.0008353i,0.0003612-0.0002277i,-1.9409e-05-0.00099024i,-0.00045061-0.00084242i
