0.0013076+0.0006758i,0.00093933-0.00041158i,1.7361e-05-0.0022087i,-0.0010625-0.002209i,-0.0014395-0.0011538i,-0.0014657-9.1606e-06i,-0.00062536+0.001511i,0.00018558+0.0020038i,0.00062518+0.0015501i,0.00077434+0.00076524i,0.0012471+6.9679e-05i,0.0010534-5.3708e-05i,0.00043577+0.00033721i,7.1446e-05+0.00050452i,-0.00037624+0.00055805i,-0.00069803+0.0010156i,6.3429e-05+0.00086173i,0.00061503+0.00038896i,0.00042765+0.00012297i,0.00026507-0.00014748i,0.00024546+9.9332e-05i,-0.00021482+0.00039791i,-0.00020974+0.00014365i
-0.00022311+0.00020766i,-0.00042477-0.00042672i,0.00086411-0.00085545i,0.0015364-0.0018159i,0.00089726-0.002035i,-9.6175e-05-0.0022497i,0.00017648-0.0020139i,0.00016976-0.0010175i,-0.00045187+2.4248e-05i,-0.00039833-3.7239e-05i,0.00012317-8.2179e-05i,0.00060419-2.3295e-06i,0.00025752-0.00021349i,-0.00075443-0.00014151i,-0.00085866-0.00015143i,-0.0002716+0.00040499i,-0.00037238+0.00046019i,-0.00052173-0.0001691i,-0.00063-0.0001761i,-0.00045574+0.00054516i,0.00017115+0.0011873i,0.0006519+0.00086556i,0.00073679+0.00012751i
0.0025343+0.00015885i,0.0019268-0.00041218i,0.00088602-0.00040462i,0.00094972-0.0016794i,0.0011927-0.0033991i,-4.6263e-05-0.0023904i,-0.00055199-0.0009341i,-0.00084719-0.00054693i,-0.00079797+7.0716e-05i,8.5764e-06+0.00025834i,4.3277e-05+0.00023887i,-0.00033951+0.00048217i,0.00012947+0.00026292i,0.00042465+0.00028192i,0.00032044-0.00032216i,0.00023296-0.0006867i,0.00048132-0.00052494i,0.00055669-0.00061851i,0.00067872-0.00062877i,0.00071881-3.3577e-05i,0.00068849-0.00045549i,0.00046406-0.00081363i,-0.00014801-0.00024452i
-0.0010639-0.00072288i,0.00021487-0.0012404i,0.00017564-0.0015516i,-4.6272e-05-0.0011921i,0.00087807-0.00115i,0.001343-0.0012732i,0.0007793-0.0012216i,0.00016371-0.00040967i,-0.00047766+0.00034006i,-0.0001817+0.00027364i,0.0011247+0.00064057i,0.0015125+0.001068i,0.0010613+0.00069629i,0.00088872+0.00057474i,0.00097268+0.00056264i,0.00063502+0.00032268i,-5.997e-05-0.00013364i,-0.00046527-0.00047406i,-0.00078815-0.00046261i,-0.00050481-0.0005972i,-7.9275e-05+0.00041664i,9.1037e-05+0.00094335i,-0.00025982+0.00065471i
0.00047989-0.00056559i,0.0005674-0.0012562i,0.00037399-0.0008982i,-0.00051744-0.00068653i,-0.00077293-0.001292i,-1.5345e-05-0.00078598i,0.00043156-0.00032506i,0.00073627-0.00021603i,0.00033381+6.6016e-05i,-0.00025905+9.0191e-05i,-0.00082591+0.00050046i,-0.00090271+0.00085103i,-0.00014009+0.00079897i,0.00047643+0.00057204i,0.00015503+0.00038559i,-0.00033847+0.00014284i,-0.00032051-5.0322e-05i,-0.00035646-8.9793e-05i,-0.00071633-0.00036716i,-0.00044783+7.1589e-05i,-0.00027085+0.0010856i,-0.00058471+0.00070956i,-1.848e-05-0.00023367i
0.000866+0.00081884i,0.0009328-0.00057991i,0.00058171-0.0013619i,0.00071493-0.0018186i,0.00085159-0.0022569i,0.00092127-0.0020326i,0.00032149-0.0010258i,-0.00011417+0.0001586i,0.00075393+0.00017565i,0.0011586+0.00013784i,0.00065515-0.00015472i,-0.00011036-0.00050373i,2.624e-05-0.00035456i,0.00029057-0.00038327i,8.8382e-05-0.00021038i,-0.00039305+0.00034409i,-0.00083325+0.00090317i,-0.00046915+0.00059382i,-0.00055194+0.00041641i,4.4503e-05+8.6247e-05i,0.0010114-0.00054355i,0.00077568-0.00037292i,0.00015511-0.00026929i
0.00042334-0.0019195i,0.00047737-0.00097125i,0.0014918-0.00061311i,0.00072697-0.0015186i,-0.00087027-0.0023078i,-0.00061385-0.0022555i,0.0004093-0.0014415i,0.00025563-0.00014171i,-4.251e-05+0.0009078i,-0.00053487+0.0006604i,-0.00039788+0.00048607i,-3.9692e-05+0.0011856i,-0.0004235+0.0012337i,-0.00036214+0.00055592i,0.00056507+0.00017566i,0.0011398-0.00032703i,0.0011672-0.00089125i,0.00044701-0.0010459i,-3.1587e-05-0.00070855i,-0.00056756+0.00024931i,-0.001403+0.00051222i,-0.0014787+0.00018217i,-0.0015293+0.00039282i
0.00048975-0.00087696i,0.00031885-0.0018883i,-0.00070512-0.0024951i,-0.0007644-0.0022155i,-0.00064215-0.0014443i,-0.00025854-0.0005165i,0.00012724-0.00030815i,-0.00050613-0.0012396i,-0.0012616-0.0013492i,-0.0014246+0.0001118i,-0.0010767+0.00080104i,-0.001363+0.00036691i,-0.00069814+5.0012e-05i,0.00044078-0.00015553i,0.00011359-4.9617e-05i,8.1816e-05-0.00016067i,-4.4304e-05-0.00032325i,-0.00019305+0.00034519i,-0.0002554+0.0010641i,-0.00046762+0.00057415i,-0.00041483+5.8033e-05i,-1.6905e-05+0.00027548i,0.00031446+0.00075584i
0.00058726+0.00076219i,-7.8441e-05-0.00029207i,0.00035453-0.0010655i,0.00092943-0.0010956i,0.00080471-0.0018647i,0.00064083-0.0018259i,0.00038701-0.00013267i,-0.00023875+0.00030935i,-0.0009522+0.00021414i,-0.00051671+0.00064284i,-1.207e-05+0.00078755i,0.00019156-0.00010609i,0.0010722-0.0008118i,0.00098295-0.0004398i,-0.00010134+0.00075267i,-0.00050514+0.00049782i,0.00050398-0.00027986i,0.0014671-0.0002009i,0.0010626-0.00038252i,0.00011627-0.00048479i,-2.7434e-06+0.00029058i,3.2443e-05+0.00014811i,-0.00043171-0.00053675i
-0.001286-0.0002022i,0.00010059-0.00083822i,0.001423-0.0014241i,0.0013408-0.0012314i,0.0011136-0.00039397i,0.0010465-0.00031431i,0.00046101-0.0011794i,-9.6467e-05-0.0012973i,-0.0006978-0.00015824i,-0.00061276+0.00075849i,0.00046193+0.00060864i,0.0010317+0.00034115i,0.00068376+0.00044431i,0.00024149+0.0009579i,0.00039876+0.00084243i,0.00058014-0.00025548i,0.00041264-0.00075444i,0.00081901+0.00015343i,0.0006256+0.00020573i,-1.9745e-05-0.00021606i,-0.00071163-0.00023177i,-0.0010739+0.00022875i,-0.0010796+0.00092854i
-0.00019408-0.00096599i,0.00087527-0.00058381i,0.00079296-0.00056657i,0.00064881-0.0009789i,0.0009659-0.0017171i,0.00096631-0.0023191i,0.0003485-0.0021779i,-4.0733e-05-0.0011088i,-0.00016326-0.00049556i,-0.00014817-0.0001411i,-0.00037608+0.00087252i,-0.0002174+0.001062i,0.00053522+0.00083522i,0.00056056+0.00075351i,0.0003309-0.00021351i,0.00022596-0.00059626i,0.00029699+8.0452e-05i,3.3928e-05+0.00043152i,-0.00029855+0.00067132i,-0.00019023+0.0013326i,-0.00025744+0.0011193i,-0.00038937+0.0009113i,-0.00037017+0.00098693i
0.0014846+0.00049399i,0.001308-0.0012472i,0.00026576-0.0017688i,-0.00044519-0.0015982i,-0.0011714-0.0019209i,-0.00079364-0.0016662i,-0.00025567-0.0011348i,-0.00068601-0.00025709i,-0.0007691+0.00064441i,-0.00039374-0.00013974i,-0.00021883-0.00037648i,-0.00030393+0.00016968i,-0.00057517+0.00047484i,-0.00026124+0.00037892i,0.00033583-0.00030904i,0.0004414-0.00047423i,0.00015624-0.00026125i,-0.00014499+0.00014329i,-0.00091617+0.0002873i,-0.00090845-9.6747e-05i,-0.00050012+6.0698e-05i,0.00044669+6.9914e-05i,0.00090562-3.2554e-05i
-0.00039132-0.0010762i,2.245e-05-0.0012934i,0.00072462-0.00083149i,9.3951e-05-0.00027559i,6.5685e-05-0.00079095i,0.00045338-0.0012442i,6.9935e-05-0.00069561i,-9.2426e-05-0.00026245i,-0.00060234-4.8062e-05i,-0.00079331-5.1487e-05i,4.5465e-05-0.00032709i,0.00026352-2.3963e-05i,0.00014969+0.00050449i,0.00083978-0.00013083i,0.0016485-0.00049243i,0.0012641-0.00014674i,0.00022448+0.00019949i,4.5488e-05+0.00025444i,0.00032768+0.00081963i,0.00032749+0.00093542i,0.00051448+0.00042404i,0.00059965+0.00019769i,0.00013053+0.00055385i
0.0017804-0.00011388i,0.00092999-0.00032483i,0.00079463-0.0011001i,0.00072966-0.00087004i,0.00075225-0.0012629i,0.00087323-0.0013699i,0.00032172-0.00055031i,0.00072814-0.00027139i,0.0007253-0.00014054i,-0.00043912-0.00014865i,-0.0005889-0.00051799i,-9.3698e-06-2.3655e-05i,0.00075242+0.00097034i,0.00071392+0.0013659i,0.00046665+0.0013739i,0.00029617+0.00055641i,0.00031674-0.00028298i,0.00076673-0.00030211i,0.00045083-0.00042516i,-3.908e-05-0.00072309i,0.0004298-0.00058122i,0.00021046-0.00025191i,-0.00019044-7.0104e-05i
-0.00022093-0.0014862i,-0.00011294-0.0010622i,-0.00112-0.0015238i,-0.00088263-0.0012174i,7.0703e-06-2.3643e-05i,0.00039807-9.7508e-05i,-4.2805e-05-0.00125i,-0.00024925-0.0010312i,-9.8572e-05-0.00037973i,-0.00061057+1.1652e-05i,-0.00069857-2.0432e-05i,-0.00024818+0.00013865i,7.6307e-05+0.00057353i,0.00042895+0.00031614i,0.00044271-0.00033081i,-0.00021854-0.0004803i,-0.00032521+1.7806e-05i,-0.00019908+0.00069375i,-0.00018273+0.00046554i,-0.0003584-0.00067684i,-0.00075987-0.0013464i,-0.00052888-0.0012212i,-0.00024759-0.00062833i
0.0014643+0.0006649i,0.0015911-0.00027355i,0.0013929-0.00062297i,0.00098493-0.0023396i,0.00097121-0.0036838i,0.0011328-0.0024884i,0.00026825-0.000799i,-0.0010096+0.00020908i,-0.0011747+0.00067869i,-0.00082672+7.5592e-05i,-0.0007665-0.00062973i,-0.00018307+0.00020268i,0.0002537+0.00061994i,0.00069381+0.00048051i,0.00074437+0.0003977i,0.00061247-7.6346e-05i,0.0008027-0.00023353i,0.00027529+0.00033589i,-0.00034972+0.00045388i,-0.00020577+0.00024778i,-0.00042835-0.00042016i,-0.00075972-0.00034805i,-0.0011999+0.00060157i
0.0010275-0.00071741i,0.0011375-0.001652i,0.0010956-0.0018094i,0.0010455-0.0021337i,0.00094308-0.0029613i,0.00062103-0.0025445i,9.7319e-05-0.00071743i,-7.3756e-05+0.00078963i,-0.00040149+0.00085463i,-0.00087943+0.00036989i,-0.0003954+0.00025308i,-8.3386e-05-0.00021846i,-5.6455e-05-0.00017366i,4.0371e-05-0.00052387i,8.585e-05-0.00018597i,-9.0145e-05+0.00046579i,-0.00019975+0.00019402i,0.00037999+0.00053051i,1.6989e-05-7.5245e-05i,-0.00038906-0.00030026i,-6.3277e-05+4.002e-05i,0.00047394-0.000327i,0.00048682+0.00019792i
0.0018183+0.00010826i,0.0011487-0.0008896i,0.00068222-0.001211i,0.00026067-0.00092807i,0.00077156-0.00076442i,0.0008767-0.00091452i,0.00078041-0.0011226i,3.3477e-05-0.001304i,-0.00037414-0.0012928i,6.7043e-05-0.00057667i,-0.00035611+0.00067141i,-0.00094157+9.3128e-05i,-0.00031014-0.0011523i,-7.7011e-05-0.00054419i,-0.00092801+0.00060313i,-0.00061761+0.00078264i,-0.00041703-2.2017e-05i,-0.00019452+0.00013148i,0.00062735+0.00089302i,0.00037924+0.0007878i,-0.00014374+0.00069532i,-0.00017232+0.00022186i,-0.00051196-0.0004526i
-0.0024586-0.00015317i,-0.0021719-0.00039699i,-0.0011468-0.00062303i,0.00095665-0.0014583i,0.0019658-0.0016511i,0.001289-0.0017054i,-0.0002393-0.001596i,-0.0013931-0.00049461i,-0.0013019+0.00019642i,-0.00023607+0.00049035i,0.00051584+0.00097683i,-2.5016e-05+0.00063534i,0.00017227-0.00015831i,0.00039642+4.3312e-05i,9.4799e-05+0.00070342i,0.00033213+0.00067725i,-0.00032402+0.00018293i,-0.0012234+0.00019518i,-0.00019245+0.00064485i,0.0007054+0.00022875i,0.00022217-0.0004327i,8.2133e-05-0.00024815i,-0.00038468-0.00016642i
0.0017768-0.0012856i,0.00098071-0.0021929i,0.00042797-0.0027419i,-0.00023689-0.0012429i,-0.00090718+0.00015995i,-0.00064955+0.00016343i,-0.00047542+0.00020211i,-0.00041861+0.00024859i,1.1075e-05+0.0001794i,-4.524e-05-0.0003127i,-7.6485e-05-0.00012214i,3.5378e-05+0.00097945i,0.00025816+0.0012586i,4.2781e-05+0.00071529i,-0.00041948+0.00024573i,-0.00039918-0.00021395i,7.1152e-05-6.8198e-05i,0.00065392+0.00043979i,2.984e-05+0.00015649i,-0.00058146-4.9154e-05i,-0.00056669-0.00031644i,-0.00047111-0.0008153i,-0.00060043-0.00044654i
-0.00023805+0.0022746i,0.0016131+0.0028026i,0.0024036+0.0021867i,0.001552+0.00047454i,0.0011165-0.00015177i,0.0014499-0.0008568i,0.00059093-0.001202i,-0.00017656-0.00077041i,-0.00047142-0.0001825i,-0.00038866-0.00012062i,0.00052753-0.00030736i,0.00084798-0.00076602i,0.00058869-0.0010941i,0.00024117-0.00096389i,0.00040805-0.00085631i,0.00054175-0.00010167i,6.0657e-05+5.6473e-05i,0.00026345+0.00046489i,0.00060952+0.0009077i,0.00035889-1.9763e-05i,0.00029072-0.00052244i,8.2157e-05-0.0003602i,-0.00046877-0.00034384i
