-0.0027832+0.00095397i,-0.0012996+0.0010384i,-0.001693+0.00043575i,-0.00095672-4.2593e-05i,8.0166e-05+0.0013464i,-0.00031262+0.0017487i,-0.00061232+0.00050688i,-0.00030188-0.00021135i,-0.00013041-0.00010416i,-0.00048986+0.00022434i,-0.00034165+0.00048679i,0.00015639+0.00024352i,0.00046691-0.00044237i,0.00049712-0.00019853i,-0.00011579+0.00011775i,-0.00027471+0.00040528i,0.00043145+0.00060503i,0.0006404-0.00017608i,0.00080435-0.00056397i,0.0013239-0.00052008i,0.001218-0.00078191i,0.00024342-0.0010272i,-0.00021199-0.0005234i
-0.00021718+0.0012461i,0.00082527+0.0016392i,0.0020948+0.0011962i,0.002012+0.00042198i,0.0013301-5.4136e-05i,9.3045e-06-1.6342e-05i,-0.0010889-0.00055675i,-0.00011796-0.0017533i,0.00087628-0.0027155i,-0.00038159-0.0018693i,-0.0012439-0.0013101i,-0.00038735-0.0009377i,0.00022918-0.00044389i,0.00045098+2.7835e-05i,0.00073721+0.00044616i,0.00032362+0.00036898i,-7.2338e-06+0.00061039i,-5.411e-05+0.00053365i,0.00047806-1.8015e-05i,0.00067094-0.00073063i,0.00017636-0.0011612i,0.00049606-0.00035015i,0.001089+5.8938e-05i
0.00012179-0.00090753i,-0.0002648-3.2281e-05i,-0.0007071-0.0010052i,-0.0012574-0.0013658i,-0.00096841-0.00058749i,0.00016708+0.0004223i,0.00071758+0.00048594i,0.00079696-0.00056469i,0.00044789-0.0014391i,-0.00095218-0.0015279i,-0.0014092-0.00059543i,-0.00018928+0.00020935i,0.00039216+0.00074395i,0.00056396+0.0012812i,0.00064698+0.0014119i,0.00075294+0.00051743i,0.0011681-0.00040731i,0.0011265-0.00060948i,0.00024381-0.00020968i,-0.0011698+0.00030409i,-0.0020235+0.00034904i,-0.0017411+1.3581e-05i,-2.6161e-05-0.00021428i
0.00074652-0.001075i,0.00032883-0.0018844i,-1.0923e-05-0.0014107i,0.00056633-0.00091839i,0.0010026-0.00014959i,0.0012411+0.00099892i,0.00094015+0.00078389i,0.00010314-0.00056273i,-0.00087003-0.0014048i,-0.0013734-0.0017021i,-0.001352-0.00091879i,-0.0013072-0.00010767i,-0.0004286-0.00039625i,4.0745e-05-0.00022943i,8.6423e-05+0.00074111i,3.7981e-05+0.0012018i,0.00067038+0.00079932i,0.0019384-0.00035072i,0.0013195-0.00096255i,0.00095579-0.0010327i,0.00092519-0.00097197i,0.00023386-0.00043758i,0.00015577+0.00022916i
-0.00063184+0.00012309i,-0.00017305+0.001353i,0.00062797+0.001807i,0.00039+0.001322i,-0.00045754+0.0003906i,-0.00065856+1.1943e-05i,-0.0004964-0.0006694i,0.00038195-0.0014235i,0.00090833-0.0010044i,0.00032936-0.00093334i,-0.00045308-0.00059085i,-0.0010004+0.00011984i,-0.00050734+0.0001499i,0.00011352+0.00018723i,0.00057882+0.00054617i,0.00028246+0.0010456i,-0.00048554+0.00088675i,-0.00042362+0.00077429i,0.00014888+0.0003571i,-4.5338e-05-9.7975e-05i,-9.4697e-05-0.00036981i,-0.00019539-0.00038107i,-0.00047459-0.00022003i
-0.0028181+0.00025081i,-0.0032292+0.00051043i,-0.0035345+0.0016138i,-0.0019441+0.0015508i,3.493e-05+0.00096417i,-2.6882e-05-7.5617e-05i,9.3707e-05-0.00063622i,0.0012117-0.00095612i,0.0018199-0.0013208i,0.00061704-0.0011461i,-0.00018521-0.00079023i,-0.00012524-0.00085766i,-0.00024926-0.0014818i,-0.00047883-0.00062452i,-0.00023832+0.00067741i,0.00046035+0.00030552i,0.00079778-9.7352e-05i,0.00051226+0.00023459i,0.00026915-0.00021449i,8.6017e-05-0.00087786i,6.41e-05-5.1876e-05i,7.4017e-05+0.00072263i,-0.00013128+0.00024142i
-2.9004e-05-0.0015633i,-0.00017397-0.0020765i,-0.0012072-0.0018328i,-0.0014229-0.00086206i,-0.0012437-0.00019928i,-0.00052342+0.00038751i,0.00022772+0.0001874i,0.00054834-0.0010875i,0.00075249-0.0024864i,0.00040777-0.0032656i,-0.00081859-0.0023983i,-0.0012866-0.00097595i,-0.00039166-0.00089227i,0.00020136-0.00084683i,0.00013331-0.00077921i,0.00036687-0.00077201i,0.00020437-3.273e-05i,-1.6827e-05+0.00019776i,0.00023409-0.0002779i,-0.00014458-0.00026195i,-0.00066251-9.5229e-05i,-0.00092929-0.00034247i,-0.00066993-0.00018833i
-0.00092022-0.0018705i,-0.00023079-0.00079279i,0.00011686+0.00039382i,3.8494e-05+0.0010311i,0.00098988+0.0014137i,0.0014724+0.0011254i,0.00052415+0.00019888i,-0.0001226-0.00082305i,-0.00079024-0.0016845i,-0.0018795-0.002121i,-0.0012673-0.0014439i,-0.00026917-0.000879i,-0.00022099-0.00079414i,-0.00054264-0.00068946i,-0.00024214-0.00023743i,-3.1296e-05-0.00040747i,-0.00027051-0.0010298i,7.562e-05-0.00050986i,-3.1238e-05+0.00020107i,-0.00040144+9.1902e-05i,-6.8286e-05+0.00030553i,0.00015259+0.00063908i,-0.00035329+0.00017883i
-0.0018851-0.0006476i,-0.0016936+0.00081132i,-0.0011771+0.0012927i,-0.00062451+0.0003063i,-8.8597e-05+0.00028313i,0.00030904+0.00025457i,0.00094065-0.00079202i,0.0011733-0.0014504i,0.00012398-0.0019272i,-0.0010273-0.0020225i,-0.0014979-0.0010079i,-0.001227-4.6174e-05i,-0.00039881+0.00024526i,0.00015539+0.00012545i,0.00033164-9.2175e-05i,0.00055292-4.514e-06i,0.00055732+0.00039069i,0.00073636+0.00063252i,0.00060154+0.00048493i,-8.8022e-05+0.00020101i,-0.00054118+0.00015375i,-0.00090233+0.00083094i,-0.00098355+0.00094668i
-0.0010764-0.00053278i,-0.0018738-0.00075922i,-0.0016306+4.5209e-05i,-0.00069536+0.00077096i,0.00022513+0.00068922i,0.0002916+0.00031542i,0.00062265-0.00047292i,0.0010672-0.00098082i,0.00075821-0.00094559i,0.00029341-0.00020466i,8.7888e-05+0.00033962i,1.1002e-05+0.00036921i,-0.00033784+0.00015548i,-0.00061366+0.00023008i,-0.00041154+0.00022032i,0.00039202+0.0005796i,0.00044108+0.00041602i,0.00019725-0.00042894i,-0.00041058-0.00043893i,-0.00049848+0.00024166i,-6.7707e-06+0.00070183i,-0.00025641+0.00064386i,-0.00022194+0.0002503i
0.00044427+0.0011732i,0.0019424+0.00043586i,0.0025413+0.00046868i,0.0025169-7.5148e-06i,0.0027435-0.00058139i,0.0011654-0.00076076i,0.00011858-0.0012139i,0.0011849-0.00087166i,0.0012477-0.00043104i,0.00086807-0.0014733i,0.0002532-0.001645i,-0.00039537-0.00115i,-9.3928e-05-0.0010611i,-0.00012509-0.00072088i,7.5517e-05-0.00059181i,0.00063976-0.00046716i,0.00052349-0.00010762i,0.00034588-0.00023814i,-5.5495e-05+0.00027816i,-0.00092604+0.000798i,-0.0012236+0.00062518i,-0.00028706+0.00011148i,0.00022433-0.00015352i
-0.00014319-0.0013882i,-0.0018483-2.0769e-05i,-0.0017816-8.5169e-05i,-0.00057633-0.00039827i,-0.00029948-4.626e-05i,-0.00022157-0.00010154i,0.00048987-0.00036946i,0.0010511-0.00095945i,0.0018795-0.0016976i,0.0012436-0.0020281i,-0.00012645-0.0014618i,-0.00036526+9.8628e-05i,-0.00014896+0.00050012i,1.1397e-05+0.00031087i,-0.00024782+0.00018021i,-0.00065255-6.4333e-05i,-0.00049294+0.0002293i,0.00010232+0.00089065i,0.00037966+0.00047383i,-8.8049e-05-0.00033267i,-0.0011021-0.00041641i,-0.0017759-0.00025498i,-0.00093542-0.00054299i
-0.00063449-0.0016602i,-0.00047558-0.0014253i,3.0249e-05-0.0016315i,0.00096676-8.7432e-05i,0.00033218+0.0015878i,9.3171e-05+0.0017721i,0.0010099+0.00087597i,0.001113-0.0007706i,0.0004182-0.0020935i,-5.9251e-05-0.0022316i,-0.00068986-0.0011671i,-0.0011281+5.5342e-05i,-0.0014617+0.00060401i,-0.0016761+0.00047692i,-0.00084426+0.00055187i,-0.0010423+0.00099166i,-0.0011835+0.00042193i,-0.00093268-0.00057534i,-0.00095915-0.00081735i,-0.00083307-0.00088312i,-0.00066033-0.00084335i,-0.00067203-0.00034317i,-0.00048268-8.2715e-06i
0.0013674+0.00018058i,0.0014851-0.00038038i,0.0029004-0.00021403i,0.0022328+0.00029744i,0.00071174-7.1559e-05i,0.00069603-0.00024884i,0.0012376-0.00032789i,0.0012523-0.0021418i,0.00092877-0.0032134i,-0.00022207-0.0022663i,-0.0012089-0.00062614i,-0.00060586+0.0006347i,0.00022452+0.0014427i,0.00044517+0.0016213i,0.0004959+0.0013781i,0.00043666+0.0010441i,0.00077268+0.00083882i,0.00059181+0.00097928i,-0.00064301+0.00096953i,-0.0013664+0.00058134i,-0.00095204+3.3607e-05i,-0.00038675-0.00094362i,-3.7509e-05-0.00056683i
0.00093824-0.00051927i,-5.6775e-05-0.00016427i,-5.6922e-05-0.00070884i,0.0002277-0.00098205i,-0.00058496-0.00023067i,-0.0009377+0.0012442i,0.00027817+0.0012225i,0.0010072-0.00045407i,0.00059619-0.0016042i,-8.2916e-05-0.0014163i,-0.0003093-0.0010533i,-0.00024701-0.00057056i,-0.00053246-3.5558e-05i,-0.00047036+0.00022646i,-0.0006565-2.2456e-05i,-0.00068667+0.00016128i,-7.5039e-05+0.0003627i,0.00026253-0.00032874i,-0.00011854-0.0002665i,-0.00023654-0.00023572i,-0.00042891-0.00012912i,-0.00064262+0.00030638i,-0.00014992+0.00030875i
0.00022881-0.0001314i,-0.00073482-0.0017433i,-0.00059923-0.0014748i,0.00094144-0.00014573i,0.0016472+0.00033353i,0.0013733-0.00028164i,0.0019781-0.0011571i,0.0022436-0.0011332i,0.0015374-0.00067837i,0.00064166-0.00018879i,0.00038431-0.00043616i,0.00061905-0.00090525i,0.00048216-0.00097102i,3.7986e-05-0.00071578i,-0.00046379-0.00025115i,-0.00016634-0.00017214i,0.00043257+0.00035807i,0.00021802+0.00046349i,-7.474e-05+5.2095e-05i,-0.00016145+0.00065519i,-0.0010837+0.0010389i,-0.0010603+0.00058844i,0.00018514-3.405e-05i
-0.00021729-0.0004225i,-0.0011742+0.00031577i,0.00010496+0.0011518i,0.0021037+0.00078422i,0.0021408-2.2121e-05i,0.00080092+0.00026562i,0.00027856+3.7008e-06i,0.00058946-0.0011175i,0.00095901-0.001316i,0.00043414-0.0011411i,-0.00081973-0.0008602i,-0.0010343-0.00046985i,-0.00093982+0.00024626i,-0.00061279+0.00019122i,0.00044337+0.00015533i,0.00096698+0.0010182i,0.0002984+0.00054253i,0.00019631-0.00025557i,0.00023486-0.00022181i,3.8591e-05+0.00018042i,-0.00023591+0.00072733i,-0.00035696+0.0006338i,-0.0002301+0.00039719i
-0.0015217+9.1451e-05i,-0.0021558+0.00055677i,-0.00061235+0.0011567i,0.0010946+0.0010171i,0.0010964+0.0004043i,0.0006199-0.00011774i,-3.82e-05-0.00067188i,-0.00023486-0.00080152i,0.00021388-0.00095372i,0.00071185-0.0021204i,0.00019851-0.0021953i,-0.00072198-0.00078119i,-0.0015+0.00011214i,-0.0014726+0.00095996i,-0.0010047+0.0011804i,-0.00014782+0.00078391i,0.00036491+0.00093852i,0.00042764+0.00088856i,0.00045108+0.00028508i,0.00026924+0.00028987i,0.00010788-5.3818e-05i,-2.2487e-05-0.00065891i,-5.4701e-05-0.0010631i
0.00087206+8.1521e-05i,0.00051867-0.00017065i,0.0011823+0.00058249i,0.0016629+0.00071644i,0.0017097+0.0002777i,0.0015756+0.0002683i,0.0010214-8.1991e-05i,0.00082655-0.0010217i,0.0015404-0.0016049i,0.0019872-0.0024014i,0.00079056-0.0019384i,-0.00023917-0.00096566i,-0.00065385-0.00052203i,-0.00058375+0.00071152i,-1.0911e-05+0.0010641i,0.00015756+0.00012574i,4.2364e-05-0.00016649i,0.00032436+0.00035339i,0.00021356-7.2195e-05i,0.00038223-0.00064026i,0.00070642-0.00050779i,0.00097298-0.00045897i,0.0012641+0.00011033i
0.0015417-0.000714i,0.0023611-0.00085844i,0.0010206-0.00097087i,0.00135-0.00064349i,0.0012953+0.0010135i,0.00028082+0.0012246i,0.00034043+0.00058892i,0.0010453-0.00080091i,0.00068745-0.0026385i,0.00018092-0.0030623i,0.00029069-0.0018774i,0.00023871-0.00054388i,0.00055113+0.0010028i,0.0010256+0.0016224i,0.0007527+0.00077007i,-0.0001441+0.00054061i,3.502e-05+0.00074536i,9.7828e-05+0.0010236i,-0.00049775+0.00050522i,-6.0459e-05-0.00049842i,0.00036584-0.00099195i,0.00022311-0.00045649i,-0.00045186+0.00027633i
-0.0021363-0.0011611i,-0.0028429-0.00055194i,-0.0023603+0.00039392i,6.9527e-05+0.0013721i,0.0017111+0.0016097i,0.0013727+0.00094269i,0.00082899-0.00081664i,0.00087421-0.0019631i,0.00061842-0.0020124i,0.00043783-0.0018411i,0.00068145-0.00097041i,-9.4812e-05-0.00031589i,-0.00069184-0.00047059i,-0.00052265-0.001135i,-0.00059713-0.0013701i,-0.0012156+0.00013138i,-0.00081411+0.0011612i,0.00042996-0.00021435i,0.00077286-0.0007417i,-0.00034728-0.00027548i,-0.001075-0.00038889i,-0.00093643+0.00018978i,-0.00048978+0.00029413i
-0.0017304-0.0015453i,-0.0010803-0.001619i,-9.7207e-05-0.0014272i,-0.00022813-7.0246e-05i,-1.8819e-05+0.00083821i,0.00021424+0.00063765i,-0.00038336-0.00010801i,-0.0003228-0.0012503i,0.00016325-0.0012452i,0.00032682-0.00052181i,0.00023877-0.00026576i,8.9556e-05-0.000778i,-0.00024719-0.00091509i,-0.00056094-0.00055826i,0.00019416+0.0001232i,0.0012533+0.00048508i,0.0010677+3.5361e-05i,0.00028217-0.00042783i,-0.00031285-0.00082425i,-0.00043578-0.00078154i,-0.00024127-0.00082982i,-0.00042156-0.00086058i,-0.0010434-0.00070075i
-0.00086599+0.00043407i,0.00054178-6.2419e-05i,0.0018459+0.001114i,0.0022953+0.0023107i,0.0014462+0.0019982i,0.0016083+0.0011753i,0.002264+2.7734e-05i,0.0010343-0.00061789i,-0.00010666-0.0011187i,0.00010605-0.0012278i,-7.4842e-05-0.0012187i,-0.00044451-0.00095728i,-0.00049286+0.00034748i,-0.00060998+0.0013055i,-0.0010825+0.00099341i,-0.00078808+0.00029438i,0.00010506+0.00031599i,0.00063506+0.0004776i,0.0010972+0.00041945i,0.00077333+0.00063996i,0.00036528+0.00073565i,-0.00026778+0.00034967i,-0.00072559+6.4789e-05i
-0.0009972-5.8602e-05i,-0.00048593+0.00081737i,0.0003352+0.001987i,0.00046641+0.0020599i,0.00067276+0.0013636i,0.00098465+0.001049i,0.00027941+0.00065924i,-0.00014404-0.00089061i,0.00056797-0.0018996i,0.00081896-0.0020147i,0.000972-0.0015739i,0.00044769-0.00060759i,-0.00092195-0.00022905i,-0.0011658-0.00037221i,-0.00068738-0.00022584i,-0.00028638-6.1963e-05i,-0.00010524+6.504e-05i,0.00042243+4.6056e-05i,0.00050447+0.00032994i,0.00088102+0.00036481i,0.0010581+5.1832e-05i,0.00037409-0.00035339i,-0.00017503-1.4047e-05i
-0.0014939-0.00078743i,-0.0018807-0.0011779i,-0.0021941-0.00037906i,-0.0011767+7.4273e-07i,-0.00025438+8.054e-05i,-0.000287-0.00014572i,7.9025e-05-0.0010109i,0.0014819-0.001289i,0.0016795-0.0013333i,0.00074977-0.0017694i,0.0005561-0.0011937i,0.00050805+0.00035613i,0.00096251+0.00049727i,0.0011787-0.00037278i,7.0537e-05-0.00034596i,-0.00066098-0.00031369i,-0.00069705-0.00022661i,-0.0003936+0.00019108i,0.00018172+0.00028853i,-0.00019188+0.00031679i,-0.00053147+0.0002683i,0.00030277+0.00069224i,0.0009391+0.0010826i
0.00043413+0.00017938i,0.00064088-0.0002314i,0.0015233-4.3079e-05i,0.0014748+0.00030177i,0.0010492+0.0003729i,6.9628e-05+0.00029746i,-0.00025268-0.00028599i,0.00064994-0.00082153i,0.00087042-0.0020356i,0.0004277-0.0030794i,-0.00020531-0.0017002i,-0.00078377-0.00038059i,-0.001021-0.00042053i,-0.0014595-0.00042825i,-0.00096358+0.00013084i,0.00021151+0.00081374i,0.0010757+0.00022129i,0.0015672-0.000474i,0.00097032-0.00041106i,0.00027672-7.9213e-05i,0.00037098+0.00039493i,0.00059196+0.00051867i,0.00033589-0.00028261i
-0.0015179-0.0017931i,-0.0015807-0.0020809i,-0.0015332-0.0023874i,-0.00166-0.00089892i,-0.0012949+0.0008515i,-0.00013223+0.00083069i,0.0013223+0.00058618i,0.0017062-0.00069586i,0.00073769-0.0023601i,-0.00056017-0.0027179i,-0.0011147-0.0013286i,-0.00076362-0.00031997i,-0.00018935+0.00013442i,-8.2746e-05+6.4623e-05i,0.00030039-0.00015804i,0.00030702-0.00016267i,0.00014816-0.00065609i,0.00032768-0.00060396i,0.00012921-9.1831e-05i,-0.00051721+0.000232i,-0.00088486-0.0008222i,-0.0010669-0.0013514i,-0.00083213-0.0014643i
0.00062486-0.00042524i,0.00057452-0.00050923i,0.001811-0.00051595i,0.0017604-0.00077275i,0.00073403-0.00074364i,3.3072e-05-0.00035124i,-6.0745e-05-0.0004362i,0.00068147-0.0014417i,0.00021344-0.0027295i,-0.0011675-0.0025497i,-0.0011557-0.0014622i,-0.00095691-0.00057316i,-0.00081756-0.00042728i,-0.00017049+0.00020578i,-0.00046604+0.00077238i,-0.00067558+0.00076482i,-7.3854e-05+0.00073353i,-0.00023156-3.9192e-06i,-0.00069059-0.00062072i,-0.0006506-0.00095863i,4.0946e-05-0.00088821i,0.00034047-0.00043331i,-0.00012494-0.00030756i
-0.0030486-0.00044059i,-0.0028515-0.00038196i,-0.0035068+0.00066296i,-0.0024293+0.0015966i,-1.2754e-05+0.0012486i,0.00095272+0.0005263i,0.0012413-0.00083744i,0.0008036-0.0019733i,5.0718e-05-0.0020425i,0.000749-0.0016154i,0.0015609-0.00081091i,0.0017635-0.00072303i,0.00067459-0.00065271i,-0.0007509+0.00018413i,-0.0005213+0.00029697i,-0.0003069-8.3203e-05i,-0.00066062-0.00076723i,-0.00027607-0.0011555i,0.00032906-0.00060606i,0.00018773-5.739e-05i,0.00016501+0.00027608i,0.0001232+7.5644e-05i,0.00037335-0.00019213i
0.00015411-0.00096194i,-0.00079739-0.00098952i,-0.0009595-0.00086179i,-0.00057693-0.00016412i,-7.5064e-05+0.00080941i,-0.00067891+0.0015002i,-0.0011197+0.00050904i,0.00040564+1.5069e-05i,0.0013514-1.2553e-06i,0.0013609-0.00079291i,0.001412-0.0010301i,0.0011859-0.00024852i,0.0011043-3.5115e-06i,0.00013094+0.00024816i,-0.00083228+0.00049544i,-0.00076479-0.00011666i,-0.00050434-0.00048514i,-8.6826e-05-0.00051082i,0.00046793-0.00065303i,0.00029227-0.00011528i,0.00014158-0.00010061i,0.00010832-0.00015437i,0.00011234+0.0004405i
0.000353-0.0016711i,-0.00037456-0.0013703i,4.2386e-05-0.0010768i,-0.00015899-0.00046905i,-0.00077472-0.0009342i,-0.00036204-0.0010401i,0.00015373-0.00027765i,0.00052811-0.0011348i,0.0008878-0.0027193i,0.00027023-0.0034356i,-0.00084045-0.0027674i,-0.0015029-0.00046383i,-0.001284+0.00061901i,-0.00089922+0.00017873i,-0.00023051+0.00018731i,0.00075565-0.00025712i,0.00072706+5.4213e-05i,0.0005601+0.00093022i,0.00085086+0.00060229i,0.0009693-0.00021723i,0.00058437-0.00021515i,-3.9919e-05-0.00025708i,0.00012916-0.00069402i
-0.00075838-0.00014917i,-0.0012171-0.00077128i,-0.0010594-0.00012423i,0.00021423+0.00045864i,0.0014946+0.00039584i,0.0011324+0.00020427i,0.00081833-0.00037513i,0.00043552-0.0012371i,-0.0001504-0.0020757i,-0.00036817-0.001861i,-0.0011836-0.0014015i,-0.0022551-0.0012723i,-0.0023632-0.00064025i,-0.0018018+0.00022676i,-0.00098824+0.00085131i,-0.00024065+0.00071305i,-5.0947e-05+0.00048659i,0.00030491+0.00052374i,-5.8749e-05-0.00019962i,-0.00056916-0.00028294i,-0.0010212-0.00040822i,-0.00082474-0.00085342i,-0.00092297-0.00065028i
0.00040578-0.00022912i,0.00021376-0.00062337i,0.0005222-0.00090381i,0.00081731+0.0001917i,0.0013474+0.00045268i,0.0010357+0.0003147i,0.00086384+0.0001659i,0.0011442-0.0010716i,0.00011495-0.0023398i,-0.00070845-0.0030549i,-0.00084153-0.0021678i,-0.00013739-0.00096221i,-9.7964e-05-0.00028466i,-0.0012272+0.00019178i,-0.00174-7.2381e-06i,-0.00095152+9.5979e-05i,-0.00011828+8.351e-05i,-0.00019202-0.0004293i,-0.00035259-0.00017294i,-0.00047543-0.00020743i,-0.00050422+0.00012335i,-0.00040504+0.00013654i,-0.00024222-3.6507e-05i
-0.0018925-0.00021505i,-0.00085944+0.00048997i,0.00011092+0.0005971i,0.00087977+9.1121e-05i,0.0012006-0.00037556i,0.00057474-0.00040346i,0.0011228-0.00062717i,0.0016074-0.0012502i,0.0011173-0.0021986i,0.00068068-0.0017574i,-0.0003428-0.00082632i,-0.00042873+6.3343e-05i,-0.00039272+0.00068679i,-0.00040763+0.00020516i,-0.0001845+0.00026952i,-6.6328e-05+0.00084774i,-1.8646e-05+0.00035848i,0.00023102+0.00011191i,0.00071571+0.00041997i,0.0012202+0.00079717i,0.00042415+0.00095691i,-0.00011792+0.00093056i,-0.00034525+0.00094306i
-0.00062852+0.000545i,-4.6362e-05+0.00055346i,0.00076238+0.00088088i,0.00088271+0.00085971i,0.0010045+0.00098558i,0.0016336+0.00068284i,0.0019677-0.00095786i,0.0021721-0.0018219i,0.0022144-0.0011227i,0.0015642-0.00051766i,0.00051722-0.00035037i,-8.1144e-05+0.00028748i,0.00043115+0.0009456i,0.00047828+0.00023823i,-0.0001722-0.00074428i,0.00037444-0.00058747i,0.00020232-0.00049103i,-0.00043017-0.00042714i,0.00099421-0.00057964i,0.0014296-8.9961e-06i,-9.8424e-05+0.00024514i,-0.00051974-9.9803e-06i,-0.00015514+0.00033655i
-0.0018649+0.00015075i,-0.0019808+0.0005881i,-0.0020742+0.0020598i,-0.00079139+0.0033102i,0.0010605+0.0034432i,0.0014835+0.002413i,0.00065394+0.001292i,-0.00048561+6.2349e-05i,-0.00046368-0.0019997i,0.00084068-0.0018708i,0.0013725-0.001142i,0.00082426-0.0014077i,0.00027064-0.0014236i,-0.00067053-0.0015503i,-0.00077375-0.00037655i,0.00025314+0.00099089i,0.00067498+0.00095753i,0.00067716+0.00071252i,0.00079528+0.00057324i,0.00088461+0.00056189i,0.00104+0.00042308i,0.0010261+9.2713e-05i,0.00087411+0.00037205i
0.00058433+8.8953e-06i,-0.00013891-0.0010416i,0.0005421-0.002062i,0.0006555-0.0018496i,0.00046669-0.00088804i,-0.00012243-0.00026564i,-0.0011051-0.000533i,-0.00083255-0.0019215i,-0.00017938-0.0029892i,-0.00019756-0.0035646i,-0.00014904-0.0034636i,-0.00024916-0.0022114i,-0.00032846-0.00068237i,-0.00042426+0.00060737i,-0.00075608+0.0010651i,-0.00034088+0.00060269i,5.0337e-05-0.0002187i,-0.00017704-0.00025601i,-8.3588e-05-9.3032e-05i,-3.8082e-05-0.00042685i,-0.0003761-0.00082951i,-0.00032416-0.00013896i,-0.00070581+0.00026448i
-0.0018986-0.00050991i,-0.0012226-0.00025226i,-0.00034576+0.00092774i,0.0019615+0.0025718i,0.0033074+0.0027734i,0.0024488+0.0014278i,0.001302-0.00038893i,0.00078148-0.0012671i,0.00058109-0.00086937i,0.00047454-0.00066992i,-0.00015604-0.00093203i,-0.00091016-0.0010444i,-0.0015175-0.0010103i,-0.0020779-0.000842i,-0.0020259-0.00049427i,-0.00095457+0.00018066i,-6.6436e-05+0.000946i,0.00041594-4.5927e-06i,0.00020134-0.0010914i,-0.00057027-0.00029828i,-0.00081272-0.00026038i,-0.00074612-0.0004853i,-0.00025955-0.00021761i
-0.00029139-0.0021127i,-0.00039719-0.0015337i,-0.00071885-0.00048046i,-0.00045216+0.00017284i,7.9167e-05+0.0011372i,0.00097914+0.0022896i,0.0024482+0.0016105i,0.0028626+0.00043752i,0.0021525-0.00063504i,0.0008562-0.00099432i,-0.00053543-0.00029775i,-0.0014168+5.9345e-05i,-0.001107+0.00035893i,-0.00078239+0.00067104i,-0.000407+0.00031082i,-0.0001084+0.00010182i,-0.00013233+0.00035429i,0.00030711+0.00015693i,0.00026429+0.00014352i,0.00032747+6.7372e-05i,-0.00027534+9.0694e-05i,-0.0014669+0.00049587i,-0.00081202+0.00077961i
-0.00019415+0.00033552i,-0.00055242+0.00064432i,-0.00074503+0.0014977i,0.00047379+0.0016258i,0.0012885+0.0012883i,0.00099104+8.5722e-05i,0.0015667-0.0012951i,0.0031517-0.0022849i,0.0038347-0.002155i,0.0019821-0.001361i,-0.00011815-0.00015409i,1.1318e-05+0.0010878i,0.00050313+0.0011739i,1.5039e-05+0.00045989i,0.00022092-0.00014i,-5.8938e-06-0.0005242i,-0.00082048-0.00067241i,-0.0008102-0.00056574i,0.00027415-0.00041728i,0.00034194-0.00042343i,0.00017721-0.00018542i,7.0877e-05+0.00022745i,-0.00042724+0.00034975i
-0.0021751-9.0455e-05i,-0.0024329+5.7112e-05i,-0.0014475+0.00065793i,1.8041e-05+0.001614i,0.00061274+0.0013228i,0.00040445+0.00012032i,0.00029989-0.0015769i,0.0007044-0.0034872i,0.0011017-0.0044774i,0.00078682-0.0031802i,0.0002444-0.0014011i,0.00017962-0.00094098i,0.00037453-0.00058645i,0.0003117+0.0001883i,-0.00010506+0.000411i,-0.00013811+0.0006049i,-3.0271e-06+0.00069532i,0.00012562+0.00021977i,1.6521e-05-0.00060793i,0.00029273-0.00066598i,0.00019443-0.00017071i,-0.00014022+7.5644e-05i,-0.00026119+0.00014571i
-0.00091454+0.00011031i,-0.00062141-0.0003918i,0.00066472-0.00059472i,0.0021806-0.00074684i,0.0020039+0.00036133i,0.00089211+0.0011599i,-0.00010058-0.00023364i,-0.00095795-0.0021399i,-0.0014714-0.0037093i,-0.00082774-0.0039932i,0.0002523-0.0033736i,0.00076702-0.0026011i,-0.00019091-0.0018163i,-0.0013398-0.00021328i,-1.6652e-05+0.0011248i,0.0010029+0.0012216i,0.00050865+0.00072778i,0.00011616-0.00031085i,-0.0003895-0.00079386i,-0.0004133-0.00076059i,-9.7263e-05-0.00080525i,0.00017273-0.00022205i,0.00041437+0.00031559i
0.001312+0.0011914i,0.0015953+0.0015365i,0.0023655+0.0014249i,0.0028213+0.00056606i,0.0017577+0.00017138i,-0.00028523+0.00017534i,-0.0011081+0.00056519i,-0.00096236+0.00064334i,-0.0003474-0.00027746i,0.0001034-0.0013561i,-0.00036806-0.0018683i,-0.00078956-0.0017278i,-0.0013734-0.00091758i,-0.0012706+0.00085262i,-0.00021745+0.0020161i,0.00021002+0.0016343i,0.00012612+0.00067562i,-0.00048981-0.00061157i,-0.0016163-0.00076535i,-0.0013671-0.00097521i,-0.0010614-0.00050696i,-0.0007953+7.5304e-05i,0.00044274+0.00038818i
-0.00050604+0.0016162i,-0.00050823+0.001603i,9.909e-05+0.0014184i,0.0014765+0.0011057i,0.0031598+0.0012448i,0.0030287+0.00051632i,0.0022616+1.3086e-05i,0.0014368+0.0013021i,0.00056306+0.00227i,0.00015804+0.0010073i,-0.00042568+0.00025848i,-0.00087173+0.0005797i,-0.0010969+0.00091492i,-0.0010816+0.00087211i,-0.000398+0.00015168i,0.00038183+0.00043621i,0.00040854+0.00035769i,-0.00036363-0.0010954i,-0.0003327-0.0016013i,0.00055322-0.0009446i,0.00067872-0.00024775i,-0.00024223+0.00052317i,-4.2414e-05+0.00028766i
