-0.0023369-0.0010833i,-0.0019877-0.00030573i,-0.0026902+0.00023311i,-0.0026608+0.0015637i,-0.001298+0.0021143i,-0.00062631+0.0015933i,-0.00033229+0.0012764i,-0.00049784+0.0011181i,-0.00034892+0.00040483i,0.00072246-0.00077999i,0.0010948-0.001165i,0.00065508-0.0003717i,0.00045025+0.00025651i,-0.00022894+0.00050406i,-0.00069314+0.0001026i,0.00021118-0.00051214i,0.0011426-6.6739e-05i,0.0006337+0.00011767i,-0.00017288-0.00019526i,-0.00021703-0.00039237i,0.00013244-0.00022688i,0.0004694-0.00021962i,0.00011824-0.00021739i
0.00074592-0.0012417i,0.00029849-0.0026195i,4.7305e-05-0.0027952i,0.00022373-0.0011421i,0.00076189+0.0002482i,0.0011021-0.00018517i,0.0005026-0.00074742i,2.2199e-05-0.00011153i,3.0774e-05-0.00031473i,6.0494e-05-0.0010966i,-0.00026933-0.0006228i,-0.00053458-0.0002654i,-0.00073126-0.00035098i,-0.00087497+1.2289e-05i,-0.00096696-0.00012879i,-0.00070929+0.00040171i,-5.8377e-05+0.00038801i,-0.00014675-0.00052898i,-0.00034746-0.00063747i,0.00028048-0.00033512i,7.4781e-05+0.000525i,-0.00044526+0.00092091i,1.3153e-05+0.00021866i
0.0011949+0.0012482i,0.00082757+0.0012461i,0.0012482+0.0012061i,0.0020403+0.00047227i,0.001992-0.00042756i,0.0014296-0.00040421i,0.00050573-0.00016548i,0.00015699-0.00048182i,0.00061837-0.0011444i,0.00045897-0.0012925i,-6.4238e-05-0.00077505i,-9.0118e-06-4.7721e-05i,0.00020083-0.00025094i,0.0004164-0.00023677i,0.00054212+0.00016869i,0.0010007+0.00023355i,0.0010875+0.00012357i,0.0002164+3.0203e-05i,-0.0010432-0.00012447i,-0.0011334-0.00014582i,-0.0001749+0.00014835i,-2.2004e-05+0.00027791i,-0.00022066+0.00068111i
-0.002024-0.00081971i,-0.0024523-0.00048699i,-0.0023351+0.00021595i,-0.0019953+0.001207i,-0.00049536+0.0011574i,0.00096855+0.0002685i,0.0014257-1.6073e-05i,0.00065599+0.0002442i,-0.00030194+0.00029537i,-0.00083199-0.0010512i,-0.00041515-0.0012108i,0.00063943-0.0001466i,0.00038321+0.00021452i,-0.00051852+0.00026534i,-5.042e-07+0.00050252i,0.00075179+0.00063417i,0.00039672+0.00076114i,0.00016099+0.00014646i,4.0486e-05-0.00036934i,-0.00019814-2.7319e-06i,5.1938e-05-0.00016634i,0.0003522-0.00042513i,0.00014825-7.5789e-05i
-0.0003585-0.0028117i,-0.00059975-0.0012404i,-0.0018892-0.00021521i,-0.0016364+0.00039707i,-0.00036682+0.00029511i,0.0013916+0.00058737i,0.0017073+0.00078583i,0.00081153+0.00064634i,0.00056317-0.00014096i,0.00015721-0.00091694i,-0.00056723-0.00097819i,-0.00077022-0.00020151i,-0.0010343+0.00046247i,-0.0010683+0.00038901i,-0.00069245+1.4281e-05i,-0.00014036-0.00042032i,-0.00033509-0.00042769i,-0.00072642-0.00029832i,-0.00045425+0.00012833i,-0.00040621+0.00031029i,-0.0005346+0.00056313i,-0.00017154+0.0010323i,0.00015236+0.0011827i
-0.00090212+0.0012881i,-0.00127+0.0013123i,-0.00095924+0.0017119i,-0.00015399+0.0018504i,0.00074042+0.0013052i,0.0016469+0.00031852i,0.0011052+0.00038708i,0.0004333+0.00090581i,3.9746e-05+0.00027825i,-0.00037973-0.00057532i,-9.9304e-05+0.00018775i,9.8354e-05+0.00032613i,-5.1471e-05-0.0003685i,-0.00012713-0.00043992i,0.00042909+0.00030056i,0.00080142+0.00051007i,0.00051753+0.00074633i,0.00045644+0.000549i,0.00032168+0.00025865i,-0.00075254+0.00068122i,-0.0011074+0.00066743i,-0.00070479+0.00048766i,-0.0011238+0.00063479i
0.00036364+0.0014367i,-0.00043691+0.0011714i,-3.4295e-05+0.0013147i,0.001316+0.0011396i,0.0025257+0.00069711i,0.0024417-0.00012555i,0.0014711-0.00067524i,0.0014607-0.0008316i,0.0013733-0.0012785i,0.00068091-0.0011985i,0.00043214-0.00014701i,0.00027608+0.00047452i,-0.00025443+0.00031644i,0.00012793+0.00012054i,0.00042862-0.00028355i,0.00046633+0.00018219i,0.00074616+0.00017652i,0.00033096-0.0010362i,-6.2686e-05-0.0009431i,0.00039993-8.4394e-06i,0.00082337+0.00050737i,-2.523e-05+0.00022594i,0.00019184-0.0006496i
-8.5971e-06+0.00081713i,0.00084454+0.0013623i,0.00013126+0.001528i,-0.00023037+0.0007434i,0.001174+0.00014714i,0.0016814-0.00031877i,0.0017273-0.00068539i,0.00086103-0.00035656i,-0.0001275-0.00034282i,-0.0002838-0.00070131i,-0.00034731-0.00021406i,-1.2665e-05-4.3075e-05i,0.00029255-0.00023708i,6.4354e-05+0.00027715i,-0.00065393+0.00043587i,-0.0010499+0.00027158i,-0.00060626+0.0007603i,-0.00068774+0.00075827i,-0.00059198-0.00029473i,4.4683e-05-0.00072225i,-0.00041037+0.00014404i,-0.00071698+0.00042205i,9.5795e-05+4.996e-05i
-0.00012357+0.00099737i,-7.3585e-06+0.0014499i,0.00082188+0.0010655i,0.001114+0.00139i,0.0015918+0.0015551i,0.001859+0.00034752i,0.0012602-0.00049198i,0.00065848-0.00051064i,0.00022008-0.0007746i,-2.4634e-06-0.0013852i,-0.00057096-0.0012792i,-0.00061928-0.00080424i,-0.00019128-0.00021456i,-1.4742e-05-0.00021255i,0.00010943+0.00033422i,0.00025647+0.00073623i,0.00032334+0.00022174i,0.00051387+0.00036773i,0.00059066+0.00072893i,3.2649e-05+0.0011825i,-0.00069768+0.00079713i,-0.00019913-0.00036059i,0.00027725-0.00075678i
9.493e-05-0.0010369i,-2.6583e-06-0.00027335i,-0.00022235-0.00073216i,0.00013632-0.000152i,0.00058265+0.00049776i,0.00099772-1.9012e-05i,0.00052055-0.0004718i,0.00074337-0.00035575i,0.0009354-0.00035582i,0.0007524-0.00046949i,0.00049791-0.00089177i,-0.00018286-0.00074339i,0.0002255-0.00013755i,0.0014275-0.0003352i,0.00083761-0.00066592i,0.00020852-0.00039559i,0.00028367+0.00062646i,2.7814e-05+0.0011024i,1.7131e-05+0.00085205i,-0.00079271+0.00035796i,-0.0009821-4.3466e-05i,0.00017914-1.6959e-05i,0.00074774-0.00028277i
-0.0019453-0.00031453i,-0.0011298+0.00044057i,-0.00068887+0.0011014i,0.00088877+0.00084777i,0.0021129+0.00064945i,0.0016748-4.827e-05i,0.00059663-0.0005658i,0.00044532-0.00071523i,0.00076245-0.00072688i,1.1279e-05-0.00084796i,-0.00060258-0.00089914i,-0.00039713-0.00025707i,-0.00022747+0.00053188i,-7.9281e-05+0.00065295i,0.00017765+0.00071561i,-0.00035116+0.00092343i,-0.000571+0.00087138i,0.00010849+0.00054526i,7.5133e-05+0.00086229i,-0.00011837+0.0011337i,0.00013661+0.00064199i,-2.1767e-06+0.00066338i,-0.00024275+0.00046752i
0.0006128+0.00026146i,-0.00029551-6.8067e-05i,-0.0009077+0.00044504i,-0.00079906+0.0011636i,0.00024969+0.00095825i,0.00097975+0.00064174i,0.00086402-0.00044167i,0.0012791-0.00076947i,0.0015767-0.00083245i,0.00075054-0.0013674i,-0.00030693-0.0015851i,-0.0010295-0.00087087i,-0.00084919-0.00044585i,-0.00046581-0.00066119i,-0.0007541+1.5765e-05i,-0.00063505+0.00044983i,-0.00073602+9.9027e-05i,-0.0012882+0.00029267i,-0.00015579+0.00050744i,0.00085739+0.0001483i,0.00014543+3.3287e-05i,-0.00054758+0.00037503i,-6.1257e-06+0.00077824i
0.00098591-0.0032451i,9.8815e-06-0.003859i,-2.6059e-05-0.0035515i,0.00028756-0.0017917i,0.00037313-0.00016128i,0.00028493-0.00040352i,0.00051467-0.0013218i,0.0010618-0.0011926i,0.0011181-0.00080037i,0.00058241-0.00091023i,0.00021429-0.00095455i,-0.00064234-0.00071866i,-0.0017646-0.00014749i,-0.0014349+0.00022595i,-0.0004097-0.00033103i,-0.00032937-0.0009881i,-9.0928e-05-0.00043769i,3.822e-05+0.00086604i,-0.00098919+0.0015634i,-0.0015074+0.00088408i,-0.0007056+0.00018267i,-0.00087885+0.00032514i,-0.00071693+0.00043781i
0.00098078+0.0017312i,0.00061389+0.0015282i,0.00062567+0.0013467i,0.00035894+0.00065774i,0.001302+0.00022671i,0.0017725+0.00027799i,0.00057247+0.00032882i,0.00045966+0.00022248i,0.00092092-0.00053354i,0.00074787-0.0011454i,0.00034899-0.00092413i,4.0411e-06-0.00065504i,2.9388e-05-0.00034415i,0.00077071-0.00052132i,0.0011251-0.0010184i,0.00047673-0.0009378i,0.00019279+3.1317e-05i,0.00029941+0.00039687i,0.00037708+0.00016253i,-0.00020126+0.00043793i,-0.00070009+0.00053842i,-0.00027877+0.00025008i,-1.2657e-05-0.00050852i
-0.0004647-0.00071276i,-0.0013458+0.00014546i,-0.0012898+0.0012393i,-0.00058428+0.0015333i,-0.0002291+0.001171i,0.00083609+0.0002276i,0.0018526+4.2669e-05i,0.0017134+0.00064324i,0.00093923+0.00051051i,-0.00010914-0.00024385i,-0.0010821+7.9196e-06i,-0.0012222+0.00030487i,-0.00070553+0.0005375i,-0.00038849+0.0010639i,-0.00021539+0.0009858i,-0.00012682-0.00042867i,0.00027054-0.00070224i,-0.00014744+4.0809e-05i,-0.0007841+7.3299e-05i,-0.0010499-0.00027987i,-0.00083404-0.00010823i,-0.00067757+0.00056798i,-0.00043843+0.00041421i
-0.0015067-0.00041913i,-0.0021158-0.00018298i,-0.0025174+0.00078763i,-0.0013281+0.0010851i,-2.9345e-06+0.00053112i,0.00077228+7.3602e-05i,0.00085755-0.00055095i,0.00073713-0.0010784i,0.0002836-0.00099416i,-0.00026977-0.00028273i,-0.00021638+6.4661e-05i,-0.00034757-0.00030292i,0.00032358-0.00032178i,0.0007181+0.0003307i,0.00035812+0.00051203i,0.00013254+0.00072662i,0.00019677+0.0006226i,0.00033525+0.00029831i,0.00024117+0.00027364i,-0.00043459+0.00031454i,-0.001024+0.00059604i,-0.0016728+0.00074235i,-0.0014391+0.00013495i
-0.00073789+0.00046216i,-0.0011373-0.00019962i,-0.00095097+0.00047755i,0.00015947+0.0010325i,0.0017939+0.00064436i,0.0014994-0.00074831i,0.00076689-0.0015418i,0.00093118-0.00091681i,0.00096205-0.00020038i,0.00085069+4.3016e-05i,0.00011455-0.00029757i,-0.00090053-0.00024998i,-0.00053059-7.5304e-05i,0.00016994+0.0005724i,-7.5461e-05+0.00040753i,-0.00012674-0.0001264i,-7.4543e-05+0.00014626i,-0.00058656-5.603e-05i,-0.0014296-0.0007844i,-0.0014173-0.00083321i,-0.00089701-0.00029717i,-0.00065193-0.00017217i,-0.00025633-0.00062823i
-0.00012546-3.8419e-05i,-0.00028365+0.00018035i,0.00056993-0.00016045i,0.0010161+0.00017178i,0.0012681+0.00060527i,0.001107+0.00030767i,0.00061988+0.0001288i,0.00051905+0.00029819i,0.00086644+8.5681e-05i,0.00081828-0.00056387i,1.065e-05-0.00053711i,-0.00021596-0.00066846i,0.0006594-0.0012501i,0.00068545-0.0011633i,6.261e-05-0.0010584i,0.00025892-0.0010052i,0.00060603-0.00037264i,-3.0056e-05+0.00046595i,-0.00042927+0.00022911i,-0.00023176-0.00045507i,0.00031554-0.00010454i,-0.00021215+6.6271e-06i,-0.00039817+0.00031296i
0.00063086-0.002697i,-0.0011039-0.002211i,-0.0021791-0.001818i,-0.0013843-0.0014356i,-4.0071e-05-0.00024329i,0.0010475+0.00049457i,0.0013673+0.0004095i,0.0012984+0.0007661i,0.0012492+0.00020376i,0.00072305-0.001128i,-0.00097057-0.0013035i,-0.0016722-8.6799e-05i,-0.00071356+0.00038739i,-0.00030295+0.00032831i,-0.00027342+0.00039019i,-0.00030133+0.00015628i,-0.00051712-0.00054132i,-0.00028779-0.00024932i,0.00065383+0.00036928i,0.00084318+0.00069005i,0.00080754+0.00056476i,0.00051954+0.00027915i,-0.00046702+0.00050247i
-0.00089252-0.00019915i,-0.0002138-0.00021029i,-0.0010426+0.0012595i,-0.0008458+0.0023963i,0.0010257+0.0014152i,0.0021282+0.00044259i,0.0018647+0.00030489i,0.0015824-0.00017507i,0.0012028-0.0012273i,-4.8472e-05-0.0013631i,-0.00062976-0.0011622i,-0.00070136-0.00050264i,-0.00083431+0.0001521i,-0.00048069+8.8874e-05i,-8.2386e-05-0.00026808i,-9.7302e-05-0.00036752i,-0.00042538-0.00019745i,-4.3069e-05-0.00042742i,0.00050161-0.00016031i,4.967e-05+0.00058005i,-0.00070138+0.0010045i,-0.00085317+0.00067763i,-4.9154e-05+0.00050104i
-0.0010788-0.0010835i,-0.0024516-0.0013066i,-0.0027849-0.00045401i,-0.0017009+0.00129i,-0.00045762+0.0012891i,0.00065526-0.00042561i,0.00038489-0.00074769i,0.00017173-0.00049342i,0.00065256-0.0011214i,0.00066165-0.00061329i,8.3619e-05+0.00057211i,8.8499e-05+0.0008797i,0.00015335+0.000455i,0.00027168+0.00055011i,-3.3578e-05+0.00038338i,-0.00064244-0.0007959i,-0.0003145-0.00047579i,0.0007313+0.00015928i,0.00060052-7.7861e-05i,-0.0010372-0.00047321i,-0.0013603-0.00039547i,-0.00062265-6.541e-05i,-0.00011794-0.00033165i
-0.00027581+0.0019046i,0.00080021+0.0010827i,0.00033332+0.00087579i,0.00058833+0.00034679i,0.0020155+1.4137e-05i,0.0017195-0.00029236i,0.00070351-0.00034405i,0.0012048-0.00010612i,0.0010495-0.00023623i,8.25e-05-0.00017933i,-0.00045596-0.00030159i,-0.00031731-0.00047656i,0.0002993+7.2691e-05i,0.00069612+0.00099108i,0.00069006+0.0017135i,0.00035192+0.0012837i,0.00025783+0.00013969i,0.00078998-0.00070604i,0.00057566-0.00078003i,-0.00020109+6.8973e-05i,0.00014976+0.00045059i,3.284e-05+0.00033762i,-0.00028317-9.8596e-05i
-0.0012019+0.0012668i,-0.0011544+0.0008947i,-0.00073558+0.0012277i,-0.00038046+0.0020922i,0.00096256+0.0015983i,0.0021195+0.00066296i,0.0014636+8.6922e-06i,0.00073196-0.00044155i,0.00076062-0.00078342i,0.00054853-0.0011229i,0.00040065-0.0011593i,0.00091251-0.00059528i,0.00043748+0.00011073i,0.00013564-0.00013929i,-2.1999e-06-0.00015714i,9.0427e-05+0.0005031i,0.00038858+0.0005354i,0.00045182+5.0059e-05i,-0.00013282+0.00028018i,-0.0012904-0.00025104i,-0.0012835-0.00064528i,-0.00081812-0.0004717i,0.00010074-0.00010893i
-0.0015955-0.00077642i,-0.00094916-0.00062016i,-0.00067735-0.00012139i,0.0005424-0.00022772i,0.0016408-0.0001118i,0.0017933-0.00019596i,0.0012714-0.00051511i,0.00099376-0.00057938i,0.00092015-0.0009736i,0.00061463-0.00098641i,7.7172e-05-0.00024635i,0.00010756-0.00020939i,-1.406e-05-0.00033195i,-0.00088463+0.00026515i,-0.00036046+0.00060303i,0.00059277+0.00049241i,0.00018618+0.00039302i,-0.00020501+0.00042398i,-0.00087836-0.00018335i,-0.0012252-0.00084162i,-0.00025565-0.00034i,0.00049552+0.00056249i,0.00084316+0.00064203i
1.9939e-05+0.00024351i,0.00047248-0.00069595i,0.0016191-0.00020472i,0.001826+0.0011662i,0.0013799+0.0013225i,0.001062+0.00073931i,0.0008044-2.0368e-05i,0.00021635-0.00039086i,0.00026453-0.00069657i,0.00085341-0.00090726i,0.0011442-0.00072299i,0.00043428-0.00078396i,-0.00010806-0.00049846i,0.00015169+0.00024688i,0.00044976+0.0005554i,-0.00044495+0.00013459i,-0.0010175-0.0010195i,-0.00053261-0.0011665i,-0.00028549-0.00044937i,-0.00065279-0.00056319i,-0.00080222-0.0003805i,-0.00086104+0.00069223i,-0.0011239+0.00051339i
-0.00062613+0.0012266i,-0.00083523+0.00096338i,-0.0009817+0.00091636i,0.00046982+0.0013329i,0.0019979+0.0016972i,0.0014727+0.00057868i,0.00071467-0.00043047i,0.00054437-0.00036663i,0.0010523-0.00085675i,0.0010825-0.00078734i,0.00014869-0.00070879i,-6.554e-05-0.00079709i,-9.9794e-05-0.0001262i,-0.00028358-0.00026538i,-0.00012797-0.00070715i,0.00048062-0.00062395i,0.00083777-7.4931e-05i,0.00011468-0.00025712i,8.2716e-05-5.3434e-05i,0.00048777+0.00045667i,0.00027043+0.00099509i,-0.00022023+0.001145i,-8.0088e-05+0.00011811i
0.0009735+9.1967e-05i,0.00092866+0.00044539i,-0.00025892-0.00037804i,-0.00089456+0.00015988i,5.7283e-05+0.00076604i,0.0010442-0.00030725i,0.00055908-0.0007001i,0.00052876-0.00076264i,0.00097014-0.00083364i,0.00032233-0.0012957i,-0.00045738-0.0011382i,-6.0517e-05-0.00057051i,0.00035061-0.00028131i,4.4418e-05-0.0001528i,9.853e-05+0.00022708i,-0.00017777+0.00049128i,0.00045836+0.00056025i,0.0011245+0.00051482i,0.00062444+3.2929e-05i,-3.4709e-05-0.00024223i,0.00042449-5.5644e-05i,0.0012044+0.00052682i,0.00042464+0.00054917i
1.9378e-05+0.0001904i,-0.0013897+0.00084843i,-0.0011644+0.0010972i,-0.00024252+0.00030882i,0.00095904+3.2962e-05i,0.0020218+0.00048468i,0.001628+0.00023065i,0.0010849+0.00025675i,0.00085105-0.00018446i,0.00016111-0.00073444i,-0.00050408-0.00053161i,-0.00055328-0.00054864i,0.00018762+0.00017155i,0.00047446+0.00052814i,-0.00033045+0.00069803i,-0.00063141+0.00044195i,0.00022167-0.00027876i,0.00086901-0.00018698i,0.0003462+0.0003031i,-0.000324+0.00064227i,-0.00066541+0.00031459i,-0.00036475-0.00017222i,9.2126e-05-0.00055835i
0.0005219-0.0002699i,-0.0010082-0.00017743i,-0.00076955-0.0012011i,-0.00020909+0.00013384i,-0.0006536+0.001461i,-0.00083764+0.00014265i,0.00029614-0.0012357i,0.00084683-0.0016392i,0.00056467-0.0017601i,0.00053355-0.0016553i,3.8531e-05-0.0018153i,-0.00072102-0.001109i,-0.00030235-0.00049064i,-9.7317e-05-0.00085958i,-0.00030635-0.00051918i,7.9977e-05+0.00018792i,-0.00036674+0.00030802i,-0.00080059+8.2418e-05i,-0.0007009+0.00041073i,-0.00020651+0.0009046i,-6.0723e-05+0.00087688i,-3.7129e-05+0.0009186i,0.00047285+0.00072879i
-0.0021847-0.00092058i,-0.0015712-0.00022827i,-0.0010038+7.6542e-05i,-0.00011216-0.00050069i,0.00095265-0.0007924i,0.0018545-0.0017137i,0.0024168-0.0012325i,0.0019775+0.00038351i,0.00099928+0.00092288i,5.8953e-06+0.00042306i,-0.00064062+0.00016482i,-0.00077746+0.00036869i,-0.00098189+0.00066797i,-0.00083447+0.00048754i,-0.00026403-7.077e-05i,0.00060385+0.00049832i,0.00091899+0.00089271i,0.00029283+0.00023508i,-0.00016974-8.176e-05i,-0.00046916+6.4714e-08i,0.0001223+0.00040406i,0.00034933+0.00040625i,-9.339e-05-6.0996e-05i
0.0026329-0.00039817i,0.0021351-0.001811i,0.0021458-0.0015319i,0.0013913-0.00085588i,0.0017159-0.0010109i,0.0019245-0.0010878i,0.0012461-0.00081847i,0.0011719-0.00069232i,0.0012129-0.00053921i,0.0015345-0.00052972i,0.0012656-0.0012136i,-0.00010926-0.0013699i,-0.00086868-0.00065252i,-0.00082509+0.00045598i,-0.0006882+0.00017435i,-0.00038121-0.0010084i,-2.6354e-05-0.0011944i,-0.00011985-0.00047011i,-0.00024859-1.108e-05i,-0.00056261-0.00019258i,-0.0007194+0.00026024i,-0.000217+0.0012479i,0.00065568+0.0012747i
0.0017556-0.0002892i,0.00031021-0.00094651i,-0.00044745-0.002248i,0.00025314-0.0017366i,0.001145-0.00061001i,0.0016808-0.00050115i,0.0014017-0.00037871i,0.00089195-0.00037758i,0.00057463-0.0012751i,0.0005267-0.0020389i,0.00057808-0.0023692i,0.00041581-0.0018322i,-0.00046389-0.00058221i,-0.00079827+0.0011065i,4.7718e-06+0.0011997i,0.00019493+0.00011348i,-7.4365e-05-0.00048062i,0.00026955-0.00015401i,0.00081274+0.00063083i,0.0007262-3.1835e-05i,0.00036-0.00072159i,0.00038485+0.00016506i,0.00023272+0.00054477i
-0.00023888-0.0012254i,-0.0016692-0.00071949i,-0.0024269+0.00035456i,-0.0020007+0.0011091i,-0.00084278+0.00022416i,-0.00011718-0.0004703i,0.00054018-0.00027229i,0.00048124+0.00041613i,0.00042309-0.00074878i,0.00084394-0.001942i,6.0001e-05-0.0010077i,-0.00015764-0.00012587i,-8.0005e-05-0.00034679i,-0.00018345-0.00038227i,-0.0003368+0.00068238i,-0.00074592+0.0011742i,-0.00041482-2.1489e-05i,3.8367e-05-0.00097025i,0.00022203-0.00053217i,-0.00017468-5.7455e-05i,-0.00059259-0.00052558i,-0.00016089-0.00078069i,-0.00020409-0.00067592i
