-0.00049339+0.00079164i,0.0017582+0.0008739i,-5.7304e-05+0.00064165i,-0.00099591+0.0014428i,-0.00047973+0.0026198i,0.00023031+0.0018592i,0.0008743+0.0011918i,0.0014664+0.0017538i,0.0022789+0.001249i,0.002552+0.00030587i,0.0018337+8.3653e-05i,0.0013765-0.00054932i,0.0012853-0.00068974i,0.00028199-0.00047851i,-0.0012369+0.00020564i,-0.00086328-0.00032218i,0.00032354-0.001363i,0.00027527-0.00088203i,-0.00066548-0.00021733i,-0.00082066-2.1196e-05i,-0.00056041-0.00030002i,-0.00085754-1.8746e-06i,-0.00095987+0.0002335i
-0.00039955-0.0016352i,0.00030508-0.00061259i,-8.8027e-05+0.00049302i,-0.00076699+0.0015608i,0.00038082+0.0019928i,0.0012334+0.0006828i,0.00071599-0.00036502i,9.0727e-05-0.00067877i,0.00039042-0.00011775i,0.0011838+0.00070611i,0.0010151+0.00047628i,0.00046116-0.00056291i,0.00050905-0.00076881i,0.00043053-0.0011684i,-0.00016248-0.00072302i,-0.00066856+9.9482e-05i,-0.00058868+0.00026129i,-0.00019721+0.00074266i,-5.2013e-05+0.00046322i,7.7481e-06-1.4454e-05i,-0.00028287+0.0002827i,5.6222e-05+0.000316i,0.00031677-0.00010843i
0.001011+0.00020769i,0.00052186-0.00021028i,0.00010361-0.00029233i,-0.00067377-0.00050005i,-0.00070091+0.00012466i,0.00021076+0.001248i,0.00016224+0.0010858i,-0.00055857+0.00050772i,-0.00061688+0.00033281i,0.00013331+0.00052854i,0.00077373-0.00028247i,0.00018142-0.00074985i,-4.286e-05-0.00040632i,0.00056541-0.00015251i,0.00019479+0.00042958i,-0.00033642+0.00042656i,0.00061898+0.00024175i,0.00088892+0.00043622i,-0.00011152+0.00084843i,-0.00029214+0.0012003i,6.1666e-05+0.0003233i,-0.00039623-0.00051697i,-0.00059925-0.0004873i
-0.00051835+0.0014413i,-0.00069252+0.0016878i,-0.00054576+0.0011067i,9.6739e-05+0.00055715i,0.00035762+0.00075596i,-0.00085825+0.0010352i,-0.0017257+0.00075174i,-0.00071786+0.00077033i,-9.1717e-05+0.0011736i,0.00038097+0.00081496i,0.00058603+0.00032497i,0.0005248+0.00010619i,0.00028053-0.00036169i,-0.00014383-0.00057577i,-0.00027015-0.00067254i,5.4875e-05-0.00053067i,0.00025022-0.00022016i,0.00024068-0.00030808i,0.00048194+0.00033223i,0.00011535+0.00040444i,-0.00039428-0.00043105i,0.00042592-0.00018652i,0.00062691+0.00031172i
-0.0010507-0.001987i,-0.0016928-0.001845i,-0.00055875-0.00014839i,0.00041051+0.0017691i,0.0005537+0.0013982i,0.00061789-0.00049221i,0.00083031-0.00028222i,0.00049743+0.0006894i,0.00025475+0.00066942i,0.00024656+0.00020651i,0.00017518-0.0006115i,0.00037965-0.0013033i,0.00039211-0.00067544i,0.00030163-0.00057728i,0.00043865-0.0012367i,2.4355e-05-0.00038411i,-0.00056119+0.00072277i,-0.00051159+0.0005511i,-0.00026773-0.0002335i,-0.00028845-0.00044348i,-0.00043027-0.00067587i,-0.00023362-0.00039713i,-0.00031076-0.00016646i
0.0019217+0.0031316i,0.0027436+0.0020172i,0.0016319+0.0016386i,0.0011984+0.00097832i,0.0013784+0.00024263i,0.00068239-0.00085778i,5.7447e-05-0.0012455i,0.00061949-0.00019163i,0.00093761+0.00045079i,0.0011836+0.00071742i,0.00148+0.00087656i,0.00062332+0.00088144i,-0.00069763+0.00079092i,-0.0013278-0.000381i,-0.0013356-0.0011972i,-0.00050954-0.00075526i,0.00044052-2.4196e-05i,0.00034867+0.00013878i,5.6317e-05-0.00024787i,0.00012103+0.00042093i,0.00026586+0.00054019i,0.00030475+0.00026303i,0.0004078+0.00035512i
-0.0001328+0.0031071i,-0.00021451+0.0018199i,0.00096232+0.00063883i,0.0012363+0.00042057i,0.00042022+0.00012489i,0.00014598-0.00033912i,-0.00030314-0.00010598i,-0.00050869+7.7626e-05i,0.00038137-0.00015305i,0.0013535+0.00050532i,0.0013905+0.00077432i,0.00079967+0.00048896i,0.00036089+0.00031209i,-4.1647e-05+0.00052683i,-0.00043923+0.00086512i,-0.00050554+9.4539e-05i,-0.00032213-0.0004164i,1.7166e-05+0.00017493i,-3.9197e-05-5.4726e-05i,0.00059132-0.00033508i,0.0010458-0.00043051i,0.00037993-0.00032221i,-1.3684e-05+0.0001045i
-0.0007531-0.00080411i,-0.00128-0.0006125i,-0.00064704+0.00071795i,0.00011889+0.0010914i,-0.00050814-0.00033713i,-0.00098358-0.0016592i,-7.5333e-05-0.0011355i,0.00074917+0.00052654i,0.00081657+0.0013971i,0.00046073+0.00087601i,0.00077999-2.4907e-05i,0.00043514-0.00069323i,-0.00044843-0.00048633i,-5.4838e-05+0.00011834i,-0.00012928-8.9407e-05i,-0.00027982-4.5025e-05i,0.00043197-6.0279e-05i,0.0004036-0.00020271i,0.00051746+0.00029319i,0.00041082+0.00025924i,0.00021279-0.00027828i,-0.00024992-0.00076374i,-0.00056817-0.0010542i
0.001554-0.00039185i,0.0011506-0.00020045i,0.00045669-4.0343e-05i,0.00013475-0.00066398i,0.00083828-0.00087433i,0.0011052+6.5541e-05i,0.00040135+0.00075388i,0.00020926+0.001188i,0.00091179+0.00040481i,0.0015464-0.00017287i,0.00094323-0.00019139i,-0.00023558-0.00069983i,-0.00029344-0.00084094i,-0.00039351-0.00040246i,-0.00084967+0.00022922i,-0.00047313-0.00016961i,-0.00042579-0.00011952i,-0.00085164-0.00019058i,-0.0005542-0.00094374i,-0.0001616-0.00028165i,-0.00019775+0.00032995i,-0.00036075+0.00028428i,-0.00039129+0.00011086i
0.0009141+0.00079598i,0.0018617+0.0011038i,0.0020934-2.1647e-05i,0.0011331-0.00088047i,3.4801e-05-0.00076231i,-0.00057961-0.00076018i,-0.00089932-0.00032884i,-0.00052768-4.385e-05i,-0.00014487+0.00026063i,-1.6123e-05-0.00017811i,0.00012318-0.00051972i,-5.7038e-05+7.0202e-05i,0.00035016+0.00054941i,0.00087991-0.00035231i,0.00050703-0.00074117i,2.6317e-05+0.00017014i,0.00022923+0.0008937i,-0.00016636+0.00034624i,-0.00054425-6.6006e-05i,-0.00047952-0.00024908i,-0.00050575-0.00024538i,-0.000527+0.00030913i,-0.00090296+6.2928e-05i
-0.001096-0.0021406i,-0.0022806-0.002665i,-0.0013249-0.0010786i,-0.00061385-0.00057106i,-0.0014877-0.00084491i,-0.0013186-0.00043234i,-0.00027218+0.00022585i,-0.00064501+0.00069023i,-0.00026595+0.00027506i,0.00050281+0.000105i,0.00027171+0.00071515i,-1.3616e-05+0.00037233i,0.0007082-0.00040517i,0.00070957-0.00096796i,0.0001491-0.00081807i,-0.00068923+0.00010853i,-0.00096221-0.00011967i,-0.000207-0.00036336i,-0.00058588+0.00012557i,-0.0014727+6.3819e-07i,-0.00063158-0.00015034i,0.00012876-0.00054875i,-0.00011573-0.0013222i
0.0013941-0.00032201i,0.00044407-0.00057365i,-0.0003526-0.00058196i,-0.00054657+7.9136e-05i,-0.00065289+0.00030546i,-0.00033323-0.00035357i,0.00077288-0.00071911i,0.0017543-0.00024704i,0.0018139+0.00012332i,0.001188-0.00023965i,0.00076056-0.00025528i,2.2449e-05-0.00021782i,-0.00030221-0.00027901i,6.1824e-05-0.00026956i,-1.0186e-05-6.7647e-05i,0.00033606-0.00021248i,0.00064247-0.00014069i,0.00061744+0.00061825i,0.00088932+0.00039985i,0.00050145-0.00061118i,-5.3138e-05-0.00058232i,-0.00032587+0.00030977i,-0.00028076+2.0001e-05i
-0.00019916+0.0011887i,0.00044649+0.0010735i,-5.0821e-05+0.000419i,-0.00068572-0.00021009i,0.00012376-0.00082827i,0.0005376-0.0004334i,-0.00023525+0.00030459i,-0.00063737+0.00054483i,-0.00047315+0.0010681i,0.00042464+0.0009241i,0.0016425+6.9309e-05i,0.0012262-0.00051278i,0.00053199-0.00092169i,0.00058502-0.00075587i,-0.00025341-0.00049012i,-0.00070045-4.9782e-05i,-0.00056044+0.00026898i,-0.00030844+0.00054589i,0.00037948+0.00084085i,0.00039901+0.00091145i,-6.1635e-05+0.00025254i,1.406e-05-7.7963e-05i,3.8396e-05+0.00024767i
-0.0004469-0.00048402i,-0.00060761+1.5022e-05i,-7.536e-05+0.00085212i,0.00044104+0.00039572i,-0.00010805+0.00051316i,-0.00054404+0.00027149i,-0.00045477+9.7924e-05i,0.00023519-2.4018e-05i,0.00045058+5.9611e-06i,-2.6893e-05+0.00037442i,-0.00045906-1.8134e-05i,-8.9682e-05-0.00015282i,-0.00025994+0.00012797i,-0.00087069-1.7647e-05i,-0.00091063-1.2395e-05i,-6.7805e-05+0.00027811i,0.00061826+0.00015739i,0.00057402-0.00016248i,2.8543e-05+1.8512e-05i,-0.00018229+0.0001472i,-0.00036238-0.00020772i,-0.00028886-0.00029001i,0.00024909-9.3371e-05i
0.00037848-0.00032026i,-0.00013132+0.00055165i,-0.00099092+0.00099783i,-0.00048494+0.0014582i,5.1408e-06+0.0019733i,0.00044858+0.00095659i,0.00043721+0.00026787i,-0.00030947+0.00039941i,-0.00036308+0.00041907i,5.6466e-05+0.00059069i,0.0001657+0.0006303i,0.00028437+0.00065795i,0.00048867+0.00025511i,0.00010565-0.00078764i,-0.00035048-0.0010944i,-0.00051452-0.00065609i,-0.00057805-0.0007357i,-2.264e-05-0.0010755i,0.00052444-0.001069i,0.00030977-0.00089139i,0.0006601+6.5994e-07i,0.00074883+0.00039339i,9.5723e-05+0.00067799i
0.00042092+0.00034385i,7.2247e-05+0.00056078i,-0.0011732+0.00049692i,-0.0013158+0.00027444i,-0.00098953-0.00021116i,-0.00051026-0.00060295i,-0.00012614-0.00053293i,0.00052584-0.00025342i,0.001393+4.2997e-05i,0.0013662+0.00029304i,0.00061027-4.4577e-05i,7.8806e-06-0.00046548i,0.00049729+0.00014371i,0.00018231+0.0008053i,9.6393e-05+0.00055795i,0.00030407+0.00051465i,0.00018491+0.00054113i,-0.0002866+0.00026801i,-0.00038875+0.00028889i,-0.00021244+0.000612i,0.00013228+0.00040427i,0.00066175-0.00010947i,1.1055e-05-0.00024709i
0.0016284-0.001739i,0.00049666-0.00085518i,-0.00015068-0.0010769i,-0.00048758-0.0015373i,-0.00070322-0.0010071i,-0.0012132-4.3457e-05i,-0.0017395+0.00065657i,-0.00087248+0.0013992i,0.00073181+0.0013408i,0.0010518+0.00091711i,0.00050077+0.00061017i,0.00051905+0.00014209i,0.00014873-0.00016366i,-0.00047061-0.00035511i,-0.00080073-0.00010056i,-0.00055881-0.0002803i,-0.00052813+0.00020199i,-0.0004201+0.00073975i,-6.2374e-05+0.00034456i,2.5211e-05-0.00038214i,0.00033363-3.066e-05i,0.00036776-6.4312e-05i,0.00038151-0.0004204i
-0.00011654+0.00084249i,0.0013801+0.00060057i,0.0016344+0.00015609i,0.0014557-0.00032893i,-0.00016817-0.00024551i,-0.0014609-0.0004406i,-0.00028541-0.00047466i,0.00024699+8.6956e-05i,-0.00011502+0.0003443i,-1.216e-05+0.00055274i,0.00038762+0.00038774i,4.3032e-05+1.0281e-06i,-0.00054266-0.00021038i,-0.00075309-0.00039125i,-0.00048958-0.00046166i,-0.00041828-0.00032494i,-0.00093403-4.4378e-05i,-0.00046408+0.00071215i,0.00018413+0.00079537i,0.00044676+0.00012516i,0.0010597-2.8056e-05i,0.00052978+0.00081006i,-0.00080589+0.00085298i
1.5038e-05+0.0010009i,-0.00044771+0.00045243i,-0.00035017+0.00079515i,-3.6921e-05+0.00083935i,0.00024157+0.00050843i,0.00037283+0.00064366i,0.00034875+0.00065032i,0.00064888+0.0009896i,0.0013484+0.0010659i,0.0015276+0.00062348i,0.00074213+0.00013958i,0.00014543-0.00013994i,0.00022602-0.00048318i,0.00024498-0.00034238i,-4.6359e-05-0.00025005i,-0.00018766+3.7161e-05i,-0.00023462+0.00024567i,0.00016518+0.00051034i,0.00010556+0.00041864i,3.6363e-05-0.00027663i,0.00044114+1.4702e-07i,0.00043264+0.00038746i,0.00066404-0.00021319i
0.0011396-0.0013319i,0.0010788-0.00088453i,-0.00014641-0.00054272i,-0.0015787-0.00055086i,-0.0015177-0.00081572i,-0.0013006-0.00019044i,-0.00087483+0.00042782i,0.00014864+0.0008432i,0.0008025+0.0006821i,0.0012813+9.9091e-05i,0.00031985-0.00025388i,-0.00050213-0.00040837i,-0.00020482-0.00058723i,0.00019607-0.00093904i,-0.00034323-0.0012352i,-0.0014515-0.00096835i,-0.0011164-4.6845e-05i,-0.00010049+0.00087419i,-4.0013e-05+0.00077912i,-0.00019324+7.305e-05i,-0.00022391-0.00014207i,-0.0001715+7.9236e-06i,-0.00033836+9.6775e-05i
0.00083087+0.00047324i,0.0010245-0.00083406i,0.00062715-0.0016659i,-1.6255e-06-0.0013754i,-5.7741e-05-0.0016838i,-0.0008252-0.00084548i,-0.0014074+0.0012012i,-0.00078122+0.0015267i,0.00025194+0.0015276i,0.00012952+0.001057i,-0.00024194+0.0003226i,-0.00019923+0.00021765i,0.00012743+0.00045846i,0.00029875-0.0002676i,-2.7754e-05-0.00073962i,-0.00033916+0.00017403i,0.00017177+0.00044294i,0.00027053+0.00048955i,-0.00028177+0.00018342i,-7.7301e-05-0.00017985i,-0.00028374+0.00043859i,-0.00033573+0.00049708i,-0.00013719-0.00032014i
-0.00021902-0.00041175i,-0.00027198-0.00025823i,-0.00047894+0.00051636i,-0.00038107+0.0020385i,-0.00054989+0.0028609i,0.00041442+0.0015516i,0.00054099-0.00014599i,-0.0004188-5.9096e-05i,-0.00019179+0.0010929i,0.00010036+0.0009677i,0.00028923+0.00018133i,0.00073347-0.00059606i,0.00044621-0.0003907i,-0.00026994+0.00025462i,-0.00042049-3.698e-05i,-0.00019307-0.00022079i,-0.00042355-7.2914e-06i,-0.000374-0.00049345i,0.00041839-0.0010168i,0.00072342-0.00052503i,0.00019061+0.00050279i,-0.00073226+0.00093231i,-0.00035626-0.00021402i
0.0018692+0.0010202i,0.0017385+0.00075564i,0.0014956-0.00063491i,0.00080947-0.0020056i,0.00014831-0.002337i,-4.4529e-05-0.00083141i,0.00089325+0.00034925i,0.00085323+0.00063434i,0.00056093+0.00062788i,0.00042945-9.6293e-05i,0.00016816-4.4171e-05i,0.0001078+0.00074886i,-0.00019068+0.00068199i,0.00062022+0.00067125i,0.0007622+0.001147i,8.5146e-05+0.00023467i,-0.00016652-0.00048483i,-0.00022955-0.00041756i,-0.00043636-0.00018662i,-0.00065861-0.00037593i,-0.00051039-0.0007576i,-0.00061904-0.00010822i,-0.00092309+0.00022345i
0.0013219-0.00018646i,-0.00025812+0.00063349i,-0.00065405-0.00064087i,-0.00033624-0.0017976i,-0.00046504-0.0011356i,-0.00086402-0.00077944i,-0.0011114+8.681e-06i,-0.0004657+0.00070437i,0.00056706+0.0006066i,0.00040243+0.00021881i,0.00042726-0.00053797i,0.00062471-0.00063828i,-0.00027257-0.00060112i,-0.00070983-0.00073501i,8.1483e-05-0.00031654i,0.00058664-0.00047146i,-0.00036448-0.00061569i,-0.00078494+0.00019552i,0.000114+0.0010795i,0.0011547+0.0015734i,0.00051165+0.0010912i,-0.0003193+4.0796e-06i,4.5782e-07-0.00033614i
0.0013917-0.00084354i,0.00060976-0.00048923i,0.00017013+0.0012044i,0.00011517+0.0013286i,0.00014885+0.00097478i,-8.8657e-05+0.0005341i,0.00021945-2.2413e-05i,0.00053187+0.00018545i,0.0005364+0.00088861i,0.00062206+0.0010492i,0.00051085+0.00068732i,0.00082896-0.00047413i,0.00032702-0.0011271i,-0.00020109-0.00067638i,-0.00036147-0.00039832i,1.4361e-05-0.00044293i,0.00017879+2.3894e-05i,0.00018408+0.00068341i,-9.3903e-06+0.0013228i,-0.00076662+0.0006182i,-0.00092057+1.6273e-05i,-0.00064287+0.00012059i,-0.00073467-0.00011387i
-0.00048494+0.00035194i,-0.00053664+0.000927i,-0.0014543+0.001858i,-0.0012184+0.00089836i,-0.00010097+0.00025433i,-0.00021793+0.00058429i,-0.0003556+0.00047143i,4.6443e-05+0.00086841i,-3.6029e-05+0.00099512i,0.0002441+0.0011431i,0.00069394+0.0014229i,0.00059613+0.00059876i,-0.00036687-0.00097805i,-0.00046472-0.0016346i,-4.3417e-05-0.00041342i,-0.00018966+0.0011244i,-0.00037112+0.0011862i,-0.00067633+5.9055e-06i,-1.8598e-05-0.0011162i,0.00040734-0.0014899i,0.00078533-0.00096007i,0.0010948-0.00017301i,0.0010001-0.0002808i
-4.2015e-05+0.0011641i,0.0013003+8.9321e-05i,0.0014909-0.00053721i,0.00065545-0.00042537i,0.0011311-0.00094439i,0.00053621-0.00087296i,-0.00069487+0.00034244i,-0.00055942+0.0010788i,6.1621e-05+0.001011i,0.00020207+0.00035334i,0.00020617-0.00011446i,0.00043423+0.0002316i,0.00079206+0.0013281i,0.00018759+0.0015094i,-0.00077231+0.00045249i,-0.00078005-0.0006307i,-0.00064041-0.0010724i,-0.00067465-0.00057193i,-0.00089422-0.00014943i,-0.001189-0.00012481i,-0.00066398-0.0001538i,-0.0003998-0.00036185i,-0.00043898-0.0009213i
9.1597e-05+0.001509i,0.0012067+0.0011384i,0.0022938+0.0013664i,0.0020822+0.0017754i,0.0024529+0.0010251i,0.0019382-0.00043512i,0.00013532-0.00037439i,0.00011101+0.00075395i,0.00095393+0.0011079i,0.00099972+0.00055488i,0.0007154+0.00027026i,-7.2615e-05-0.00024595i,-0.00057265-0.0015177i,-0.00040132-0.0015495i,-0.00028137-0.0005364i,0.00027068+0.00015641i,0.00038578+0.00023364i,-0.00043607-0.00049017i,-0.00022591-0.00029196i,-0.000113+0.00025888i,2.5196e-05-0.00052748i,7.5539e-05-0.000894i,-0.00047691-5.3248e-05i
0.00047241+0.0023934i,0.0010492+0.0010948i,0.00088212+0.00032407i,0.0010121+0.00066154i,0.00045814+0.0013916i,-0.00058652+0.001578i,-0.00076642+0.0019718i,-0.00047118+0.0014942i,0.00014671+0.00098554i,0.00043597+0.00066373i,-0.00012992+0.00021242i,-0.00098038+0.00017143i,-0.0011506+0.00020003i,-0.00076781-0.00017927i,-0.00060505-0.00020866i,-0.00037104-0.00012127i,-0.00060734+1.6596e-05i,-1.5839e-05+0.00066067i,-0.00050018+0.00023729i,-0.00096314-3.5984e-05i,-0.00012918+0.00010325i,-0.00022177-0.00023234i,-0.00022824-0.00013837i
0.00050767-0.00051839i,0.00021909-0.00083884i,-0.0001019-0.00050356i,-0.00042131-7.7449e-05i,-0.00059942-0.00036926i,-0.00041573-0.00051016i,-4.6806e-05-0.00021283i,-9.3846e-05-0.00021699i,0.00058358+9.3139e-05i,0.0014625+0.00025561i,0.0013813+0.00024115i,0.0010693+0.00062008i,0.00051355+0.00028621i,0.00036382-0.0008147i,0.00037129-0.00081036i,-0.00027606+0.00019192i,-0.00037666-2.9058e-06i,0.00051343-0.00088003i,0.0010713-0.00078207i,0.00011458-0.0003689i,0.00022296+9.559e-05i,0.001013+7.6273e-05i,0.00037123-3.9457e-05i
-0.00035387+1.7552e-05i,-0.00035061+0.00061844i,-0.00098615+0.00073638i,-0.00083139+0.00074958i,-0.00059722+0.0013252i,-0.00084006+0.00082466i,-0.00076668-4.8361e-05i,-0.00030281+0.0001321i,0.00053523+0.00097541i,0.0010749+0.00079681i,0.00082251+0.00063953i,0.0008287+0.0002934i,0.0010313-0.00073922i,0.00082114-0.0013517i,0.00018868-0.0012024i,0.00034509-0.00036879i,0.00054725-0.00072051i,-0.00011102-0.0013128i,-0.00036145-0.00077758i,0.00060427-0.00021788i,0.00091134+0.00036234i,0.00047324+0.00012492i,8.4348e-05-0.00070636i
-7.3135e-05+0.0017511i,0.00039924+0.0011569i,-3.03e-05+0.001537i,-0.00037764+0.0018855i,-0.00022495+0.0018241i,0.00016664+0.00085348i,4.2713e-06-0.00024899i,-6.7371e-05+0.00030582i,0.00050049+0.00079929i,0.00086293+0.0008576i,0.00052752+0.00017649i,0.00035076-0.00048668i,0.00046753-0.00013518i,-3.7783e-05-0.00031341i,-0.00034123-0.00056783i,1.9387e-05-0.00023364i,0.00053164-2.8281e-05i,0.00041117-9.8184e-05i,-7.1783e-05+0.00068617i,-0.00032486+0.0013046i,-0.00041916+0.00086709i,-0.0002326-3.5602e-05i,0.00027865-0.00050286i
