-0.0011396+0.00051437i,-0.0016882-0.0010885i,-0.0021184-0.0018174i,-0.0021644-0.0022684i,-0.0026128-0.0018766i,-0.0027237+0.00010531i,-0.0017306+0.0019027i,1.6914e-05+0.0018195i,0.0015234+0.0010932i,0.0016562+0.00056545i,0.00091787-0.00032329i,0.00034572-0.00080129i,-4.145e-05-0.00022394i,-0.00030343-0.00080185i,-0.00015281-0.0014137i,-0.00011131-0.00079009i,0.00037964-0.00050934i,0.0010072-0.00066776i,0.0010217-0.00089884i,0.00097087-0.00065933i,0.001188-0.00036209i,0.0012296-0.00010597i,0.00087943-0.00013671i
-0.00038162-0.00081698i,-0.00047482-0.0016934i,-0.00015266-0.0020519i,0.0005682-0.0024374i,0.00093492-0.0024647i,0.00041232-0.0023977i,-0.00097274-0.0013097i,-0.0008365+0.00039333i,0.00042395+0.00090786i,0.00076524+0.00018737i,0.0011642-0.0005402i,0.00053181-0.001265i,-0.0010599-0.0003494i,-0.0010105+0.00050158i,-0.00049482-0.00014172i,-0.00078681+6.0898e-05i,-0.00052394-2.4234e-05i,0.00021254-3.1221e-05i,-0.00037295+0.0001219i,-0.00086794+0.00015924i,-0.00046627+7.5843e-05i,-0.00030453-0.00045666i,-7.1748e-05-0.00031714i
-0.0016211-1.5913e-05i,-0.001875+9.6084e-05i,-0.0011931+0.0010887i,0.00041557+0.0016874i,0.0012113+0.0016195i,0.00084172+0.00014303i,-0.00037011-0.00016947i,-0.00051371+0.0014122i,0.0011411+0.0023554i,0.0018005+0.0016555i,0.00064998-2.9251e-05i,-0.00060101-0.00026035i,-0.00050017+0.00047013i,0.00040079+0.0005983i,0.00052016+0.00043274i,1.0631e-05+0.00075705i,0.0001272+0.00097946i,0.00011975+0.00090256i,-0.00040052+6.1801e-05i,-0.00012023-0.0007492i,0.00018117-0.00040315i,-0.00031549+0.00071566i,-0.00079321+0.00095986i
0.00024697-0.00013719i,-0.00010983-2.7404e-06i,-0.00030466+0.00073822i,0.0010838+0.0003632i,0.0022837-0.00083116i,0.0015954-0.0011787i,0.00056073-0.00076876i,0.00029726-8.938e-05i,0.00081849-1.9583e-05i,0.00059604-0.00065779i,-0.00026875-0.00089698i,-0.000903+0.00070122i,0.00019737+0.0011169i,0.0012646-0.00042757i,0.00057538-0.0014519i,-2.3278e-05-0.00065602i,5.7199e-05+0.00051963i,0.00018888+0.0010331i,0.00049683+0.00065943i,0.0008768+0.000209i,0.00081122+0.00060359i,0.00046121+0.001238i,0.0001019+0.00034204i
-0.00038529-0.0028209i,-0.00026619-0.0026675i,0.00098105-0.0034123i,0.0014135-0.0038826i,6.994e-05-0.0035038i,-0.0012199-0.0020021i,-0.0015417-0.00060995i,-0.0013302-9.0692e-05i,-0.0013334+1.3651e-05i,-0.0012646-0.00045866i,-0.00052598-0.00022574i,0.00034417+0.0012872i,0.0010812+0.0009387i,0.00091567-0.00039686i,0.00033564-0.0011043i,0.00014274-0.00024804i,3.0114e-05+0.00070956i,0.00013375+0.00094i,0.00058067+0.00069679i,0.0005501+1.4833e-06i,0.00074032-0.00022569i,0.00041223+3.4211e-05i,0.00020345+0.00050169i
-0.0014345+0.0012715i,-0.0024524+0.0013589i,-0.0027683+0.00091006i,-0.0010513+0.00025372i,0.00052963-0.00051133i,0.00052296-0.0006609i,0.00066045-8.0525e-05i,0.00090249+0.00055818i,0.00035385+0.0010552i,-0.00054023+0.0013163i,-0.00037132+0.00090573i,0.00089909+4.7835e-06i,0.0012705-0.0010018i,0.0012763-0.0010479i,0.001136-0.0002436i,0.0014371-0.00015772i,0.0017672-0.00079592i,0.0010485-0.00078167i,-0.00015544-0.00077241i,-0.00015738-0.00087656i,0.00093043-0.00040261i,0.00084724+0.00028891i,0.00015569+0.00038221i
0.00015183+0.0013371i,0.0017214+0.00085664i,0.0019226+7.2745e-05i,0.0020013-0.0013679i,0.0020627-0.0025901i,0.0004824-0.0032757i,-0.00070648-0.0025943i,0.00010065-0.00069735i,0.00045482+0.00034054i,0.00017346+0.00061651i,0.0003681-0.0001418i,0.00016891-0.001798i,-0.0007459-0.0013564i,-0.00096381-0.00038719i,-0.00033156-0.00060655i,-0.00037706-0.0010585i,-0.00026931-0.0011818i,0.00019635-0.0012729i,0.00051936-0.0011659i,0.00011015-0.00029465i,0.00035467-0.00022078i,0.00038796-0.0005521i,-0.00051521-0.00011157i
-0.0049458+0.00047565i,-0.0051662+0.00089005i,-0.0063865+0.0010555i,-0.0040874+0.00054817i,-0.00060712-0.00010797i,0.00018315-0.00099714i,-0.00099198-0.00087586i,-0.0014616+0.00017543i,-0.00066068+0.00084145i,0.00021479+0.00055466i,0.00089009-4.147e-05i,0.00026833-0.0009275i,-0.00068198-0.00048929i,-0.00020668+0.00096807i,-2.6918e-05+0.0011086i,-0.00032118+0.001007i,-0.00045122+0.0010016i,-0.00049264+0.00030554i,-0.00039419-0.00031917i,-0.00076704-0.00035495i,-0.00055763+0.00040558i,-7.2926e-05+0.00061151i,-0.00028867-8.6192e-05i
0.00046764+0.00056891i,0.001469-0.00024445i,0.0035466-0.0012465i,0.0027773-0.001414i,0.0015398-0.0020019i,0.00034704-0.0021565i,-0.00099733-0.00073388i,-0.0011566+0.00050145i,-0.0004687+0.00082742i,0.00011292-1.5298e-06i,-0.00024747-0.00035151i,-0.0012505+0.00019102i,-0.0013+0.00037804i,-0.0003733-0.00010855i,8.4421e-05-0.00035663i,-0.00051272+0.0002729i,-0.00151+0.00077132i,-0.0010977+0.00036286i,2.9177e-05-1.5809e-05i,0.00053886+0.00048943i,0.00061939+0.00065349i,-0.00033782+0.00035044i,-0.00050101+0.00031918i
-0.00064886-0.00086454i,-0.0016319+0.00027559i,-0.0016944-0.00029806i,0.00023304-0.0021544i,0.0010769-0.0028881i,7.3593e-05-0.0021708i,-0.0008744-8.8304e-05i,-0.00049814+0.0010921i,0.00030717+0.00086055i,-8.0104e-05+3.9698e-05i,-0.00097482-0.00045953i,-0.00048444+0.00048005i,0.00060358+0.0010616i,0.00068801+0.00095412i,0.00079543+0.0011132i,0.0010934+0.0011386i,0.00060789+0.00058574i,0.00040729+6.4457e-05i,0.00083451-0.00078634i,0.00084918-0.00073502i,0.00022197+0.00016948i,0.00027561+3.7372e-05i,0.00054369-0.00064337i
-0.0015609+0.0011924i,-0.00089725+4.1519e-06i,-0.0012765+0.000805i,-7.7984e-05-2.3476e-05i,0.0013058-0.0011548i,0.0013217-0.0013818i,0.00080048-0.00016014i,0.00066136+0.00191i,0.0005556+0.0025183i,0.00038265+0.0029376i,0.00090543+0.0030232i,0.0017927+0.0019527i,0.0023143+0.00032967i,0.0016716-0.0004556i,0.00078851-0.00089643i,0.00070182-0.0011739i,0.0010278-0.00056812i,0.0012421-0.00039012i,0.00098422-0.00011539i,0.00068411-0.00025435i,0.000107-0.00012546i,-0.00041884+0.00024685i,3.6924e-05-0.00028621i
-0.0011422+0.0037476i,7.4548e-05+0.0031703i,-5.14e-05+0.0031344i,0.0012169+0.0018418i,0.0029201-0.00052142i,0.0023089-0.0016604i,0.00089415-0.0016269i,0.0016435+0.000147i,0.0024183+0.001661i,0.001571+0.0016268i,0.0019579+0.0012131i,0.0027333+8.732e-05i,0.0022673-0.0010269i,0.0013087-0.001163i,0.00051086-0.00078476i,-0.00026703-0.00020548i,-0.00048312-8.9114e-05i,-7.0576e-05+0.00026726i,0.00020848+0.00036359i,0.00023337-0.00043356i,-0.00012437-0.0010009i,-0.00015555-0.0010022i,-0.00022497-0.00061489i
-0.0015936+0.00086121i,-0.0013285+0.00021421i,-0.0011749-0.0011947i,-0.00074183-0.0024i,-0.00044589-0.0016148i,-0.00093359-0.00070802i,-0.0015807-0.00030967i,-0.0010018-0.00020783i,-0.00048683-0.00020265i,0.00038013-0.00051033i,0.0012813-0.00065234i,0.00080981-0.0011069i,-0.00058449-0.00103i,-0.000966-0.00039499i,-0.0006489-0.00048871i,-0.00095852-0.00015089i,-0.0011907+0.00026026i,-0.0015723+0.00029938i,-0.0012323+0.0002724i,-7.0745e-06+2.4401e-05i,0.0001175-6.6085e-06i,-0.00013674-0.00048214i,0.00028681-0.00053502i
-0.0015685-0.00035819i,-0.00079221+0.0001066i,-0.00061287-0.00028439i,0.00029537-0.00014933i,0.0015149-0.00057822i,0.0014715-0.00052715i,-0.00020952+2.8452e-05i,-0.00080364+0.00057699i,6.145e-05+0.00090886i,0.00055923-1.2524e-06i,0.0002102-0.00047904i,-0.00035071+5.8242e-06i,-0.00096483+0.0010119i,-0.0010571+0.0012445i,-0.00049621+0.00049079i,-2.9065e-05+0.00020215i,0.00022161+0.00068419i,0.0005683+0.00046427i,0.00077921-0.00026829i,0.00028566-0.00023985i,0.00019797+0.00062092i,0.00013361+0.00019552i,-0.00026493-0.00055163i
0.0014296-0.00056325i,0.0017233-0.00050892i,0.0025931-0.00037146i,0.0029373-0.0010234i,0.0018511-0.002199i,-0.00027685-0.0018181i,-0.0016918+6.378e-05i,-0.0020735+0.00095652i,-0.0011896+8.611e-05i,-0.00029383-0.00060652i,-0.00034605-0.00095814i,-0.0015435-0.000597i,-0.0023462+0.00042251i,-0.00099913+0.00077447i,0.00042326+0.00055665i,0.0010972+0.00054927i,0.001211+0.00056074i,0.0012657+0.00010493i,0.00099601-9.0359e-05i,0.0004598-9.1602e-05i,0.00083233+0.00051347i,0.0012212+0.00053975i,0.00076272+0.00012167i
0.0010974-0.00064833i,0.00028716-0.00022424i,-0.0006713-0.00097134i,-4.8918e-06-0.0022805i,0.0013749-0.0034273i,0.00066419-0.0024195i,-0.0012415-0.00013575i,-0.001554+0.0015724i,-0.00036436+0.0020358i,-0.00024084+0.0019012i,-0.00050207+0.0012443i,-0.00024378+0.0013363i,0.00047542+0.0013392i,0.00090795+0.000315i,0.00059241-0.00012966i,-0.00010343-3.9888e-05i,-0.0003015-0.00041625i,0.00051438-0.00091455i,0.00058739-0.00061443i,-0.00022573-0.00081003i,0.00010299-0.0010873i,0.00019332-0.00013672i,-0.00058345+0.00041776i
0.0016811+0.002519i,0.0018434+0.0027001i,0.0020839+0.0028649i,0.0033038+0.0018591i,0.0031482-0.00075134i,0.0012648-0.002617i,6.4809e-05-0.0018602i,0.0010172+9.2309e-05i,0.0020578+0.0014905i,0.0010811+0.002014i,0.00047908+0.0024793i,0.0018671+0.0010858i,0.0021089-0.0014306i,0.0012476-0.0020287i,0.00088407-0.00066968i,0.00034824-2.4405e-05i,0.00021439-7.5626e-05i,0.00051415-0.00072372i,0.00050482-0.0013118i,8.2417e-05-0.00080279i,0.00038183-0.00033607i,0.00041323-0.00054608i,-0.0005731-0.00061671i
0.00068951-0.001317i,-1.3668e-05-0.0018352i,-0.00090595-0.0040738i,-0.00060549-0.0046009i,0.000408-0.0034407i,0.00051473-0.0019525i,-8.6549e-05-0.00078138i,0.00078316-0.00069858i,0.001758-0.00025067i,0.0023043+0.00054946i,0.0020924+0.000509i,0.00066389-8.7619e-05i,-0.00033672-0.00051817i,-0.00057806-0.00053141i,-0.00019998-0.00085759i,0.00059985-0.00064761i,0.00040739-0.00012974i,-0.0011221+0.00049253i,-0.0017302+0.00091873i,-0.0010101+0.00032065i,-0.00076574-1.0633e-05i,-0.00083929-0.00036964i,-0.00062026-0.00037648i
-0.00040401+0.0007969i,-0.001126+3.0306e-05i,-0.0018705+0.00064389i,-0.0009272+0.00073532i,0.00073281-0.00014825i,0.0012921-0.0011896i,0.00032978-0.0017636i,-0.00013123-0.00085203i,0.00072012-0.0003335i,0.0014902-0.00066793i,0.0014462-0.00069136i,0.0004217-0.00075426i,-0.00036334-0.00038123i,-0.00032035-0.00034822i,-0.00022109-7.6201e-06i,-0.00058872+0.0010736i,-0.0012554+0.0012394i,-0.0011725+0.00063353i,-0.00035756+0.00093507i,0.0010188+0.0014328i,0.0011606+0.0012288i,0.00013569+0.0011543i,-0.0006347+0.0010523i
0.00085555+0.0019158i,0.00083415+0.0018805i,0.0014181+4.6735e-05i,0.0024715-0.0015855i,0.0026697-0.0021298i,0.0013154-0.0015481i,-0.00029579-0.00015711i,-0.00079753+0.00077841i,-0.00080434-1.2534e-05i,-0.001067-0.0010649i,-0.00158-0.0019145i,-0.001899-0.0018841i,-0.0016851-0.00051543i,-0.0012755+0.00050188i,-0.0010241+0.00066203i,-0.00051004+0.0012465i,-0.00011697+0.0013286i,8.3609e-05+0.0014189i,0.00027935+0.0015113i,0.00036045+0.00040949i,0.00031006+2.7372e-05i,0.00031852+4.8713e-05i,-0.0001049-7.6962e-05i
5.1242e-05+0.00065596i,7.7706e-05-0.00027326i,0.00068841-0.00050545i,0.0013936-0.00027166i,0.00031964-0.0010952i,8.6871e-05-0.0020612i,8.0517e-05-0.00034415i,-0.0011212+0.0014447i,-0.0018429+0.00082505i,-0.0021506+4.3934e-05i,-0.0025254+0.00081003i,-0.0016554+0.0017411i,6.7198e-05+0.0015635i,0.00050305+0.0004725i,0.00019542-0.0001254i,0.0011235+0.00027451i,0.0010763+0.00037393i,0.00021332-0.00040176i,0.00038635-0.00080068i,0.00081982-0.0011326i,0.00098121-0.0011847i,0.00082072+0.00025337i,0.00010777+0.00076782i
-0.0022703-0.0011815i,-0.0021486-0.0010505i,-0.0027837-0.00097474i,-0.0019174-0.0015333i,0.00062235-0.0021196i,0.00098163-0.0025397i,0.00011174-0.00072416i,-0.00018212+0.0018104i,0.00026725+0.0029315i,0.00019269+0.0029088i,-0.00037946+0.0022022i,-0.00045021+0.001368i,5.1666e-05+0.00046837i,0.00017137+0.0006129i,-0.00054772+0.0010343i,-0.00016795+0.00064935i,0.00074193+4.7756e-05i,0.0014033-0.00065427i,0.0013397-0.00071673i,0.00028489-7.7247e-05i,2.8173e-05-0.00022849i,0.00030689-0.00058104i,6.5877e-05-0.00015988i
-0.0010152-0.0018595i,-0.0004427-0.0016228i,0.0006784-0.0027867i,0.0008955-0.0034438i,0.00061684-0.0027394i,-0.00010218-0.0013705i,-0.0012175-0.00027223i,-0.0010806+7.6886e-05i,0.0009406+0.00036958i,0.0019567+0.001436i,0.0018451+0.002213i,0.0013663+0.0016107i,0.00064788-0.00010948i,0.00045181-0.00064606i,0.00075782-0.00028416i,0.00053867-0.00018406i,-0.00045987-0.00027527i,-0.0004791-0.00063022i,-0.00036315-0.00052606i,-0.00091402+0.00047974i,-0.00069293+0.00047884i,-0.00055777+0.00030891i,-0.0008732+0.00021684i
-0.0031104-1.9209e-05i,-0.0034146+0.00026732i,-0.0027975+0.00024744i,-0.0019931+9.3222e-05i,-0.00064863+0.00022661i,0.00076243+0.0010644i,0.00024699+0.0020613i,-0.0011171+0.0013479i,-0.000666-0.00024873i,0.0011885+0.00023971i,0.0020645+0.00052106i,0.0012131-0.00049552i,-3.8933e-05-0.0004826i,-0.00055613+2.8413e-05i,-0.00061978-0.00026535i,-0.000754+0.00031303i,-0.00064493+0.00085644i,-0.00054273+0.00055695i,-0.00037162+0.00057816i,0.00010145+0.00064952i,0.00056149+0.00050994i,-0.00037622+0.00054163i,-0.0015659-0.00010991i
-0.00048646+0.00091608i,0.00012199+0.0013175i,0.00061399+0.0018132i,0.0021597+0.0012341i,0.0035721-0.00017268i,0.0022381-0.0015493i,1.2315e-05-0.001381i,0.00031056+0.00026386i,0.00071319+0.00030102i,0.00072572-0.00095359i,0.00061872-0.0018443i,0.00056881-0.001678i,0.00099978-0.00080343i,0.00015923-0.00043682i,-0.00059706+0.0002038i,-0.00041215-6.207e-06i,-0.00022623-0.001047i,0.00025931-0.0009123i,0.00027426-0.00047303i,0.00061199-0.0002612i,0.0012658+9.3537e-05i,0.0011761+0.00013746i,0.0002873+8.5985e-05i
-0.00041147-0.0020899i,0.00074417-0.002695i,0.0011124-0.0026639i,0.0012532-0.00313i,0.00023165-0.0043399i,-0.00075538-0.0037621i,-0.00095784-0.00048327i,-0.00092368+0.0016656i,-0.0015036+0.0017148i,-0.0024378+0.00077325i,-0.0023633-0.00060159i,-0.0017546-0.0007378i,-0.00058237-0.00025913i,0.00030924+0.00029914i,0.00033721+0.00058213i,0.00028454+0.00046047i,0.00046633+0.00044457i,0.00083727+0.00070638i,0.00095681+0.00017039i,0.00090161-0.00067096i,0.00089255-0.00054915i,0.00042299-0.00071838i,-0.00070135-0.00088927i
-0.0018712+0.0015176i,-0.0017725+0.00012528i,-0.00093314+0.00097013i,0.0010248+0.0020449i,0.0023827+0.00056749i,0.0018156-0.00071387i,0.00042558-0.00074085i,0.0011568+0.00019976i,0.0013257+0.0023581i,-0.00044206+0.0032244i,-0.0010068+0.002463i,-0.00062311+0.0017956i,-0.00076096+0.001202i,-0.00044373+5.0437e-05i,0.0002365-0.00083415i,0.00044581-0.00049749i,0.00030936-0.00019416i,0.00035093-0.00020732i,0.0010259+0.00015528i,0.00059472-0.00014791i,-0.00015699-0.0012217i,0.00087936-0.0011983i,0.001181-0.00029961i
0.00062374+0.00071321i,0.0013353-0.00030997i,0.0022504-0.00028018i,0.0017756-0.00015598i,0.00069048-0.00086156i,-1.011e-05-0.001316i,8.0331e-05-0.00082709i,0.00083253+0.00014946i,0.0014452+0.00089885i,0.0014763+0.0016771i,0.00050542+0.0019483i,0.00013556+0.0018207i,0.00033643+0.0011442i,0.00046583-0.00026791i,0.00086411-0.00092125i,0.00083453-0.00057062i,0.00045169+0.00014781i,0.00013656+0.00036593i,8.1034e-06-3.8051e-05i,0.00042123+6.4066e-05i,0.00063443+0.00012628i,0.00049299-0.0011296i,0.00048417-0.0015723i
-0.0001169+0.00037208i,0.00010468+0.0013072i,-0.00083837+0.00033929i,-0.00032055-0.0014925i,0.0013662-0.0020148i,0.0005475-0.0019517i,-0.00068614-0.0014653i,-0.00083471-0.00108i,0.00068321-0.00082833i,0.0019695-0.00056236i,0.0018295+0.00046585i,0.0014842+0.00097463i,0.0010538+0.00048051i,0.00058664+0.00014735i,0.00092445-0.00052346i,0.00084679-1.3169e-05i,0.00069619+0.0003937i,0.001259+4.0567e-05i,0.0011032-0.00051347i,0.00050831-0.00084197i,0.00046221-0.00041226i,0.00037838+0.0010028i,4.8689e-05+0.00076534i
0.00079033+6.0705e-05i,0.00059721-0.00045388i,0.0015203-0.00038087i,0.0033136-0.00023123i,0.0035358-0.00029623i,0.0015607-0.0010427i,-0.0012096-0.00085372i,-0.002834-0.00012632i,-0.0022373-0.00042917i,-0.00050466-0.0011811i,0.00090337-0.0012289i,0.0014592-0.0011308i,0.0012033-0.00088997i,0.00053863+0.00010728i,0.00013199-7.993e-05i,0.00028382-0.00030964i,0.00064877-1.7643e-05i,0.00068808+0.00027534i,0.00038307+0.00033136i,0.00079908-3.1893e-05i,0.0016865+0.00059822i,0.0015928+0.0012271i,0.00017909+0.0004239i
0.00071736-0.0033187i,0.00060901-0.0033737i,0.0011635-0.0026323i,0.00094916-0.0029249i,0.00026651-0.0048851i,-0.00052353-0.0041611i,-0.0020649-0.00088256i,-0.0030883+0.0016944i,-0.0026953+0.0021244i,-0.0018616+0.00043795i,-0.0012821-0.0010531i,-0.00038025-0.0011502i,0.00031447-8.52e-05i,0.00064866+4.3749e-05i,-0.0001342-0.00022041i,-0.001342-0.00017776i,-0.00069488-0.00019393i,0.00059242-0.00069283i,0.00083362-0.00082766i,0.00030789-0.00033548i,0.00041988+2.9882e-05i,0.00076511+7.8482e-05i,0.0012192+0.00018166i
-0.0017767+0.002261i,-0.0019333+0.0032373i,-1.2564e-06+0.0035507i,0.001021+0.0023787i,0.0013775+0.00033574i,0.00098723-0.00053436i,0.00019517+0.0014452i,0.00082628+0.0043045i,0.001649+0.005086i,0.0015165+0.0039781i,0.00072513+0.0020489i,0.0001211+0.00064011i,-0.00021876+0.00011682i,0.00042027+0.0002801i,0.00081244+0.00051384i,0.00015167+3.2146e-05i,-1.7362e-05-0.00036686i,0.00017295-0.00024687i,-0.00041297-0.00044928i,-0.00030461-8.8059e-05i,0.00033123+9.395e-05i,0.00038276+9.1899e-05i,0.00014339+0.00039621i
0.0018223+0.00070547i,0.0018188+0.00065516i,0.0023138+0.0010252i,0.0026672+0.00062578i,0.0037476-0.0016296i,0.0030545-0.0026722i,0.0018669-0.0010973i,0.0026963+0.00060752i,0.0031848+0.0011167i,0.0022758+0.0013562i,0.0012104+0.0015137i,-0.00018891+0.0010576i,-0.00098684+2.4877e-05i,-0.00050427-0.00056858i,0.00021068+2.2455e-05i,0.00042615+0.00037977i,-9.2714e-05+0.00011836i,-0.00020283+0.00023457i,-4.155e-06+0.00051786i,-0.00018433+0.00089113i,-8.4852e-05+0.0011568i,0.00041631+0.00084712i,0.00031361+0.00081373i
0.00022147+0.001598i,-0.00018453+0.0018839i,-0.0005345+0.00070698i,0.00087977-0.0018198i,0.0025522-0.003168i,0.0024307-0.0029703i,0.0015841-0.0028859i,0.0010788-0.0020938i,0.001748-0.0011556i,0.002425-0.00015957i,0.0023602+0.0015078i,0.0019491+0.0015604i,0.00085159-0.00047216i,0.00027087-0.00092783i,0.00079409-0.0002817i,0.00080658+0.00019343i,0.00031379+0.0005407i,-9.7259e-05+0.00026185i,-0.00037874+0.00026757i,-0.00029083+0.00042169i,0.00010069+0.00082503i,0.00020374+0.00070669i,5.1895e-05-0.00029995i
-0.0014864+0.002831i,-0.0017753+0.0023655i,-0.00045919+0.0025864i,0.00086809+0.0021031i,0.0017322-0.00029638i,0.00097734-0.0031112i,-0.0015142-0.0032826i,-0.0028106-0.0022372i,-0.0025489-0.0018321i,-0.00086984-0.0018885i,0.0012071-0.0010268i,0.0025389-0.00044706i,0.0028448+0.00024928i,0.0021391+0.00090768i,0.0007494+0.00037663i,0.00015628-0.00011538i,-2.7767e-05-0.00027709i,-6.5811e-05-0.00047447i,0.00034209-0.00062995i,0.00094055-0.00014014i,0.00084774+0.00041732i,0.00013804+0.00020868i,-0.00077778-0.00045043i
0.0018387+0.00080033i,0.0023431+0.0013222i,0.0032535+0.00054785i,0.0025396-0.00091938i,0.0016127-0.0024998i,0.0003604-0.0030618i,-0.00174-0.0015133i,-0.0028709+0.00067685i,-0.0035186+0.0015121i,-0.0028883+0.00036309i,-0.0013341-0.0014528i,0.00010275-0.0021477i,0.0012848-0.0015004i,0.0014587-0.0005033i,0.00081294-0.00013763i,0.00048486-0.00018183i,0.00078193-0.0006968i,0.0010628-0.0010239i,0.00072163-0.00068199i,0.00071963-0.00090314i,0.0010245-0.0013776i,0.00093549-0.00083662i,0.00043256+0.00043357i
-0.00063191+0.00023573i,-0.0012638+0.00054888i,-0.00040443-0.00013522i,0.00042959-0.00017101i,0.00071359-9.826e-05i,0.00086816-0.00016397i,0.00068207+0.00074978i,3.2628e-05+0.0035997i,-0.00078154+0.005469i,-0.0017177+0.004694i,-0.0024223+0.002404i,-0.0023583+0.00035418i,-0.0011814-0.00058434i,0.00070305+0.0001405i,0.00063781+0.00051595i,-0.00034595+6.4828e-06i,-0.00049595-0.00021356i,-0.00089941-0.00040966i,-0.00064796-0.00011334i,5.3006e-05-0.00025146i,0.00048568-0.00040534i,0.0003215+0.00017929i,0.00017599+0.00012501i
0.00068414+0.00091074i,0.00032261-0.00061724i,0.00068223-0.00097618i,0.0022936-0.00042732i,0.0030443-0.0008396i,0.0028149-0.00066219i,0.0020362+0.00050935i,0.0024789+0.0018861i,0.0040565+0.0037779i,0.0042023+0.004034i,0.0024214+0.0025366i,5.6345e-06+0.00087744i,0.00014465+0.00023033i,0.00054906+0.00029619i,0.00034379-1.6839e-05i,-0.0003538-4.4842e-05i,-0.0012728+0.00011085i,-0.0010229-3.8248e-05i,-0.00046311+0.00033776i,-0.0011563+0.0007914i,-0.0013725+0.00088377i,-0.00056143+0.00072367i,-0.00034031-3.8513e-05i
-0.0028565-0.00062611i,-0.0016475-0.0015846i,-0.00079911-0.0016401i,0.00055987-0.0015555i,0.0013591-0.001582i,0.0017295-0.0014571i,0.001679-0.0013863i,0.0022769-0.00068401i,0.0035242-0.00069627i,0.0039296-0.00011508i,0.0028212+0.00126i,0.0012506+0.0014473i,0.00042756+0.001209i,-0.00014747+0.0011267i,-0.00045932+0.0014318i,-0.00057947+0.001785i,-0.00032042+0.00094226i,0.00010788+0.00098691i,0.00011962+0.0015916i,6.7841e-05+0.0015967i,-0.00018634+0.0010864i,-0.0008322+0.00035848i,-0.00091898+0.0010066i
-0.003904-0.0016005i,-0.004586-0.0014668i,-0.0048707-0.0013811i,-0.0028434-0.00013144i,0.00032358-7.8457e-05i,0.0010543-0.0015451i,-0.00081755-0.002094i,-0.0010439-0.0025131i,-0.00041764-0.0037421i,-0.00014968-0.0034498i,0.0013354-0.0014504i,0.0015964-3.127e-06i,0.0003141+0.0008388i,-0.0001725+0.0014873i,-2.8161e-05+0.0009062i,0.00098307+0.00048907i,0.001305+1.5424e-05i,0.00092058-0.0007759i,0.00035163-0.00073851i,0.00028714-0.00057684i,0.0010576-0.0007669i,0.00043098+0.00015287i,-0.00080948+0.00057237i
-0.00053008-0.0019782i,-0.0003374-0.001458i,0.00037017-0.0018071i,0.0011596-0.0021154i,0.0013606-0.0017212i,0.00056891-0.00064448i,-0.0013229+0.00028899i,-0.0025733-0.00011836i,-0.0040768-0.00081315i,-0.0047105-0.0016352i,-0.0024815-0.0023591i,-0.00061587-0.0025591i,-0.00025962-0.0019598i,0.0010257-0.00050674i,0.0013998+0.00045501i,0.00074158+3.1182e-06i,0.00067411-0.00019604i,0.00077391+1.596e-05i,0.001586+0.00038262i,0.0022043+0.00013164i,0.0015361-0.00035648i,0.00065998-0.00041645i,0.00033331+0.00028945i
-0.0013425-0.0018072i,-0.00080877-0.0026465i,-0.000312-0.001617i,-0.00035656-0.0007534i,-0.00035278-0.001181i,-0.00027378-0.0013763i,-0.0010865+0.00060318i,-0.0024501+0.0028291i,-0.0029514+0.0038504i,-0.0027704+0.0034121i,-0.002656+0.0012625i,-0.0021285-0.0003957i,-0.0009335+6.4028e-05i,-7.5643e-05+0.00019818i,-0.00024888-0.00062631i,-0.00056201-0.00051016i,-0.00038686-0.00013943i,0.00050956-0.00055679i,0.00075356-0.00096165i,-0.0004785+7.4682e-05i,-0.00094396+0.00071263i,-7.6377e-05+2.4953e-05i,0.00065632+0.00032924i
-0.0015096+0.00074782i,-0.0019902+0.00045844i,-0.00031105+0.0006367i,0.0018202+0.00011149i,0.0025978-0.0012853i,0.0024901-0.0016345i,0.0016695-0.00016141i,0.00067463+0.0027826i,0.0016787+0.0056254i,0.0024757+0.0061065i,0.00096601+0.0043245i,-0.0005474+0.0031308i,-0.00041531+0.0022355i,0.00018065+0.00063399i,0.0002984-0.0004218i,-0.00040556+3.5955e-05i,-0.001623+0.00048707i,-0.0012276+0.00011775i,-0.00098855+0.00031176i,-0.0014588+0.00061706i,-0.001012+0.00058105i,-0.00046227+0.00056918i,0.00017265+0.00099988i
-0.0014183-0.0012848i,-0.001534-0.00083581i,-0.0016251-0.00023106i,-1.6855e-05-0.00023478i,0.001586-0.00089883i,0.001156-0.0018661i,-0.00011635-0.00060372i,0.0007831+0.0004437i,0.0039585-0.00016705i,0.0051523+0.00057169i,0.0025228+0.0019873i,0.00054811+0.0024345i,-3.6864e-06+0.0020398i,0.00067388+0.0011509i,0.00073104+0.00051402i,0.00025318+0.00094461i,0.00074176+0.0016777i,0.00067273+0.0011878i,0.0012227+0.00026392i,0.0017367+0.00028354i,0.00080231+0.00060443i,-6.2368e-05+0.00063123i,-0.00096092+0.00040681i
