-0.00073133+0.00098002i,-0.00092536+4.3829e-05i,-0.0030916+0.0001043i,-0.0030014+0.00035759i,-0.00089021+0.00029894i,0.00059207+0.00058786i,0.00068861+0.0013666i,0.0003609+0.0020937i,0.00037552+0.0024826i,0.00048348+0.0012358i,0.00043021-0.00072024i,-0.00017776-0.0010898i,-0.00026639-0.00039657i,0.00025293+0.00026994i,0.00038156+0.000375i,0.00051607-5.6886e-05i,-0.00024091-0.00046356i,-0.00092009-0.00024526i,-0.00021884-0.00039577i,0.00032825-0.00038259i,-8.6114e-05-0.00012117i,0.00011372-0.00036424i,0.00027757-0.00043108i
0.00090011+0.00055401i,0.0010325+0.00059322i,0.00084892+0.00013948i,0.0014465-0.00076739i,0.0025269-0.0011107i,0.0030299-0.0008067i,0.0019733-0.00053664i,0.00016344+4.5299e-05i,-0.0003455-0.00012432i,0.00040524-0.00031887i,0.00035773-0.00029901i,-0.00014584-0.00090067i,0.00015432-0.00065052i,0.0010517-0.00027353i,0.0011714+0.00021216i,0.00079636+0.00045988i,0.00069807+0.00064604i,0.00041451+0.00010658i,-0.00033601+2.2364e-05i,-0.00017234+0.00040297i,0.00092175-5.564e-05i,0.00083823-6.6491e-05i,-0.00037772+4.5467e-05i
-0.00055245+0.0015873i,-0.0010443+0.0011703i,-0.00075109+0.0018639i,2.8151e-05+0.0024275i,0.001363+0.0022103i,0.0023728+0.0016721i,0.0018879+0.001254i,0.00015469+0.00095657i,-0.00040611+0.00069488i,0.00050849+0.00074332i,0.00088264+0.00044738i,0.00024211-0.00017204i,0.00018766+2.7364e-05i,-0.00012813+0.00056332i,-0.0001042+0.00015012i,0.00014946-2.8133e-05i,-0.00028789+0.00036265i,-0.00029508+0.0005284i,5.4132e-05-8.0616e-05i,0.00014374+4.2519e-05i,9.5637e-05+0.00062683i,0.00021269+0.00053161i,6.7198e-05-0.00012386i
4.7745e-05+0.0021457i,-6.7922e-05+0.0021793i,0.00099772+0.0012588i,0.0019152+0.00069781i,0.0017123+0.0003585i,0.0011189+0.00029477i,0.00057901+0.00074312i,0.00052202+0.00028526i,-7.0223e-05+6.0321e-05i,7.9994e-05+7.8385e-05i,0.00034836-0.00030816i,-0.00055212-0.0007155i,-0.00048418-0.00046254i,0.00050576-7.1562e-05i,0.00071811-0.00018797i,0.00085851+7.6976e-05i,0.0018639-4.5754e-05i,0.0014431+0.00026489i,-0.00055244+0.00052959i,-0.0010624+0.00039916i,-0.00037578+0.00053148i,8.0593e-05+0.00064641i,7.9011e-05+0.00064564i
0.00022677+9.717e-05i,0.00063573+0.00022469i,0.00068764+0.001388i,0.00044077+0.0018337i,0.0005181+0.0017895i,0.0011537+0.0017444i,0.001495+0.00078582i,0.0011073-0.00025161i,-0.00017564-0.00058415i,-0.00039688+3.4735e-06i,1.7167e-05-5.0773e-05i,2.0725e-05-0.00090464i,0.00022502-0.0014987i,0.00062586-0.00084579i,1.5543e-05-0.00021056i,-0.00041845+0.00015136i,-0.0007542+0.00063302i,-0.00058041+0.00040685i,-0.00052614+0.00079033i,-0.0010688+0.00035905i,-0.00052609-0.00045512i,-0.00013719-0.00039396i,-0.00021507-0.0005706i
-0.0012133-0.00027461i,-0.0014484+0.00010815i,-0.0017121+0.00086307i,-0.00072591+0.0015142i,0.00079713+0.0019737i,0.0019741+0.0016597i,0.0022274+0.00061423i,0.00155+3.3343e-05i,-0.00027103+0.00019596i,-0.00086816+0.00015789i,-0.00041146+0.0002628i,-0.00038044+0.00031153i,-0.00056708+0.0003805i,-0.0016517+0.00067423i,-0.0019792+0.00056306i,-0.0013773-5.6068e-05i,-0.00083609-0.00035706i,-0.00041526-3.677e-05i,0.00016084+6.0984e-05i,-0.00037151+0.00033548i,-0.00058015+0.00056413i,-0.00035849+0.0007809i,-0.00052903+0.00072671i
-0.0003108-0.00027665i,-0.0001257-0.00048047i,0.00059806+7.5546e-05i,0.0018129+0.00051891i,0.002142+0.00077638i,0.0017681+0.00094797i,0.0011324+0.00017431i,0.00031545-0.00055043i,-0.00018358-0.00052096i,-0.00032968-5.4526e-05i,-0.00039054+0.00041388i,-0.00048684-9.805e-05i,-0.00027025-0.00053579i,-0.0002878+0.00011389i,0.00033112+0.00010025i,0.0011297-0.00096123i,0.0011688-0.0015435i,0.00096087-0.00088471i,0.00069476-0.00065629i,0.00045699-0.00077444i,0.00010871-0.0008061i,8.3266e-05-0.00044119i,0.00068748+0.00041203i
-0.0031424-0.0022706i,-0.0030493-0.0024764i,-0.0021598-0.0020323i,-0.0014016-0.00069753i,-0.0010047+0.00035118i,0.00080145+0.00107i,0.0013153+0.0015613i,0.00018818+0.00070878i,-0.00092792-9.0516e-05i,-0.0014435-0.00018354i,-0.0015074+4.4098e-05i,-0.0014975-8.4804e-06i,-0.0010478-0.00056446i,-0.00014465-0.00014594i,0.00021296+0.00097344i,-0.00014744+0.00086094i,2.916e-05+8.9569e-05i,0.00030617+1.189e-05i,0.00017074-0.00033437i,-0.00013381-0.00042691i,-0.00044415+0.00053623i,-0.00032039+0.00073673i,0.00039565+0.00048139i
-0.00064097+0.0013687i,-0.00050555+0.0015592i,-0.00021599+0.0029038i,0.00068609+0.0025817i,0.0022175+0.0020758i,0.0025574+0.0014575i,0.0019501+0.00079515i,0.0018546+0.00058605i,0.0017813+0.00066278i,0.0011779+0.00039527i,0.00096033-0.00031561i,0.00098787-0.00053846i,0.00069292-0.00083216i,0.00053152-0.0003889i,0.00044303+0.00017385i,0.00055368+0.00040597i,0.00051852+0.0001411i,-8.4074e-05-0.00025617i,-0.00032681-0.00013284i,0.00015678+0.00029961i,-0.00031078+0.0007081i,-0.00089524+0.00068354i,-0.00067188+0.0003446i
-0.00087727-0.00065986i,-0.0015233-0.00012416i,-0.00015105+0.0010843i,0.0019662+0.002001i,0.0034014+0.0022945i,0.0034241+0.001423i,0.0018377-0.00027861i,0.00062753-0.00096045i,0.00021493-0.00074322i,0.00033104-0.0008299i,0.00028546-0.00088937i,-0.00013388-0.00078315i,-6.7363e-05-0.00082706i,0.00043951-0.00084103i,0.00056399-0.00073952i,0.00048268-0.00079668i,-1.1869e-05-0.0013645i,-0.00082443-0.0010551i,-0.00065205+1.4372e-05i,0.00033123+0.00048138i,0.00012602+0.00061672i,-0.00053494+0.00062229i,-2.2566e-05+0.00034401i
-0.00023025-0.00010749i,-9.9372e-05-7.1949e-05i,-0.0006546+0.00028617i,-0.0003858+1.6935e-05i,0.0010271-9.9835e-05i,0.0028243+0.00059624i,0.0022803+7.9626e-05i,1.9618e-05-0.0010939i,-0.0009826-0.0013729i,-5.6023e-05-0.0014138i,0.00072614-0.0011667i,0.00048645-0.0010954i,0.0002673-0.0015369i,-0.00030569-0.0011816i,-0.0010392+0.00017774i,-0.0013034+0.00052009i,-0.00067893-0.00010941i,-2.8854e-05-0.0004043i,0.00042133-0.00026021i,0.0014639+0.00032245i,0.0010298+2.7882e-05i,-0.00018915-0.00060219i,-0.00065981+0.00036126i
0.0011802+0.0012473i,0.00074854+0.0010921i,0.0011758+0.00082424i,0.0026446-4.4479e-05i,0.0036368-0.0007908i,0.0029409-0.00088177i,0.0013813+6.7893e-05i,0.00023223+0.00025197i,0.00032605-0.00041522i,-2.493e-05-0.00094737i,-0.00071231-0.0015027i,-0.0017083-0.0018028i,-0.0024503-0.0011563i,-0.0018128-0.00052493i,-0.0013703-0.00069909i,-0.00084522-0.00023364i,5.0811e-05+0.00038516i,0.00073815+8.2553e-05i,0.00019706-0.0006623i,-0.00039217-0.00073306i,3.527e-05-0.00016265i,0.00054984+0.00030441i,0.00034273+0.00027073i
0.001978+0.00014652i,0.0029655+0.0003154i,0.0038349+0.00065487i,0.0035938+0.00046454i,0.0036352+0.00061744i,0.0030027+0.0013532i,0.0024534+0.00039582i,0.0018363-0.00078385i,-5.5922e-05-0.00055481i,-0.0013102-0.00070552i,-0.0012578-0.00038917i,-0.0011922+0.00049839i,-0.00074027+0.00030411i,-0.00050333+0.00051313i,-0.0013224+0.00056422i,-0.0010779-0.00020599i,-4.9904e-05-0.00046355i,0.00046595-0.00077543i,-3.424e-05-0.00095593i,-0.00076516-0.00030476i,-0.0010504+0.00064774i,-0.0006319+0.0011292i,-0.00043529+0.00062867i
0.0031071+0.00013169i,0.0030752-0.00042383i,0.0025974-0.0011512i,0.0013148-0.0011108i,0.0010399-0.00018996i,0.0013727+0.001373i,0.0015521+0.001891i,0.0011601+0.00057774i,0.00068761+6.6936e-05i,0.00034501+9.515e-05i,0.00045858+0.00010602i,0.00030226+0.00011067i,0.00019857+0.00010383i,0.00078451-6.9996e-05i,0.00081823-0.0011777i,-1.3793e-05-0.0014745i,-0.00032175-0.00099558i,-0.00047585-0.00049605i,-0.00080549-0.00087809i,-0.0010681-0.0013684i,-0.0012545-0.00067869i,-0.0011761-0.00048409i,-0.00076332+1.5001e-05i
0.00030965+0.0010763i,0.00095709+0.00065499i,0.00151+0.00087313i,0.0020298+0.00096231i,0.0037299+0.0013361i,0.0041703+0.00047446i,0.0019748-0.0009673i,-0.00020996-0.00068012i,-0.00099288+0.00039933i,-0.00030044+0.00062461i,0.0006023-0.00025086i,0.00018274-0.00093793i,0.00047927-0.0007955i,0.00066776+7.5048e-06i,0.0001911-0.00010313i,0.00023302-0.00082852i,0.00034688-0.00067332i,0.00042747-0.00018692i,0.00028361+0.00073351i,-0.00042663+0.00086231i,-0.00069496+0.00018521i,2.7851e-05+7.7904e-05i,-0.00049861+0.00028925i
-0.00025125+0.001932i,0.00043837+0.0021594i,0.00073472+0.0025028i,0.000549+0.0017919i,0.00079327+0.0010884i,0.0016873+0.0014101i,0.0018458+0.001051i,0.0017025-0.00010701i,0.0010565-0.00087385i,0.00082237-0.0012882i,0.0011727-0.0012488i,0.0016037-0.001103i,0.0013722-0.0010078i,0.00013481-0.00052644i,-0.00079123+0.00017254i,-0.00036681-0.00012494i,0.00069568-0.00060475i,0.0004142-0.00073563i,-0.00048615-0.00036552i,-9.9746e-05+0.00055243i,0.00031145+0.00073123i,0.00057835+0.00017996i,0.0006681-0.00051711i
0.00054724+0.0015904i,0.00076642+0.0014999i,-0.00038454+0.00057979i,0.00014821+0.00052786i,0.0016168+0.00055613i,0.0015359-8.8839e-06i,0.00084635-0.00077243i,0.000558-0.0013757i,0.0012551-0.0015396i,0.00092795-0.0013108i,-0.00022829-0.0015135i,-0.00065564-0.0021489i,-0.00087259-0.0019323i,-0.0011449-0.0011527i,-0.00093884-0.00061929i,-0.00076831+0.00050934i,-0.00032996+0.00035558i,0.00039142+5.1219e-05i,0.00056153+0.0010793i,0.00036442+0.0010128i,-3.5751e-06+0.00012394i,1.1913e-06+0.00021996i,-0.0001926+0.00040437i
-0.00014537+0.00012755i,0.00023023+0.00044943i,-0.0014687+0.001364i,-0.0010791+0.001498i,0.00075176+0.0012082i,0.0015425+0.0014894i,0.0018372+0.00097453i,0.0015776+7.391e-05i,0.00058495-0.0012743i,1.7195e-05-0.0019687i,-0.00066384-0.0016282i,-0.001943-0.0014163i,-0.0022411-0.00038148i,-0.0015149+0.0002808i,-0.0014877-0.00028443i,-0.00069705-0.00035621i,0.00014829-0.00017439i,-0.0001147-0.00038108i,-0.00018987-0.00020248i,0.00027902+0.00021918i,0.00082273+0.00024725i,0.00056102-0.00035154i,1.6255e-05-0.0010524i
0.0012763+8.3811e-05i,0.0012708-0.001022i,0.0015303+0.00040868i,0.0016659+0.00096454i,0.0023208+0.00071922i,0.0030479+0.00030369i,0.0023857-0.00033932i,0.0011941-0.00040085i,9.5567e-05+0.00035194i,-0.00044262+0.00048513i,-0.00052869+0.00019387i,-0.00066762+0.00043412i,-0.00052712+0.00053849i,-0.00020889-0.00018328i,-0.00043105-9.6317e-05i,-1.3059e-05-6.9712e-05i,-5.8494e-06-0.00062663i,2.7996e-06-0.0011185i,0.00018922-0.00026815i,0.00079367+0.00064977i,0.00060507+0.00053386i,-0.00024382+0.00057428i,-0.00046774+0.00045533i
0.0008123-0.00040959i,0.00069171-0.00064864i,0.0014139-0.0002242i,0.0021456+0.00082211i,0.0023725+0.0014643i,0.0016956+0.0016868i,0.00097819+0.0011328i,0.00024466+0.00048656i,-0.0011027+0.00015998i,-0.0017858+0.00012172i,-0.0011358+0.00066648i,-0.0010127+0.00054364i,-7.7625e-05+0.00053132i,0.00066873+0.0005763i,0.00061697+0.00060611i,0.00074472+0.0004519i,0.00050404+0.00016757i,0.0002782-0.00024109i,-0.00014202-9.0672e-05i,-5.2442e-05-3.8396e-06i,0.0001852+0.00015772i,0.0003259+0.00040519i,0.00035032+0.00033307i
-0.00066355-0.00040673i,-0.00070154+0.00011395i,-0.0018877+0.00038366i,-0.0014208+0.00052052i,0.00081697+0.00081705i,0.0023382+0.0009707i,0.001685+0.00060786i,-0.00045507-0.00029035i,-0.0012356-6.2258e-05i,-0.0010933+0.0012678i,-0.00045055+0.0010067i,0.00081163-0.00014888i,0.00084336-0.00015485i,0.00056639+0.00017666i,2.3348e-05+0.00025811i,-0.00046949+0.00047745i,-0.00045008+0.00079441i,-0.00040407+0.00094723i,-0.00012025+5.2267e-05i,-1.9462e-05+4.4781e-05i,-3.9267e-05+0.00090363i,-0.00023639+0.00067642i,-0.00027808+0.00020567i
-0.00099468+0.00063764i,-0.0013559+0.00042262i,-0.0016645+0.00048063i,-0.0012652+0.0010418i,-0.00046544+0.0017709i,0.00090714+0.0019541i,0.0018658+0.0010402i,0.0017672+0.0006243i,0.00098935+0.00027253i,0.0011502-0.00064148i,0.0013499-0.00053173i,0.0011421-0.00038798i,0.00096945-0.00064267i,7.9341e-05-0.00096038i,-0.00040062-0.00025162i,-0.00043617+0.0002337i,-0.000375-0.00069144i,0.00033075-0.0009295i,0.00052871-0.00052096i,0.00050285-5.5291e-05i,0.00043275+6.0899e-05i,0.00025019-0.00045196i,0.00047743-0.00093202i
-0.00064211+0.0008797i,-0.0013155+0.0011583i,-0.00091157+0.00070868i,0.00057408+0.00052811i,0.0016989+0.00080188i,0.0032653+0.00056335i,0.0032145+0.00030667i,0.0014248-0.0002031i,0.0009632-0.0010556i,0.00078534-0.0016761i,0.0013587-0.0016301i,0.0014442-0.001513i,0.0007216-0.0015634i,0.00019603-0.0012553i,-0.00024151-0.00073976i,-0.00031744-0.00033688i,8.3608e-05-0.00035004i,0.00012129-0.00048817i,-0.0003851-0.00045058i,-0.00053768+0.00060101i,-0.00017401+0.0010851i,0.00043061+0.00039561i,-4.9955e-05-5.1714e-05i
0.00026943-0.00093218i,0.0007318+6.472e-05i,-0.00049183+0.0013633i,0.00041797+0.0014837i,0.0020005+0.0011092i,0.0020407+0.00033009i,0.0014418-0.00047624i,0.0015902-0.00056322i,0.001064-0.00024119i,-0.00054725-0.00080351i,-0.00099675-0.0012709i,-0.00081343-0.0004913i,-0.0014122+0.00049754i,-0.001624+0.00053529i,-0.00081164+0.00037825i,-0.00011964+0.00098912i,0.00027353+0.0014767i,-0.00030584+0.00012049i,-0.00037431-0.00061905i,0.00037103-0.00020415i,0.00091355+5.855e-05i,0.00049285-7.9035e-06i,9.9706e-05-0.00043807i
-0.00063855+0.00056662i,-0.00049894+0.00056211i,-0.000367+0.00081933i,-0.00069852+0.0013115i,0.00071152+0.0016588i,0.0014778+0.00073107i,0.0013249-0.00047467i,0.0016256-0.00074776i,0.00049397-0.00095156i,-0.00079076-0.00077454i,-0.0012704-9.5757e-05i,-0.0014695+0.00053153i,-0.0014263+0.0012925i,-0.00084581+0.0010154i,-0.00044357+0.00045856i,4.7232e-05-0.00060635i,0.00067899-0.0012784i,0.00094393-0.0007542i,0.00060257-0.00033569i,-0.00065158+0.00044578i,-0.00079146+0.00077862i,-0.0004715+0.00097592i,-0.00034386+0.0012869i
0.00079242+0.0017877i,0.0012616+0.001554i,0.0033205+0.0026442i,0.0038958+0.0022397i,0.0040002+0.000501i,0.0033107-4.6371e-05i,0.0019739+0.00029034i,0.00055034-0.00037743i,-0.0003487-0.00020815i,-0.00023777+0.00058965i,0.00035944+0.0008064i,0.00069643+0.00094074i,0.00071438+0.00063059i,0.00069749+0.00072269i,0.00028362+0.00083415i,0.00012334+0.00032305i,0.00017329-0.0003981i,-0.00012335-0.00039147i,-7.4819e-05+0.00035439i,0.00011477+0.00072202i,0.00062042+0.00086715i,0.00066671+0.0010602i,-0.00019946+0.00059798i
0.0026872-0.00044854i,0.002672-0.00029546i,0.002465-0.00025513i,0.0018678-0.00090632i,0.0015877-0.0012116i,0.0016532-0.00069976i,0.0012472-0.00014809i,0.00037737+2.7861e-05i,0.00019+0.0008235i,0.0011542+0.001122i,0.0015819+0.00081519i,0.0012422+0.00042378i,0.0012992-0.00035869i,0.00015836-0.00050094i,-0.00096212+0.00051433i,-0.0003128+0.001247i,-0.00019754+0.00069993i,-0.0002444-7.5647e-05i,0.00028392-0.00070902i,0.00015996-0.00052849i,0.00024217+1.7823e-05i,0.00016716+0.00011318i,0.00024607+0.00037749i
0.00033147+0.00043042i,0.0010819+0.00039616i,0.0018584+0.0016706i,0.0018828+0.0021955i,0.0020605+0.0015042i,0.0019563+0.00064075i,0.0015804+0.0001067i,0.00081474+0.00087635i,-0.00035704+0.00030008i,6.2639e-05-0.00034976i,0.00076476-6.8468e-05i,0.00026005-0.00031455i,0.00012252-0.00043939i,-4.752e-05-0.00091607i,-0.00072764-0.00091027i,-0.00039003-0.0005516i,0.00039069-0.00089866i,0.00044134-0.00083128i,-0.00010978-0.00036187i,-0.00094454-0.00039882i,-0.0014412-0.00023435i,-0.0017756+0.00053579i,-0.0016426+0.00083822i
-0.0011337-0.0020986i,-0.00051392-0.0013814i,-0.00023998-0.00023754i,0.0003032+2.6822e-05i,0.00035306+4.2269e-05i,5.3047e-05+0.0011931i,0.00067701+0.0012665i,0.00082402+0.00083865i,0.0009235+0.00031607i,0.0012278-2.7367e-05i,9.7212e-05-0.00073502i,-0.0013204-0.00161i,-0.0013624-0.0013679i,-0.0015424-0.0011588i,-0.0019319-0.00030544i,-0.00099215+0.0012185i,0.00023294+0.0014832i,0.00061651+0.001251i,0.00078964+0.0015728i,-1.5539e-05+0.001219i,-0.00039012+1.5055e-05i,0.0001831-0.0001277i,0.00015337-0.00046255i
-0.00026649-0.0020789i,0.00048717-0.0013877i,0.0010724-0.0019155i,0.0015475-0.0022587i,0.0024755-0.00051857i,0.0024757+0.0015786i,0.0016416+0.0020271i,0.00063464+0.00022351i,0.00097068-0.0011288i,0.0012859-0.0018122i,1.8475e-05-0.0022818i,-0.0011649-0.0013462i,-0.00081503-0.0006793i,-0.00018226-0.00091504i,-0.00032635-0.00057508i,-0.00039366+6.3488e-05i,-0.00089692-9.1189e-05i,-0.0017655-6.1105e-05i,-0.0018836+0.00042445i,-0.0018808+0.00084803i,-0.0010132+0.00087805i,-0.000347+0.0011883i,-0.00067237+0.0012133i
-0.0011204-0.00027757i,-0.0011026-0.0010537i,-0.0010689-0.00031502i,-0.0011287+0.0011799i,-7.3659e-05+0.0017675i,0.0011687+0.0016298i,0.0013321+0.00019644i,0.0010472-0.0015819i,0.00019466-0.0015258i,-0.00044614-0.00086858i,-0.00070757-0.00056084i,-0.00062922-0.00020196i,-0.00012429-2.2574e-05i,0.00034944+1.2258e-06i,0.00014209+0.00027445i,-0.00025934+5.9797e-05i,-0.00052236+1.8646e-05i,-0.001408+7.5418e-05i,-0.0017641-0.00013495i,-0.0012256+7.1957e-06i,-0.00030002+0.00045225i,0.00021723+0.00020668i,-6.9542e-05-0.00023123i
8.0609e-05+0.0012498i,0.00026355+0.0013566i,0.00095832+0.0014289i,0.0019343+0.00081683i,0.0023868+0.00075021i,0.0021756+0.00038731i,0.0012877-0.00086699i,0.00037971-0.0014582i,-0.00051938-0.000781i,-0.00087518-0.0004612i,-0.0010273-9.6882e-05i,-0.0017054+0.00049722i,-0.0019006+0.00035273i,-0.0012851+0.00029047i,-0.00059848+0.00036431i,-0.00068457+0.00047158i,-0.00067799-0.00021423i,-0.00033835-0.00050818i,0.00031354-0.0002739i,0.00049446-0.00042476i,-4.5688e-05-0.00023293i,-7.9762e-05-0.00020719i,0.00022802-0.00011446i
0.00019249-0.0018513i,0.00032588-0.0015486i,0.0011167-0.0017137i,0.00083885-0.00049397i,0.00051273+0.0015788i,0.0012562+0.0034561i,0.00072245+0.0027306i,-0.00065743+0.00097506i,-0.00053159+0.00020986i,-0.00042418-0.00013356i,-0.00062745+6.5328e-05i,5.0563e-05+0.00027604i,-0.00084655+0.00022276i,-0.0017194-0.00038167i,-0.0011606-0.00091695i,-0.00077776-0.00068061i,-0.00047841-0.00071276i,0.00018492-0.00071575i,0.00075276-0.00045918i,0.00014369+0.00038796i,-0.0012827+0.00065502i,-0.001513-0.00016651i,-0.00060009-0.00033146i
-0.00055693+0.0014334i,-0.00084784+0.0014968i,-0.00098752+0.0016626i,-0.0006099+0.00078547i,0.0010734+0.00028088i,0.002495+0.00072279i,0.0021857+0.0005684i,0.0011773+0.00019937i,0.0012307+0.00048358i,0.0018854+0.00050417i,0.0022767+2.2487e-05i,0.0018277-0.00019364i,0.0011735+9.8123e-05i,0.001319+0.0002725i,0.0014667+0.00084856i,0.00096934+0.00058393i,0.001223-0.00071607i,0.0017781-0.001432i,0.000828-0.00082444i,-0.000142-6.3269e-05i,0.00037238+0.00013337i,0.00049605+1.9441e-05i,-0.00014777-0.00016384i
-0.00071655+0.00098402i,-0.0013643+0.0017353i,-0.0003323+0.0017303i,0.00048253+0.0022171i,0.001146+0.0024191i,0.0022911+0.0018997i,0.0025914+0.00069234i,0.0014228-0.00027789i,0.001447-0.00051275i,0.0019757-0.00037258i,0.0019444-0.00014188i,0.0012284+0.00045822i,-0.00062166+0.0014001i,-0.00065097+0.001001i,0.00049129+4.7802e-05i,0.00012736+0.00026021i,-0.00049502+0.00018563i,-0.00055125-0.00053372i,-0.0003626-0.00040495i,-0.00053433+0.00036126i,-0.00024614+0.00061904i,-0.0001635+0.00047448i,-7.9613e-05+0.00034313i
7.021e-05+0.0025251i,-0.0015642+0.0028179i,-0.00077601+0.0030795i,0.00059884+0.0030207i,0.0015908+0.002267i,0.0019448+0.00099116i,0.0011228+0.00045282i,-8.0144e-05+0.00014597i,-0.00031984-0.00026747i,0.00022543-0.0011737i,-0.00046351-0.0020827i,-0.0013412-0.0024194i,-0.00049224-0.0018956i,-0.00012299-0.00081202i,-0.00038156-5.3333e-05i,0.00028574+0.00039654i,0.00043293+0.00071897i,-6.8996e-05+0.00060825i,0.00012843+0.00066803i,-1.0939e-05+0.00053708i,6.3376e-05+0.0004761i,0.00010578+0.00051398i,-0.00051607+0.00078843i
3.2597e-05+0.0021768i,0.0014599+0.0028589i,0.0011434+0.0034968i,0.0019954+0.0031559i,0.0028218+0.0025644i,0.0022563+0.001408i,0.001272+0.00029681i,0.0003496-2.6754e-05i,0.00053968+0.00012153i,0.00025354-0.0013188i,-0.00052219-0.0019365i,-0.00097751-0.00092492i,-0.0010262-0.00094351i,-0.00089369-0.00086693i,-0.00055476-0.00075905i,0.00021911-0.00093118i,0.00017987-0.00057978i,-0.0013385-0.00041983i,-0.0019012-0.0001482i,-0.0013372+0.00037835i,-0.00058494+0.0007549i,-0.00029967+0.00033517i,-1.8491e-05-0.00027128i
0.0020224-0.00085416i,0.0014614-0.00044267i,0.001992-0.0010896i,0.0027643-0.0006818i,0.0029095+0.00016475i,0.0025766+0.0009779i,0.0019194+0.0011805i,0.0015349-0.0003242i,0.00081241-0.001574i,-0.00054548-0.0013538i,-0.0015079-0.00018541i,-0.0017384+0.0008081i,-0.0019304+0.00043354i,-0.0018704-0.00026368i,-0.0019064+0.00048827i,-0.001509+0.0015364i,-9.925e-05+0.0010596i,0.00072246-0.000134i,8.4707e-06-0.00034763i,-0.00060888+0.00019628i,-8.2637e-05-5.7986e-05i,0.00050444-6.0134e-05i,0.00026173+7.4942e-05i
-0.00019108+0.0011943i,0.00024582+0.001524i,0.00076782+0.00016549i,0.001003-0.00092559i,0.0014638+0.00021761i,0.0018021+0.0011269i,0.0016332+0.00060057i,0.00082875-0.00023529i,-0.00033848-0.00058285i,-0.00025352+3.098e-05i,0.00056052+0.00059706i,0.0002891+0.00091589i,-0.00092972+0.00066147i,-0.001154+0.0004567i,-0.0013377+0.00064765i,-0.0016306+0.00025826i,-0.00052546-0.00022924i,-0.000144-0.00015322i,-8.9066e-05+2.5867e-05i,0.00013672-7.7317e-06i,-3.3157e-05-0.00017977i,-0.0002527-0.00095974i,-0.00043859-0.0012737i
-0.00043639-0.00086545i,-0.00065539-0.00045183i,0.00022204+0.00053035i,0.001444+0.0013857i,0.0013123+0.0016661i,0.00073105+0.0013464i,0.00037823+0.00076125i,-0.00042027+0.00011163i,-0.0010174-7.7883e-05i,-0.00051538+6.4646e-06i,0.00085719-0.00033723i,0.00075256-0.00098177i,-0.00010961-0.00067814i,-0.00033279+0.00097187i,-0.00013233+0.0018503i,0.0006308+0.0012074i,0.00041415+0.00019718i,-0.00014407-0.00044183i,4.2907e-05-0.00059658i,0.00057447-0.0006235i,0.001088+6.1494e-05i,0.00052114-9.2703e-05i,-0.00056027-0.00035644i
-0.0014113+6.9096e-05i,-0.00078126+0.00048586i,-0.0006486+0.00034186i,-0.0001672-3.6019e-05i,0.0007194+0.0016446i,0.001093+0.0023466i,0.00030041+0.0010507i,-0.00043704+0.00042971i,-0.0005838+4.7934e-05i,-0.00019054+0.00023109i,0.00043745+0.0001194i,3.6128e-05-0.00174i,0.00048402-0.0015762i,0.0016079+0.00066784i,0.00088708+0.00044075i,-0.00044972-0.00042834i,-0.0010424-5.8325e-05i,-3.4701e-05+0.00013333i,0.00036305+0.0003234i,-0.0011154+0.00049007i,-0.0020273-7.6143e-05i,-0.0013202-8.6777e-05i,-0.00038179-0.00011129i
0.0023466-0.0016818i,0.0026134-0.0013173i,0.0018985-0.0013839i,0.00094066-0.00080785i,0.00096279+0.00045377i,0.0011746+0.00085066i,0.0010741+0.00065473i,0.00026825+0.00020357i,-3.1951e-05-0.00062873i,0.00066146-0.0021464i,0.00026609-0.0032525i,0.00014886-0.0023754i,0.00077482-0.0019011i,0.00064404-0.0018054i,-6.6875e-05-0.0013857i,-0.00054694-0.00085991i,-0.00052174-0.00051356i,-0.00031659-0.00070097i,-0.0005191-0.00092683i,-0.00020027-0.00084811i,7.2811e-05-0.00049192i,0.00033849-0.00046929i,0.00050863+0.00036303i
-0.0015913+0.00033058i,-0.00090548+0.00044369i,-0.00067011+0.001588i,0.00066843+0.0018256i,0.0021619+0.0011021i,0.0033422+0.00031448i,0.0033872-4.4726e-05i,0.0018371-0.00026882i,0.00044465-0.00057825i,2.4149e-05-0.00076461i,-0.0010024-0.00065735i,-0.0020609-5.462e-05i,-0.0013002+0.00039089i,-0.00048739-0.00077702i,-0.0008982-0.0011928i,-0.00071376-0.00026222i,-0.00025409-0.00072089i,-0.00011565-0.0014375i,-0.00026495-0.00069193i,-0.00066704-0.00012649i,-0.00037004+8.474e-05i,0.00017474+0.00015602i,8.1853e-05-0.00037689i
0.0014244+0.001307i,0.0011522+0.00072456i,0.0019549+0.00074105i,0.0018644+0.0009982i,0.0011326+0.0004343i,0.0020896-7.4476e-05i,0.0031811+0.00012488i,0.00249-0.00020092i,0.0014695-0.0014503i,0.00023232-0.0022007i,-0.00075214-0.0016521i,-0.00031714-0.00024952i,-0.00046132+0.0006878i,-0.0011354+0.0001193i,-0.0010009-0.00013676i,-0.0003944-1.7491e-05i,0.00023618+0.00014582i,0.00019722+0.00065002i,0.00013714+0.0005009i,0.00062489+0.00054612i,0.0010238+0.00015908i,0.00062622-0.00059428i,0.0002782-0.00098775i
