-0.0018667+0.00026303i,-0.0014977-0.00014614i,-0.0020686+0.00038981i,-0.00094101+0.0012982i,-0.00035719+0.0023916i,-0.0021202+0.002844i,-0.0026014+0.0032586i,-0.00074386+0.0037093i,0.00092754+0.0030879i,0.0015808+0.002128i,0.001425+0.0016304i,0.00085792+0.0012232i,0.00057676+0.00064017i,0.00049933+0.00020437i,0.00028413+0.00035315i,-7.1699e-05+0.00037847i,0.00027453-0.00039344i,0.00022345-0.00028179i,-0.0001761+0.00044155i,0.00011803+0.00015739i,0.00049534+0.00014716i,-0.00022818+0.00054063i,-0.00090355+0.00039493i
-0.0010455+0.0013453i,-0.00067599+0.0009195i,-0.00055013+0.00041719i,-0.00039053+0.00020414i,-0.00097745+0.0009351i,-0.0013076+0.0012638i,-0.00068264+0.0012817i,0.00012514+0.0014878i,0.00023625+0.0013104i,0.00094803+0.0011449i,0.0015624+0.00032113i,0.00059922-0.00053153i,2.3754e-05-0.00073511i,0.00058642-0.00078481i,0.00086446-4.058e-05i,8.7279e-05+0.0010184i,-0.00025249+0.00075503i,-0.00028018-5.7827e-05i,7.1994e-05-0.00019514i,0.00046171+0.00050344i,0.00027144+0.00065019i,0.00012098+0.00023431i,-0.00012289-0.00011493i
-0.00043687+0.00080065i,-0.00072996+0.001205i,-0.0001545+0.00079117i,-0.00062232+0.00043804i,-0.0016267-0.00031425i,-0.001632+0.00041268i,-0.0011081+0.0014405i,-0.00012891+0.00057721i,0.00056712-0.00037589i,0.00053132-0.0009177i,0.00057333-0.00066336i,0.00093867-0.00024613i,0.00082747-0.00090095i,0.00048168-0.0012288i,0.00026066-0.00015481i,0.00035329+0.0006149i,0.00051295+0.00030498i,0.00029644-0.00026433i,-0.00063337-7.034e-05i,-0.00081587+0.00052427i,-2.4474e-05+0.00017801i,1.7455e-05+2.0174e-05i,-0.00010953+0.00052129i
0.0022824-0.00065876i,0.00097071+0.00047569i,-9.5198e-05-0.00082482i,-0.00063334-0.0012011i,-0.0016711-3.2381e-05i,-0.0023248+0.00077694i,-0.0015366+0.0020532i,-0.00079145+0.0028191i,-6.4259e-05+0.0018731i,0.00045583-8.4487e-05i,0.00024535-0.00064673i,-0.00031455-0.00027138i,-0.000383+0.00010852i,0.00027686+0.00068532i,0.00012892+0.00021306i,-0.00011104-5.3674e-05i,-0.00021791+0.00035672i,-0.0003594+0.0005793i,-0.00042662+0.00042377i,-0.00042938-0.00064247i,-0.0005295-0.0015474i,-0.0008633-0.0010522i,-0.0004124+3.7085e-05i
-0.0012403-0.0012225i,-0.0013167+0.00032411i,-0.0010201+0.00093544i,-0.0011837+0.0017942i,-0.0021156+0.0017731i,-0.0019956+0.00098483i,-0.0011585+0.0013871i,-0.00036633+0.0012025i,-0.00023375+0.00032599i,-0.00076057-0.00021579i,-0.00053766-0.00049356i,4.3632e-05-0.00028634i,-0.00019957+0.00021489i,-0.00072506+0.0010316i,-0.00032154+0.0014561i,0.00046579+0.0014391i,0.00042154+0.00087064i,0.00065578+0.00050321i,0.00069553-8.2198e-05i,0.00020609+0.00042052i,0.00047603+0.0010279i,0.00041361+0.00044471i,0.00081443-9.6246e-05i
-0.00041365+0.0015481i,0.00039475+0.0020133i,0.0015129+0.0014491i,0.0016487+0.00087753i,0.00040278+0.00055594i,-0.0007949-6.7576e-05i,-0.00047261+0.00013675i,-0.00024558+0.0007011i,-0.00064949+0.00055587i,7.4576e-05-0.00022323i,0.00011088-0.00017373i,-0.00095303+0.00049714i,-0.00065712+0.00088393i,-0.00026439+0.00098521i,-0.0002973+0.00049331i,0.00023391+0.00042974i,0.00033706+8.0078e-06i,-0.00047646-0.00058481i,-0.00023517+0.00013696i,0.00021277+0.00078025i,-0.00040246+0.00067147i,-0.00060105+0.00069447i,-0.00063603+0.00088129i
-0.001292-0.00064872i,-0.0019044-0.00035132i,-0.0015901-0.00013016i,-0.0010021+6.7119e-06i,-0.0016253+6.5937e-05i,-0.0023135+0.00040415i,-0.001581+0.0013305i,-0.00021308+0.0018176i,0.0003093+0.0009667i,-6.4523e-05+0.00041925i,6.1248e-05+8.1149e-05i,0.00071159-0.00064137i,0.001196-0.00020445i,0.0011724+0.00047831i,0.00013199-0.00026678i,-0.0008007-0.0011839i,-0.00043161-0.00044106i,-0.00041283+0.00085391i,-0.00064959+0.0011941i,-0.00045878+0.00042396i,-0.00028327-0.00024753i,-0.00061614-0.00060348i,-0.0007548-0.00044597i
-0.0012169+0.0025132i,-0.00050254+0.0019796i,0.00063048+0.00099958i,0.0012155+0.00014399i,0.0011147-0.00018843i,0.00020577-0.00020516i,-7.4561e-06+0.00069057i,0.00043439+0.0016056i,0.00042274+0.0012708i,0.00068184+0.00058545i,0.00048704-0.00010459i,6.9916e-05-0.00031236i,-0.00035197-7.5671e-05i,-0.00079505-0.00032421i,-0.00090053-0.00017362i,-0.00039703+0.00072416i,-0.00017867+0.00061665i,-4.5374e-05+0.00069053i,-0.00037588+0.00038144i,-5.8256e-05-0.00068714i,0.00017222-0.00057285i,0.00075581-0.00050654i,0.0010039-0.0010711i
0.00050169+0.0013131i,5.7559e-06+0.0015173i,-0.00011353+0.0011158i,-0.00035471+0.0007892i,-0.0012808+0.00052418i,-0.0024128+0.00050237i,-0.0026056+0.0016273i,-0.00093259+0.0020448i,0.0002838+0.0014935i,0.00050279+0.00072825i,0.0005876-4.0138e-05i,-0.00035199-0.00039617i,-0.00086812-0.0010676i,-0.00036756-0.0016708i,-1.7745e-05-0.0012297i,0.00023357-8.4215e-05i,0.00048248+0.0010751i,0.00020266+0.0013729i,-4.6927e-05+0.00034358i,0.00035905-0.00046559i,-0.00017276-0.00014715i,-0.00019203-0.00012893i,0.00019615-0.00036817i
-0.0016693-0.0011889i,-0.0024453+5.2343e-05i,-0.0025234+0.0016132i,-0.0019774+0.0020009i,-0.00072676+0.0018741i,-0.0010416+0.0016079i,-0.0022455+0.0011135i,-0.0011447+0.00084167i,0.00042103+2.72e-05i,0.00046705-0.00040772i,-0.00013294+0.00016343i,-0.0002366+0.00015659i,-0.00021556-7.1465e-05i,7.9216e-05-0.00017156i,0.00038456+0.00017596i,-5.3771e-06+0.00084542i,-8.6194e-05+0.00031402i,0.000388-0.00098085i,0.0003994-0.00071784i,0.00014387-0.00039859i,0.00040565-0.00049651i,0.0004595-0.00029568i,2.5657e-05-0.00023607i
0.0019742+0.0015461i,0.0021671+0.00095328i,0.0025532+0.0006702i,0.00093725+5.7115e-05i,-0.00093171-0.0002963i,-0.0020165+0.0004158i,-0.0020299+0.0015072i,-0.0018706+0.0017816i,-0.0021846-8.4926e-05i,-0.0014156-0.001303i,-0.00070331-0.00083392i,-0.00062276+0.00056163i,-0.00035107+0.00048886i,-0.00032463-0.0002247i,-0.00019484-0.00010251i,0.00045213+0.00038494i,0.00034847+0.00079413i,-0.00012733-4.0321e-05i,0.00012695-0.00029737i,0.00020882-1.2971e-06i,0.00055354+0.00061001i,0.00053331+0.00087066i,0.00014341-4.8253e-06i
-0.0017342+0.00057045i,-0.0013145+0.00079458i,-0.00087379+0.0021082i,-0.00093219+0.0021127i,-0.00059501+0.0016933i,-0.00041509+0.0017274i,-0.0010948+0.0017141i,-0.00063255+0.0015207i,0.00024275+0.00061706i,0.0002082+0.00049705i,-0.0004404+0.0010379i,-0.00053369+0.00062327i,-0.00017752+0.00027053i,-0.0002042+0.00094848i,-0.00019198+0.00084056i,-0.00028185-0.00082636i,-0.00033846-0.0018031i,-0.00032376-0.0005613i,-0.00023235+0.00038462i,0.00013123-0.0002967i,0.0001206-0.00072265i,-0.00014452-0.00062932i,-0.0006017-0.0008769i
-0.00037793-0.00016313i,-0.0003349-0.00016697i,0.00050475+6.9335e-05i,0.00089492+0.00035992i,-0.00050128-0.00056881i,-0.0012036-0.00043383i,-9.3021e-07+0.00131i,0.00036866+0.0012305i,-0.0004055+0.00053487i,-0.00039544+0.0007748i,6.2222e-05+0.0004783i,0.00070004+0.00021223i,0.0012024+0.0004305i,0.00086402+0.00027365i,-8.4809e-05-0.0003394i,-0.00073531-5.9984e-05i,-0.00088386+8.8402e-05i,-0.00071432-0.00033617i,-0.00065254-0.00028235i,-6.0684e-05+0.00031488i,0.00042414+0.00045916i,0.00039133+0.00023827i,5.9787e-05+0.0003574i
-3.7905e-05-0.00024994i,-0.00060471-0.00066834i,-0.00039156-0.00073914i,-0.00032853-0.00039986i,-0.0011607-0.00021029i,-0.001419+0.00087274i,-0.0012638+0.0016449i,-0.0002898+0.0014035i,0.00012393+0.0013057i,6.8137e-05+0.00074903i,0.00068356+0.00052458i,0.0010402-1.4215e-05i,0.00057339-0.00032419i,-0.00033534-0.00016577i,-0.00085296-9.8574e-05i,-0.0011384+1.9288e-05i,-0.0008245+0.00086742i,0.00058363+0.0011117i,0.00066092+0.00090705i,-0.00075474+0.0009211i,-0.0014312+0.00093602i,-0.001212+0.00072866i,-0.00071838+0.0001197i
0.00083505-0.00029506i,0.0010742+9.438e-06i,0.00067618+0.00019703i,-0.00065937-0.00012945i,-0.0017083-0.00026382i,-0.0018994+4.5604e-05i,-0.0018589+0.00084838i,-0.00052694+0.0006031i,0.00069642-6.6629e-05i,0.00015383-0.0005198i,-0.00061981-0.00054225i,-0.00019236-2.6057e-05i,0.00054537+0.00028707i,0.00066494+0.00016285i,0.00010105-0.00040767i,-0.0005011-0.00013959i,-0.00045501-0.00051788i,-0.000457-0.00038459i,-0.00024387+0.00035836i,-0.00024486+0.00046837i,-0.00032361-8.3623e-05i,4.3998e-06+0.00023385i,-0.00026155+0.0012877i
0.00019753-0.00106i,-0.00067994-0.0013681i,-0.0007094-0.0011651i,-0.0010814-0.00058536i,-0.0021385+0.00058175i,-0.0033776+0.0013155i,-0.0030333+0.0013427i,-0.001762+0.0012622i,-0.0012607+0.00015143i,-0.0008415-0.00050602i,-0.00041788+0.00053755i,-6.1468e-05+0.0017353i,-0.00099577+0.0015771i,-0.0010759+0.00069496i,0.00014565+0.00029371i,0.00053933+0.00048048i,-6.1545e-06+0.00087336i,-0.0008324+0.00052935i,-0.000425-0.00019784i,-0.0002414+6.1876e-05i,-0.00040948+0.00068979i,-0.00012255+0.0010149i,5.3981e-05+0.0011136i
-0.002481-0.00026942i,-0.002574-0.00056412i,-0.0018694+0.00038138i,-0.0019281+0.0011297i,-0.0014427+0.0017935i,-0.00089631+0.002123i,-0.0015565+0.0018578i,-0.00099048+0.0015557i,-0.00016143+0.0012493i,9.4881e-05+0.0012402i,0.00013299+0.0014899i,0.00055068+0.0014698i,0.00073196+0.0016812i,0.00022139+0.0011605i,-0.00012496-7.0661e-05i,-0.00027714-0.00022339i,-0.00069635+0.0011188i,-0.00069993+0.0015954i,-0.00048431+0.0010422i,-0.00096545+0.00027536i,-0.000841-0.0001505i,-0.00050263-0.00024254i,-0.00044444-0.0010488i
-0.0009627-0.0010198i,-0.00017174-0.0010994i,-0.0012709-0.0013731i,-0.0016697-0.0010802i,-0.001357+0.00067628i,-0.001076+0.0020771i,-0.0011388+0.0019259i,-0.00076632+0.00061668i,1.2766e-05+0.00027935i,-0.00038352+0.0011186i,-0.00036996+0.00056342i,0.0011342-0.00062584i,0.00096464-0.00052999i,2.99e-05-0.00011987i,0.00020625+0.00073169i,0.00025885+0.0016368i,0.00035972+0.0007883i,-9.6411e-05-1.8041e-06i,-0.00035743+0.0001935i,-5.8065e-05+0.00058497i,-0.00042943+0.00072901i,-0.00014543+0.00025436i,7.4505e-05-0.00024449i
0.0020361+0.00057217i,0.001305+0.00073581i,0.0018794+0.00049685i,0.0015551-0.0005317i,0.00015065-0.0011065i,-0.00017783+0.00052808i,-0.00018225+0.0023299i,0.0002844+0.0020672i,0.00030207+0.00026215i,0.0001529-0.00026677i,0.00073765-0.00031099i,0.0002404-0.00076266i,-0.00083539-0.00064636i,-0.00040492+0.00042733i,2.5423e-05+0.00077529i,-0.00038323+0.00016048i,-0.00080319-0.00069999i,-0.00087203-0.00098206i,-0.00087614-0.00048646i,-0.0011122+0.00078718i,-0.00036063+0.00097169i,0.00044765+3.5932e-05i,0.0007004+0.00027345i
-0.00091245+0.0024892i,-0.0016916+0.0029715i,-0.00071905+0.0023825i,0.001301+0.0008233i,0.0011698-0.00015614i,0.00025699-3.6037e-05i,-8.9026e-05+0.0011128i,2.1775e-05+0.00094783i,0.00041147+0.00053383i,0.00091639+0.00020577i,0.00079142-0.0007094i,0.00016577-0.00055183i,0.00019463-0.00031081i,0.00040504-0.00030329i,-0.00020786+9.4109e-05i,-0.00060221+0.00051263i,-0.00013408+0.00069373i,-0.00013265+9.499e-05i,7.8159e-05+0.0004482i,0.00028044+0.00059319i,0.00043649+0.00015099i,0.00020323-0.00021447i,-6.4259e-05-0.00032784i
0.00084988-0.0011146i,0.00038562-0.0012469i,-0.0005565-0.00076275i,-0.00059474-0.000513i,-0.0010918-0.00015414i,-0.0019029+0.00096522i,-0.0016411+0.0014489i,-0.00039951+0.00074061i,-1.758e-05+1.868e-05i,-0.00024544-0.00044079i,-0.00035174-0.00022795i,-5.1251e-06-0.00018217i,0.000933-0.00011073i,0.00052836+0.00033882i,-0.0011164+0.00038633i,-0.0014758+0.00022619i,-0.00057542+0.00018889i,0.00034501+0.00030312i,0.00039834+0.00036988i,-8.3593e-05+0.00025783i,-0.00011726-0.00011238i,-0.00012569-5.0208e-05i,9.3074e-06-0.00011268i
0.00013764+0.0012698i,-0.00025105+0.001715i,-0.00022574+0.00019753i,-0.00058311-0.00054605i,-0.0016186-0.00048575i,-0.0025816+0.00013189i,-0.0022408+0.00075665i,-0.00049145+0.00034654i,0.00030059-0.00024145i,8.7246e-05-0.00019856i,-0.00036275+0.00059733i,-0.00071563+0.0011869i,-0.00052069+0.001105i,0.00015114+0.00057818i,0.00049033-5.1801e-05i,0.00090724+0.00028087i,0.00089879+0.00071905i,0.00033789+0.00022953i,0.00040218-0.00042177i,0.00027958-0.00072205i,-0.00024289+2.4809e-05i,-0.00029537+0.0003065i,-0.00037634+4.6156e-06i
-0.0017815-0.0010117i,-0.0017857-0.0015609i,-0.00061957-0.0011623i,5.6308e-05+0.00046554i,-0.0006841+0.0011017i,-0.00094157+0.0007174i,-0.00054187+0.0011053i,-0.00050826+0.0016873i,-0.00035068+0.0015592i,-0.00035907+0.0014277i,-0.00063576+0.0007476i,0.00011031-0.00032058i,0.00035081-0.00028216i,-0.00064105+0.0005475i,-0.0010324+0.0005274i,-0.00070246+0.00064625i,-0.00076688+0.00035235i,-0.00081284-8.6191e-05i,-0.00085369+5.0584e-05i,-0.0005628+0.00041952i,-0.00028308+0.0004928i,-6.0638e-05-0.00033541i,-6.0793e-05-0.00061753i
-0.00032069+0.00031014i,-0.00015955+0.0004332i,-0.00098911+0.0008284i,-0.00088305+0.0014724i,-0.00051055+0.0017765i,-0.0013081+0.0012623i,-0.0015763+0.0011735i,-0.00077061+0.001206i,1.1515e-05+0.0011105i,0.0011198+0.0005316i,0.0017148+0.00028426i,0.000767+1.1313e-05i,-0.00063822-0.0003058i,-0.0010003+0.00028265i,-0.00053713+0.00089528i,-0.0002098+0.00067923i,0.00027912-0.00038469i,0.00047997-0.0012616i,0.00029661-0.00041368i,0.00012218+0.00087499i,-5.9846e-05+0.00077037i,-0.00042447-6.7045e-05i,-9.8373e-05-0.00023664i
-0.0017089+0.0017262i,-0.002166+0.0017302i,-0.0014876+0.0023844i,0.00035738+0.0016145i,0.00077976+0.00093436i,0.00012048+0.00066998i,0.00027275+0.0013547i,0.00067607+0.0016621i,0.00067233+0.0011062i,0.00036072+0.00060992i,-9.8606e-05-0.00015386i,-0.00019081-0.00075116i,-2.8105e-07-0.0012841i,0.00028152-0.0012506i,0.00044605-0.00076155i,4.4533e-05-0.00034513i,-0.00057592-0.00045949i,-0.00033398-0.00056157i,0.00059183-0.00015786i,0.00062823-0.00022206i,8.3994e-05-0.00033861i,0.0003191-0.00043535i,0.0006747+0.00011973i
0.0013553-0.0008146i,0.0018717-0.00062968i,0.00058213-0.0005902i,-8.3507e-05-0.00029022i,2.8462e-05+0.00056779i,0.00044735+0.00082405i,0.00030504+0.001383i,0.00010066+0.0017098i,7.7686e-05+0.0013386i,-0.00017172+0.0010387i,-0.00040231+0.00052411i,0.00011524+0.00058981i,0.00047907+0.0012889i,3.5168e-05+0.00053449i,-0.00081834-0.00056908i,-0.00098182-0.00044938i,-0.00025272+0.00014378i,-0.00014244+0.00020941i,0.00042259-0.00034694i,0.00077565-0.00043371i,0.00074084-7.4988e-05i,0.00086684-2.9018e-05i,0.00089391+4.2134e-05i
-0.00044921+0.0021368i,0.00010291+0.0033457i,0.00044252+0.0022274i,-0.0007628+0.00049176i,-0.0012115+0.00020455i,-0.00079803+0.0010953i,-0.00050793+0.0017647i,0.00040519+0.001319i,0.00031061+0.0010557i,-0.00071189+0.00051345i,-0.00088383+8.8034e-05i,5.6732e-05+0.00031073i,0.00076318+0.00032424i,0.00066646+0.00012863i,-0.00022272+7.0774e-05i,0.00013581+0.00020712i,-0.0001242+0.00043656i,5.1009e-05+0.00076718i,0.00066321+0.00074509i,-0.00038536+0.0006792i,-0.00084062+0.00093371i,-0.00031177+0.00075615i,-0.00052879-0.00031161i
-0.00081473-0.0026786i,-0.00098546-0.0032164i,-0.0022929-0.0023292i,-0.0029542-0.00030323i,-0.0020785+0.00060487i,-0.0014705+0.00041356i,-0.0012725+0.00063309i,-0.00073202+0.00050815i,-0.00029827+0.00054396i,-0.0005076+0.0011206i,-0.00076585+0.0019952i,-0.00026008+0.0016004i,0.00053383+0.00014608i,0.00033909-0.00045736i,-0.00024509-0.00035284i,-0.00027625-0.00042523i,-0.00029621-0.00070491i,-0.00033369-0.0011374i,-0.00028941-0.00092414i,-0.00027509-0.00038053i,-7.6624e-05-0.00016984i,-0.00029175-7.3626e-05i,-6.0109e-05-0.00035001i
-3.7876e-05-0.0011857i,0.00027242-0.00026059i,-5.9344e-05+0.0008932i,-0.00062916+0.00072539i,-0.0020557+0.001433i,-0.0032282+0.0020486i,-0.0023634+0.0018951i,-0.00086054+0.0018432i,-0.0004065+0.0011458i,-0.0003802+2.5829e-05i,-0.00022289+0.00031478i,0.00089312+0.00017546i,0.0013387-0.00032838i,0.00080118-0.00041172i,0.00022161-0.00043984i,-0.00040665-0.00042705i,-0.00047321-0.00030585i,-0.000528+0.00021999i,2.7843e-05+0.00074032i,9.5342e-05-5.5542e-05i,-0.00011517-0.00019535i,-0.00048441-0.00042342i,-0.00064411-0.00076319i
-0.0009041+0.0012944i,-0.0017508+0.00041387i,-0.00054415+0.00020665i,0.00012176+0.00053737i,-0.00061721+0.00063907i,-0.0011427+0.00071923i,-0.0011451+0.0011403i,-0.00042384+0.0013301i,0.00034777+0.0007456i,0.00063896+0.000452i,0.00057204+0.00037011i,0.0004791+0.00028966i,0.00020678-0.00015325i,-0.00011747-0.00044252i,-0.00035482+0.00018582i,-0.00015475+0.00086394i,0.00036741+0.00063799i,0.00059937+0.00011833i,0.00050885-0.00029779i,0.00059262+0.00036449i,0.00068793+0.0008i,0.00077119+0.00033808i,0.00101-0.00019591i
-0.00011538-0.00068261i,-0.00087339-1.872e-06i,-0.0013424+0.00098671i,-0.0020566+0.0020847i,-0.0017885+0.0028221i,-0.0012999+0.0028929i,-0.00058136+0.0025128i,0.00038375+0.0022292i,0.00048143+0.0022426i,0.0006931+0.0013705i,0.00026618+4.7902e-05i,-0.0006443+0.0001524i,-0.00073661+0.0001998i,-0.00057125-0.00017019i,-8.7598e-05+0.0001084i,-5.5068e-05+0.00081648i,-0.00058927+0.00069967i,-0.00066599+0.00063989i,-0.00085261+0.0010156i,-0.0011169+0.0010258i,-0.00055107+0.001087i,0.0003008+0.00085709i,0.0002921+0.00019005i
0.0016184+0.0011904i,0.002177+0.0013961i,0.0026526+0.00018647i,0.0014314-0.00131i,-0.00038869-0.0011014i,-0.002115+0.00091461i,-0.001481+0.0021823i,-3.6005e-05+0.0017828i,-0.00042655+0.0007868i,-0.00085589-0.00014224i,-0.00070339+0.00012547i,-0.00044547+0.0010584i,-0.00058448+0.00090854i,-0.00089201+0.00044157i,-0.00017381+0.00048696i,0.00052351+0.00057711i,0.00067687+0.00040709i,0.00073115+0.00054503i,0.00057717+0.0010451i,0.0002679+0.00070718i,0.00027611-0.0002893i,0.0003781-0.00085581i,-0.00014172-0.00054831i
