0.00038467+0.00096732i,1.9851e-05+0.00063547i,-0.00049873+0.001037i,-0.0010095+0.00025451i,-0.0015733+0.00034386i,-0.0027735+0.0011612i,-0.0024719+0.0017523i,-0.00088735+0.0020274i,0.00056506+0.0014026i,0.0011008+0.00077557i,0.00090464+0.00059372i,9.3508e-05+0.00042334i,-0.00081972+8.1061e-05i,-0.00067646+0.0004734i,-4.6316e-05+2.0771e-05i,-2.2084e-06-0.00096447i,-0.00012529-0.0004029i,0.0001505-0.00027758i,0.00027745-0.001012i,0.0004884-0.0013554i,0.00084447-0.00083798i,0.00059769-0.00019108i,0.00021978+0.00035138i
-0.0013605-0.001091i,-0.00036209-0.00074415i,0.00046342-0.00017621i,0.00036331+4.4399e-05i,0.00013677-0.00040545i,-0.0002882-0.0010463i,-0.0010462-0.0011678i,-0.00075176-0.0006081i,0.00062025-1.786e-06i,0.00057623-0.00053267i,1.7208e-05-0.00066327i,-0.00020063+0.00049246i,-0.00058116+0.0010958i,-0.00020993+0.0010362i,0.00085233+0.00082414i,0.0013456+0.00059797i,0.00096858+0.00059487i,0.00060458+0.00098616i,0.0002333-8.7066e-05i,0.00039639-0.0014952i,0.00017906-0.00086243i,-0.00070297+0.00032911i,-4.4432e-07+0.00057069i
0.00027418+0.0012697i,9.7191e-05+0.0020631i,0.00035746+0.0018984i,0.00014094+0.0008268i,-0.0010089+0.00024759i,-0.0019765-0.00023087i,-0.0019559-0.00042853i,-0.0014157-0.00036953i,-0.00080269-0.00048307i,-0.00020111-3.6551e-06i,-0.00058961+0.00028135i,-0.00012135-0.0005794i,0.0011339-0.00085414i,0.0012826-0.00056228i,0.00089062-0.00033587i,0.00045985-0.00027318i,0.00045685-0.00067859i,0.00086414-0.00083361i,0.00079048-4.1626e-05i,5.3041e-05+0.00042107i,-0.00012954-0.00028622i,-0.00063669+6.1807e-05i,-0.0002413+0.00052154i
-0.00027244-0.00029283i,-0.00025092-1.6356e-06i,-0.00033539-8.1239e-05i,-0.00080057-0.00039824i,-0.001671-0.00080677i,-0.0024314-0.0012236i,-0.0020894-0.0010039i,-0.00094733-0.00044501i,-0.00073692-0.00040049i,-0.00066753-0.00030893i,-0.0001539+0.00010376i,0.00013636+0.00065851i,-0.00016228+0.00045571i,-0.00024864+0.00014616i,0.00087581+0.00031866i,0.00051989+0.0003033i,-0.00017167+0.00065645i,0.00035478+0.00047138i,0.00085151-0.00039404i,0.0010215-0.00075615i,0.0001566-0.00083427i,-0.00063081-0.00072326i,-4.4402e-05-0.00032832i
0.00069149-0.00068288i,-0.0005476-0.00049297i,-0.00063132-0.0005007i,-0.00030079-0.00026105i,-0.00096805-5.3301e-05i,-0.0018691+6.3979e-05i,-0.001647-9.483e-06i,-0.00090384-2.7261e-05i,-0.0002318-0.00086733i,-5.7496e-05-0.00078965i,-0.00026663+0.00045189i,-9.9833e-05+0.00042584i,0.0008432+0.00025043i,0.00094291+0.00077968i,9.1859e-05+0.00088975i,-0.00061686+0.00032595i,-0.00032+2.367e-05i,4.9089e-05+0.00012952i,0.0002287+0.00012668i,-0.00011789-4.3745e-05i,-0.00029982-0.00024883i,0.0005166-0.00026924i,0.00034849+0.00011296i
-0.0020479+0.00057283i,-0.0015123+0.0017052i,-0.0018093+0.0020474i,-0.0016597+0.0010974i,-0.0011618-0.00011634i,-0.0014567-0.00062252i,-0.0017145-0.00072705i,-0.0017426-0.00049069i,-0.0013767+0.00013886i,-0.00063729+0.00011922i,-0.0004982+0.00014825i,4.9186e-05-8.9005e-05i,0.00047375-0.00063777i,-6.1663e-05-0.0005548i,-0.0002844-0.00030886i,-0.00021765-0.00048247i,-0.00052139-0.0011722i,-0.0008812-0.00093682i,-0.00084601-0.00039i,-0.00014159-0.00049139i,-0.00073505-0.00030422i,-0.00096979-7.138e-05i,0.000337+0.0001303i
0.0008719-0.00053618i,0.0014088-0.00057402i,0.0020193-0.00054344i,0.0012372-0.0011754i,0.00018157-0.0014578i,-0.0016579-0.0013758i,-0.0025221-0.00058165i,-0.001536+0.00049078i,-0.00058841+0.0005062i,0.00039719-0.0003142i,0.0012431-0.00048237i,0.00010455-1.756e-05i,-0.0010233+0.00080314i,-0.0012498+0.00066752i,-0.00098053-0.000133i,-0.0012098-0.00049868i,-0.00067044-0.00011057i,0.00063261+0.00014584i,-1.5514e-05-0.00017324i,-0.00059527-0.00049368i,-0.00054646-0.00056542i,-0.0008145+1.6793e-05i,-0.00083224+9.9608e-05i
3.9738e-05+0.0016811i,0.00097814+0.0016937i,0.001333+0.0017852i,0.00046262+0.00097744i,-5.5667e-05-0.00050142i,-0.00049878-0.00082374i,-0.00078804-0.00018557i,-0.0010728+0.00077712i,-0.00092854+0.00103i,-0.00016603+0.00059983i,0.00075244-0.00022111i,0.00080565-0.00066506i,0.00035548-0.00024897i,0.00040793-0.00013389i,0.00053435-0.00027117i,-0.00034036-0.00042713i,-0.00056102-0.00055599i,4.5766e-05-0.00055355i,7.1778e-05-0.0012065i,-0.00040439-0.00071652i,-0.00024784+0.0005079i,0.00031791+0.00040093i,0.00030431-2.4497e-05i
0.0017347+0.0012397i,0.00079932+0.00064021i,0.00093259+6.009e-05i,0.00093316-0.0011313i,-8.9871e-05-0.0011738i,-0.0016832-0.0014206i,-0.0016879-0.001075i,-0.0011084+0.00031649i,-0.00077871+0.00071497i,-0.00059485+0.00078248i,-0.00015307+0.0003131i,0.00042981-0.00035408i,0.00032748-0.00020047i,-0.00025864+0.00012i,-0.00049698-7.7289e-05i,-0.00067017+0.00030126i,-0.00059612+0.00015968i,-2.7844e-05-0.00044477i,0.00028118-0.00020099i,0.0004703+0.00021852i,0.00015173+0.00069599i,-0.00023659+0.00060527i,2.4528e-05+8.9249e-05i
-0.00017065+0.0010911i,6.1091e-05+3.7063e-05i,0.00059112-0.00033118i,0.00038247-0.00029462i,-0.00074425-0.0011016i,-0.0019754-0.00084606i,-0.0022865+0.00074189i,-0.0014887+0.00069887i,-0.00056604+0.0003049i,-0.00017859+0.00038787i,-9.7034e-06+0.0006261i,-6.4465e-05+0.00039078i,-0.00018728+0.00041243i,-0.00046753+0.00058604i,-0.00044026+0.00034977i,0.00039187+0.00013974i,0.00050009+7.7852e-05i,0.00012515+0.00011382i,0.00022838+8.1525e-05i,0.00013609-5.1412e-05i,0.00037404-0.00019561i,-0.00044525+0.00027633i,-0.00016537+0.00083294i
0.00088114+0.00092825i,0.00089435-0.00047813i,0.00066685-0.00083617i,0.00096447-0.0014104i,0.00088217-0.0026128i,-0.0011942-0.0027281i,-0.0020382-0.0018145i,-0.0013351-3.6142e-05i,-0.00010827+0.001144i,1.1989e-05+0.00087725i,-0.00056372+0.00060339i,-7.3221e-05+5.0851e-05i,0.00045543-0.00029306i,0.00027348+0.00030719i,6.8562e-05+8.759e-05i,0.00012268-2.3258e-05i,8.1991e-05+0.00057077i,0.00027152+0.00083309i,0.00075116+0.00022943i,0.0010456+0.00036941i,0.00058007+0.001043i,-0.00049022+0.00054649i,-0.0012275+3.5556e-05i
0.00019646+0.00040838i,-0.00081465+0.0012222i,-0.00049314+0.0014572i,0.00071091+9.5295e-05i,0.00093489-0.00088167i,0.00055466-0.0009406i,-0.00021337-0.0010446i,-0.00020583-0.00031389i,-6.278e-05-1.9814e-05i,0.00015822+0.00020412i,0.00080822+0.00048193i,0.0010788-9.7434e-05i,0.00039527-0.00014265i,-0.00023034+3.4846e-05i,-0.00026109-0.00027758i,0.00023266-0.0011285i,0.00051772-0.0007711i,-8.1471e-07-5.0106e-05i,8.0036e-05+5.1736e-05i,0.00055759-0.00040884i,0.00097561-0.00037569i,-3.8933e-06-0.00035894i,-0.00077311-0.0006858i
-0.0014602+6.239e-05i,-0.00082879+0.00054902i,-0.0010161+0.0010953i,-0.0020337+0.0016562i,-0.0019282+0.0005063i,-0.0015663-0.00026404i,-0.0011929-0.00017515i,-0.00076229+0.00052732i,-0.00079518+0.00036961i,0.00015369-0.00015283i,0.00073604+0.00067354i,0.00037025+0.001227i,0.00068392+0.0012872i,0.00049758+0.00096284i,0.0005648+0.00027797i,0.00036298+0.00029248i,-0.00011644+3.1446e-05i,0.00028378-0.00027029i,-0.00022811-0.00014247i,-0.00067584-0.00022386i,-0.00021624-0.00027547i,0.00016532-0.00070449i,-0.00055686-0.0011759i
-0.00052643-0.00096451i,-0.0009656-0.0018859i,-0.00051385-0.0012127i,-0.00061661-0.00092946i,-0.0015155-0.0021563i,-0.0020626-0.0017652i,-0.0020731-0.00035217i,-0.001431+0.00013532i,-0.00074244+0.00013794i,-0.00051857+3.3363e-07i,-0.00082376+9.4617e-05i,-0.0013897-0.00012412i,-0.00051856-0.00055664i,0.0003258-0.00065049i,0.00031027-0.00075054i,5.014e-05+6.1608e-05i,0.00017884+0.00050192i,0.00022806+0.00018454i,1.0933e-05+9.8951e-05i,0.00019146-0.00012795i,0.00041558-0.00054951i,0.00077195-0.00084312i,0.00030338-0.0009237i
0.0021256+0.00042354i,0.0017153-0.00039805i,0.0018805-0.00058326i,0.0010018-0.00088869i,0.00034492-0.0011239i,-0.00082613-0.00060136i,-0.0019025+0.00014285i,-0.0017758+0.0010001i,-0.0011687+0.001305i,-0.00047452+0.00089418i,-7.3568e-05+0.00071837i,-0.00016055+0.00070214i,-0.00077153+0.0008738i,-0.0015334+0.00094144i,-0.0020256+0.00088444i,-0.0014169+0.00067212i,-0.00037915+0.00021644i,0.00043013-0.00012462i,0.00023336+0.00030159i,0.00037089-0.00011287i,0.001285-0.00091291i,0.0016327-0.00063677i,0.00069726-1.8132e-05i
4.7414e-05+0.0022674i,0.0013247+0.0022057i,0.0009371+0.0022055i,0.00050586+0.0014495i,0.00068552-0.00059915i,-0.00063588-0.0017112i,-0.0024703-0.00097103i,-0.0019836-0.00061327i,-0.00036643-0.00048177i,0.00055896-2.546e-05i,0.00038709+0.00019595i,-9.2805e-05+0.00032172i,-0.00036801+0.00013158i,-0.00066186-0.00060605i,-0.00065913-0.0017715i,-0.00087468-0.0016185i,-0.0012726-0.00014771i,-0.0012342+0.00039192i,-0.00090368-0.000276i,-0.00017898-0.000599i,2.2937e-05-0.00026624i,0.00023115+0.00057801i,-0.00013503+0.0001824i
0.0002841+0.0028001i,-0.00039875+0.0025306i,-1.6597e-05+0.0018243i,6.6114e-05+0.00014449i,-0.00033175-0.0015714i,-0.001504-0.0022755i,-0.0019712-0.00087544i,-0.0010142+0.001061i,0.00028771+0.001763i,0.00044479+0.00044414i,-0.00014937-0.00060354i,-0.00027981-2.4156e-06i,-0.00052343+0.00088433i,-0.0010155+0.00043198i,-0.0014217-0.00053643i,-0.0013584-0.00066691i,-0.00061773-0.00067105i,1.9315e-05-0.00018442i,3.1219e-05+0.00063824i,0.00031955+0.00063362i,0.0010741+0.00016603i,0.001093-1.3514e-05i,0.00061058-0.00037969i
-0.0010996+0.0014966i,-2.85e-05+0.0011888i,0.0015271-0.00014721i,0.0020659-0.0010492i,0.001412-0.0012302i,-0.00064729-0.0011533i,-0.0019081-0.00064542i,-0.0012884-0.00039068i,-0.0006469-0.00012628i,-0.00018302+4.5962e-05i,1.1269e-05-2.703e-05i,-0.00018758-0.00019196i,-0.00012894-0.00056057i,-0.0005611-0.0012266i,-0.00050238-0.0014178i,-0.00064851-0.0010452i,-0.001412-0.0012286i,-0.0011928-0.00053907i,-2.3708e-05+0.00042602i,0.00076116+4.9337e-05i,0.00062516-0.00015737i,7.7651e-05+0.00027983i,-8.18e-05+0.00038002i
0.00052829+0.00010461i,0.00040861-0.00028634i,-3.5721e-05-0.00041279i,-9.5532e-05+2.4384e-05i,-0.00014022+0.00030219i,-0.0012999-0.00014623i,-0.0022954-0.00027737i,-0.0014754+0.00047439i,-0.00030262+5.5034e-05i,4.4878e-05-0.00029463i,0.00018305+0.00088454i,-6.7004e-05+0.0016224i,-0.00048781+0.0011526i,-0.0004656+0.00042013i,-0.00020323+0.00068071i,2.5174e-05+0.0011441i,-3.7027e-05+0.00071855i,-0.00023797+0.00023976i,0.00029376+0.00074916i,0.00050057+0.00064634i,-9.2095e-06+0.00041987i,-0.00019817-0.00028394i,-0.00015851-0.00088818i
-0.00084718-0.00058628i,-0.00089634-0.00098514i,-0.00091351-0.00051012i,-0.0013231+0.00042156i,-0.00055214+0.00039601i,-5.5973e-05-0.00025546i,-0.00045128+0.00032492i,7.0676e-05+0.00080781i,-0.00051766+8.5701e-05i,-0.00081854+4.4877e-05i,-0.00011824+0.0010885i,0.0006184+0.0012452i,0.00046142+0.00043918i,9.1564e-05+0.00033339i,0.00043253+0.00066945i,0.00099975+0.00065249i,0.0012036+0.00074306i,0.00076027+0.00060702i,-0.00019444+0.00073616i,-0.00046088+0.00043947i,0.00014255-0.00017484i,0.00022598+9.5472e-05i,9.8237e-05+0.00082196i
0.00026323+0.0019298i,0.00035966+0.0023978i,0.00063917+0.00093455i,-3.1494e-05-0.00058516i,-0.00041082-0.0010258i,-0.00070602-0.00090973i,-0.0011047-0.00065767i,-0.00070543-0.00013243i,0.00030864+0.00028177i,0.00069751-0.00059472i,0.00048628-0.00079136i,-0.00024228+3.234e-05i,-0.00072457-2.5451e-05i,-0.00040675-0.00036436i,-0.00016537-0.00070141i,-0.00030087-0.00035708i,0.00044851-0.00025549i,0.0007495-0.00020672i,-6.2237e-05+6.4728e-05i,-1.5446e-05+0.00016159i,8.615e-05-0.00044802i,-3.1259e-05-0.0010574i,0.00017428-0.00086743i
-0.0036374+0.0017333i,-0.0029703+0.0024798i,-0.00091327+0.0029349i,-0.00026566+0.0017002i,-0.00082848+0.00013235i,-0.0012002-0.0012523i,-0.0011819-0.0010932i,-0.0010083+1.8518e-05i,-0.00091205+0.00036359i,1.2664e-05+0.00030675i,0.0004586+0.00035118i,0.00069566+0.00033039i,0.0010932+0.00020247i,0.00058013+0.00024376i,0.00084153-0.00025306i,0.001231-0.00045386i,0.00070897-0.0004078i,-7.8643e-05-0.00042822i,-3.1246e-05+0.00014841i,0.00042673+0.00063263i,0.00045366+1.6243e-05i,0.0010048-0.0001974i,0.0010917-0.00034546i
-0.0021457-0.00043354i,-0.0031136-0.00025984i,-0.0025769-0.00013017i,-0.00037407-0.00017917i,0.00023033-8.5213e-05i,-0.00046898-0.00030146i,-0.00072508-0.00070638i,-0.00027363-0.00018848i,9.4224e-05+0.00042094i,5.9004e-05+0.00060044i,-0.00030762+0.00030967i,-0.00052591-7.1354e-05i,7.3397e-05-5.4692e-05i,0.00020601+0.00049293i,-0.00048284+0.00072186i,-0.00024327-0.00032783i,0.00030089-0.00044594i,-4.741e-05-0.00057677i,0.00026107-0.00079407i,0.0004807-0.00011827i,0.00022507-0.00013855i,0.00010646+6.4021e-05i,0.00043146-1.6844e-05i
0.00055624+0.0010071i,0.00095984+0.0010697i,0.0011261+0.00085594i,0.00077153+0.00041172i,1.6482e-05-0.00067621i,-0.00063167-0.001439i,-0.0017104-0.0017577i,-0.0014518-0.0013131i,-0.00052112-0.00039791i,-0.00048516-0.00029852i,-0.00029783-0.00023722i,-8.8227e-05+0.00013572i,-0.00037455-3.4058e-05i,-0.00056724+0.00018792i,0.00016318+0.00063621i,0.00067143+0.00072153i,0.00038321+0.00077853i,0.00024398-0.00011219i,0.00070819-0.00062159i,0.00089767-0.00014459i,0.0011076-9.6163e-05i,0.00060101+4.7622e-05i,0.00019913+0.00024101i
-0.00024132+0.0018469i,-0.00083412+0.0022903i,0.0011196+0.0017319i,0.0014766+0.00064818i,-0.00012757+0.00026085i,-0.0015164+0.00029464i,-0.0016197-0.00037244i,-0.00074539-0.00061516i,0.00021979-2.7375e-05i,0.00025157+0.0003004i,0.00031607+0.00047885i,0.0011487+0.00020296i,0.0011345+5.4564e-05i,0.00053493+0.00010362i,0.00034876+0.00011791i,0.00020993+6.7692e-05i,0.00056467+0.00013444i,0.00072653+0.00026637i,-7.1398e-05+0.00020047i,-0.00083119-4.1752e-05i,-0.00042264+0.00021591i,0.00011505+0.00080821i,0.00021304+0.00063209i
0.0017318-0.00070412i,0.00070009-0.0013399i,-3.1961e-05-0.0017739i,-0.00047216-0.0016439i,-0.0016559-0.00073112i,-0.0025566-0.00018107i,-0.0024085+0.00013074i,-0.0016027+0.00047986i,-0.00084344+5.8112e-05i,-0.00035006-0.00017336i,-0.00033295+0.00025581i,0.00011408+0.00021645i,-5.9745e-05-5.4631e-05i,-0.0004775+0.00076395i,0.00043674+0.0010158i,0.00078826+8.1446e-05i,0.00056146-0.00026533i,0.00041922+0.00036004i,0.00011262+0.0005928i,0.00030037+0.00037186i,0.00044479-0.00058715i,0.0002491-0.0013311i,0.00037724-0.0013781i
-0.00058787+0.00067096i,-0.00022182+0.00029578i,0.0013646-0.0007111i,0.0012879-0.00094271i,-6.1603e-05-0.00071768i,-0.0012875-0.00053348i,-0.0016809+0.00011811i,-0.0014083+0.00047553i,-0.00085028+3.8595e-05i,-4.0183e-05-0.00074435i,-0.00029758-0.00090814i,-9.9918e-05-0.00056577i,0.00073414-0.00037259i,0.00036388-0.00058522i,-0.001049-9.4299e-05i,-0.0008008+0.00057367i,1.7992e-05+0.00030251i,9.1645e-05-0.00032161i,-0.00012662-0.00039463i,-0.00063627+5.3366e-05i,-0.00074593+8.6879e-05i,-6.3951e-05+0.00034809i,0.00031747+0.00035397i
-5.1936e-05-0.00077822i,-0.00053416-0.00088203i,-0.00066605-0.00064756i,-0.00083106-0.00017359i,-0.0011708-0.00069276i,-0.0010725-0.0010234i,-0.00070225-0.00079016i,-0.00092706-4.6544e-05i,-0.00079852+0.00068084i,-0.00039832-0.00015881i,-6.137e-05-0.001111i,0.0006147-0.0015853i,0.00061487-0.001639i,0.00023601-0.00069679i,0.00072912-0.00021952i,0.0011579-7.2731e-05i,0.00025057+2.5467e-05i,-0.0008125-0.00028028i,-0.00074626-0.00042885i,-0.00023391-0.0006284i,4.5108e-05-0.0001868i,0.00043845+0.00077634i,-2.8471e-05+0.00063984i
0.0010065-0.00066727i,0.001202-0.00014915i,0.00076603-0.00018208i,-0.0010195+0.00036145i,-0.0020462+0.0003744i,-0.0012574-0.00071294i,-0.00070086-0.001062i,-0.00052163-0.00041784i,-0.00062267+9.2445e-05i,-0.0013787-0.00027101i,-0.001358-0.0005935i,-0.00082173-0.00018211i,-0.001146+0.00091177i,-0.00099773+0.0015165i,-0.00012934+0.000858i,0.00036411+8.6684e-05i,0.00045355+0.00020492i,-6.1768e-05-0.00019636i,5.6453e-05-0.00072922i,0.00050304-0.00060745i,-0.00012127+9.9669e-06i,-0.00092615+0.00022856i,-0.00078793-0.00063636i
-0.00051759+0.0024436i,-0.0008502+0.0014779i,-0.0014606+0.00098962i,-0.0010135+0.0003259i,-0.0003007-0.00012996i,-0.00092045-0.00040737i,-0.00093426-0.0004307i,-0.00085301-0.00016169i,-0.00057031+0.000796i,6.8625e-05+0.0010566i,0.00022037-0.00011151i,-0.00044729+6.6879e-05i,-0.00033519+0.00026627i,0.00068036-1.8386e-05i,0.00025462+0.000253i,-5.4056e-06+0.00016539i,0.00089534+0.00056485i,0.00071436+0.00062744i,0.00048199+5.7223e-05i,0.00036902+0.0002029i,-0.00014975+0.00024276i,0.00018271+7.7561e-05i,0.00037244-7.7038e-05i
0.0011855-0.00011438i,0.0008659-0.0012613i,0.00086539-0.0013525i,0.00049618-0.0016373i,-0.0011297-0.0017546i,-0.0027383-0.0013387i,-0.0020388-0.00079381i,-0.00077395-0.00027288i,-0.00024123-0.00034701i,-0.00014678-0.00028649i,-0.00022982-1.5668e-05i,-0.00065686-0.00039826i,-0.00089864-0.00035147i,-0.00059312+0.00026351i,-0.0001515-1.1361e-05i,-1.2868e-05-0.00054078i,-0.00022453-0.00028576i,1.2682e-05-2.0113e-06i,0.00011748+0.000667i,-0.00050842+0.00048417i,-0.00039361-0.00010502i,0.00017685-0.00037481i,-5.0267e-05+8.6244e-05i
0.0013828+0.00050561i,0.0016872+0.00098028i,0.0018579-1.8787e-05i,0.00072494-0.00070773i,-0.00046468-0.00086707i,-0.0012461-0.00047322i,-0.0023835+0.0002354i,-0.0020089+0.00096858i,-0.00011798+0.0012588i,0.00032539+0.0010557i,0.00034112+8.8814e-05i,0.00039648-0.0011258i,1.5914e-05-0.0008853i,-0.00014741+0.00043001i,0.0001942+0.00095514i,0.00056547+0.00026389i,0.00029513-0.00046012i,0.00018837-0.00094146i,-6.7923e-05-0.0010411i,-0.00054543+0.00017906i,-0.00063605+0.00067486i,0.00033057-0.00011174i,0.00076731-0.00027671i
