0.00078071-0.00020667i,0.00074292-0.001561i,-0.00052607-0.0028276i,-0.0023833-0.0024482i,-0.0033882-0.0012861i,-0.0029018-0.00036118i,-0.0012965+0.0010039i,-0.00050722+0.001627i,0.00015032+0.00086274i,0.00070519-2.4039e-07i,2.5797e-05-0.00095864i,-0.00016791-0.0015213i,-0.00025601-0.0010427i,-0.00067535-0.0008209i,-0.00089102-0.0010694i,-0.0010302-0.00041421i,-0.0012133+0.00036061i,-0.00076283+0.00040559i,-0.00072746+5.5583e-05i,-0.00077997+7.2006e-05i,-4.4453e-05-0.0001737i,0.00013339-0.00048779i,3.2445e-06+3.3962e-05i
-0.00089515+0.0020896i,-0.0022378+0.0013074i,-0.0027582+0.0023273i,-0.0024121+0.0026745i,-0.0016106+0.0013305i,-0.0004078+3.2678e-05i,-0.00052754-0.0002022i,-0.0011006-0.00013745i,-0.001337-0.00017106i,-0.00088536-0.00097541i,0.00026225-0.00066238i,0.0016205+0.00050817i,0.0018753+0.00019765i,0.00097019-0.00020312i,0.00026385+0.00011126i,0.00037176+0.00016181i,0.00016793-7.256e-05i,0.00033597-0.00019119i,7.7371e-05+0.00069649i,-0.00046286+0.00072176i,4.7589e-05+0.00041959i,0.00037847+5.362e-05i,0.00015491-0.00016031i
-0.0022005-0.00038809i,-0.0016225-0.00020005i,-0.00070952-0.00054367i,-0.0009056-0.0017886i,-0.0018023-0.0010728i,-0.0014842+0.00046288i,-0.0012199+0.0009828i,-0.0016612-8.4288e-05i,-0.0017327-0.00028146i,-0.0012874+0.0011439i,-0.00072546+0.0012752i,-0.00016432+0.00029654i,0.00048288-5.534e-05i,0.00058043-6.4469e-05i,0.00052504+8.6954e-05i,0.00034603+0.00018143i,0.0001125-0.00042847i,-2.763e-05-6.2117e-05i,-0.00063976+0.0016461i,-0.00078069+0.00087947i,-0.00062459-0.00043054i,-0.00065597-0.00019471i,-0.00057427+0.00025785i
-0.00032971-0.00085934i,-4.931e-05-0.00261i,-0.00031254-0.0023344i,-0.00027377-0.00073407i,3.7739e-05-0.00026564i,-0.0007809-0.00012896i,-0.00095734-2.9329e-05i,-0.0011657-0.00011685i,-0.0013896-0.00041686i,-0.001526-0.00010987i,-0.0012425+0.00012284i,-0.00074018-1.4971e-05i,-0.0010083-0.00069523i,-0.00054421-0.0012835i,-6.9031e-05-0.00076807i,-0.00026302-7.3813e-05i,-0.00027237+0.00048081i,-0.00025924+0.00037885i,-0.00039914+3.7946e-05i,1.7313e-05-0.00021198i,0.00019307-0.00049556i,-0.00027745-0.00060883i,0.00012395-0.00023024i
-0.0023468+0.0012589i,-0.0016594+0.00081568i,-0.0011832+0.00071339i,-0.00064171+0.00059414i,-0.0005927+0.00021576i,-0.0009558+0.00026462i,-0.00083886+0.00057837i,-0.00048232+0.00072376i,-0.00065003+0.0011855i,0.0001144+0.0022021i,0.00012893+0.0017318i,-0.00046829+0.00018586i,-0.00055883-0.00014846i,-0.00036952+0.00034162i,-0.00067987+0.00045813i,-0.00074372-8.9002e-05i,-0.00060921-9.1379e-05i,-0.00055236+0.00072888i,-0.00080199+0.00083231i,-0.00054611+0.00061289i,0.00053017+0.00087796i,0.00088828+0.0013229i,0.00058259+0.0010906i
-0.0012831-0.002607i,-0.00099349-0.0031736i,-0.0016776-0.0032942i,-0.0026724-0.0023051i,-0.003711-0.0017814i,-0.0029224-0.00093576i,-0.0012248-0.00089834i,5.4028e-05-0.0012819i,0.0007639-0.001041i,0.0014756-0.00038563i,0.0016281+0.00017708i,0.00032176+0.00049293i,-0.00080184+0.00039272i,-0.00045869+0.00011122i,-0.00040039-0.00010691i,-0.0011253-0.00053498i,-0.00088039-0.0014748i,0.000342-0.00034771i,-0.00011582+0.00019529i,-0.00058044-0.00023281i,-0.00026118+0.00013626i,-0.00023682+0.00077122i,6.8297e-05+0.00068504i
-0.00029294+0.0005267i,-0.0011821+0.0015285i,-0.001689+0.0016401i,-0.0010931+0.0013293i,-0.0003164+0.0013064i,-0.00015929+0.0011782i,0.00036163+5.9204e-05i,0.00031997-0.00055938i,0.00044025+2.447e-05i,0.00049889-0.00014918i,-4.1322e-05-0.00068934i,-0.00036213+1.4423e-05i,-0.00017193+0.0004849i,-0.00041117+5.8442e-05i,-0.00016746-0.00050889i,-0.00032113-0.00040839i,-0.00095805-0.00050936i,-0.00038586-0.00083934i,-0.00035663-0.0002558i,-0.0011705+0.00043289i,-0.00090716+0.00069615i,-0.00021881+0.0010275i,0.00044727+0.00049189i
0.0013741+0.0016966i,0.0017799+0.0014315i,0.0013174+0.00043751i,0.00025542-0.00012683i,-0.00069033-0.00058434i,-0.0012933-6.3338e-05i,-0.0018612+0.00084801i,-0.0018005+0.00025554i,-0.0011289-0.00019273i,-0.00057779-0.00060088i,-0.00040463-0.0014004i,0.00029973-0.0022094i,0.00012045-0.0014805i,-0.00028953+0.00012992i,-8.9886e-06+0.00047152i,-0.00033793-0.00023108i,-0.00017373+8.2905e-05i,-0.00017449+0.00062517i,0.00014898+0.00010089i,0.00068899-0.00049614i,-0.00019552-0.00059823i,-0.00033833-0.00040457i,6.6633e-05-0.00012287i
-0.0016947-0.00067385i,-0.0010497-0.00086677i,-0.0014034-0.000655i,-0.0013923-9.2378e-05i,-0.0009553+0.00081601i,-0.00079881+0.0008875i,-0.0012544+0.00040913i,-0.0012578+0.00031962i,-0.0011786-0.00038474i,-0.0018598-0.00067141i,-0.0021504-0.00052073i,-0.0016048-0.00055459i,-0.00031708-0.00046687i,0.00049376-0.0004804i,0.00043713-0.00049449i,0.00040437+0.00019197i,-1.3553e-05+2.7756e-06i,-0.00066297-0.00037268i,1.4559e-05-0.00014855i,0.0001306+6.2469e-06i,-0.00052307+0.00053194i,-0.00099929-7.51e-05i,-0.00062319-0.00034081i
0.0013222+0.00019081i,0.0010994+0.0013121i,0.0016635+0.0012047i,0.00095286-0.00047381i,-0.0013526-0.0017058i,-0.0021239-0.0010471i,-0.00081808-0.00018324i,-0.00053305-0.00034225i,-0.0012036-3.2132e-06i,-0.0011564+0.0004919i,-0.00053732+0.00072594i,0.00025988+3.8674e-05i,0.00037098-2.6921e-05i,-0.00021031+0.00070977i,6.1662e-05-2.7335e-05i,-1.6328e-05-0.00088548i,-0.0004137-0.00019426i,-0.00042686+0.00049074i,-0.00069344+0.00024698i,-0.00021007+0.00017511i,7.6217e-05+0.00020225i,5.976e-05+0.00083861i,0.00043254+6.3801e-05i
0.0017027-0.00098736i,0.0010397-0.001419i,0.00097292-0.0013312i,3.8076e-05-0.00051562i,-0.001295-0.00075307i,-0.002075-0.0010242i,-0.0012786-0.00084908i,-9.7514e-05-0.00093798i,-0.00016483-0.0004483i,-0.00022273+0.00013121i,-0.00028374+0.00091784i,-0.0006968+0.0011127i,-0.0011995+0.00029619i,-0.00042339-0.00059588i,0.00048202-0.00064573i,-0.00030951-0.00046394i,-0.00079677-0.00065568i,-0.00076376-0.00077122i,-0.00080776-0.00025577i,-0.00075037-0.00026328i,-0.0003497-0.00065667i,-0.00029236-0.00055467i,-0.00019779-0.00028741i
-0.00065517+0.00080887i,3.7331e-05+0.0013536i,-5.2334e-05+0.0012176i,-9.2866e-05+0.00044467i,-0.0002578-0.0010588i,-0.00082555-0.0013367i,-0.00080965-0.00028009i,0.0003035+8.4137e-05i,0.0016431-0.00018359i,0.0016758+9.1922e-05i,0.0014161+0.00051716i,0.0010121+0.00028463i,-2.3759e-05-0.00042428i,-0.00011655-0.00088762i,0.0004694-0.00097596i,0.00036731-0.00095774i,0.0002745-0.001708i,0.00046394-0.0014174i,0.00045428-0.00035474i,-0.00019619+0.00028178i,-0.00045306-4.568e-05i,-0.00030517-0.0002027i,-0.00020654-0.00018523i
-0.00079531+0.00021503i,-0.00032502+0.00027998i,-0.00079277-0.001025i,-0.0013564-0.001468i,-0.0018754-0.0010096i,-0.0017657-0.00026618i,-0.00071903+0.00018582i,-0.00015734-0.00015336i,0.0001186-0.00094352i,0.00064346-0.001462i,0.0011509-0.0013108i,0.0010583-0.00079447i,0.00041104+0.00042779i,-0.00060687+0.0010514i,-0.00036168+0.00072386i,0.00029035-8.099e-06i,0.00024479+0.00030359i,-0.00013271+0.0006111i,-0.00048585+0.00069116i,-0.00029632+0.00026587i,0.00024028-0.00037594i,0.00056414-0.00044263i,0.00087734+0.00011973i
-0.0016801-0.0010355i,-0.0014719-0.0011058i,-0.001145-0.0010985i,-0.00070164-0.00043123i,-0.00040613+2.749e-06i,-0.00068964+0.00030839i,-0.0014559+0.00050236i,-0.0020458+0.00013733i,-0.0022803-0.00077625i,-0.0014767-0.0013877i,-0.00017616-0.0012954i,-0.00021297-0.00058078i,-0.00066448+0.00042865i,-0.00035064+0.00039599i,-0.00038614-0.00058813i,-0.00059326-0.00069635i,-0.00051242-0.0002639i,0.0002338-0.00012768i,0.00027161+0.00022397i,-5.0226e-06+0.00035375i,-0.00013095-0.00022539i,6.9989e-05-0.00099721i,0.0003445-0.00087924i
0.00086873+0.00065813i,0.0020605+0.00020777i,0.0010845+0.00052971i,-0.00073511-0.0005697i,-0.0017018-0.0015781i,-0.0017229-0.0010134i,-0.00080459-0.00069409i,-0.00082708-0.00043399i,-0.0017204-0.00031599i,-0.0012795-0.00058301i,-0.0011901-0.00081832i,-0.0013098-0.0003383i,-0.00022809-0.00023945i,0.00062005+3.7059e-05i,0.00033643+3.417e-05i,0.0003938-0.00041022i,0.0012161+5.9973e-05i,0.001302+0.00036646i,0.000334-1.5983e-05i,-0.00070216-0.00059276i,-0.00075084-0.00056091i,-0.00019416+0.00017363i,3.0331e-06+0.00019806i
-0.0025171-0.00010046i,-0.0021468+0.00031955i,-0.0025513-0.0014369i,-0.00172-0.0013391i,-0.0011323+2.3161e-05i,-0.001737-0.00014966i,-0.00091996-0.00032921i,-0.00063708-0.00028015i,-0.00088029+0.00063838i,-0.00088897+0.0021881i,-0.00091213+0.0021983i,-0.00046679+0.0016172i,0.00040215+0.0011967i,0.0011108+0.00047438i,0.0010865+0.00078626i,0.00068454+0.0009026i,0.00053181-0.00018676i,0.00030108-0.00039744i,0.00050431+0.00046105i,0.00099466+0.0012703i,0.00071628+0.00060276i,-0.00023693-0.00028725i,-0.00046469-0.00033905i
0.00066262-0.00081351i,0.00019121-0.0012317i,-0.00065486-0.0017821i,-0.00096519-0.0014214i,-0.0010751-0.0016409i,-0.0012517-0.00059899i,-0.00056877+0.00011857i,0.00064995-0.00067937i,0.00079453-0.00044729i,0.00016522+0.00047724i,0.00079824+0.00017302i,0.00094847+0.0001655i,6.9722e-05+1.1023e-05i,-2.9798e-05-0.0013856i,9.1489e-05-0.0023554i,-0.00045047-0.001758i,-0.00047474-0.0011844i,-0.00012843-0.00064856i,-1.3204e-05-0.00055732i,0.00040758-0.00012329i,0.00010006+0.00044587i,0.00013968+0.0003501i,0.00019806+0.00044796i
-0.0017583+0.00055289i,-0.0018655+0.00069976i,-0.0011429+0.00013778i,-0.0018724-0.00056487i,-0.0028611-0.00036038i,-0.002484-0.00013558i,-0.0019571-0.00016078i,-0.00087151-0.00018136i,0.00044791-0.00016397i,0.0012801-0.00022045i,0.0012109-0.00044527i,0.00078556-0.0011131i,0.00057392-0.0011526i,0.00051814-0.00062055i,0.00028903-0.00029146i,-0.00052514+0.00068991i,-0.0010227+0.00065932i,-0.00089153-0.00027742i,0.00026764-0.00035339i,0.0011871+0.00011618i,0.00049449-0.00026925i,0.00016249-0.0005687i,9.3624e-05-0.00072165i
0.00077652+0.00159i,-0.00053075+0.0010025i,-0.00068879+0.00072088i,5.8946e-06-0.00088933i,-3.6436e-05-0.0019171i,-0.00096658-0.0025296i,-0.0012504-0.0021556i,-0.00068569-0.0013243i,-0.00025051-0.0016385i,-2.6368e-05-0.0023407i,-0.00028332-0.0026604i,-0.00041177-0.0020428i,5.0729e-05-0.00086652i,-0.00035513-0.00011314i,-0.00074136-0.00013091i,0.00047478-0.00020264i,0.001202-0.00017547i,0.00064945-0.0002993i,0.00037645+0.00014028i,-0.00010247+0.0006821i,-0.00028016+0.00068773i,-2.6166e-05+0.00052653i,0.00016905+0.00043123i
0.0021749+0.0014343i,0.001946+0.00098589i,0.0027939+0.00086771i,0.0018808-5.8082e-05i,0.00067892-0.0011663i,-0.00070241-0.0012578i,-0.0022058-0.0010181i,-0.0024979-0.00075045i,-0.0017779-0.0011973i,-0.0016442-0.0018613i,-0.0016299-0.0018046i,-0.0010886-0.0010453i,-0.00097705-0.00046254i,-0.0002782+6.917e-05i,0.00049799+0.00063295i,0.00082005+0.00041339i,-5.1167e-05+8.0679e-05i,-0.00015892+0.0001667i,0.00040353+8.5431e-05i,-0.00029789-0.00020384i,-0.00047456-0.00047719i,-0.00011999-0.00035415i,0.00037422-0.00017244i
0.0017308-0.00050538i,0.0011566-0.00087929i,0.0015888-0.00114i,0.00086124-0.00059055i,-2.2965e-05-0.0014483i,-0.00022201-0.0017885i,-0.00036817-0.00051937i,-0.00053865+3.0768e-05i,-0.0015243-2.0773e-05i,-0.0021864-0.00016664i,-0.0023047+0.00032786i,-0.0019625+0.00065288i,-0.0011962+0.00082414i,-0.00055953+0.00080699i,0.00060346+0.00076415i,0.00037219+0.00069145i,-0.00022278+0.00029879i,0.00017623+0.00014433i,-1.2496e-05+0.0003032i,1.6661e-05-0.00025364i,0.00040765-0.0011781i,0.00039743-0.0010654i,-0.00032893-0.00050828i
0.003568-0.0013243i,0.0026535-0.0011801i,0.0012317-0.0022994i,0.00070335-0.0029363i,-0.0010698-0.0019287i,-0.0022984-0.0003322i,-0.0022961+0.00057624i,-0.0018721+0.00087693i,-0.0011507+0.001375i,-0.0011165+0.0020033i,-0.00069378+0.0018864i,0.00038081+0.00163i,0.00050401+0.0012583i,0.00030438-2.3665e-05i,0.00085206-0.00099466i,0.00065883-0.00099114i,-0.00015529-0.0012853i,-0.00037329-0.0016586i,-8.6186e-05-0.00078332i,0.00024942+0.00032603i,0.00055481+0.000222i,0.0011638+0.00030089i,0.00060377+0.00052499i
-0.0018411+0.0011773i,-0.0010744+0.0012883i,-0.001236-0.00038792i,-0.0011581-0.00101i,-0.00075387-0.00068211i,-0.0013348-0.00085439i,-0.0012229-0.00018589i,-0.00061916+0.0003634i,-0.00063728+0.00060952i,-4.5094e-05+0.0015705i,0.0017176+0.0016555i,0.002841+0.00053278i,0.0021071+0.0004469i,0.0011141+0.00093593i,0.0005817+9.652e-05i,-3.6819e-05-0.00064381i,-0.00015193-0.00079182i,0.00028594-0.00060034i,0.00053778-0.00055776i,1.0812e-05-0.00098092i,-0.00023618-0.00030796i,0.00011976+0.00022696i,0.00077045-5.3014e-05i
0.00049958+0.00017518i,0.0010407-7.946e-05i,-0.00013898-0.00045392i,-0.001003-0.00085507i,-0.00095551-0.0014311i,-0.00039306-0.0008813i,0.00045649-1.711e-05i,0.0007734+6.5888e-05i,0.00076012+0.00017258i,0.0010832-0.00025715i,0.00074841-0.0016587i,0.00058268-0.002228i,-0.00021382-0.0018206i,-0.00099072-0.0012563i,-0.0010728-0.00093224i,-0.0011928-0.0010398i,-0.0010323-0.00022226i,-0.00084296+0.00013506i,-0.00042079-0.000246i,0.00057189-0.00017676i,0.0011235-0.00042745i,0.00028654-0.00013426i,0.00018984+0.00069961i
-0.0010834+0.00060325i,0.00022832+0.00068887i,0.00078302+0.00088227i,0.00069998+0.00083635i,-0.00045508-0.00010919i,-0.000766-0.00089296i,8.7252e-05-0.00079705i,0.0015961-0.0004591i,0.0018886-0.00046845i,0.00052098-0.00095875i,-0.0011688-0.0018773i,-0.0020106-0.0016569i,-0.0013633+5.9193e-05i,-0.0012828+0.00082182i,-0.0014515+0.00065722i,-0.00036476+0.0012005i,3.445e-05+0.0013536i,-0.00054922+0.00078867i,-0.00071968+0.00052523i,-0.00097224-0.00035037i,-0.00051452-0.0010218i,0.00054201+0.00033892i,0.0014489+0.00082902i
-0.00019221-0.0010797i,-0.0009653-0.0022896i,-0.0012919-0.0035638i,-0.0019421-0.0037444i,-0.0026141-0.0032031i,-0.0022633-0.0025859i,-0.00099712-0.0017286i,-0.00015923-0.0019931i,-0.00077922-0.0028803i,-0.0019662-0.0024546i,-0.0025073-0.001913i,-0.0024328-0.0012843i,-0.0024821+8.9669e-06i,-0.001891+0.00088292i,-0.0005929+0.00078714i,0.00020487+0.00078462i,0.00033483+0.00096593i,-3.4791e-05+6.919e-05i,-0.00016218+2.4156e-05i,-0.00083624+0.00087791i,-0.0015416+0.0003821i,-0.00053881-0.00050076i,-5.8401e-05-0.00033612i
-0.0013611+0.00077256i,-0.0011127+0.0011861i,-0.0010446+0.0017726i,-0.00069421+0.0015126i,-0.0010705+0.00036842i,-0.0012135-0.0008575i,-0.00072936-0.00056451i,-0.00071004+0.00012897i,-0.0011975-0.00032892i,-0.0015777+0.0002879i,-0.0010584+0.0012962i,-0.0005443+0.0017547i,-9.4745e-05+0.0017217i,0.00067986+0.00094177i,0.00081008-0.0001287i,0.0011881-1.9834e-05i,0.001762-9.1357e-05i,0.0011432-0.00064313i,-0.00018096-0.0013474i,-0.0012399-0.0015936i,-0.0010893-0.00018796i,-0.0002564-9.3219e-05i,0.00025821-0.00099355i
-5.4431e-05-0.0025067i,0.00039957-0.0026964i,0.00090552-0.003267i,0.00022683-0.0024546i,-0.0017668-0.00086925i,-0.0030781+0.00066002i,-0.0024839+0.0015963i,-0.0020847+0.00097072i,-0.0025419+0.00029882i,-0.0017326+0.0010935i,5.7925e-05+0.0017962i,0.0012983+0.0015602i,0.0015341+0.0011876i,0.0010517+0.00017092i,0.00077695-0.00044016i,0.00033509-0.00022647i,0.0006028-0.00028332i,0.0014099-0.00025262i,0.0015554-0.00055966i,0.00094784-0.00050841i,6.2382e-05-5.4864e-05i,-0.00014109-0.00032296i,0.00043223-0.00056755i
0.00014804+0.00071519i,0.00020668+0.00079718i,-0.0005686-0.00039424i,-0.00057269-0.0014221i,-0.001267-0.0019096i,-0.0025945-0.0013494i,-0.0026495+0.00021986i,-0.0019721+0.0011274i,-0.0013783+0.0010147i,-0.00016423+0.0014059i,0.0012382+0.00074283i,0.0020671-0.0010628i,0.0021506-0.00074962i,0.00089782-0.00050792i,0.00015195-0.0017694i,0.00067315-0.0012162i,0.00041862-8.5841e-05i,-0.00088211-0.00016254i,-0.0015702-1.8837e-05i,-0.0015615+7.2086e-05i,-0.00081659+0.00034436i,0.0001933+0.001281i,0.00029631+0.0012672i
7.8983e-05+0.00095905i,-0.00038601+0.0013833i,0.0003907+0.00036615i,0.0010013-0.0013901i,0.00033562-0.0010449i,0.00024069-0.00052051i,0.00050114-0.00033467i,0.00055774+2.4288e-05i,0.00042064-0.00040976i,0.0010845-0.0017172i,0.0011673-0.0028106i,0.00030021-0.001964i,-0.00012678-0.00069349i,-0.00050829-0.00035178i,-0.0005626+0.00012233i,-6.6961e-06+7.6835e-05i,-0.00042128-0.00046939i,-0.00071838-0.00057991i,-0.0003045+9.5945e-05i,-8.761e-06+0.00088775i,0.00011676+0.00021473i,6.0208e-05-0.0005612i,-8.097e-05-0.00015975i
0.0012275-0.0027182i,0.0010654-0.0022336i,-0.00038509-0.0023573i,-0.0015826-0.0025328i,-0.0025241-0.0016337i,-0.0026614-0.00062337i,-0.00042899-0.00060364i,0.0015043-0.00099043i,0.00066463-0.0013385i,-0.00038699-0.0017953i,-0.00075859-0.0018503i,-0.0013826-0.0011668i,-0.0015535+7.7444e-05i,-0.0010305+6.0808e-05i,-0.00078513-0.00032274i,-0.00060454+4.7047e-05i,-0.00051129+0.00015207i,-0.00063399-1.6488e-05i,-0.00050411-0.0005876i,-0.00021654-0.00013642i,-2.7486e-05+0.00044372i,9.8122e-05+0.00044034i,0.00055817+0.00021228i
0.0016443-0.00081596i,0.0015844+0.00023121i,0.0023963+0.0009486i,0.00033142-0.00025031i,-0.0012067-0.0013181i,-0.0013995-0.00097088i,-0.0010535-0.00085847i,0.00055133-0.0012585i,0.00056321-0.0013031i,-0.00043767-0.00099983i,-0.0014278-0.00071192i,-0.0023035-0.00015235i,-0.0019406+0.00043429i,-0.00080286+0.00025677i,0.00037264-0.00012594i,0.00078827+0.00011431i,0.00058719+0.00065131i,0.00041383+0.00066937i,0.00041646+0.0005782i,0.0002069+0.00052582i,-6.4799e-05-0.00013728i,-0.0002352-0.0002612i,-0.00056363-0.0005442i
0.0023921-0.00016742i,0.002856-0.00027324i,0.0030545-0.0012668i,0.0024997-0.0028956i,0.00073215-0.0039419i,-0.0011644-0.0036544i,-0.0010302-0.0031689i,-0.00087254-0.003372i,-0.0011694-0.0032281i,-0.0015669-0.0011232i,-0.0018012+0.00087149i,-0.0010239+0.0010427i,-7.1184e-05+0.00010111i,0.00058869-0.00050079i,0.0010359-0.00025928i,0.00092077-0.00021068i,0.00023299-0.00048244i,-0.0001808-0.00021914i,-0.00052738+0.00020208i,-0.00056329+0.00036813i,-0.0006075-0.00037704i,-0.0003704-0.00060986i,0.00050435+0.00011654i
-0.0010179+0.001415i,-0.00036817+0.00072532i,-0.0010382+0.00085435i,-0.00099722+0.00048416i,-0.0011742-0.00015752i,-0.0011559-0.0008869i,-0.0017873-0.0013413i,-0.0027371-0.0010252i,-0.0030087-0.00043019i,-0.0021308+0.0010055i,-0.00056076+0.0017138i,0.0005012+0.001052i,0.00082106+0.0003508i,0.00089809+9.1991e-05i,0.00068948+0.00025297i,8.3499e-05+0.00032023i,-0.00014043-0.00012803i,0.00016941-0.0007084i,-3.265e-05-0.00085648i,-0.00056239-0.00073344i,-0.00045903-0.00050138i,-5.8004e-05+0.00014017i,0.00043424+0.00078005i
0.00071369+0.00028249i,0.00064895+0.0010686i,0.00018223+0.0010979i,0.0002872+0.00016206i,-0.00096475-2.5912e-05i,-0.0023538+0.00056672i,-0.001977+0.0014716i,-0.0015966+0.0020797i,-0.0019698+0.0014278i,-0.00087673+0.00097756i,0.0011068+0.00072151i,0.0018097+0.00029341i,0.0015895+0.00050674i,0.0008593+0.00049814i,-4.3348e-05+0.00043339i,-0.00034663-0.00030259i,-6.5069e-05-0.001021i,-9.9673e-06-0.00057761i,-2.652e-05+1.4241e-06i,9.9338e-05-2.2653e-05i,0.0004454-0.00038259i,0.0006409+0.0004229i,0.00040109+0.00042389i
0.00068406-0.0015319i,-0.00028905-0.0005878i,-0.00034523-0.0011555i,-0.00060811-0.00080004i,-0.0017473-0.0008039i,-0.0016718+0.00041539i,-0.00045316+0.0019731i,-8.1291e-06+0.0020801i,1.2185e-05+0.0017578i,0.00065055+0.00049645i,0.00047534-0.0012115i,2.8578e-05-0.0018683i,-3.4049e-05-0.001508i,-0.00049535-0.00058821i,-0.00055924-0.00012612i,-3.8694e-05-0.00032595i,-0.00018734-8.6125e-05i,-0.00060662+0.0001272i,-0.00068856-0.00024629i,-0.00054338-0.00039798i,9.2107e-05+4.2897e-05i,-0.00010837+0.0001003i,2.5987e-06-0.00016005i
0.00092647-0.00088539i,0.00072024-0.0016543i,0.00086882-0.001155i,-0.00021727-0.00095583i,-0.0019662-0.0014762i,-0.0023238-0.0010323i,-0.00015265-0.00040937i,0.002885+3.6667e-05i,0.0032043-0.00027959i,0.0011012-0.00069485i,-6.2942e-05-0.0011193i,-0.00083704-0.0011092i,-0.0018821-0.0010103i,-0.00099188-0.0011279i,0.00036663-0.00086081i,-0.00013403-0.00019248i,-0.00056839+0.00012503i,-0.00050592+0.00081995i,-0.00069522+0.00071287i,-0.0007044+9.4677e-05i,0.00012893+4.7596e-05i,0.0010291+0.00026013i,0.0011547+0.00018479i
-7.313e-05-0.00010077i,4.269e-05-0.0014303i,0.00013859-0.0016641i,-0.00026939-0.0010179i,-0.00051537-0.00050498i,-0.00072986-0.00056553i,-0.00023151-0.0014724i,0.0017744-0.001878i,0.0020728-0.0024815i,0.00042737-0.0030257i,-0.0010544-0.0017228i,-0.00066569-0.00086895i,0.00058497-0.0009938i,0.00042217-0.00074299i,0.00048355+0.00036749i,-3.5325e-05+0.00093905i,-0.00033753+0.00051193i,-0.00034886+0.00032668i,-0.00022705+0.00046536i,0.0005358+0.00042229i,0.0001393-8.7171e-05i,-0.00080812-2.5597e-05i,-0.0006965+4.694e-05i
-0.00079727+0.0006597i,-0.00046728-0.00025336i,-0.0008371-1.7792e-05i,-0.00079747+0.0013621i,-0.0016157+0.0018459i,-0.0026331+0.0011969i,-0.0025101-0.0007093i,-0.0018443-0.0033648i,-0.0020022-0.0043678i,-0.0024734-0.0026285i,-0.0021625-0.0001999i,-0.0010151+0.00051717i,-0.00031555+0.00022222i,-0.00036226+0.00050857i,-0.00015542+0.00027173i,-0.00023177+0.00036521i,-0.00044791+0.0008835i,-0.00058531+0.0010532i,-0.00055051+0.00027649i,-0.00011919-0.00065804i,5.7253e-05-0.0003565i,-8.4464e-05-1.9675e-06i,-0.00034309-0.00075596i
0.0012306+0.00083341i,0.0019169+0.00075689i,0.0027227+0.0012467i,0.0012954+0.00015411i,0.00010233-0.0012418i,9.9087e-05-0.0008027i,-0.0012891-0.0008564i,-0.0028256-0.0017727i,-0.0037462-0.001074i,-0.0026706+0.00021874i,-0.00040803+0.00076975i,0.00065986+0.00084549i,0.00027181+0.00099323i,-0.00048629+0.00082072i,0.00025557+0.00059769i,0.00043145+0.00062545i,0.00018908+0.00065334i,0.00052099+0.00027636i,0.00045474-0.0009523i,0.00075694-0.00083179i,0.0014863+0.00023055i,0.0021044+0.00036311i,0.00094372+0.00058282i
0.0013744-0.00070121i,0.0011821-0.00099697i,0.0013682-0.0023017i,0.00055204-0.002418i,-0.00072966-0.0020457i,-0.0014591-0.00070153i,-0.00096988+0.00089321i,-0.0012675+0.0022501i,-0.0021518+0.0026911i,-0.0012966+0.0017582i,0.00016572+0.0012505i,0.00055352-2.2553e-05i,4.0078e-05-0.0011848i,4.9564e-05-0.00013794i,-0.00010928+0.00010462i,-0.00041391-0.00036018i,-0.00015309-0.0003193i,0.00056429-0.00065976i,0.000559-0.00089902i,0.00026041-0.00018407i,0.00049381+0.00060072i,0.00033937+0.00068353i,-1.0122e-05+0.0001198i
0.0025931+0.0024278i,0.0012233+0.0018116i,0.0011614+0.0014206i,0.00071181+1.1572e-06i,-0.00023153-0.0017823i,-0.00075531-0.0018926i,-9.7436e-05+1.9367e-05i,0.00079575+0.0018135i,0.0010932+0.002243i,0.00069005+0.0013224i,-0.00011226-0.00014058i,-0.0005224-0.0011846i,3.9417e-05-0.0016847i,0.00082525-0.0013178i,0.0010116-0.00060684i,0.0007322-0.00037504i,0.00041131-7.5725e-05i,-0.00034452+0.0002163i,-0.0009937+0.00012047i,-0.00047344-0.00035415i,0.00051138-0.00059435i,0.00032354-0.00058176i,0.00039138+0.00043935i
-0.0014944-3.4912e-05i,-0.0019209-0.00071673i,-0.0017567+0.00025335i,-0.0014993+0.0017668i,-0.00088464+0.0018892i,-1.3426e-05+0.00088843i,0.00057084-0.00064424i,0.0022264-0.0010854i,0.0033679-0.00082577i,0.0023224-0.00076256i,0.00057629-0.00058705i,-0.00048054-4.046e-05i,-0.00039595+9.1089e-05i,0.00015214-0.00068808i,0.00031295-0.00093915i,0.00014432-6.4578e-05i,-0.00029756+0.0010958i,-0.00041465+0.0010512i,-0.0006615+0.00052767i,-0.00073049+0.00040475i,-0.0010471-0.0006416i,-0.00070953-0.0010591i,1.7779e-05-0.00089092i
