0.00033921+0.00083433i,0.0016867-0.00075949i,0.00019596-0.0012904i,-0.0014898-0.0015057i,-0.0021346-0.00016368i,-0.0017732+0.0019897i,-7.4213e-05+0.0019297i,0.0012571+0.0013685i,0.00068824+0.00081218i,-9.0703e-05-0.00018708i,-0.00059356-0.00063342i,-0.00096356-0.0003961i,-0.00088476+2.2981e-05i,-0.00075821-0.00011252i,-0.0005126+0.00039447i,-0.00036624+0.00056922i,0.00024592+0.00068499i,0.00076721+0.00034287i,0.0010056-0.00036492i,0.00037306-8.6393e-05i,-0.00020183-0.00041379i,0.00024183-0.00085201i,6.8083e-05-0.00022982i
0.0014969+0.00086296i,0.0019529-0.00069437i,0.0025383-9.7474e-05i,0.0012522-7.0729e-05i,0.00030977-0.0013561i,-0.00028246-0.0020761i,-0.0010047-0.0015233i,-0.0016515-0.00077767i,-0.0015579-0.00011975i,-0.00074607+0.00036017i,-0.00031893+0.0001175i,-0.00057151+0.00013751i,-0.00057995+0.00080997i,-0.0004889+0.00097788i,-0.0007505+6.9043e-05i,-0.00092085-0.00027539i,-0.000692-0.0003218i,0.00027599-0.00051816i,0.0005503+0.00028864i,-0.00035451+0.0006967i,-0.00031365+0.00066348i,3.2777e-05+0.00062908i,-0.00043577+0.00023668i
0.00041841-0.0028035i,-0.00059489-0.0041262i,-0.0010732-0.0031971i,-0.00085976-0.0015973i,-0.00036242-0.00031999i,0.00016325+0.00019949i,0.00048071+0.00032956i,0.00038135+0.00064034i,-0.00043475+0.00078443i,-0.0006823+0.0008011i,-8.6471e-05+0.00049102i,0.00015525+0.00057803i,8.3711e-06+0.0010775i,0.0004591+0.00067957i,0.00071585+0.0006662i,-0.00013797+0.0012153i,7.7796e-07+0.00088715i,0.00037283+0.00010682i,0.00026361-8.7283e-05i,2.2633e-05+8.727e-05i,-0.00030435-5.922e-05i,-0.00014895-0.0002425i,-0.00015861+0.00035597i
-0.00024265+0.0011308i,-0.00044922+0.001294i,-0.00075434+0.0015191i,-0.00050586+0.001224i,-0.00012236+0.0011472i,-0.00030494+0.00082393i,7.6409e-05+0.00064956i,5.8331e-05+0.00063969i,-0.0010238+0.0006025i,-0.00059069+0.00029637i,0.0004409-0.0002172i,0.00026326-0.00054114i,0.00028846-0.00053004i,0.00044209-0.00042355i,0.0008016-0.00020884i,0.00058898-0.00018443i,5.6076e-05-0.0010526i,0.00036919-0.00063713i,0.00011092+0.001072i,-0.00045303+0.0011514i,-0.00091084+0.0005269i,-0.0011994-0.00045148i,-0.0010299-0.00073572i
-0.0012058-0.00010038i,-0.0012291-0.00055985i,-0.00040314-0.00065067i,0.00054598-0.0003407i,0.0013651-0.00027712i,0.00087253-0.00067751i,-0.00059487-0.0012241i,-0.0009125-0.0015101i,-0.00061633-0.00036173i,-0.001281+0.00062291i,-0.001548+0.00044285i,-0.0011933-0.00012606i,-0.00047064-0.00023095i,0.00088364+7.8446e-05i,0.0011395-0.00050295i,0.00075287-0.0014378i,-9.1885e-05-0.00020885i,-0.0007487+0.0010043i,-0.00077826+0.00092509i,-0.00073933+0.00068628i,-0.00046877+0.0003578i,0.00014529-0.00040198i,-0.00032053-0.00075749i
0.0016369-0.0010231i,0.001473-0.00087527i,-0.00049156-0.00079431i,-0.00099765-0.00083087i,-0.00026799+1.1203e-05i,0.00055431-0.00021507i,0.0010866-0.00081865i,-0.00015392-0.00034553i,-0.001041+5.797e-05i,-0.00064003-8.9277e-05i,4.9355e-05+0.00017418i,-8.993e-05+3.3439e-05i,-0.00031525-0.00067571i,-0.0002883-0.00034184i,0.00010817-0.00023482i,9.6841e-05-0.00017655i,-0.00037691+0.00018244i,-0.00016608-6.6118e-05i,0.00049171-0.0007655i,0.00039852-0.0007482i,7.0296e-05-0.0002116i,9.956e-05-0.00017509i,0.00010139-5.0845e-05i
-0.00048727-0.0037812i,-0.00076655-0.0041171i,-0.001969-0.0034079i,-0.0026517-0.00063131i,-0.0023393+0.00068523i,-0.00065439+0.00032412i,0.00042077+5.1236e-05i,0.00048176-0.00088472i,0.00076691-0.00085426i,-0.00022297+7.3476e-05i,-0.00086262+0.00063368i,0.00022102+0.00072803i,0.0011846+0.00070437i,0.0015179+0.00038901i,0.0013171+0.00045575i,0.00047424+0.00053128i,0.00013193+0.00019361i,0.00010108-0.00030648i,0.00052588-0.00055886i,0.00055086-0.00061145i,0.00021316-0.00070989i,5.2981e-06-0.0008555i,-0.00026479-0.00058568i
-0.00047926+0.0019519i,0.00077206+0.0025712i,0.0012137+0.0023368i,0.0006729+0.0011558i,0.00070139+0.00070304i,0.00080192+0.00039209i,-5.5375e-05+0.00021186i,-0.0007758-0.0002389i,-0.00085943-0.00059135i,-0.00066971-0.00071208i,0.00016296-0.0004226i,0.00035981+0.00017301i,-0.00023842-0.00073808i,-0.00068213-0.0016533i,0.00011802-0.001373i,0.00055655-0.00024735i,0.00072271+0.0005514i,0.00046021+0.00085575i,0.00043244+0.00067884i,0.0010915+0.00024006i,0.00064204+0.00024026i,-7.6106e-05+0.00095787i,0.00045858+0.00082265i
-0.00041327+0.00055718i,0.00025435-0.0010459i,-0.00028973-0.0010713i,-0.00026925-0.00013878i,0.00072214+0.00040004i,0.001321-0.00080958i,0.0013744-0.0016262i,0.00012212-0.00070438i,-0.00075563+0.00065464i,8.7038e-05+0.0011524i,0.00085454+0.00094352i,0.00042052+0.00058262i,-0.00012495+0.00031495i,7.5388e-05+0.0003516i,-3.4167e-05+5.0797e-06i,-0.00045847-6.3657e-07i,0.00012189+0.00038462i,0.00054425+0.00050337i,-0.00062666+0.00015768i,-0.00093907+0.00015484i,-0.00043255+0.00031937i,-0.0010305+8.8644e-05i,-0.00083213+0.00026976i
-0.0019737-0.00058374i,-0.0018275+0.00028282i,-0.0018768-0.00023038i,-0.00015204+0.00071839i,0.0013734+0.0012793i,0.0012261+0.00050159i,0.00025585+0.00019989i,0.00011098-0.00061002i,0.00026428-0.00034607i,-0.00014994-0.00030681i,0.00042196-0.0008378i,0.00034892-0.00066229i,-0.00075778-0.001008i,-0.00029828-0.0015182i,0.00086637-0.00077904i,0.00093404-0.0003467i,0.00099487-0.0002639i,0.00077627-5.4425e-05i,-0.00018345+0.00012003i,-0.0005017+0.00019076i,-0.0004446-0.00018866i,8.6338e-05-0.00078032i,-0.00037608-0.001105i
-0.00016979+0.0007644i,0.0014783-0.00015973i,0.0019534-0.00012132i,0.0019764-0.00037087i,0.001566-0.0010529i,0.00080394-0.0012283i,0.00045455-0.0005629i,0.00068077-0.00054686i,0.0013626-0.00071856i,0.00086877-0.00026912i,-0.0001383-0.00012324i,-8.2616e-05-2.0772e-05i,-0.00030915-0.0003471i,-0.00023825-0.00039624i,0.0001616-7.9007e-05i,-0.00022914-0.00017596i,-0.00032665+6.2688e-05i,-0.00047094+3.154e-05i,-0.00091324-0.00047536i,-0.00057373-0.00069604i,0.0003762-0.000139i,0.00062438+0.00056915i,0.00028728+0.00067921i
0.0012405-0.00017428i,3.5544e-05-0.00059888i,-0.00035026-7.8853e-05i,-0.00055398+0.00065116i,-0.00085203-0.00011504i,0.00048382-0.00032483i,0.00096558-0.000457i,-8.8244e-05-0.00074779i,-0.00076866-0.00075555i,0.00028502-0.0011828i,0.00082662-0.0011056i,0.00048639-2.7591e-06i,0.00023047+0.0009185i,-4.8414e-05+0.00052068i,0.0001667-0.00027344i,0.00036499-0.00078038i,0.00015052-0.00075081i,0.00034753-0.00016083i,0.0011315+0.00038791i,0.0011024+5.3736e-05i,0.00028878-0.00010739i,-0.00034474+4.3188e-05i,-7.9162e-05-0.00017381i
0.0026335+0.0021798i,0.0032472+0.0010285i,0.0027806+3.8676e-06i,0.001838+1.4905e-05i,0.0012169-0.00035998i,0.0007421-0.00054041i,0.0014773+0.00026082i,0.0018157+0.00053287i,0.0011022+0.00037448i,0.00049212+0.00037361i,-0.00030721-0.00033426i,-0.00069317-0.001375i,0.00018558-0.0010601i,-0.00030423+8.1458e-05i,-0.00086647+0.00062039i,-0.00071593+9.4643e-05i,9.9964e-05-0.00013976i,0.00042228-5.8345e-05i,-0.0001568-0.00030479i,0.00040869-0.00058371i,0.00033422-0.00016036i,-0.00062772-0.00010112i,-0.00052771-0.00050227i
0.00072227+0.0019467i,0.0017287+0.001731i,0.0022246+0.0011972i,0.0015883+0.00010662i,0.00077052-0.0012423i,-0.00023947-0.00161i,-0.00082057-0.00061143i,-0.00088604-0.00027396i,-0.00010622+0.00019769i,0.00019612+0.00046542i,-0.00038983-3.5205e-05i,-0.00076177-9.2591e-05i,-0.0003783+0.0002022i,-9.9679e-05+0.00029314i,-0.00040888-2.4596e-05i,-0.00020907+7.979e-05i,0.00066858+0.00048027i,0.00065196+0.0008849i,0.00063699+0.00069884i,-0.00012487-9.6096e-06i,-0.00077977+3.2334e-05i,0.00034215+0.00033449i,0.00075783+0.00065014i
0.00064959-0.00011395i,-0.00047895-0.00014121i,-0.001153-0.00049281i,-0.00096512-0.00079181i,-0.0010045-0.00041708i,-0.00069536+0.00044474i,0.00053423+9.1996e-05i,0.00089805-0.0012544i,0.00030969-0.0010653i,-0.00047116-0.00010757i,-0.00034229+8.7288e-05i,0.00021582+4.4757e-05i,0.0011859-0.00012222i,0.0017309-0.0003759i,0.0009167+0.00042349i,3.4208e-05+0.00099328i,-0.00014735+0.00080206i,-0.00077983-4.9546e-05i,-0.0008576-0.00089019i,-5.0294e-06-0.00084147i,0.00023549-0.00031577i,0.0003328+0.00018287i,0.00044149+0.00013326i
-0.00019696-0.0022399i,-0.00038507-0.0019992i,-0.00071422-0.0019448i,-0.00075933-0.00068002i,-0.00067962+0.00085842i,0.00022855+0.0016796i,0.0010023+0.0011564i,0.00083182-0.00059044i,5.3958e-05-0.0011883i,0.0002536-0.00064515i,0.00037159+0.00052708i,-0.00018708+0.0011803i,-0.0002636+0.0005317i,-0.00020185+0.0005968i,-1.2307e-05+0.0016679i,0.00023325+0.0012284i,0.00031674-6.3171e-05i,-4.908e-05-0.00060101i,-0.00057034-0.00046669i,-0.00047391-0.00064232i,-0.00025093-0.00022694i,-0.0001724+0.00016176i,0.00029206-0.00030501i
