-0.0017074-0.0017125i,-0.0026832-0.0021332i,-0.0030266-0.00090153i,-0.0014098+0.00047962i,-0.00016712+0.00058938i,-0.00014473+0.00056773i,-0.00049868+0.0010278i,-8.6967e-05+0.0011649i,0.00082568+0.00039397i,0.00089812-4.9483e-06i,0.00022497+0.00016731i,0.00017752-4.8973e-05i,-0.00035649-0.00040384i,-0.0011949-0.00021959i,-0.00084557+0.00012575i,-0.00051708-0.00097329i,-3.6821e-05-0.0017205i,0.00040941-0.00039711i,0.00055142+0.00042834i,4.1182e-05-0.00017333i,-4.9864e-06-0.0009211i,1.4893e-05-0.00093075i,0.00027095-0.00066349i
-0.0009414+0.00095237i,-0.0012536+0.001635i,-0.0011034+0.00099228i,-0.00052003+0.00092506i,0.0001793+0.0008757i,0.00085157+0.00020794i,0.00073743-0.00026455i,0.00028164-0.00065221i,0.00022865-0.0010613i,0.00028599-0.0015296i,0.00039246-0.0012533i,0.00047385-0.00025805i,0.0002261+8.0558e-07i,-0.00023867-0.00014808i,-0.00019048+0.00016969i,-2.4599e-05+0.00041601i,-0.00013207+0.0002037i,0.000783-0.00020371i,0.0012591+4.4479e-05i,0.00044074+0.00039278i,0.0001132+0.00022798i,0.00015373+0.00027287i,0.00057292+0.00052301i
-0.00058796-0.0002676i,-0.0010184-0.00048727i,-0.00014815+4.4554e-06i,0.00027567-0.00046618i,0.00064727-0.0013881i,0.00055403-0.0014322i,7.7301e-05-0.00096003i,-0.000209-0.00063665i,-0.00050918-0.00096201i,-0.00055767-0.00081905i,8.8465e-05-8.7619e-05i,0.00031002+0.00047483i,-0.00030517+7.7083e-05i,-0.00042106+0.00049946i,-0.00018402+0.00097511i,-0.00033533+0.00050115i,-0.00031085-0.00024678i,0.0002727-0.00097719i,0.00038111-0.00054594i,0.00051122+0.00072977i,0.00034457+0.0008121i,-0.00023253+0.0002082i,-0.0006447+0.00016571i
0.00092216+0.0015031i,0.00083246+0.0024305i,0.0010933+0.0021274i,0.00090052+0.0011244i,0.00024871-0.0002102i,0.00039719-0.00062958i,0.0011245-0.00052221i,-9.717e-05-0.00059897i,-0.0010514-0.00057225i,-0.00068291-0.00061027i,-0.00092276-0.00046071i,-0.00072504-7.8263e-05i,-0.00059433-0.0002406i,-0.00053393-0.00030531i,-0.00014789-0.00015184i,-0.00018044-0.00063511i,0.00022546-0.0006134i,0.00062242-0.00024656i,0.00047537-0.00085575i,0.00038175-0.001378i,8.7519e-05-0.00092439i,-6.4957e-06-0.0004324i,0.00025125+0.00051523i
-0.0014666+0.0010491i,-0.0020719+0.0015109i,-0.0027591+0.0014254i,-0.0011767-1.6468e-05i,0.00096545-0.0012157i,0.0012247-0.0017248i,0.00034726-0.0015827i,0.00014111-0.00063044i,8.2033e-05-0.00047059i,0.0002891+1.4683e-06i,0.00066611+0.00032505i,0.00058372+0.00040308i,-8.2076e-05+0.00065079i,-0.00025898+0.00062623i,0.00071386+0.00053628i,0.00065471+0.00076906i,0.0002706+0.00052053i,0.00023413+0.00010192i,0.00023062-0.00077861i,0.00097028-0.001038i,0.00095742+0.00026667i,0.00078608+0.00037991i,0.00093689-0.00029061i
-0.0012417-0.0015112i,-0.00078329-0.0010717i,-0.00042767-0.00058588i,0.0008561+7.7895e-05i,0.0018585+0.00069391i,0.00081896+0.00034476i,-0.00021772+0.00012628i,-0.00057073+0.0006247i,-0.00042537+0.00015897i,-0.00068189-0.00051482i,-0.00054147-0.00097448i,0.00010184-0.00074874i,0.00038358+0.00033936i,0.00018489+0.00039713i,-0.00024019-6.0743e-05i,-0.00094291-3.5065e-05i,-0.0011499-0.00018503i,-0.00055277-0.00032758i,-0.00052268-0.00020487i,-0.00023974+0.00021909i,0.00035091+0.00055545i,4.082e-05-0.00012958i,-0.0007596-0.00058373i
0.00062724+0.00023426i,0.00052448+0.0014472i,0.00082503+0.0012848i,0.001241-0.00029487i,0.0011731-0.0014871i,0.00099429-0.0018856i,0.001005-0.0013837i,0.0012257-0.00096764i,0.0010734-0.00040354i,0.00074438+0.0005249i,0.00048735+0.00026708i,-0.0001082-1.4919e-06i,-0.0008205+0.00080451i,-0.00045205+0.001049i,0.00044406+0.00044345i,0.00070555+0.0003631i,5.2366e-05+0.00040528i,-0.00013697+8.2636e-05i,3.5887e-05+8.3565e-05i,-0.00010658+1.6961e-05i,7.8221e-05+0.00030294i,-0.0001196+0.00049034i,-0.0011593+0.00034601i
-0.00099692+0.0010838i,-0.00079754+0.0010359i,1.5551e-05+0.0013239i,0.0019891+0.0017551i,0.0021593+0.0010206i,0.0013232-0.0012436i,0.0012675-0.0016282i,0.00068587-0.00080163i,-0.00025671-0.00026636i,-9.2103e-05-0.00021715i,0.00031583-0.000244i,-0.0003423-0.00028315i,-0.0012652-0.00019293i,-0.0010214-0.00029739i,-0.00068116-0.00021159i,-0.00054076+0.00015057i,-3.4958e-05-2.1557e-05i,-0.00014525+0.00012056i,-0.00087826-4.4677e-05i,-0.0008882-0.00021975i,0.0002797-0.00017033i,0.00064416+6.4356e-06i,-2.022e-05-0.00021721i
-0.0001165+0.0013841i,-8.0719e-05+0.001404i,0.00023168+0.00086409i,0.00084454+0.00037834i,0.00186-0.00049874i,0.001583-0.0013645i,0.00065016-0.0012664i,0.00085802-0.00056728i,0.00074317-0.00016145i,0.00095265+0.0003411i,0.0012016+0.00038573i,0.00095802-0.00037746i,0.0008617-0.00070051i,0.0011437-0.00052544i,0.0013813+0.00040726i,0.00034579+0.0010076i,-0.00037607-7.5261e-05i,8.0956e-05-0.00082599i,0.00027832-0.00084149i,0.00064146-0.00079032i,0.00087119+0.00030238i,0.00083028+0.000949i,0.00017793+0.00046818i
-0.0010383+0.00035632i,-0.00048908+0.00073533i,-0.00042757+0.00064066i,0.00024215-0.00039309i,0.0019325-0.00083796i,0.0020025-0.00044763i,0.00075917-0.000876i,-1.7678e-05-0.00070825i,-0.00026251+0.00027691i,-0.00024535-0.00015629i,-0.00014908-0.00054745i,-0.00045479-0.00016103i,-0.0010069-7.2696e-05i,-0.00014691+0.00014007i,0.00051437+0.00072613i,0.00087845+0.0010172i,0.00078456-2.2075e-05i,0.00029277-0.00061297i,2.5229e-05-0.00064141i,-0.00018203-0.00083719i,0.00020614-0.00060313i,7.6212e-05-0.00037914i,-0.00053551-0.00023725i
-0.0024276-0.0013533i,-0.0028447+0.0001999i,-0.0020791+0.0014743i,-0.0010493+0.0012068i,0.00055591+0.00037445i,0.0012955-0.0010263i,0.00073631-0.0015073i,0.00075692-0.0011399i,0.00090083-0.0010329i,0.000445-0.00060054i,0.00020844+0.00012746i,0.0002096+0.00050409i,-0.00016242+0.00034348i,-0.00030737+0.00031256i,1.1651e-05+0.00034392i,-0.00026002+0.0002712i,-0.00015579-0.00014469i,0.00041879+0.0001347i,0.00014279+0.00063489i,-4.3349e-05+2.0572e-05i,0.00025351-0.00035619i,-0.00027257-0.0003452i,-0.00047548-0.00044685i
-0.00064417-0.0010009i,-0.0013249-0.00062936i,-0.0014455-0.00026325i,-0.00082755+0.00038646i,-0.00060647+0.00059658i,-0.00075363-0.00041428i,-0.00059311-0.00076969i,-0.00026835-0.0011738i,-0.00025319-0.0012624i,-0.00038084-0.00091677i,7.1853e-05-0.00028091i,0.00091497+0.00019239i,0.0013128+0.00064829i,0.0017352+0.00077307i,0.0016722+0.00074422i,0.00095846+0.00015457i,0.00042389-0.0008924i,7.71e-05-0.00093644i,0.00055853-0.00048325i,0.00046261-1.8633e-05i,4.9076e-05-0.00032147i,0.00041328-0.00076489i,0.00074342-0.00056591i
-0.001251-0.00083775i,-0.0011927-0.00061648i,-0.00058567-0.00067482i,-0.0003322+0.00024161i,-0.00077213+0.00035646i,-0.00095048-3.2543e-05i,0.00038126-9.6854e-05i,0.00069571-0.0010637i,0.00081132-0.0013192i,0.0013856-0.00088474i,0.0011427-0.0001793i,0.00073138+0.00055763i,0.0002192+0.00014429i,0.00022089-0.00030986i,-0.000277-0.0002634i,-0.0011587+0.00010084i,-0.0009612+4.4216e-05i,-0.00046256-0.0001085i,6.9136e-05-0.00015034i,0.00017158-0.00069108i,0.00046939-0.00014658i,0.00096385+0.00089237i,0.00061915+0.001048i
-0.0019925+0.0019508i,-0.0017691+0.0019737i,-0.0010396+0.0020215i,0.00026656+0.00051788i,0.0016093-0.00075187i,0.0016735-0.00075606i,0.00089487-0.00046295i,-0.00066135+2.813e-05i,-0.0016608+0.0001543i,-0.0008038+7.2199e-05i,5.2881e-05-0.00024808i,7.094e-05-0.00055274i,0.00065505-0.00030565i,0.00098396-0.00053784i,0.00026897-0.00080776i,9.2863e-05-0.00041154i,0.00014597+5.9079e-06i,0.00038117+0.00055122i,0.00029845+0.00079854i,-7.037e-05+9.027e-05i,-0.00051807-0.00032966i,-0.00089976-7.0684e-05i,-0.00092443-0.00025397i
-0.00080998-0.00086136i,-0.00059235-0.000238i,3.7861e-06+0.0009651i,-5.8306e-05+0.0010377i,0.00045296+0.00026344i,0.0005685+9.525e-05i,0.00022794-0.00084546i,0.00013153-0.0010287i,-0.00019352-0.00022558i,-0.00030845-0.00044252i,-0.00030971-0.00059401i,-0.00049688-9.7626e-05i,0.00018128-0.00041601i,0.00046211-0.0004954i,-3.3477e-05+0.00013162i,-6.0382e-05+1.6114e-05i,0.00027638-0.00015134i,0.00056167-0.00073199i,0.00019907-0.00077284i,-0.00026784-1.8644e-05i,0.00032365+0.00043604i,0.00063695+0.00083738i,0.00049364+0.0004827i
-0.00096514-7.0451e-05i,-0.0011647-0.00074002i,-0.00099162-4.9125e-05i,-0.00086181+0.0012624i,-0.00038062+0.0010181i,-0.00042799-0.00049976i,0.00026373-0.00059239i,0.00062757-0.00077574i,8.7031e-05-0.0013852i,-0.00062866-0.00057832i,5.1949e-06-0.00025825i,0.00031211+5.9076e-05i,-0.00041999+0.00073662i,-0.00055384+0.00084944i,-0.00035521+0.00063752i,-0.00021578+0.000423i,-1.9509e-06+0.00049778i,7.5452e-05+0.00028552i,-0.00020978+2.6155e-05i,-0.00016495-0.00042228i,-0.00040125-0.000656i,-0.00016135-0.00018056i,-4.6822e-05-0.00034927i
0.0001722-0.00082093i,0.00029084-0.00022693i,-0.0010059-5.8019e-05i,-0.0012727+0.00039187i,-0.00060347+0.0011556i,-0.00033324+0.00093723i,-3.1127e-05-0.00050024i,0.00029598-0.00037001i,0.00011007-0.00034823i,5.896e-05-0.00095542i,-0.00013235-0.00091445i,-0.00057249-0.00023404i,-0.00037145+0.00025767i,0.00022013-0.0002235i,0.00028189-0.00095886i,-4.7493e-05-0.00059433i,-0.00018045+0.00020877i,-6.0345e-05+0.00045248i,0.00036334-1.5947e-05i,0.0005678-0.0008739i,1.8554e-05-0.0010127i,-0.00012731-0.00011256i,0.00062612-0.00019769i
-0.00087881+0.0022336i,-0.00036127+0.0021712i,0.00044381+0.002045i,0.001762+0.0009952i,0.002264-0.0005659i,0.0010068-0.00159i,-0.00034472-0.0013713i,-0.00029738-0.00097813i,0.0010189-0.0003322i,0.0015765+0.00055387i,0.00058856+0.00049286i,6.5053e-05-9.4628e-05i,0.00023012-0.00094292i,0.00033826-0.00098502i,0.00064169-0.00033181i,0.00066547+0.0010448i,0.0009172+0.0016526i,0.00063236+0.0007496i,0.00021294+3.7296e-05i,0.00040518-0.00034929i,0.00016713-0.00040558i,-0.00047035-0.00068565i,-0.00072578-0.00086437i
0.0010139-0.00040901i,6.7031e-05-0.00082559i,0.00013566-0.00099805i,0.00061381-0.0011537i,0.00097815-0.00098446i,0.00029141-0.00036727i,-4.3752e-05-0.00041806i,-0.00017585-0.0005284i,9.2366e-05-0.0001334i,0.00081087+0.00024411i,0.00050873-4.0749e-05i,-8.1036e-05-0.00019621i,-0.00021715+0.0003341i,1.4091e-06+0.00019596i,-5.7821e-05-0.00042494i,0.00023082-0.00029635i,0.00035546+0.00016991i,0.0002441-0.00045007i,0.00023497-0.00028195i,-7.8977e-05+0.00036024i,-0.00024523+0.0012037i,6.045e-05+0.0014076i,0.00035769+0.00090278i
-0.00088878+0.001153i,-0.00072535-7.4861e-05i,-0.00080348+3.6821e-05i,-0.00011187+0.00051772i,0.00041202-7.9976e-05i,0.0012962-0.0012628i,0.0016307-0.0016095i,0.0009738-0.0016487i,0.00073353-0.0016623i,0.000995-0.0015346i,0.0011586-0.00035395i,0.00072003+4.7651e-05i,0.00061829-0.00042193i,0.00039708-7.1103e-05i,3.4902e-05+0.0003516i,6.8939e-05+0.00058341i,0.00011267-8.4125e-05i,4.2378e-05-0.0010611i,-0.00047152-0.0012509i,-0.00065073-0.000834i,-0.00020419-0.00019521i,6.1439e-05+0.00060019i,5.018e-05+0.00043152i
-0.0014481-0.0025471i,-0.0012741-0.0014762i,-0.00078778-0.00062951i,-0.0006898+0.00047638i,-0.00062688+0.00064687i,-0.0001517+3.0973e-05i,1.6223e-05+5.7812e-05i,-0.00026931-0.00026768i,-0.0010454-0.00070061i,-0.00054754-0.00064615i,2.8128e-05-0.00073166i,0.00038409-0.00064873i,0.00038953+0.00023365i,-4.1923e-05+0.00064569i,-0.0002697+0.00086553i,-0.00054804+0.00094349i,-7.3533e-05+0.00081913i,-2.1689e-05+0.0010779i,-0.00078246+0.00071814i,-0.0011414+0.00021989i,-0.0014982+0.00016759i,-0.0011048-0.00035779i,-0.00020892-7.7095e-05i
-0.0016828-0.00033502i,-0.0024216-0.00039104i,-0.0017626+3.3799e-05i,0.00015438+0.00026616i,0.00056615+0.00044066i,-0.0001986+7.4119e-05i,-0.00081507-0.00084433i,-0.00083331-0.0010484i,-0.00025304-0.00080323i,0.00048459+0.00029048i,0.00065369+0.00088018i,0.00082743+0.00010372i,0.0010007+0.00011373i,0.0010071+0.00073092i,0.00065483+0.00076131i,0.00011655-0.00028539i,0.00035147-0.00056342i,0.00059051+0.00029228i,-4.1872e-05+0.00043336i,-0.00033237-0.00023623i,-0.00019391-8.4981e-05i,2.1886e-05+0.00038851i,0.00072481+0.00013526i
0.00026814+0.00092803i,-0.000317+0.0016739i,-0.00022767+0.0019434i,0.00047047+0.00078802i,0.00075927+0.00010347i,0.00017092+0.00011746i,-2.7515e-05-0.00051229i,0.00023417-0.00092832i,0.00016602-0.00093399i,6.5542e-05-0.00073482i,0.00021687-0.00061805i,-0.00015104+0.0001868i,-0.00067925-0.00013412i,-0.00060275-0.00015919i,7.9878e-05+0.0006505i,0.00032806+0.00029044i,-6.4728e-05-0.00032921i,-0.00047331-0.00051905i,-0.00056983-0.00096408i,-0.00062427-0.00085646i,-0.00016298-0.00094245i,4.6064e-05-0.0012062i,0.00026996-0.00032053i
0.00035392-0.00065637i,0.00047777-0.00031118i,0.00033993-0.00080375i,-0.00020849-0.00029814i,0.00035137+4.3227e-05i,0.00099942-0.00064367i,0.00024974-0.0011957i,-0.00026524-0.0013714i,-6.3096e-05-0.00043737i,6.5285e-05-0.0001158i,3.1736e-05-0.0010405i,0.00055996-0.001041i,0.00054947-0.00017189i,-0.00015453+0.00023213i,-0.0013222+0.00033823i,-0.0015111+0.00020701i,-0.0011305-0.00012025i,-0.00072587-8.9832e-05i,0.00040619+0.00055935i,0.0011986+0.00050266i,0.00053346-0.00016768i,-0.0002868-5.2267e-05i,-0.00024947+2.462e-06i
-0.00059974-9.3991e-06i,-5.371e-05+0.00018863i,-4.8377e-05+0.00065599i,0.00059047+0.00039855i,0.0011485-0.00041368i,0.0014174-0.00082358i,0.0012691-0.00075099i,0.00020147-0.00067434i,-0.00093884-0.00042886i,-0.00087347-7.7473e-05i,-0.00044143-0.00030231i,-0.00020921-0.0006193i,-0.00063743-0.00010552i,-0.0012131+0.00019783i,-0.00086064+0.00027755i,-0.00060363+0.00028392i,-7.9167e-05+0.00010303i,-3.2153e-05-0.00025448i,-0.00071728-0.00085811i,-0.0012623-0.00084342i,-0.00054873+4.0963e-05i,0.00025213+0.00037031i,0.00021816+0.00035225i
-0.0011228-7.798e-05i,-0.0011094+0.00027516i,-0.0013579+0.00025452i,-0.00053999+0.00060061i,0.00049029+0.00041203i,0.00073952-0.0010968i,0.00060088-0.00134i,0.00019649-0.00084827i,-0.00036554-0.00094655i,0.0002476-0.00035407i,0.0010468+0.00047328i,0.00074426+0.00061728i,6.0394e-05+0.00065992i,0.00029324+0.00058891i,0.00014697+0.00094328i,-8.7598e-05+0.00070837i,0.00042216+0.00052029i,0.0007547+0.00076559i,0.00016923+0.00028029i,-9.3941e-05-0.00015622i,0.0001917+0.00028483i,7.8843e-05+0.00035966i,0.00012541+0.0001887i
-0.00058023+0.00033727i,-0.00082127+0.0010051i,-0.00094423+0.0015483i,0.00040826+0.0017137i,0.0012065+0.0013334i,0.0013855-4.2628e-05i,0.00076384-0.00082124i,0.00055403-0.00067814i,0.00087544-0.00054315i,0.00045418-0.00041904i,2.8726e-05-0.00060106i,-0.00034636-0.00064054i,-0.00020089-0.00062226i,-0.00039086-0.000382i,-0.00058228-0.00059204i,0.00015375-0.00039307i,3.5741e-05+9.8239e-05i,-0.00067896+0.00031848i,-0.00050021+0.00072344i,0.00028194+0.00069285i,0.00020692+7.2754e-05i,-9.7836e-05+0.00042089i,-0.00033195+4.7032e-05i
0.00084033-0.0016988i,3.8905e-06-0.00044946i,-0.00092397+0.00059428i,-0.00074504+0.0013858i,0.00031185+0.00076663i,0.00042133-0.00085395i,0.00017407-0.0011923i,-0.00036064-0.00096813i,-0.00091257-0.00099084i,-0.0010522-0.00058128i,-0.00087966-0.00016044i,-0.00040633+0.00011831i,0.00036637+0.00054202i,0.00068778+5.6048e-05i,7.3549e-05-0.00020914i,-9.4699e-05+8.1101e-05i,0.00072161+0.00016952i,0.00064692+0.00022691i,4.8255e-06-0.0002613i,-5.7657e-05+0.00026072i,-4.0544e-05+0.00095202i,-0.00012161+0.00037704i,-0.00023812-0.00037855i
0.00093307+0.00092343i,0.00048568+0.0012298i,0.00059879+0.00080263i,0.00088442-0.00040384i,0.00090479-0.0010089i,0.00073004-0.00071339i,0.00060539-0.00029099i,0.00024999-0.00023098i,-0.0009138-0.00035716i,-0.00094898-0.00072173i,-6.4225e-05-0.0014402i,-0.00015822-0.00063739i,-0.00070126+0.00053519i,-0.00050827+0.00061544i,-0.00026106+0.00029539i,5.3091e-05+6.0095e-05i,-0.00012034-0.00032109i,-0.00032389-0.00020361i,8.3513e-06+9.2446e-05i,0.00035549-0.00050651i,0.00056164-0.0010199i,0.0012363-0.0011474i,0.0012819-0.00068418i
0.0004188-0.00013583i,-0.00026711-0.00065482i,1.8928e-05-0.00029161i,0.00026702+0.00041259i,0.00046727-7.4034e-06i,0.0005169-0.00043313i,0.00045281-0.00063855i,0.00050024-0.00029661i,0.00013108-0.00029938i,0.00054754-0.00077263i,0.00051475-0.00048658i,-0.00021206-0.00057974i,0.00016995-0.00087722i,-7.4641e-05-0.00038315i,-0.00052391+9.7815e-05i,-0.00030753+7.5737e-05i,-0.00019285-0.00012689i,-0.00014626-0.00025025i,-0.00026073-0.00028842i,0.00010676+0.00016538i,0.00040835+0.0010804i,0.00025792+0.0016661i,-0.00022682+0.0011361i
-0.00044895-0.00019741i,-0.0013297-6.1542e-05i,-0.0008804+0.00013553i,0.00038542+0.00017781i,0.00085418-0.00051902i,0.00054272-0.0012418i,-7.6963e-05-0.0013364i,-0.00024062-0.00058211i,0.00011323-0.0011338i,0.00040093-0.0013424i,0.00038589-0.00032407i,6.4853e-05+0.00042195i,-0.00073703+0.00068707i,-0.00078732+0.00023187i,-0.0005902-0.00064855i,-0.00065242-0.00073469i,-0.00048448-0.00016924i,-0.0010162+0.00044189i,-0.001315+0.00083919i,-0.00057823+0.00061736i,0.00019422+0.00024777i,0.00035611-8.7245e-05i,0.00055752-0.00054201i
0.0017469-0.0013859i,0.0010796-0.00016957i,0.00048226-0.00037391i,-0.00052422-0.00031506i,-0.0013012-0.00018166i,-0.0012853-0.00071885i,-0.00096677-0.00055882i,0.00019639-0.00016439i,0.00049764+0.00013897i,-0.00029452+0.00079466i,-0.00065794-9.5773e-06i,-0.0003258-0.00065272i,-0.00083886-0.00090467i,-0.0010248-0.00084431i,-0.00027272-0.00062308i,-0.00015904-0.00038563i,-0.00045662-1.785e-06i,-0.00062969-0.00045482i,-0.00033512-0.00083501i,0.00046077-2.9357e-05i,0.00071726+0.00084114i,0.00040312+0.00048412i,-0.00032728-0.0003309i
