-0.0013423+0.0019101i,-0.00063648+0.00061682i,-0.00080476-0.0015739i,-0.0010239-0.0019686i,-0.0015447-0.00074645i,-0.0023229+0.00082409i,-0.0012645+0.0014324i,0.00036466+0.0003528i,0.00087355-0.00061661i,0.00041735-0.00072294i,-0.00051881-0.00023719i,-0.001508-0.0002649i,-0.0010511-0.00057404i,0.00024892-0.00050968i,0.00070269+4.0278e-06i,0.00034847-0.00079066i,0.00025502-0.0015353i,0.00038395-0.0011684i,0.00070097-0.00073571i,0.0009322-0.00052762i,0.00090097+2.3031e-05i,0.00048412+0.00047324i,0.0009457+0.00025583i
-0.0027662+0.00024886i,-0.0024248+0.00077745i,-0.0017348+0.0010698i,-0.001497+0.0016219i,-0.0013336+0.00087902i,-0.00038577-0.00079237i,-0.00012321-0.0016749i,-0.00011097-0.001585i,-0.00044752-0.0012408i,-0.00072138-0.0010617i,-0.00060077-0.00053464i,0.0002905+0.00033566i,0.00064024+1.019e-05i,-0.00012115-0.00072719i,-0.00053025-0.00017059i,-0.00082055-0.00048757i,-0.0004508-0.001382i,0.00034372-0.00086391i,-5.7451e-06+0.00067561i,-0.00039525+0.00081082i,-0.00022058-0.00032012i,-0.00029686-0.0012191i,-0.00088222-0.0011239i
0.00011845-0.0010544i,0.00025123-0.00053592i,8.6116e-05-0.0010997i,-0.00060883-0.0011547i,-0.0018871-0.00082907i,-0.0016229-0.00012372i,-1.435e-05+0.00027698i,0.00028774-0.00057469i,-2.6505e-05-0.0017776i,-0.00045298-0.0021076i,-0.00061047-0.0011978i,-0.00031404+0.00042395i,-0.00017633+0.00049476i,-0.0002459-4.1273e-05i,-0.00028201-0.0001531i,0.00062203-0.00017855i,0.00050943-0.00049078i,9.2684e-05-0.00011086i,0.00079091+0.00057298i,0.00080346+0.00018686i,-0.00048405-3.7619e-05i,-0.00026182-0.00046639i,0.00063002-0.00076264i
0.00055226-0.0010868i,-0.00013513-0.0012548i,-0.00032877-0.001684i,-0.00013563-0.00090275i,-0.0006411+0.000119i,-0.001015+0.000151i,-0.00015978-0.00055282i,0.00060887-0.0010925i,0.00057348-0.0012105i,-0.00010799-0.00052863i,-0.00036221+0.00019952i,0.00047859+0.00030084i,0.00072573+0.00016489i,0.00037765-0.00063101i,0.00013864-0.00078136i,-0.00031187+0.00018404i,-0.0002423-0.00043772i,1.9242e-05-0.0011306i,-0.00042198-0.00025444i,2.6626e-06+6.8922e-05i,0.0011656-0.0001356i,0.0013882-0.00010751i,0.00074413-0.00082932i
-0.00023975-0.0017585i,-0.00085474-0.0018901i,-0.001215-0.0013861i,-0.00084641-0.0010718i,-0.0012606-0.00047449i,-0.0016073-0.00028294i,-0.001552-0.00053895i,-0.0005249-0.0014193i,0.00065684-0.001579i,0.00020054-0.00071108i,-0.00065324-0.00027349i,-0.0014408-0.00076315i,-0.00057586-0.0011708i,0.0002577-0.00071727i,-0.00027398-0.00031802i,0.00012496-0.00076786i,0.00043685-0.0011978i,-0.00032578-0.00059349i,-0.00021955-0.00077943i,0.0004843-0.00045472i,0.00027806+0.00076081i,0.00010866+0.00067673i,0.00047409+0.0004885i
0.001982-0.0012098i,0.0010897-0.00019385i,0.00027616+7.2624e-05i,-0.00068366+5.3265e-05i,-0.001139+1.5786e-05i,-0.0010124+3.5198e-05i,-0.00060725+0.00031318i,-7.9203e-05-0.00029535i,-1.5806e-05-0.00083665i,-0.00018471-0.00073508i,-0.00073429-0.00064199i,-0.00066949-2.8978e-05i,-7.5589e-05+0.00020356i,0.00068733-0.00019326i,0.0005692+1.8916e-05i,-4.554e-05-4.9339e-05i,-0.00046847-0.00048844i,-0.0004514-0.00034698i,-0.00020363-0.00046592i,-0.000288-0.00027804i,-6.8983e-05+1.5239e-05i,0.00030401-0.00010253i,0.00054313-0.00010288i
0.00073365+0.0027161i,0.00058834+0.0010432i,0.00075847+0.00047828i,0.0014059+0.00046564i,0.00048391-0.0006722i,-0.00021469-0.0012984i,4.2685e-05-0.00055248i,0.0001535-0.00056444i,-0.00014635-0.00075083i,-0.00041544+0.00010433i,-0.00010371-1.6712e-05i,-7.8345e-05-0.00018719i,-0.00060752-0.00039035i,-0.00018033-0.00090018i,-2.7233e-05-0.00092088i,0.00012242-0.00063506i,0.00053107-0.00037285i,0.00079141+8.3316e-05i,8.3709e-06+0.00064135i,0.00026648+0.00058387i,0.00075698+0.00043723i,0.00022734+8.4932e-05i,0.00010033-0.00032819i
-0.0028317-0.00079399i,-0.0026698+0.00010636i,-0.002351+0.00014263i,-0.0021369+0.00031394i,-0.0013952+0.00050062i,-0.0011843+0.00096345i,-0.0011402+0.00078148i,-0.00017692-0.0003825i,-0.00017493-0.0012439i,-0.0011665-0.0015994i,-0.0010768-0.0011553i,-4.7732e-05-0.00030653i,-0.0001112+0.00022598i,-0.00011357-0.00051068i,4.492e-05-0.0014468i,-0.0003148-0.0010431i,-0.00084525-0.00052802i,-0.00057287-0.0010527i,-0.00055356-0.00094486i,-0.00073393-0.00055342i,-0.00078424-0.0003371i,-0.00031032+0.00020166i,0.0010588+0.00057187i
0.0018994-0.00041255i,0.0017015-0.00026675i,0.0018065-0.00052589i,0.0019924-0.00065581i,0.0014419+9.665e-05i,9.341e-05+3.8655e-05i,-0.00034671-0.00032549i,-5.9182e-05-0.00017971i,-0.0006751-0.00029041i,-0.00059372-0.00068691i,-0.00068326-0.0007938i,-0.00067289-0.0014056i,-0.00010065-0.0013611i,-0.00013329-6.5687e-05i,-0.00010753+0.0005405i,9.7935e-05-0.00037101i,0.00013811-0.0011417i,-0.00044181-0.00039775i,0.00011353+0.00038628i,0.0010412+0.00024514i,-0.00017243+5.5071e-08i,-0.00076898-0.00041784i,-0.00036247-0.00052276i
-0.0026929+0.0017093i,-0.00040033+0.0014763i,0.00080147+0.0012665i,0.00014291+0.00098513i,-0.00027108+0.00037298i,-0.00012779-8.8205e-05i,-0.00018219-6.9291e-05i,-3.0245e-05-0.00048708i,0.00016534-0.00044362i,-0.00061495+0.00022199i,-0.0011996+0.00011135i,-0.00033059+0.00076653i,-0.00019071+0.00082191i,-0.00083582-0.00071641i,-0.0012505-9.7405e-05i,-0.0010269+0.00087322i,-8.2184e-05-0.00055416i,0.00053374-0.00033378i,0.00078146+0.0002264i,0.0011054-0.00039395i,0.00048046-0.00085294i,0.00029657-0.00069357i,0.00098362+0.00024357i
-0.0013631+0.00063974i,-0.0010129+0.0013888i,1.6794e-05+0.00054375i,0.0016233-0.00022592i,0.0013095-0.00031358i,0.00011782+0.0002777i,-0.00053348+0.00037375i,-0.00050799-8.5573e-05i,-0.0011565+3.2209e-05i,-0.0013667-5.6324e-05i,-0.00088983-0.00046004i,-0.00040803-0.00060774i,-0.00021048-0.00015334i,-0.00017431-0.00027887i,0.00036667-0.00051936i,0.00019781-0.00097138i,-0.00055658-0.00050345i,-0.00036253+2.3668e-05i,0.00011556+5.1279e-05i,-0.00013372-0.00037119i,-0.00027235-0.00093781i,-0.00010075-9.5701e-05i,-0.00013682+0.00080482i
0.0028323+0.0010058i,0.0017801+0.00085425i,0.00012487-1.8332e-05i,-0.0011157-0.00059183i,-0.00075383-0.0012488i,-0.00065904-0.00064956i,-0.00033775+5.3962e-06i,3.8923e-05-8.9515e-05i,-0.0004941-0.00078562i,2.0446e-05-0.0010952i,0.00069847-0.00088196i,-1.421e-05-0.00082809i,-0.0006346-0.00047403i,-0.00036451-0.00013645i,0.0001047-0.00025066i,0.00045383-0.00079121i,0.0010146-0.00049157i,0.00059625+0.00033068i,-0.00012159+0.00030061i,0.00017116+8.5478e-05i,0.00034649+0.0001308i,0.00066728+0.00026936i,0.001057+0.00013589i
-0.00047739+0.00020995i,0.00090196+0.00073323i,0.00094246+0.0012128i,0.00034863+0.00044578i,0.00013477-0.00017764i,-0.00020726-0.00033395i,-0.00029921+0.00010694i,-0.00026057+0.00039951i,-0.00038819-0.0002049i,-0.00092468-0.0009014i,-0.00097432-5.7805e-05i,-0.00039321+0.00076788i,-0.00019435+1.1297e-06i,-0.0001621-0.0011252i,-0.0011519-0.0012328i,-0.0010566-0.00078302i,0.00027212-0.00070521i,0.0009095-0.00059115i,0.00092878-0.00054139i,0.00063315-0.00089976i,0.00074455-0.0013003i,0.00089667-0.0009106i,0.0012038-0.00018755i
-0.0016297-0.00045427i,-0.0022632+0.00087846i,-0.0028966+0.0014724i,-0.0024754+0.0010251i,-0.00084465+0.00036057i,0.00021164-7.3278e-05i,0.00045235-0.00090185i,-8.3057e-05-0.0010118i,-0.00070441-0.00023818i,-0.00073458+0.00098488i,-6.0896e-05+0.001074i,-2.1336e-05-0.00045297i,-0.00072537-0.00060467i,-0.00074699-2.9704e-06i,-0.00065422-0.00016121i,-0.00079949-7.7255e-05i,-0.00054784+0.00037862i,0.00016293+0.0002242i,-8.0402e-05-0.0003836i,-0.00063938-0.00078321i,-0.0011836-0.00074859i,-0.0016242-0.00011911i,-0.00070185+0.00030198i
-0.0018196+0.0030734i,0.00013152+0.0041366i,0.0015584+0.0042386i,0.0016034+0.0030714i,0.0010832+0.0013153i,0.00065805-1.4887e-05i,0.00038903+0.00019808i,2.7585e-05-5.2036e-05i,-0.00052456-0.00086169i,-0.0003515-0.00037972i,0.00048845-4.0124e-06i,0.00081081-0.00022704i,0.00028176-0.00054446i,-8.2161e-05-0.0008385i,-0.00070954-0.0004408i,-0.00091543-0.00027916i,0.00043306-0.00047223i,0.00093302-0.00013439i,0.00030868-8.065e-05i,0.00012376-0.0001211i,-4.6275e-05+0.00030302i,-0.00031129+0.00056798i,-0.00063291+0.00083653i
-0.0010116-0.0012285i,-0.00050692+0.00069896i,5.461e-05+0.0014326i,0.00033476+0.00079597i,-8.9936e-05-7.7775e-05i,0.00026006-0.00018402i,0.00030287-0.0001421i,-0.00037747-0.00057081i,-0.00064045-0.0011414i,-0.0012-0.001622i,-0.00084624-0.0013835i,-0.00028417-0.00022803i,6.7777e-05-0.00028698i,0.00010783-0.0005111i,-0.00021091-0.00017653i,-0.00013268-0.00026811i,-0.00012776-0.00075082i,-0.00038574-0.0010503i,-0.00066928-0.0003i,-0.0011187+0.00020538i,-0.00057946+0.00045283i,0.00034373+0.00033711i,0.00067741+0.00015395i
0.00052998+0.0010956i,-0.00017659+0.0011776i,-0.00065117+0.00074441i,-5.1813e-05-0.00043963i,0.00048673-0.00082083i,0.00029086-0.00027931i,0.00013002+0.00034773i,-0.00022005-0.00046406i,-0.00013864-0.0015119i,5.9358e-05-0.0018564i,-0.00044784-0.001517i,9.3685e-05-0.00075388i,0.00047233-0.00030343i,0.00029291-0.00046865i,0.00061273-0.00044481i,-0.00029594-8.0271e-05i,-0.0008047+0.00033977i,0.00024695+0.00025532i,0.00070992+4.3503e-05i,0.00033353-0.00023208i,0.00040266-6.3262e-05i,0.001039+0.00060864i,0.00099516+9.8137e-05i
-0.0014145+0.00090316i,-0.00072892+0.00094426i,-0.00093217+0.0012725i,-0.00049404+0.00022504i,0.00024767-0.00090391i,0.00049252-0.0020911i,-0.0002781-0.0021967i,-0.00086403-0.0013291i,-0.00086323-0.0014652i,-0.00056834-0.0013668i,-0.00062423-0.0010716i,-0.00065895-0.0011146i,-6.0994e-06-0.00069631i,-0.00013018-7.5373e-05i,3.4489e-07+0.00036764i,-2.2222e-05-2.0737e-05i,-0.00098408-0.00039555i,-0.0010239+4.7602e-06i,-0.0001607-0.00013173i,0.00067591-0.00018436i,0.00087611-1.6079e-05i,0.00042019-0.00042304i,-0.00011514-8.1984e-05i
0.0016266+0.0002336i,8.0155e-06+0.00027756i,-0.00097945+0.00015779i,-0.00080459-0.00013519i,-0.00087005-0.00029721i,-0.0017982-0.00056563i,-0.0016499-0.00089227i,-0.00062287-0.00097282i,-0.00096544-0.00096016i,-0.0011599-0.00069534i,-0.00049717-0.00062371i,0.0002302-0.0006424i,0.00036385-0.00066086i,0.00011696-0.00078993i,1.4728e-05-0.00067503i,0.00038744-0.00069659i,2.5847e-05-0.00030664i,-0.0010276+0.00099262i,-0.0011461+0.00086869i,-0.0007114+0.00034262i,-0.00019634+0.000306i,-3.4424e-05+0.00020164i,-0.00026128+2.6914e-05i
0.0015132+0.00071591i,0.00075877+0.00021556i,0.0011708-0.0004919i,0.00048045-0.0017269i,-0.00050409-0.0019228i,-0.00087124-0.001365i,-0.00028337-0.00026239i,0.00086039+9.5292e-05i,0.0013154-0.00067504i,0.00035698-0.00050785i,-0.00015286+0.00037377i,-9.2305e-05+0.00046697i,0.00044981+0.00064133i,0.00077362+0.00035595i,0.00071243+0.00025636i,0.0013061+0.00071792i,0.0013425-5.7819e-05i,0.00062407-0.00089908i,0.00032884-0.00025303i,-0.00034777+0.00027262i,-0.00094454+4.1177e-05i,-6.6893e-05+0.00029776i,-0.00017608-9.0068e-05i
-0.0017699-0.0011352i,-0.0016051-0.00031323i,-0.0015101+0.00017039i,-0.0019041-7.246e-05i,-0.0020889-0.00067152i,-0.00051741-0.00084408i,0.00087745-0.0013026i,0.00022783-0.0015201i,-0.00097821-0.0010717i,-0.00094983-0.00051559i,-0.00011916-0.00050145i,0.0006816-0.00065802i,0.0013138+0.0002012i,0.0013971+0.00073894i,0.0013928-0.00025068i,0.00095956-0.00084052i,0.00014896-0.00057324i,-4.754e-05-0.00098353i,0.00027723-0.00076919i,0.00017438+0.00012188i,0.00064628+0.00029655i,0.00080164+0.0004771i,0.00033933-5.1451e-05i
0.00075952-0.0013915i,0.0014925-0.0014464i,0.0014752-0.00085722i,0.00080554+0.00012943i,-0.00059905-1.1284e-05i,-0.00067251-0.0002i,-0.00042009-0.00059028i,-0.00074746-0.0012662i,-0.0010343-0.0018819i,-0.00085201-0.0015119i,-9.7505e-05-0.00080874i,0.00046272-2.7959e-05i,0.00036655+0.00015497i,0.00053727-0.00098063i,0.00091336-0.0015619i,0.00075582-0.00090932i,-0.00045656-0.00035109i,-0.001045+0.00011052i,-0.000209+2.6071e-05i,0.00031812-0.00040404i,0.00026608+0.00036666i,-0.00028708+0.0011024i,-0.00028094+0.0010456i
-0.00062973+0.0023898i,-0.00099968+0.0019096i,8.3882e-05+0.00038525i,0.0020099-0.00031159i,0.0023592-5.1132e-05i,0.00092152-0.00046735i,-0.00047164-0.00083979i,-0.00060622-0.0010711i,-0.00031048-0.00047833i,-1.2683e-05+0.00017617i,-0.00026211-0.00024092i,-0.00091947-0.00064455i,-0.0014714-0.000416i,-0.0012001-0.00072003i,-0.00047337-0.00040506i,-0.0004858-6.404e-05i,7.2845e-05+0.00029543i,0.00059949+0.00096953i,2.6771e-05+0.0010516i,-0.00014756+0.0007871i,-0.00010083+0.00030163i,-0.00024303+0.00075134i,-0.00032116+0.00050504i
-0.0040623+0.00070386i,-0.0024684+0.0014402i,-0.0019512+0.0023203i,-0.00067302+0.0021577i,0.0007945+0.0016623i,0.00068366+0.0010591i,0.00053569+0.00012851i,0.00028896-0.00055519i,-0.0003913-0.00048215i,-0.0010579-0.00056042i,-0.001346-0.00019361i,-0.0013207-0.00017591i,-0.00084325-0.00028253i,-0.00029476+0.00015426i,-0.00013949+0.00018715i,-0.00041888+1.1207e-05i,-0.00065976+0.00016978i,-0.0011685+0.00040125i,-0.0013904-5.464e-05i,-0.00073282-0.00052614i,-0.00056092-0.00054102i,-0.00086885+0.00081751i,-0.00036105+0.0009316i
0.0014246+0.0010813i,0.0025486+0.00039914i,0.0029068+0.0001991i,0.0022435-0.00093522i,0.0020044-0.0016038i,0.0011284-0.00095237i,-0.00047787-0.00037194i,-0.00050559-0.00093095i,0.00025353-0.0014521i,0.00048474-0.0011314i,0.00067656-0.0015001i,0.00058138-0.0011658i,-0.00026351+0.00038041i,-8.0057e-05+0.0011569i,0.00020501+0.00041376i,-6.2577e-05-0.00020682i,0.0006481-0.00065941i,0.00089916-0.00093494i,0.0005219-0.0009205i,0.00051306-0.00038898i,0.00022561+0.00016297i,-5.0523e-05+4.55e-05i,-0.00041827-0.00058076i
0.0018475+0.0013591i,0.00094351+0.0012333i,0.00097784+0.00095559i,0.0010959+0.00051222i,0.00036815+0.00034478i,2.2072e-05-0.00022359i,0.0004335-0.00030869i,0.00014194-0.00083936i,-0.00062419-0.0014497i,-0.00086351-0.0015234i,-0.0011103-0.0010468i,-0.0011808+4.0435e-06i,-0.00047155-3.4969e-05i,0.0006824-0.00030659i,0.0011456-0.00056599i,0.00074144-0.0013727i,0.00034547-0.0013982i,-0.00030543-0.00019686i,-0.0003119+0.00082765i,0.00041483+0.00067064i,0.00096238-0.00021238i,0.00026473-0.00046999i,-0.00026582+8.2359e-05i
-0.00027817+0.0010413i,0.00085842+0.00059812i,0.0017419-0.00059208i,0.0011964-0.0009391i,-0.00057076-0.00068753i,-0.0013257-0.00076204i,-0.00095849-0.00016076i,-5.2016e-05-0.00029076i,0.00023291-0.00049339i,-2.0823e-05-0.00032157i,3.5312e-05-0.000496i,-0.00020944+0.00010386i,-0.0010392+0.00096324i,-0.0017991+0.0006002i,-0.0010696-0.00057475i,-0.00021939-0.00091818i,-0.00019073-0.00018835i,-0.0002494+0.00040472i,-0.00014914+0.00026435i,-0.00011033-5.7168e-05i,-0.00017227-0.00043808i,-0.00016582-0.00038653i,6.4477e-05+0.00028825i
0.0015205-0.0015776i,0.00079071-0.0003389i,-0.00045233+3.617e-05i,-0.0015216-0.00082351i,-0.0020372-0.0010978i,-0.0017972-1.4687e-05i,-0.0010761+0.00046874i,-0.00017366-0.00074675i,0.00041058-0.0017725i,-7.1555e-05-0.0012295i,-0.00052296-0.00057043i,-0.00027138-0.00069433i,4.7534e-05-0.00037867i,-0.00025868+0.00019415i,-0.00029415+4.28e-05i,3.262e-05-0.00010987i,0.00042128-0.00036018i,0.0004472+0.0001174i,0.0013539+0.00087055i,0.0012906+0.00032584i,-6.6418e-05-0.00060046i,-0.00080582-0.00086292i,-0.00023754-0.00039965i
1.5254e-05-6.5503e-05i,-0.001184+0.0006528i,-0.0017857+2.0273e-05i,-0.0015058-0.0006363i,-0.0014052+9.6402e-06i,-0.0014687+0.0004943i,-0.00021029-5.6044e-05i,0.00048941-0.0010047i,-0.0002753-0.0017563i,-0.0010552-0.0016748i,-0.001603-0.0010009i,-0.0016361-0.00017787i,-0.00097703+0.00083159i,-0.00061525+0.00077011i,-0.00066658-5.6959e-05i,-0.00026898-0.000532i,3.155e-06-0.00048193i,-6.8515e-06+0.00013562i,-3.1947e-05+0.00050895i,-0.00026495+0.00067417i,-0.00041971+0.00074405i,-0.00016732+0.00066401i,0.00068257+0.00045044i
-0.0015029-0.0020904i,-0.00077667-0.0004995i,-0.00089037+0.00021817i,-0.0010362-0.00049551i,-0.00061275-0.00043775i,-0.00059836+0.00044507i,-0.0013677+0.00078815i,-0.00053927-0.00071207i,0.00072591-0.0014416i,0.00019386-0.0009171i,-0.00059107-0.00091888i,0.00021372-0.00053727i,0.0010885+8.5363e-05i,0.0013226-8.6963e-05i,0.0013807-0.00036062i,0.00090788-0.00025146i,5.5793e-05+5.6442e-06i,-0.00060424+0.00035778i,-0.00037903+0.00048605i,-0.00010455+0.00015703i,0.00029036-8.6368e-05i,0.0010421+9.2915e-05i,0.00086772+0.00042372i
0.00011218+0.0005503i,0.00031791+0.00069696i,-4.2674e-05-8.2981e-06i,-0.00011842-0.00089473i,0.00011828-0.0010208i,3.0589e-05-0.0013001i,-6.1347e-05-0.00033277i,-0.00020097+0.00065448i,-0.00031167+0.0005624i,-0.00057767+0.00040546i,-0.0011342+0.0002102i,-0.0012239-0.00029517i,-0.00087705-0.0010645i,-0.00039161-0.0014511i,-0.00047906-0.0010961i,-0.00025869-0.00040878i,-5.0809e-05+2.7503e-05i,-0.00064167-0.00012451i,-0.00074081-0.00066204i,-0.00049458-0.00089272i,-0.0002231-0.0014865i,0.00025894-0.0014874i,0.0004083-0.00053257i
0.00026219+0.0021744i,0.00073303+0.0016285i,0.0016973+0.00095795i,0.0016869+0.00027183i,0.00064242-0.00021378i,-0.00042868-0.00042288i,-0.00069051+9.3539e-05i,-0.0006307-0.00016247i,-0.0010329-0.00057954i,-0.0016849+0.00010107i,-0.0014779+0.00049591i,-0.00082674+5.063e-05i,-0.00063035-0.00074502i,-0.00048284-0.00071395i,-0.00020369-9.7143e-05i,0.00014476-0.00021581i,7.8166e-05-0.0012512i,-0.00051553-0.0012091i,-0.00049361-0.0004662i,-0.00047458-0.00017364i,-0.00038513+0.00017098i,6.7509e-05+0.00096799i,0.00068287+0.00078689i
