-0.0028952+0.00054924i,-0.0030163-7.4218e-05i,-0.0034324+0.0011851i,-0.0030649+0.0021843i,-0.0018114+0.0020575i,-0.00060348+0.0021749i,-0.00029442+0.0022332i,0.00018171+0.0015791i,0.0011897+0.0017487i,0.0012965+0.00141i,0.0015139+2.1129e-05i,0.00185+0.00027518i,0.001328+0.00031621i,0.0006898+0.00027955i,0.00033576+0.00069724i,0.00037878+0.00035253i,-0.00037505+6.2165e-05i,-0.0011197-9.5871e-06i,-0.0008229-0.00018725i,-0.00034992-0.00021602i,-0.00078952+7.9731e-05i,-0.00064836+4.2911e-05i,-0.00035192+0.00032705i
-0.0045407-0.00052521i,-0.0064649+0.0021581i,-0.0081586+0.0080649i,-0.0073091+0.013077i,-0.0056096+0.011819i,-0.0040464+0.0055452i,-0.0027123+0.0014812i,-0.00086213+0.00026607i,0.0001613-0.00067536i,-0.00084669-0.0011074i,-0.00088351-0.00044681i,-0.00015647-0.00026485i,5.2683e-05-0.00071789i,0.00060303-0.00056245i,0.00059116+0.00032635i,4.2387e-05+0.00042869i,1.1973e-05+0.00014823i,0.00015789-0.00036207i,0.00035327-0.0005854i,0.0001915-6.2477e-06i,-5.6833e-06+2.6692e-05i,-0.0002701-0.00064048i,-0.00027967-0.00064098i
-0.0017503+0.0049048i,-0.00016436+0.0072069i,0.0053021+0.0081638i,0.011493+0.0086752i,0.012528+0.0077531i,0.0073334+0.0054866i,0.001339+0.0041245i,-0.0012192+0.0035586i,-0.0014551+0.0024831i,-0.0012065+0.0014305i,-0.00063123+0.00041071i,-0.00064067-0.00039923i,-0.00071579-0.00016747i,2.7894e-05+0.00052284i,0.00035216+0.00074307i,0.00021149+0.00028024i,0.00016709-2.7376e-05i,0.00016901-0.00044904i,0.00025861-0.00060078i,0.00040832+7.1163e-05i,-0.00061228+0.00049574i,-0.0012203-0.00034336i,-0.00084346-0.00087198i
0.0028822-0.0033923i,0.0040134-0.0040892i,0.0062329-0.0068343i,0.0067106-0.010741i,0.0055267-0.0088707i,0.0041006-0.0021787i,0.0030481+0.002679i,0.001991+0.0035225i,0.0013006+0.0029979i,0.00092909+0.002025i,0.0011144+0.0012551i,0.00075667+0.0015193i,0.00013407+0.0018051i,0.00022638+0.0011403i,0.00038816+0.00027048i,0.00059847-0.00036874i,0.00053357-0.00079559i,0.00046639-0.00099974i,0.00063034-0.00074849i,0.00038145-0.00080306i,0.00037212-0.00096421i,-0.00046153-0.00064926i,-0.0012708-4.9929e-05i
0.00056493-0.0061568i,-0.0015224-0.0084045i,-0.0083187-0.010048i,-0.01281-0.0089292i,-0.010818-0.0049492i,-0.0045483-0.0017343i,0.00042879-0.00057079i,0.0017709+0.00037704i,0.0020075+0.0016277i,0.002143+0.00082782i,0.0018316-0.00028597i,0.0015444+5.5997e-05i,0.0014023+0.00032425i,0.0011368+0.00076529i,-0.00014011+0.000747i,-0.00078677-0.00055769i,0.00025736-0.0014096i,0.00040149-0.0015965i,-0.0005906-0.0011657i,-0.00059439-0.00042852i,-0.00015047-7.3636e-05i,-4.4622e-05+0.00064871i,8.5405e-05+0.00055064i
-0.0055851+0.00069473i,-0.0073002+0.0026287i,-0.0084643+0.0092857i,-0.0082619+0.01428i,-0.0054998+0.011489i,-0.0030087+0.0045591i,-0.0022174+0.0015036i,-0.0010307+0.0016652i,0.0011686+0.00045152i,0.0013725-0.0017619i,0.00085413-0.0027803i,0.0010586-0.0022753i,0.0005087-0.0018866i,0.00020663-0.0019285i,-0.00090232-0.0011419i,-0.0017111-0.00067969i,-0.0011972-0.00079014i,-0.0006652-0.00067164i,-0.00050433-0.0007024i,-0.00024038-0.00011784i,0.000492+0.00055326i,0.0008812+0.00070905i,0.001233+0.0002899i
-0.0034404+0.006294i,-0.0023118+0.0086496i,0.0039486+0.011759i,0.010394+0.012718i,0.011666+0.01063i,0.0068705+0.0065591i,0.0015355+0.0048107i,-0.00043255+0.0045308i,-0.00051722+0.0024499i,-0.0005317+0.00020776i,-0.0010558-0.00018585i,-0.0020472+7.1151e-05i,-0.0023122-0.00060365i,-0.0019466-0.00091791i,-0.0024137-0.00059692i,-0.0024096+0.00016996i,-0.0016519+0.00086185i,-0.0012133+0.00067308i,-0.00052888+3.8863e-05i,0.00030456-0.00061691i,0.0004244-0.00033728i,0.00044851-0.00032115i,8.6563e-07-0.00056823i
0.006822+0.00439i,0.0082975+0.0026457i,0.011676-0.0025712i,0.013971-0.0078259i,0.011846-0.0084721i,0.0070754-0.0028897i,0.0031719+0.0036342i,0.0021528+0.0047882i,0.0020152+0.0033839i,0.00099565+0.0027238i,-9.1373e-05+0.0019773i,-0.00059883+0.0012881i,-0.0015568+0.00077491i,-0.0020232-3.1169e-05i,-0.0012972+0.00011503i,-0.00019186+0.00060466i,0.0010949+0.00065455i,0.0014594+0.0010327i,0.0017136+0.00021163i,0.0017554+0.00011204i,0.00092549+0.00063196i,3.0981e-06+0.00036663i,-0.0013864-0.00017509i
0.004149-0.0050182i,0.0024824-0.0068312i,-0.0020602-0.0089928i,-0.007017-0.010246i,-0.0062893-0.0085872i,-0.0015169-0.0046562i,0.0010374-0.0006339i,0.001968+0.0012086i,0.0022628+0.0015783i,0.0018871+0.00093801i,0.001623+7.9652e-05i,0.0015481+0.00053848i,0.0016625+0.0011845i,0.0016917+0.00044345i,0.0012624-0.00050085i,0.0012848-0.00055322i,0.0016133-0.00095327i,0.0014081-0.00081373i,0.00095422-0.00053031i,-0.0003438-0.00088621i,-0.0010856-0.00039721i,-0.00028574+0.00048805i,8.8383e-05+0.0015174i
-0.0036977-0.0071577i,-0.0075355-0.0061582i,-0.012051+4.0601e-05i,-0.01357+0.0073634i,-0.011492+0.0079757i,-0.006338+0.0037552i,-0.0023792+0.0011167i,-0.0010003+0.0002426i,-0.00047008-0.00039266i,-0.00085126-0.00083959i,-0.0011175-0.0011039i,-0.00079955-0.00078048i,0.0002497-0.00074325i,0.0010133-0.00082621i,0.00071509-0.00062176i,-0.00076201-0.00019708i,-0.0011865-0.0005112i,-0.00077122-0.0019604i,-0.00060905-0.0015733i,-0.00034642+2.5261e-05i,-0.00017277+0.00031845i,0.00020733-0.00062551i,0.00043522-0.0008789i
-0.0039017+0.0012762i,-0.0046472+0.0026422i,-0.00098088+0.0069376i,0.0040415+0.011317i,0.0051309+0.010304i,0.0020443+0.0069254i,-0.0012682+0.0050231i,-0.0024018+0.0030635i,-0.0011658+0.0015246i,-0.00052773+0.00028328i,-0.0016706-0.00045554i,-0.0017363-0.00018953i,-0.0013341-0.00084896i,-0.0014342-0.0012973i,-0.0020617-0.00094506i,-0.0021468-0.00087017i,-0.0017366-0.00060537i,-0.0016527-0.00063341i,-0.00063467-0.00030109i,0.0003232+0.00095688i,5.6724e-06+0.00081075i,0.00041284-0.00023005i,0.0015138-0.0011552i
-0.00052417+0.0067133i,0.00059725+0.0058058i,0.005241+0.0006909i,0.0095214-0.0038287i,0.0089124-0.0043483i,0.0047964-0.0015527i,0.0017094+0.003156i,0.0012185+0.0056082i,0.0013409+0.0035415i,0.00090924+0.0014583i,0.00012204+0.0018032i,-7.3824e-05+0.0028737i,-0.00039936+0.0021967i,-0.00077624+0.00049044i,-0.00073871-0.00021836i,-0.00063284-9.882e-05i,-0.0002824+0.00028372i,-0.00012579+0.00058016i,-0.00030134+0.00082379i,-0.000278+0.00083952i,-3.9572e-05-5.3333e-05i,-6.6195e-05-0.0010555i,-0.00074175-0.00089706i
0.00509+0.00039941i,0.0041406-2.3953e-05i,-0.00068067-0.0037303i,-0.0045118-0.0078358i,-0.003542-0.0078699i,0.00066116-0.003725i,0.0035878-4.5092e-05i,0.0038794+0.0011686i,0.0025998+0.0012158i,0.0014078+0.00092583i,0.00098792+0.0012369i,0.0013299+0.00092792i,0.0014373+0.00040449i,0.0013296+0.00036366i,0.0017217+0.00035968i,0.00093874+0.00031333i,0.0010193-0.0003609i,0.0015723-0.00097254i,0.00094869-0.00099703i,-0.00033977-0.00073697i,-0.0011049+7.5129e-05i,-0.00071223+0.0007056i,-0.00023281+0.0002202i
0.0016032-0.0060454i,0.0024087-0.0056899i,-0.0034018-0.0015559i,-0.009098+0.0047512i,-0.0081562+0.0062356i,-0.0039981+0.0026212i,0.00017781+0.00018458i,0.0014294-0.00010506i,0.00024837-0.00097067i,-0.0001606-0.0016309i,-0.00018957-0.0017357i,0.00064968-0.0021519i,0.0010522-0.0026018i,1.0682e-05-0.0021475i,0.0003985-0.0018138i,0.00081629-0.0021708i,0.00011563-0.0017799i,6.646e-05-0.001502i,0.00070262-0.00058737i,-6.1041e-05+0.00031092i,-0.00064722+0.0005054i,0.0003024+0.00049912i,0.00082278+0.00041669i
-0.0061967-0.0055356i,-0.0073562-0.0052306i,-0.0029182+0.0013596i,0.0029592+0.008413i,0.0044773+0.0086167i,0.0014079+0.0049597i,-0.0019295+0.0024836i,-0.0032189+0.0015891i,-0.0022346+0.00059205i,-0.0010603-0.00093359i,-0.0015334-0.0014197i,-0.0020292-0.00024641i,-0.0013334+0.00044722i,-0.0013085-0.00034604i,-0.0014947-0.0010504i,-0.0016599-0.0006567i,-0.0019184-0.0008629i,-0.0015914-0.0010338i,-0.0011508-0.00064461i,0.00020594-0.00064591i,0.0010473-2.8742e-05i,0.00066559+0.00015697i,0.00047243-0.00022324i
-0.0029616+0.0024835i,-0.0054675+0.0014573i,-0.0021252-0.0023779i,0.0035964-0.0055134i,0.0048902-0.0055758i,0.0016003-0.0019436i,-0.0011166+0.0012217i,-0.00069365+0.0021963i,0.00050389+0.0022708i,-0.00050659+0.0013885i,-0.0015154+0.0012201i,-0.0012924+0.0020561i,-0.00084735+0.0022197i,-0.0012704+0.0017831i,-0.0017882+0.0004498i,-0.0010691-0.00010626i,-0.00010332-0.00011956i,0.00036512+0.00061886i,0.00064048+0.0010729i,0.00087263-0.00028408i,0.0009827-0.0022288i,0.00076238-0.0019753i,0.00029409-0.0014734i
0.00096525+0.0083091i,0.0027289+0.0090967i,0.0008967+0.003877i,-0.0027913-0.0020333i,-0.0030763-0.0034517i,-0.00056569-0.00059693i,0.00083554+0.0033665i,0.0017684+0.0049147i,0.0028471+0.0035066i,0.0027331+0.0015892i,0.0021854+0.00048645i,0.0025663+0.00033006i,0.0025322+0.00059132i,0.0018262+0.00082967i,0.0018233+0.00020345i,0.00070154-0.00057615i,-0.00078882-0.00081361i,-0.0008587-0.0011115i,-0.00050776-0.00090214i,-0.00087837-0.0015089i,-0.0011097-0.0016341i,-0.00060429-0.0010087i,-0.00017044-0.00066339i
0.0078167-0.0050723i,0.0064477-0.0050763i,-0.0013002-0.0022267i,-0.0076572+0.0030248i,-0.005494+0.0055638i,-0.00038472+0.0048063i,0.0023275+0.0033635i,0.0031814+0.0018132i,0.0030498-0.00042106i,0.0021158-0.001935i,-0.00012463-0.0018801i,-0.0013919-0.0014513i,-0.00056199-0.001764i,0.00067847-0.0018631i,0.00066014-0.00091301i,-0.00061878-0.00094732i,-0.00099041-0.0011912i,0.00020727-0.00079337i,0.00073131+0.00014529i,-0.00036254+0.00033938i,-0.001177+6.9726e-05i,-0.000889+0.0005393i,-0.00030823+0.00058513i
-0.0018628-0.0075914i,-0.00051725-0.0089221i,0.0027427-0.00066146i,0.0065999+0.0075944i,0.0078592+0.007492i,0.0051299+0.0031154i,0.0022245+0.00088946i,0.00059147+0.00055914i,-0.00046176-0.00013779i,-0.00047833-0.00018271i,-8.8055e-05+3.6543e-05i,-0.00024814+0.00019424i,-0.00067666+0.00063471i,-0.0008584+0.00044766i,-0.00091372-0.00020638i,-0.00055249-0.00067988i,-5.4812e-05-0.00082125i,3.2827e-05-0.0003345i,-6.6423e-05+0.00013953i,-0.00063439+0.00018568i,-0.00024129+0.00050049i,0.00045894+0.00076828i,0.00028853+0.0013003i
-0.012309-0.0015786i,-0.010857-0.0022633i,-0.0028985-0.002967i,0.0052401-0.0052471i,0.0065634-0.0058229i,0.002747-0.0035676i,-0.00064853-0.00041769i,-0.0021129+0.0020771i,-0.0016374+0.0029502i,-0.00047446+0.0017567i,0.00011155+0.00072405i,0.00011488+0.0015745i,0.00029684+0.0022749i,0.00011106+0.0016561i,-0.00033699+0.00088237i,0.00012262+2.8341e-05i,0.000957-0.00040079i,0.00071487-0.0005212i,0.0005213-0.00069238i,0.00069789-9.5853e-05i,0.00081696+0.00040573i,0.00055998+0.00018155i,0.00049212+0.0005089i
-0.0015103+0.0090529i,-0.0046567+0.0094986i,-0.0056813+0.0022788i,-0.0063159-0.0044838i,-0.0061651-0.0040312i,-0.0044183+0.00078855i,-0.0028004+0.0035507i,-0.00092207+0.0044903i,0.0014586+0.0040526i,0.002222+0.0015382i,0.00096875-6.093e-05i,0.00074663-0.00073798i,0.0014488-0.00063195i,0.0017599-0.00015397i,0.0015079-0.00094293i,0.0008421-0.0012422i,0.00097527-0.00048478i,0.0012067-0.00021666i,0.0013436-0.0005874i,0.0010078-0.00050787i,0.00070745-0.00062156i,0.0011332-0.0005219i,0.0005002-0.00052033i
0.010383+0.0077967i,0.011183+0.0075314i,0.0031598+0.0069195i,-0.004858+0.00765i,-0.0045594+0.0078223i,-0.00089631+0.006961i,0.00073876+0.0061578i,0.0013638+0.004465i,0.0022125+0.0019298i,0.002407-0.00052017i,0.0016709-0.0012845i,0.00062838-0.00057016i,-0.00021284-0.00011168i,7.6647e-05-0.00031709i,4.7974e-05-0.0010901i,-0.00024489-0.0011562i,5.3423e-05-0.00048006i,-0.00015442-0.00017607i,-0.00039542-0.00051137i,-0.00018411-0.0012599i,-0.00016588-0.001106i,-0.00014703-0.0003512i,0.00031956-0.00010923i
0.0045125-0.0098879i,0.0088839-0.0086533i,0.01006-0.0015849i,0.010381+0.0062306i,0.011507+0.0067146i,0.008679+0.0018862i,0.004326+3.992e-05i,0.0031316+0.0012839i,0.001909+0.0015761i,-9.6269e-05+0.00074796i,-0.00085674+0.00084012i,-0.0011026+0.00036782i,-0.001723-0.00025362i,-0.0014745-0.00044798i,-0.00054859-0.00070406i,-0.00097667-0.00031765i,-0.00087969-0.00027883i,-0.00052833-0.0011179i,-0.0013732-0.0011928i,-0.0018333-0.00012057i,-0.0013676+0.00044665i,-0.0010871+0.0010072i,-0.0015633+0.001162i
-0.0089973-0.011075i,-0.010849-0.013776i,-0.0035217-0.010789i,0.0052276-0.007075i,0.0068686-0.00587i,0.0032138-0.0037053i,0.0009444-0.0012818i,0.00073598-0.00046368i,0.0007202+0.0013441i,0.00057627+0.0017005i,0.00013824+0.0004791i,0.00038158-2.1473e-05i,0.00051145+8.5466e-05i,0.00021088+0.0012169i,-0.00039513+0.0017774i,-0.00077589+0.0012316i,-0.00041139+0.00016279i,-0.0002151-0.00096237i,0.0001235-0.00075941i,0.00054596+0.00014392i,0.00019038+2.7396e-05i,-0.00045196-0.00016452i,-0.00037233-0.00011369i
-0.012093+0.0065135i,-0.015643+0.0058213i,-0.014973+0.00069247i,-0.012597-0.0030536i,-0.011796-0.0025596i,-0.0089391+0.0011647i,-0.0054951+0.003009i,-0.0039531+0.0024838i,-0.0020118+0.0023085i,0.00063186+0.0014015i,0.0015922-7.1373e-05i,0.0010527-0.00032608i,0.00088509+5.3155e-05i,0.00096893-0.00056076i,0.0011223-0.0001735i,0.00099002+0.00024969i,0.00085647+0.0003857i,0.0003349+0.00085427i,-0.00010757+0.00067372i,0.00065901+5.1876e-05i,0.00057039-0.00059097i,-0.00018355-0.00063627i,0.00018464-0.00021345i
0.0032688+0.01189i,0.0021819+0.017302i,-0.0022966+0.016494i,-0.007473+0.014248i,-0.0065025+0.01215i,-0.0022358+0.008792i,-0.00086856+0.0056724i,-0.0011471+0.0045906i,2.8047e-05+0.0032765i,0.00076987+0.00030003i,7.8755e-05-0.00081908i,-0.00037486-0.00022757i,-0.0001926-4.754e-05i,0.0002066-0.00049152i,0.00085082-0.00070922i,0.001222+1.9647e-05i,0.0011463+0.00069107i,0.00048104+0.00015246i,1.3982e-05-0.0011702i,-0.00055438-0.0017575i,-0.0010515-0.0011896i,-0.0013983-0.00073767i,-0.0014512-0.00076906i
0.014062-0.005075i,0.016547-0.0022128i,0.012547+0.0044462i,0.010003+0.0099346i,0.011389+0.0098865i,0.010887+0.0056961i,0.0069391+0.0033628i,0.0037846+0.003332i,0.0021326+0.0020988i,0.00021625+0.00048325i,-0.0010654-3.5612e-05i,-0.0006113+0.00088447i,1.8378e-05+0.00095674i,8.8437e-05+0.00017015i,-0.00037311-0.00044279i,-0.0011233-0.0015842i,-0.0011159-0.0022512i,-0.00085648-0.001971i,-0.00031685-0.0011704i,-0.0014196-0.00073322i,-0.0017539-0.00028574i,-0.00094845+0.00060586i,-0.00073925+0.00064487i
-0.0027697-0.014447i,0.00071915-0.019112i,0.0051902-0.015271i,0.0097257-0.0091416i,0.0090629-0.0076085i,0.0040419-0.0062918i,0.0013567-0.0028488i,0.0015929-0.0012745i,0.0017439-0.0011517i,0.00091765-0.00066898i,0.00035187+0.0002625i,-0.00028257+0.00038888i,-0.00059506+0.00052583i,-3.2358e-05+0.00075964i,0.00010801+0.00028237i,-0.00040795-0.00030232i,-0.00058556-0.0005417i,-0.00050821-0.00072637i,-0.00044122-0.0010417i,-0.0009483-0.00025637i,-0.0013899+0.00053707i,-0.0010206+0.00047387i,-4.864e-05+0.00024575i
-0.016729-0.007236i,-0.021821-0.010155i,-0.019028-0.012974i,-0.015303-0.013602i,-0.013956-0.0098773i,-0.010878-0.0038872i,-0.0059077-0.001001i,-0.0031759-0.0010643i,-0.0021411-0.0011732i,-0.0011737-0.00074784i,-0.0010494-0.00012213i,-0.0010603+0.00051861i,-0.00053871+0.00060442i,-0.00035958+0.00074152i,-6.0592e-05+0.0015467i,0.00067566+0.0014409i,0.00067731+0.00083381i,0.00013809+0.0004675i,0.00066913+0.00025311i,0.00098927-0.00027633i,0.00094935-0.00039536i,0.0009281-8.2109e-05i,0.00057176-0.00043006i
-0.0064214+0.01828i,-0.011413+0.022779i,-0.014651+0.02132i,-0.013576+0.018524i,-0.0075577+0.016584i,-0.000734+0.012694i,0.0014591+0.0090845i,-0.00036408+0.0070486i,-0.00081351+0.0053211i,0.0010167+0.0027253i,0.0018408+0.00037072i,0.0015158+0.00023278i,0.0013781+0.00052535i,0.0020518+0.00039895i,0.002136+7.0509e-05i,0.0013679-0.00054705i,0.00093271-0.00013676i,0.00098073+0.00021165i,0.00052582+0.00029584i,0.00064233+0.00020628i,0.00060565-0.00021155i,0.00059521-0.00037143i,0.00052086+0.00017624i
0.015515+0.0096751i,0.019433+0.014543i,0.017917+0.017194i,0.015778+0.018361i,0.015466+0.014504i,0.013026+0.0083591i,0.0081155+0.0062084i,0.0051046+0.0064121i,0.0042826+0.003728i,0.0030461+0.00059697i,0.0014512+0.00062388i,0.00047504+7.883e-05i,0.0006997-0.001201i,0.00016347-0.001836i,-0.00028042-0.0022128i,-0.00054952-0.0015222i,-0.00037442-0.0010973i,0.00042332-0.00039457i,6.9926e-05-0.00014856i,-0.00035406-0.00050718i,-0.0004855-0.00094568i,-0.00024082-0.0014988i,-1.0571e-05-0.0010726i
0.013924-0.016596i,0.017933-0.020146i,0.017488-0.017689i,0.015188-0.014614i,0.010999-0.013189i,0.0042802-0.010746i,0.00044998-0.0060855i,0.0022038-0.0021082i,0.0029028-0.0011176i,0.0010407-0.0014967i,0.00025862-0.001425i,-0.00039411-0.001708i,-0.0012936-0.0017546i,-0.0018755-0.0009869i,-0.0021057-0.00019025i,-0.0019079-0.00047902i,-0.0015193-0.00098415i,-0.0010737-0.00073997i,-0.0011555-0.00052769i,-0.0019064+0.00046256i,-0.0016546+0.0013636i,-0.0010779+0.0012599i,-0.00052069+0.00062831i
-0.013021-0.01554i,-0.015454-0.020612i,-0.014292-0.019202i,-0.011622-0.016501i,-0.010643-0.012699i,-0.0092991-0.0067839i,-0.0053195-0.002017i,-0.0022791-0.00076894i,-0.0018933-0.0011384i,-0.0018029-0.00068752i,-0.0015155+0.00014592i,-0.0021282+0.0012349i,-0.0017097+0.0028162i,-0.00076445+0.0035435i,-0.00033933+0.0028657i,-0.00030313+0.0015899i,-8.8605e-05+0.0001756i,0.00019784-0.00061566i,6.6132e-05-7.603e-06i,0.00075382+0.00039727i,0.0012191+0.00052211i,0.00068564+0.0006806i,-0.00041885+0.00078496i
-0.019265+0.0087153i,-0.025589+0.009804i,-0.024022+0.010774i,-0.018757+0.013131i,-0.012464+0.015089i,-0.0051974+0.014899i,-0.0016069+0.012233i,-0.0020007+0.0094336i,-0.0014614+0.0063642i,0.00055619+0.0028395i,0.0016212+0.00079735i,0.0017992+5.5361e-05i,0.0025436+0.00012779i,0.0030498+0.00033381i,0.0021885+0.0001921i,0.0011612-0.00023294i,0.00094666-0.0011744i,0.00069579-0.0015373i,0.0012279-0.0015066i,0.0018633-0.001296i,0.0015165-0.0010285i,0.0008438-0.00053044i,0.00011177+0.00013653i
0.0066589+0.019743i,0.0067501+0.026839i,0.0066592+0.026877i,0.0079873+0.023256i,0.010616+0.018393i,0.010507+0.011121i,0.0075362+0.0060131i,0.0056438+0.005402i,0.0052729+0.0048221i,0.0036132+0.0021484i,0.0018425-0.0001397i,0.0013656-0.0015854i,0.0011564-0.0025231i,0.00061428-0.0027268i,-0.00016337-0.001894i,-9.7471e-05-0.0013206i,0.00035506-0.0007707i,-0.00015207-0.00031499i,-0.00090638-0.00056933i,-0.00099662-0.00088932i,-0.00050698-0.00091825i,-0.00060834-0.00076868i,-0.00073272-0.0010646i
0.019944-0.0016343i,0.026432-0.0018751i,0.026049-0.0040958i,0.023194-0.006665i,0.017488-0.0098992i,0.0089986-0.011882i,0.0033679-0.0090453i,0.0031592-0.0046388i,0.0036842-0.0025348i,0.0018093-0.0022539i,-0.00067553-0.0015353i,-0.0022149-0.0012402i,-0.00311-0.0018589i,-0.0030794-0.00105i,-0.0019955-0.00027892i,-0.00066121-0.00044007i,0.00037769-4.6229e-05i,0.00021708+0.00087811i,-0.00029947+0.0011037i,-0.0007067+0.00025541i,-0.0014966+0.00028906i,-0.0017187+0.00097468i,-0.0010379+0.0010964i
-0.00079222-0.022266i,0.00041032-0.028096i,-0.00074277-0.024818i,-0.0031122-0.01911i,-0.0055585-0.013001i,-0.0068059-0.0068357i,-0.0064804-0.0017152i,-0.0054803+0.00019795i,-0.0043131+8.5298e-05i,-0.0029734+0.00016437i,-0.0015776+0.00087899i,-0.00070072+0.0023471i,-0.000452+0.0030596i,0.00031748+0.0024607i,0.0014623+0.0014544i,0.0012344+0.00013963i,0.00058198-0.0012281i,0.00063077-0.0013469i,0.00029956-0.00078868i,0.00015595+0.00052496i,0.00045923+0.0017008i,0.0007514+0.0012694i,0.00060691+0.00091261i
-0.020451-0.0022124i,-0.026633-0.004934i,-0.024515-0.0012425i,-0.018736+0.0047772i,-0.013919+0.0099822i,-0.0094219+0.013374i,-0.0054356+0.013116i,-0.0036625+0.010591i,-0.0020567+0.0084516i,-0.00029693+0.0051681i,0.0010155+0.0023967i,0.0022349+0.0019439i,0.0031793+0.0010566i,0.0035352-0.00061059i,0.0026674-0.0019213i,0.0013545-0.002426i,0.0002661-0.0025078i,-0.00055272-0.0014558i,-0.00023896-0.00078556i,0.00089419-0.0013306i,0.0018473-0.00075663i,0.0019058+0.0005352i,0.0015173+0.00011813i
-0.010642+0.016941i,-0.013615+0.022814i,-0.008811+0.02259i,-0.00076327+0.021477i,0.0052259+0.016854i,0.0082127+0.0092103i,0.0078198+0.0042004i,0.0063746+0.0043886i,0.0055407+0.003682i,0.0045694+0.0015514i,0.0027715+7.0391e-07i,0.0014882-0.001465i,0.00071851-0.0030372i,-0.00020518-0.0032799i,-0.00091508-0.0022628i,-0.0010546-0.0012607i,-0.00078605-0.00024922i,-0.0011443+0.00047502i,-0.0012016-0.00010506i,-0.00086561-0.00063145i,-0.0003613-0.001274i,5.1729e-05-0.0012022i,-0.00025535-0.0012998i
0.01897+0.0085564i,0.024251+0.011724i,0.022826+0.0064676i,0.019478-0.00021936i,0.016593-0.004666i,0.012749-0.0076378i,0.0083513-0.0076995i,0.0055356-0.0061985i,0.00366-0.0056453i,0.0011489-0.0053856i,-0.00082373-0.0039201i,-0.0019056-0.0022424i,-0.0028398-0.00073688i,-0.0032732+0.00022847i,-0.0023753+0.0008693i,-0.00088384+0.0010642i,0.0005503+0.0013328i,0.0014398+0.0017959i,0.0011076+0.0015215i,0.00010752+0.00057313i,-0.00077446-0.00025391i,-0.0014073-0.00030123i,-0.0013447-0.00030938i
0.011874-0.019409i,0.013967-0.022151i,0.0070293-0.018993i,-0.00067802-0.013644i,-0.0047276-0.0086324i,-0.0070262-0.0036808i,-0.0082051+0.00049877i,-0.0069883+0.00087945i,-0.0064174+0.00011374i,-0.0057709+0.00064713i,-0.0042014+0.001006i,-0.0026187+0.0016231i,-0.0011376+0.0027649i,0.00024335+0.0031089i,0.0011191+0.0020401i,0.0010411+0.0001859i,0.0009488-0.00066371i,0.0014736-0.0010488i,0.0017309-0.0014376i,0.00073846-0.00087377i,-0.00053989-0.0001008i,-0.00098487+0.00034731i,-0.0005926+0.0003786i
-0.015639-0.018335i,-0.020982-0.022941i,-0.021578-0.015096i,-0.018552-0.0027577i,-0.01372+0.0049146i,-0.0095892+0.008634i,-0.0067862+0.010218i,-0.0045892+0.010073i,-0.002095+0.0081848i,-0.00040906+0.0058313i,0.00050031+0.0046523i,0.0015508+0.0044446i,0.0020917+0.0027171i,0.0021308+0.00032397i,0.0016318-0.0012212i,0.00045019-0.0023319i,-0.00056049-0.0027064i,-0.0012252-0.0030558i,-0.0012912-0.0026774i,-0.0010055-0.0019513i,-7.0878e-05-0.0015081i,0.00084219-0.00057559i,0.0013122+6.3117e-05i
-0.019926+0.012068i,-0.02562+0.015789i,-0.017102+0.016672i,-0.0035458+0.014439i,0.0055657+0.0097864i,0.0087939+0.0069266i,0.0088338+0.0057076i,0.0088101+0.0046149i,0.0083292+0.0036213i,0.0061045+0.00097243i,0.0041924-0.00082445i,0.0024192-0.00044478i,0.0014967-0.00064352i,0.0015222-0.0013938i,0.00036512-0.0014975i,-0.0016789-0.0011327i,-0.0022773-0.0010987i,-0.0018432-0.00035388i,-0.0023388+0.00028181i,-0.0021839+5.7369e-05i,-0.00063206-0.00051293i,0.00050881-0.0010434i,0.00049826-0.0012453i
0.011734+0.022429i,0.013398+0.026994i,0.015496+0.018853i,0.016289+0.0072761i,0.013262+0.00065537i,0.010184-0.0027618i,0.0087144-0.004052i,0.0078525-0.0037034i,0.0060431-0.0042226i,0.0034492-0.004754i,0.001057-0.0042116i,-0.00063681-0.0035826i,-0.0017698-0.003524i,-0.0023149-0.0027387i,-0.0023095+3.9547e-05i,-0.0015312+0.0015513i,-0.00102+0.0021271i,-0.00089113+0.002769i,-0.00056983+0.003816i,0.00019525+0.003184i,0.00050902+0.0005614i,-0.00042537-0.00080103i,-0.00053982-0.0010157i
0.024131-0.0072457i,0.029447-0.011003i,0.019234-0.01385i,0.0046728-0.012287i,-0.0042194-0.008819i,-0.0081132-0.0056268i,-0.0089293-0.0036875i,-0.0087602-0.0013892i,-0.0076593+0.00018903i,-0.0053212+0.0005955i,-0.0035909+0.00086353i,-0.0031309+0.0019787i,-0.0028494+0.0025498i,-0.0015419+0.0015779i,0.00022919+0.0006576i,0.0011327+0.00064755i,0.0010729+0.00041691i,0.0015083+0.00070145i,0.0026853+0.000606i,0.0022638-0.00049212i,0.00075182-0.00036455i,-0.00021863+0.0003489i,-0.00042698+0.00062801i
