-0.0028944-0.0009839i,-0.0036674-0.00071819i,-0.0028633+0.00092063i,-0.0014366+0.0014887i,-4.0693e-05+0.0017267i,0.00028192+0.00061808i,4.1902e-05-0.0003418i,6.3045e-05+0.00025421i,0.00060477+0.00090202i,0.0006402+0.0014039i,8.4771e-05+0.00035403i,-0.00049839-0.0011737i,-0.00059655-0.0018665i,0.0004181-0.0017784i,0.001247-0.0020752i,0.00027925-0.0011982i,-0.00054555+1.8151e-05i,-0.00040907+7.1686e-05i,-0.0014287-0.00045131i,-0.0025695-0.00055981i,-0.0021763+0.00029813i,-0.0010356+0.00097827i,0.00028329+0.0012451i
0.0011443-0.0011606i,0.00074225-8.0593e-05i,-0.00041416+0.00040009i,-0.00086756+0.00044685i,-0.00026274+0.00044679i,-0.0011783+0.0011189i,-0.0020722+0.0012389i,-0.0010905+0.001506i,0.00023242+0.0017755i,0.00018808+0.0013936i,-9.5677e-06+0.0016242i,5.1137e-05+0.0014675i,-0.00015357+0.00087064i,-0.00023692+0.00090084i,0.00010199+0.00054698i,-0.00011705+5.5886e-05i,-0.0011144-0.00028823i,-0.0013905-0.00027926i,-0.0012463+0.00043797i,-0.00095513+0.0012134i,-0.00045914+0.00098556i,0.00060823+0.00067836i,0.00056151+0.0004236i
-0.00083718+0.0010319i,-0.0015051+0.0010789i,-0.0012684+0.00059676i,-0.00042106+0.00081372i,-0.00040675+0.00092133i,-0.00021823+0.00016148i,0.00044402+0.00020503i,0.0018486+0.00077028i,0.0028107+0.00041254i,0.0021562-5.1335e-06i,0.0013438+0.00018189i,0.00078513+0.00014722i,5.3311e-05-0.00016453i,0.00024079-0.00069838i,0.00089062-0.00085952i,0.0011744-0.00012201i,0.0009909+0.00051373i,0.00019613+0.00020518i,-0.00038497-0.00029269i,-0.0001755+0.00045676i,0.00031079+0.00063222i,0.00036734-0.00022173i,0.0010485-0.00082836i
-0.0014211+0.00017473i,-0.0014445+0.00043899i,-0.0013079+0.00099219i,-0.00023603+0.00091667i,0.00062962+0.00050714i,0.00066742-8.6084e-07i,0.00074264-6.9631e-05i,0.0015395-0.00045411i,0.0018957-0.0012572i,0.00097963-0.0012189i,0.00010885-0.0012166i,-0.00019437-0.0012806i,-0.00027964-0.00043597i,0.00043194-0.00013555i,0.00064336-0.00077056i,0.00048226-0.00070407i,6.0345e-05-0.00052591i,-3.1061e-05-0.00044893i,-0.0003498-0.00032295i,5.1742e-05-0.00072378i,0.00073504-0.0010419i,0.00066118-0.0011771i,0.00026216-0.0011117i
-0.00015012+0.0005666i,0.00017793+0.0010387i,0.00010373+0.00025731i,0.00038557-8.5866e-05i,0.00055664+0.00070299i,0.00042384+0.00020153i,0.00052801-0.00099562i,0.00056866-0.0012348i,-0.0002425-0.00035945i,-0.0010122+0.00049303i,-0.0014352+6.9335e-05i,-0.00056493-0.00073336i,-0.0001549-0.0010493i,-0.00086424-0.00083707i,-0.0010382-0.00016185i,-0.0011712-2.7962e-05i,2.6894e-05-0.00041376i,0.0011687-0.00050696i,0.00099007+0.00024181i,0.00091829+0.00050686i,0.00080161+0.00035191i,7.7735e-05+3.1883e-05i,-2.4347e-05-0.00018977i
-0.00063044+0.0001151i,-0.00074796+0.0013623i,-0.00094278+0.0014794i,-0.00054271+0.00013017i,-0.00058965-0.00031213i,-0.00078169-0.00040301i,-0.00063989-0.00050666i,-0.0010408-0.00025678i,-0.0010381+0.00064446i,-0.00095897+0.0011002i,-0.00097659+0.00019617i,-0.00068986-0.00019389i,-0.00048069+0.00027956i,4.022e-05+0.00032901i,0.00055668-0.00033057i,0.00024902-0.00078462i,0.00032971-5.6243e-05i,0.0008941+0.00056013i,0.00080643-2.2703e-05i,-0.00016964-5.6129e-05i,-0.00055248+0.00014043i,-0.00033186+4.5617e-05i,0.00025402+0.00040189i
-0.0010394-0.00037106i,-0.0020506-0.00031152i,-0.001689+0.00036935i,-0.00045525+0.00056165i,-0.00012486+5.7372e-05i,-0.0013162-4.9608e-05i,-0.0016956+0.00068274i,-0.00046274+0.0014837i,0.0004636+0.0017916i,0.00064282+0.0018787i,0.00068652+0.001518i,0.00068348+0.0010192i,-6.3798e-05+0.00038007i,0.00010686+0.00046109i,-0.00019109+0.00050414i,-0.0004982-0.00018995i,-0.00046258-0.00056239i,-0.00062087-0.00069995i,-0.00089097-0.00052022i,-0.00038395-0.00015674i,0.0009296+0.00026387i,0.0015622+0.00039602i,0.0012368+3.8617e-05i
0.0001577+0.00096153i,-0.00025753+0.0018527i,-0.00039757+0.0010973i,0.00056979+0.00025657i,-0.00037565+0.00027441i,-0.0017569+0.0010321i,-0.00078914+0.0023035i,0.0010461+0.0022974i,0.0012835+0.0012234i,0.0001316+0.00014936i,0.00034564-0.0003188i,0.00014155-3.7324e-05i,-4.265e-05+0.00032605i,-0.00012467+0.00052i,-0.00018552+0.00070663i,-0.00023474+0.00083745i,-0.00072238+4.4927e-06i,-0.00035432-0.00075527i,0.00038365-0.00049662i,0.00033393-0.00027391i,-6.5346e-05-0.00022284i,-0.00084249-0.00055583i,-0.00089756-0.001013i
-0.0010645+0.0024675i,-0.00083884+0.0021903i,0.00014539+0.0019626i,0.0013092+0.0008008i,0.0003322-0.00070229i,-0.00066864-0.0011204i,0.00031942-0.00061321i,0.0012573-0.00013267i,0.00065058-0.00029343i,0.00035936-0.00053401i,0.00033695-0.00048957i,-3.2237e-05+4.6397e-06i,-0.00044787-0.00039561i,-0.00065623-0.0012586i,-0.00068911-0.0016068i,-0.00054739-0.0010964i,-0.00067802-0.00037556i,-0.0003992-0.00071153i,6.7624e-05-0.00035049i,-0.00022833+0.00054557i,-0.00018781+0.0012102i,-0.00072281+0.00043069i,-0.00093229-0.00065243i
0.00099258-0.00035935i,0.0015897-0.00057391i,0.0014765-0.0014745i,0.00059119-0.0013649i,-0.00071101-0.0011661i,-0.001234-0.0013601i,-0.00056693-0.00085377i,0.00058511-0.0013407i,0.00086318-0.0014045i,-0.00020123-0.00010022i,-0.00095461+0.00056854i,-0.00071813+0.00053719i,-0.00020089+0.00052628i,0.00020769+0.0005627i,-0.00024883+0.0007184i,-0.00063357+0.00096443i,-0.00038082+0.00050269i,0.00042308-4.2269e-05i,0.0011096+0.00023337i,0.00074123+8.0995e-05i,6.228e-05+0.00018338i,-0.00026578-1.8744e-05i,-0.00019893+6.4178e-05i
8.3957e-05+0.0028852i,0.0001766+0.003521i,0.00029311+0.0039026i,5.7703e-05+0.0027312i,-0.0004658+0.00071677i,-0.00039352-0.00025386i,-0.00089108-0.00063354i,-0.0020092-0.00071195i,-0.0024444+0.00014227i,-0.0019247+0.00086467i,-0.001541+0.00065148i,-0.001318+2.5945e-05i,-0.00042756-0.00031765i,0.00031133+0.00023353i,-0.0005557+0.00025175i,-0.0016817-0.00021117i,-0.00087925-4.9659e-05i,0.00037368+0.00047767i,0.00031172+0.0014305i,5.1688e-06+0.0020226i,0.0002036+0.0023824i,0.00027504+0.0015213i,0.00095018+0.0002902i
0.00019912-0.00094789i,-0.00032284-0.0015015i,-0.00027952-0.0014951i,0.00013271-0.00096814i,5.7708e-05-6.9952e-05i,-0.0011916+9.964e-05i,-0.00099876+0.00081401i,-0.00018488+0.002251i,-0.00042073+0.0026128i,8.953e-05+0.0024361i,0.00066364+0.0015155i,0.00013138+0.00031717i,-0.00098119+0.00031297i,-0.001049-0.00014542i,-0.00048338-0.00067879i,-0.00086612-0.000163i,-0.0011111-9.5271e-05i,-0.00043194-0.00048637i,-0.00039143-0.00060423i,-0.0005835-0.00029321i,-0.00026091-7.7802e-05i,0.00034346-0.00068746i,0.00058995-0.00093158i
-0.00010158-0.00041544i,0.0011704+0.00043468i,-0.00010502+9.6205e-05i,-0.0014741+0.00013171i,-0.00051337+0.00053029i,0.00063452+0.0010496i,0.0010011+0.00092281i,0.0014511+0.00071732i,0.0020728+0.00024638i,0.0020108-8.3164e-05i,0.00061983+0.00017076i,-0.00021693+0.00051482i,0.00029959+0.0010508i,0.00037331+0.00087775i,0.00026343-0.00042845i,0.00056211-0.00027358i,0.00063677+0.00018964i,0.00093644+4.2857e-05i,0.0012756-0.00020558i,0.0008982-4.126e-05i,0.00031578+6.1525e-05i,-0.00033241-6.6044e-05i,-0.00088201-0.00038187i
-0.0028387+0.00045401i,-0.0024452+0.00053834i,-0.0018652+0.00048673i,-0.0011466+0.00085721i,-0.00015432+0.0022702i,0.00038427+0.0021253i,0.0009269+0.001185i,0.0012727-0.00045319i,0.0013342-0.0018767i,0.0012185-0.0016969i,0.0003352-0.0011693i,-0.0004069-0.00081531i,-3.3617e-05-0.00060434i,-4.1709e-05+6.527e-05i,-0.0008839+2.6031e-05i,-0.00064907-0.0008926i,-2.0504e-05-0.0011256i,-5.7432e-06-0.00095781i,-7.6741e-06-0.00081992i,0.00017669-0.0005634i,-0.00033526-0.00027823i,-0.00048001-0.00018565i,-1.8028e-05+0.00069333i
0.00078766-0.0014671i,0.00078542-0.0017725i,0.00046594-0.0011229i,-0.00027248-0.00091461i,-0.00092487-0.00083648i,-0.00055467-0.00064818i,0.0010727-0.00022324i,0.0015633-0.00021874i,0.00035929-0.00077799i,-0.00089199-0.00080107i,-0.0016451-0.00040335i,-0.0020014+3.9996e-05i,-0.0019602+0.00056498i,-0.0015195+0.00064083i,-0.0012958+0.00059886i,-0.0010466-9.2099e-05i,-0.00067681-0.00092455i,-0.00039639-0.00082707i,-0.00014617-0.00092299i,0.00011636-0.001135i,0.00034643-0.00086638i,0.00050521+0.00013388i,0.00013738+0.00013724i
-0.00089052+0.0016579i,-0.00072725+0.0021586i,2.6e-05+0.0018291i,0.00024628+0.001398i,-0.00011691+0.00094169i,-7.914e-05+0.00026269i,-8.7032e-05-0.00070782i,-0.00062039-0.0012983i,-0.0011392-0.0013709i,-0.00078056-0.0002929i,-7.6227e-05+0.00044649i,0.00022217+0.00034928i,-0.00039252-9.9102e-05i,-0.00030414-0.00052757i,0.00010653-0.00029877i,-0.0003558-0.00051503i,-0.000605-0.00039349i,-0.00059458+0.00015895i,-0.00086853+0.00039419i,-0.00072418+0.00026721i,-0.00032915+0.0002027i,-0.00018869+0.00084521i,0.00027296+0.0011612i
-0.002102-0.0016778i,-0.0030675-0.0013295i,-0.0033918-0.00074615i,-0.0016095+0.00026142i,-0.00013669+0.00025379i,-0.00054696-0.00033496i,-0.00094542+1.0695e-05i,-0.00050497+0.00085133i,-0.00044222+0.0015724i,-0.00021074+0.0012292i,0.00038431+0.00059603i,0.00043891+0.00019472i,5.9642e-05+4.9657e-06i,-5.341e-05+0.00039781i,-0.00015202+0.00065598i,-6.4934e-05+0.00032896i,0.0001922+0.00029375i,0.00027221+0.00044903i,0.00032722+0.00010234i,0.00037761+0.0003381i,-3.8193e-05+6.4574e-05i,-0.00063436-5.276e-05i,-0.00020535-0.00012241i
0.00077248+8.6206e-05i,0.00090764+0.0009706i,0.00026046+0.00089486i,0.00020246+6.1677e-05i,0.00043681+0.00050072i,0.0005814+0.0013047i,-0.00018251+0.0015415i,0.00020586+0.0019229i,0.0013521+0.0012578i,0.0011015+0.0004516i,0.00061161+2.4568e-05i,0.00050193-0.00025493i,0.00046579-0.00019166i,0.0004501-0.00051136i,-0.00033223-0.0010921i,-0.00099625-0.00095983i,-0.00052739+0.00021884i,-0.00067114+0.00078095i,-0.00032252-0.00010049i,0.00015309-0.00058353i,0.00010457-0.00081132i,3.9687e-05-0.00035562i,-0.00022212+0.00019742i
-0.00152+0.00038463i,-0.0018715+0.00085297i,-0.0019489+0.00080655i,-0.0016519+0.0015805i,-0.00085635+0.001834i,-5.2288e-06+0.0016338i,0.001149+0.0019242i,0.0016834+0.00098664i,0.00079089+4.8338e-05i,8.6249e-05-0.00057475i,0.00011369-0.00015504i,9.6746e-05-2.891e-05i,6.6624e-06-0.00026328i,-0.00029897+2.036e-05i,-0.00065568+0.00019405i,1.5536e-05-0.00019073i,0.00046116+0.00027408i,0.00016371-0.00014305i,0.00021628-0.0012823i,0.00025286-0.00063987i,-0.0006026+0.00039017i,-0.0016591+0.00021462i,-0.0011135+0.00055058i
0.0015916+0.00017483i,0.002413-0.0019521i,0.0022515-0.0028904i,0.0014629-0.001996i,0.00029339-0.0006346i,-0.0012511-0.00024853i,-0.0013609-0.00010846i,-0.00082916-0.00057491i,3.3005e-05-0.0014505i,0.00020927-0.00069343i,-0.00012209-9.9849e-05i,-0.0011603-0.00020793i,-0.0015743-0.00054872i,-0.00041433-0.00079839i,-0.00069225-0.00025217i,-0.0011079+0.00029929i,-0.0011958-4.6178e-05i,-0.00093348-0.00074157i,-0.00044764-0.00069393i,-0.0004053+0.00029594i,-0.00071034+0.00078312i,-0.00058908+0.00064313i,1.2644e-05+0.00073606i
0.00034872+0.0019397i,0.00054883+0.0026496i,0.00034453+0.0025746i,0.00035351+0.0020304i,0.00018821+0.0014702i,8.2657e-05+0.00076866i,0.00016758-0.00052206i,-0.00036749-0.001118i,-0.0007124-0.001033i,-0.00096484+0.00050146i,-0.00099536+0.0014814i,-0.00038515+0.00041923i,-0.00040718+0.00012021i,-0.00021038+0.0011355i,-0.00020555+0.00082797i,-0.0004543-0.00060559i,-0.00030896-0.0003955i,-0.00049305-0.00045148i,-3.9461e-05-0.0011353i,-0.0001489-0.00061538i,-0.0006578-0.00014929i,-0.00042877+0.00017255i,0.00025864+0.00046566i
-0.00069949-0.0032576i,-0.0017454-0.0032235i,-0.00093151-0.0019269i,-0.00066749-0.00087i,-0.0020222-0.00041917i,-0.0021164+0.00021008i,-0.00081741+0.00051554i,-9.8285e-05+0.0009659i,-0.00046787+0.0015226i,-0.00098299+0.0014211i,-0.00061781+0.00094336i,5.2078e-05+0.00033604i,0.00053014+0.00013594i,0.0012103+0.00049121i,0.0012273+0.0001259i,0.00056913-0.00054698i,-0.00017602-0.00070296i,-0.00022806+3.6794e-05i,0.00012479+0.00015424i,0.00043758-0.0012251i,0.00030058-0.0011146i,0.00033471-0.00015409i,4.9134e-05-7.4752e-05i
0.0017599+0.000614i,0.0018566+0.00079123i,0.00060666+0.00041178i,0.00011332+0.0011432i,0.00055156+0.0017199i,0.00052995+0.00094547i,-0.00032597+0.00095607i,9.4008e-05+0.0018042i,0.0019273+0.0016747i,0.0016472+0.00023883i,0.00040157-0.00052455i,9.8398e-05-0.00079094i,-0.00024649-0.0012954i,-0.00029234-0.0010472i,-7.9634e-05-0.00018037i,-0.00014641+0.00046586i,0.00010359+0.0003672i,0.00039517-8.2574e-05i,0.00081285-0.00013377i,0.0010244+0.00015843i,0.00035848+0.00027609i,-0.00010556-0.00043051i,0.00023323-0.00079314i
0.0008796+0.00022877i,-8.5588e-05+0.0006234i,-0.0015842+6.1595e-06i,-0.001803-0.00012415i,-0.0019937+0.00041111i,-0.0012113+0.00064091i,0.00058833+0.001192i,0.0023755+0.0014393i,0.0025036-5.9322e-05i,0.0012531-0.001533i,-5.7619e-05-0.00093211i,-0.00082391-0.00019865i,-0.0012596+0.00016045i,-0.0018757-1.581e-05i,-0.0011241-0.0002107i,-0.00060932-0.00016864i,-0.00050274-0.000339i,-0.0001017-0.00097505i,0.00035106-0.0013033i,0.00045353-0.0010971i,-0.00028925-0.00027874i,-0.0013551+0.00040956i,-0.00098601+0.00023247i
0.00095247+0.00010205i,0.0014579-0.0012824i,0.00088438-0.0018086i,0.00024705-0.0013535i,-0.00025551-0.00038941i,-0.00029136+0.00053207i,0.00059411+0.00078805i,0.0010113-0.00028488i,0.00037269-0.001322i,-0.00072471-0.00085624i,-0.0013311-0.00017889i,-0.0014217+0.00017769i,-0.0012946+0.00052407i,-0.001517+0.00049421i,-0.00093631+0.00018045i,-0.00044177+0.00037449i,-0.00046412+0.00092328i,-0.00034006+0.0012921i,-0.00020781+0.00079176i,6.8942e-05+0.00011905i,0.00057912+0.00014464i,0.00070616+0.00091675i,-0.00041903+0.0011979i
0.0016416+0.00024064i,0.0012714+0.00058558i,-2.9704e-05+0.00075315i,-0.00018238+0.0010352i,1.8476e-06+0.0001356i,-0.00027491-0.00027926i,0.0005406+1.4746e-05i,0.00022262-0.00027914i,-0.0013493-0.00044043i,-0.0019865+0.00035281i,-0.001127+0.00097347i,-0.00015279+0.00046602i,-1.2093e-05-0.000201i,0.00026296-0.00026726i,0.00081513-0.00056698i,0.00067303-0.0003765i,7.0845e-05-0.00052888i,5.8318e-05-0.0011881i,0.00020695-0.0001443i,0.00026078+0.00091253i,0.00016907+0.00097953i,0.00025051+0.00070244i,-6.5541e-05+0.00011505i
0.00060783-0.00076331i,-7.4192e-05-0.00053917i,-0.0013899-0.00085178i,-0.0014607-0.00024647i,-0.00089939+0.00096041i,-0.0011716+0.00081102i,-0.00098148+0.00029802i,-0.00071662+0.00041181i,-7.0277e-05+0.0006474i,0.0007127+0.0011465i,0.00079798+0.00067507i,0.0001385+0.00014439i,-0.00034781-2.67e-05i,0.00061434+0.00043549i,0.00059161+0.00052935i,-0.00023745+2.1829e-05i,-0.00022976+0.00020385i,-0.00015051+0.00053442i,0.00015277+0.00051021i,0.00030099+5.634e-05i,-3.9708e-05+0.00016284i,-0.00044669+0.00036309i,9.872e-05+0.00024625i
-0.00018918-0.00018146i,-0.00012976-0.00014888i,-0.0005119-0.00027801i,-0.001337-0.00054561i,-0.001326-0.00093329i,-0.00066046-0.00085061i,0.00018717-0.00051291i,0.0010569+0.00014581i,0.0012492+0.0011795i,0.0010611+0.00097143i,0.00063787-0.00029908i,0.00010407-0.00058638i,0.0005107+3.3288e-05i,0.00018594-3.8399e-05i,-0.0010451-0.00052238i,-0.0008937-3.6446e-05i,-0.00052452+0.00030096i,-0.00070527-0.00020862i,-0.00014829-0.00023161i,0.00038519-0.00021259i,0.0011171+0.00016035i,0.0014851+0.00018533i,0.00096884+0.00045133i
0.00026465-0.0019624i,0.00010395-0.0014668i,-0.00011703-0.0009253i,-0.0011155+0.000301i,-0.0016847+0.0014364i,-0.0013874+0.0014795i,-0.00043119+0.00092364i,0.0016082+0.00046957i,0.0027152-0.00018364i,0.0017906-0.00063352i,0.00034828-0.00062961i,0.00014789+4.0721e-07i,6.5525e-05+0.00030354i,-0.00055234+0.00037541i,-0.00029991+0.00039913i,0.00068608+0.00033252i,0.00054791+0.00011274i,0.00034321+0.00050422i,0.00029931+0.00054756i,2.6754e-05+0.00010041i,-0.00023501+1.4512e-05i,9.5359e-07-0.00035521i,0.00029715-0.00011098i
0.00050888-0.0011085i,0.00032411-0.0011138i,0.00026305-0.00071385i,0.00016034-0.000622i,-1.4703e-05-0.00084772i,-0.00033473-3.1092e-05i,0.00033544+0.00061724i,0.0009015-0.00046851i,-0.00025914-0.0015774i,-0.0010746-0.00061493i,-0.0010676+0.00097712i,-0.00077099+0.00072265i,-0.00033308+0.0003242i,-0.00011947+0.00082247i,-0.00011104+0.00025126i,-0.00023305-0.00024199i,-4.5648e-05+0.0001039i,0.00010876-8.3626e-05i,5.4523e-05-0.0004907i,0.00040024-0.00036509i,-7.3416e-05+6.3458e-05i,-0.00019999+0.00037691i,0.00023637-7.1582e-05i
-0.00010489+0.00058597i,-0.00018092+0.00069324i,-0.00070579+0.00048193i,-0.0011879+0.00011802i,-0.00095197+0.00026069i,-0.00016508+0.00010699i,-2.5968e-05+1.4762e-05i,-0.00065262+0.00028452i,-0.0018641+0.00037909i,-0.0021568+0.00075861i,-0.0010923+0.0009982i,0.00047903+0.00073224i,0.00077452+0.0006277i,0.00044965+0.00097956i,0.000587+0.00083937i,0.00042779+0.0001096i,0.00046498-0.00077431i,0.00038059-0.0011281i,-5.7587e-05-0.00072343i,-0.00058421+8.1078e-05i,-0.00099329+0.00048311i,-0.00063844+0.00014607i,6.7183e-05-0.00082029i
-0.0018252+0.00078072i,-0.0012524+0.00022243i,-0.00020732-0.00070027i,-0.00018754-9.1289e-05i,-0.00051186+0.00012214i,-1.9758e-05-0.00051587i,-8.4756e-06-0.00024978i,-0.00049823+0.00034459i,-0.00047658+0.001373i,3.1219e-05+0.00156i,0.00023905+0.00030492i,0.0002235-0.00045646i,0.00015891-0.00069862i,-0.0005134-0.00092839i,-0.00053646-0.00072351i,0.00016979+0.00018994i,9.4679e-05+0.00044248i,-0.00060885+0.00060326i,-0.00040333+0.00085484i,6.0459e-05+0.00074465i,9.244e-05+0.00085279i,5.5717e-05+0.00034659i,-0.00034647-0.00011115i
