-0.0060104+0.0013024i,-0.0058113+0.0021532i,-0.0065056+0.0042772i,-0.0044286+0.0052661i,-0.0013566+0.0049624i,0.00077361+0.0030332i,0.0011794+0.0013487i,0.00099163+0.001792i,0.00093778+0.001929i,0.00090163+0.0014814i,0.0013514+0.00048512i,0.00083979-0.00042235i,0.00023358+0.00022665i,-0.00049916+0.00026607i,-0.00075255+0.00051445i,-0.00023267+0.00096224i,-0.00031249+0.00044038i,-0.00051614+6.1288e-05i,-0.00077255+0.00041753i,-0.00046498+0.00056886i,0.00056482+0.00013736i,0.00038089-0.00053004i,0.00017301-0.00011512i
-0.0011004+0.00040942i,-0.0018283+0.00039323i,-0.0018418+0.00090245i,-0.00080958+0.0020118i,0.00024878+0.002079i,0.00085621+0.0012946i,0.00087694+0.00094993i,-0.00018112-4.6589e-06i,-0.00046449-0.0005226i,-0.0003469+8.1202e-06i,-0.00077471+0.00071095i,-0.00067789+0.00084762i,-0.00033359+0.0010038i,-0.00044829+0.0013819i,-0.00013535+0.00077436i,0.00046274+0.0007437i,0.00023759+0.0011022i,0.00042673+0.00065286i,0.00068315+0.00043185i,9.9627e-05+0.00066934i,-2.4658e-05+0.00036892i,0.0005057-0.00026082i,0.00040728-0.00022159i
0.0013915+0.00053494i,0.00072499+0.00091855i,0.0010709+0.0015879i,0.0018099+0.00040818i,0.0018377-7.8485e-05i,0.00079181+0.00028557i,5.6395e-05+0.00048623i,-0.00022916+0.0015597i,0.00072522+0.001824i,0.0014049+0.0007904i,0.00073202-0.00029102i,0.00056187-0.00059295i,0.00026158+4.1969e-05i,-0.00016082+0.00041199i,3.0222e-05+0.00081844i,-4.7623e-05+0.00069307i,6.507e-05+0.0005331i,0.00088993+0.00034584i,0.0009811+0.00022067i,0.00038061+1.4373e-05i,0.00066991-8.0979e-05i,0.00071187-0.00041066i,4.6448e-05+0.00025082i
0.0010139-0.0002401i,0.00098284-0.0005643i,0.00088182-8.488e-06i,0.00053438+0.00026768i,0.0014388-1.614e-06i,0.0018083+0.00066623i,0.00089117+0.0013847i,0.00040645+0.0021159i,0.00020632+0.0016548i,0.00085433-0.00018651i,0.00092424-0.00038893i,0.00015159+0.00015356i,0.0002547-0.00026712i,7.9354e-05+3.483e-05i,-0.00047131+0.00064663i,-0.00057896+0.0010299i,-8.8394e-05+0.0016099i,0.00010039+0.0010605i,-8.4363e-05+3.3685e-05i,7.3442e-05-0.0003589i,0.0001082+0.00019835i,0.00051683+0.00077602i,0.0010198+0.0007092i
-0.00075603+0.00085662i,-0.00093237+0.0020849i,-0.00062243+0.002605i,0.0018459+0.002388i,0.0030452+0.0032741i,0.0018883+0.0030059i,0.0011915+0.0018293i,0.00087841+0.001306i,0.0010525+0.0016825i,0.00073631+0.001296i,-7.2689e-05-3.1806e-05i,-0.00073831-0.00022749i,-0.00072031+8.6111e-06i,-0.00026389-0.00011205i,0.00029506+0.0001722i,0.00070231+0.0010931i,0.00029989+0.0012848i,-0.00011144+0.0010201i,-0.00054672+0.0007685i,-0.00072733+0.00037232i,-0.00042203+0.00023427i,0.00026684-0.00038382i,0.0008929-0.00083038i
-0.00037227-0.00035018i,-0.0008634-0.00010575i,8.0556e-05+0.00011322i,0.00082437+0.0013113i,0.00027416+0.0022494i,-0.00024883+0.0011035i,-0.00040172+0.00012246i,-0.00022583+0.00080712i,2.3613e-06+0.00076792i,0.00018026-0.00059552i,0.00025038-0.000708i,-0.00020953+0.00043298i,-0.00059666+0.00069027i,-0.00025447+0.00099213i,-0.00016278+0.0010174i,-2.3919e-06+0.00043622i,0.00069582+0.00017563i,0.00012855+4.0508e-05i,-0.00076562+0.00024824i,-0.00033447-0.00014945i,0.00013012-0.0013049i,-0.00012182-0.0016921i,-0.00075501-0.00086719i
0.00027511-0.0013101i,0.00044295-0.00097864i,-0.00034417+0.00052724i,-0.00038244+0.0016508i,0.00017494+0.0013306i,0.00094217+0.00118i,0.0011527+0.0010122i,0.00070312+0.00068114i,0.00066058+0.00054906i,0.00041961+0.00030019i,-0.00029312-0.00017341i,-0.00029929-0.00038448i,-0.00010536-0.00028531i,-0.00039719-0.00015331i,-0.00064445-0.00024277i,-3.767e-05-0.00045893i,-0.00010216-1.5205e-05i,-0.00030008+0.00029082i,-0.00013632+0.00088258i,4.2178e-05+0.0014616i,-0.00010677+0.00054487i,-0.00033771-0.00063988i,0.00035556-0.00046923i
-7.5244e-05-0.00081569i,-0.0009139-0.00055737i,5.7147e-05-0.00057614i,0.00075859-7.0221e-05i,0.00083022-0.00022209i,0.00083394-0.00031317i,0.00086778+0.00022281i,0.00096131+0.00061353i,0.0007632+0.00096859i,0.00015961+0.00079546i,-0.00034565+0.00012496i,-0.00063466+0.00043198i,-0.00076321+0.00015625i,-0.00028809-0.00074973i,-0.00084124+9.8355e-06i,-0.0016388+0.0011837i,-0.00080846+0.0014331i,-9.7877e-05+0.00080547i,-0.00064868+0.00062429i,-0.00071475+0.00060496i,9.0889e-05-0.00023566i,0.00062198-0.0007632i,0.00067225-0.00029327i
-0.00097152-0.00044495i,-0.00035337-0.00030974i,5.8953e-06+0.00070876i,1.9982e-05+0.002265i,0.0010952+0.002734i,0.0021529+0.0021957i,0.0011093+0.0014899i,6.3292e-05+0.0011159i,5.024e-05+0.0012953i,0.00076712+0.0010193i,0.00093961+0.00026181i,0.00061425-1.2586e-05i,4.0355e-05+0.00024124i,-0.0006816+0.00055638i,-0.00047218+0.0006525i,0.00043232+0.00095033i,8.7909e-05+0.0009709i,-0.00012736+0.00086953i,-3.4917e-05+0.00047626i,0.00041011+0.00039642i,0.00016533+0.00078183i,-0.00059114+0.00041433i,7.9113e-05-0.00050387i
0.0003365-0.00057709i,0.00098799-0.00044682i,0.0015934+0.00023005i,0.0014475+0.00042193i,0.00032807-0.00017379i,-0.00044356-0.00092844i,0.00038101-0.00053672i,0.00084134+0.00084342i,0.00093798+0.00092701i,0.00085327+0.00041085i,0.00040897-1.7419e-05i,-0.00048027-0.00055434i,-0.00098313-0.00041685i,-0.0011653-0.00033339i,-0.00086041-0.00059821i,-7.199e-05-2.4324e-05i,-0.00015993+0.00015315i,0.00013702+0.00015622i,0.00013661-0.0001678i,-0.00055821-0.00060284i,-0.00042765-0.0011006i,0.00061044-0.00056214i,0.0008456+7.8829e-05i
-0.00030714-0.00040868i,-0.00043635+0.00013254i,-0.0012666+0.0015762i,9.6004e-05+0.0021222i,0.0015214+0.0019186i,0.0014447+0.0021192i,0.0016345+0.0010739i,0.0013464+0.00073085i,0.00051058+0.0011174i,0.00031814+0.00073512i,0.00042405+0.00021675i,-9.5667e-05-0.00013716i,-0.00043337+0.00036406i,-0.000501+0.00097192i,-0.0011246+0.00085613i,-0.0012537+0.00067458i,-0.00058469+0.00064736i,0.0002115+0.00043284i,0.00048878-0.00031184i,0.00043115-0.00071049i,0.00072461-0.00017432i,0.00024505+0.00038983i,8.0141e-05-0.00067952i
-0.00030959-8.1559e-05i,0.00056055-5.6901e-05i,0.00059722+0.00099773i,0.00051536+0.0023077i,0.00029115+0.0035373i,-0.00024118+0.0031504i,-0.0010887+0.0022843i,-0.0010952+0.0017453i,0.00040264+0.0013098i,0.0019934+0.00092036i,0.0020946+0.00020186i,0.0016252+5.0536e-05i,0.00077977-0.00018844i,0.00058186-6.1999e-05i,-0.00017645+0.00099975i,-0.00078955+0.00059265i,0.0006861-5.8168e-05i,0.0011647-8.0136e-05i,0.00018632-0.00011079i,-2.954e-05-0.00034775i,-0.0002752-0.0002412i,-0.00044381-0.00018399i,0.00019923-0.00037866i
-0.0021828+0.00081102i,-0.0017892+0.0011048i,-0.00072949+0.0014471i,0.00046666+0.0013401i,0.00067886+0.0016461i,0.0010051+0.0013106i,0.00088668+0.00091369i,0.00012793+0.0002977i,0.00043317-0.00020461i,0.00052736+0.00027666i,-1.273e-05+0.00025986i,-7.2269e-05-0.00044723i,0.00020592-0.00077943i,-0.00036503-0.00039174i,-0.00068369+0.00080225i,-0.00018065+0.0011392i,5.8429e-05+0.00050386i,-7.3872e-05+0.00045625i,-3.8906e-05+0.00040362i,-0.00034528-0.00027351i,-9.0213e-05-0.00050163i,0.00084465-0.00024795i,0.00064735+3.5833e-05i
0.0008407-0.00095282i,0.00088713-0.0014837i,0.0017373-0.0020618i,0.0020087-0.00044139i,0.00086699+0.00088103i,-0.00055451+0.0010343i,-0.00036526+0.0010872i,0.00033349+0.0014087i,0.00070008+0.001629i,0.00070734+0.00069293i,8.0588e-05-0.00083686i,-0.00021017-0.0014855i,-0.0001727-0.00060144i,0.00052816-0.00043908i,0.00055558-0.0003308i,0.00059578+0.00027779i,0.0010819+0.0003132i,0.0010988+0.00017528i,0.00073489+0.0011057i,0.00029121+0.00085588i,0.00050173-0.00013217i,0.00047409-0.00017207i,7.4718e-05-0.00029747i
-8.9368e-05+0.00033558i,0.00027432+0.00075977i,0.00021583+0.0016061i,0.00072086+0.0022981i,0.0014049+0.0022572i,0.0013163+0.0017408i,0.00047292+0.0011416i,-2.9699e-05+0.00096259i,-9.561e-05+0.00094096i,-0.00035677+0.00075485i,-0.0001877+0.00016833i,-0.00034299-0.00041551i,-1.1125e-05-0.00080516i,0.00028133-0.00046303i,-0.00064673-6.1344e-06i,-0.0013182+0.00042636i,-0.00086921-0.00011244i,3.0034e-05-0.00071635i,0.00015613-0.00013583i,-0.00023529+0.00029001i,-0.00057203+0.00058087i,6.5396e-05+0.00010515i,0.00057986+0.00028614i
0.00041035+0.00030022i,-9.89e-05+0.00051759i,0.00037595+0.0015154i,0.00044557+0.0014947i,7.3961e-05+0.00088821i,-0.00025409+0.00027144i,-0.00052893-1.8524e-05i,-0.00014831+0.00060022i,2.1272e-05+0.00097921i,-0.00010012+2.4098e-05i,-0.00064841-0.00079319i,-0.00072327-0.00010591i,-0.00026022+0.00060144i,-0.00029626+0.0001455i,-6.8703e-05-1.151e-05i,0.00023314-0.00018883i,0.00029032-0.00068543i,0.00013735-0.00023878i,-4.1538e-05+0.00069392i,-0.000416+0.00029464i,0.00030112-0.00038563i,0.00068903-0.00084355i,0.00027197-0.0011068i
0.0021841+0.002809i,0.0028951+0.0015853i,0.0039124+0.0013264i,0.0040719+0.001905i,0.0032032+0.0010575i,0.0015856-0.00047481i,0.00031984-0.00050591i,-0.00044868+0.00054559i,-0.00011539+0.00077348i,0.00019938-3.6425e-05i,-8.6999e-05-0.00011408i,-0.00057472+0.00045209i,-0.00047067+0.00055208i,0.00042801+0.00070467i,6.9162e-05+0.00052985i,-0.00069686+0.00028586i,0.00011814+4.3717e-05i,0.00043816+6.4495e-05i,0.00011756+0.00059926i,0.00010211+0.00072062i,0.00050485+0.0006159i,0.00031234+5.753e-05i,-0.00037769-0.0003359i
-0.002241+0.00098i,-0.001456+0.0015437i,5.6616e-05+0.0035743i,0.0018448+0.0049547i,0.0026784+0.0043245i,0.0027751+0.001547i,0.0014685+0.00035295i,0.00058508+0.00075354i,0.00068918+0.0012291i,0.0009767+0.0012279i,0.00094239+0.00064499i,0.00065041+2.0111e-05i,0.00055802-0.00016073i,0.00036006-0.00024712i,0.00054612-2.1037e-05i,0.00076481+0.00054099i,9.73e-05+0.00046252i,-0.00010568+0.00028767i,0.00051237-0.00024369i,0.00070514+0.00042871i,0.00085226+0.00091873i,0.0011387+0.00047809i,0.00058526+0.00011279i
0.000399+0.0016816i,0.0018641+0.0023003i,0.002226+0.0024196i,0.0021473+0.0030287i,0.002358+0.0022575i,0.0019126+0.0013147i,0.00090494+0.0009772i,-0.00034777+0.0015701i,-0.00057541+0.0016927i,0.00037839+0.00030425i,0.0012125-0.00076529i,0.0007946-0.00078085i,-4.9329e-05-0.00034852i,0.00071157+0.00031918i,0.0015452+0.00070876i,0.00077986+0.0004949i,-0.00021215+0.00046243i,-0.00060929+0.0008771i,-0.00022995+0.00082386i,7.5341e-05+0.00077943i,0.00058089+0.00091479i,0.0012027+0.0010636i,0.00060981+0.00098421i
-0.0025542-0.00076416i,-0.0025523+0.0011861i,-0.0018819+0.0031179i,-0.00044598+0.002814i,0.00092647+0.0015179i,0.001848+0.00026837i,0.001711+0.00011738i,0.0012013+0.00043343i,0.0012994+0.00065642i,0.0014149+0.00079994i,0.00094606+0.00098942i,0.00017967-7.758e-06i,0.00013959-0.00093656i,0.00073307+0.00016915i,0.00011907+0.0014211i,-2.6815e-05+0.0013215i,0.00073309+0.00089795i,-8.0319e-05+4.3992e-05i,-0.00060102-0.00035302i,-0.00070463+2.4934e-05i,-0.00093192-0.00019393i,-0.00019537-0.00048245i,-0.00034181+1.2325e-05i
-0.00014578-0.0022175i,-5.6811e-05-0.0020138i,-0.00090506-0.0022991i,-0.0019491-0.0010607i,-0.0011592+0.0015695i,-0.00062141+0.0026387i,-0.00048251+0.0014215i,0.00012715+0.0013306i,0.00041773+0.0017885i,0.0003086+0.00083031i,-0.00022604+0.00047323i,-0.00059709+0.00028697i,-0.00076815-0.00066013i,-0.00063-0.00094679i,-0.00022127+0.00018125i,0.0011554+0.0010922i,0.0013053+0.00063387i,0.00020952-1.3124e-05i,0.00024484+6.0621e-05i,0.00051151+0.0002184i,-7.6707e-05-0.00028812i,-0.00054685-0.00034763i,8.7097e-06+0.0004759i
0.0009088-0.00026837i,0.00025817-0.00033838i,0.00060925-0.00096687i,0.0012432-0.00049981i,0.0011924+0.00012119i,0.0010649+0.00024193i,-0.00017658+0.00041124i,-0.00092736+0.00094912i,0.00037189+0.001166i,0.0010949+0.00051211i,0.00054549-8.0104e-05i,0.00012018+0.00014036i,0.00036521+0.00018723i,0.00016+3.9147e-05i,-0.00028443+0.00060294i,0.0001064+0.00080827i,0.00056693+0.00079536i,0.00050609+0.00088085i,5.0963e-06+0.00076664i,-0.00036162+0.00062479i,0.00026054+0.00016631i,0.00018492+1.6346e-05i,-7.6385e-06-0.00079735i
0.0017567-0.00091481i,0.00092776-0.00066017i,0.0015687-0.00058103i,0.0014388-0.00091153i,0.00044944-0.00045559i,-0.00018229+0.00068637i,0.00053795+0.0014982i,0.0011062+0.0022069i,0.000729+0.0017152i,0.00035864+0.0003392i,-0.00046021-0.00084111i,-0.0010371-0.0017454i,-0.00052981-0.0012451i,-0.00016746-8.8041e-05i,-0.00021661+0.00075189i,7.9229e-05+0.00069659i,0.00039327+0.00015006i,0.00010625+0.0010167i,3.6854e-05+0.0016989i,0.00024927+0.0011046i,-9.0207e-05+0.00020611i,-0.00015756+5.5407e-05i,0.00019189+0.00023505i
0.00052806+0.00059597i,0.00019418+0.00080459i,0.00067136+0.001751i,0.0013838+0.0019406i,0.002222+0.0011324i,0.0015548+8.283e-05i,-8.1269e-05+0.00035881i,-0.00078514+0.0011067i,2.305e-05+0.00077255i,0.00056863+0.00026577i,-0.00027089-0.00021264i,-0.00058155+8.2876e-05i,0.00012863+9.6349e-05i,0.00040475-8.1587e-05i,2.9214e-05+0.00045677i,-0.00045855+0.00098976i,-0.00029137+0.0011303i,0.00015507+0.0010611i,0.00012192+0.00064498i,-0.00017223-0.00019318i,-0.00019065-0.00067593i,0.0003436-0.00071998i,0.00040578-0.00059833i
-0.00021233+8.97e-05i,-0.001046-0.00012408i,-0.00089637+0.00087152i,-0.00031691+0.0018358i,0.00066844+0.0021539i,0.0010443+0.0011697i,0.00071999+0.00055817i,0.00044224+0.00054321i,0.00022867+0.0013962i,1.4147e-05+0.0011569i,-0.00029153+5.6084e-05i,4.453e-05+0.00014129i,0.00084097+0.00079504i,0.00048213+0.0008388i,0.00017862+0.00073797i,0.00077877+0.00071115i,0.00065101+0.0010772i,0.0002709+0.00052095i,0.00015883+0.00036198i,-0.00022803+0.00099969i,-1.2847e-05+0.0013699i,0.00033814+0.0010799i,0.00037805-7.4298e-05i
1.4128e-05-0.0015168i,-0.00054693-0.00054944i,-0.00024305+0.00048421i,0.0006136+0.0011028i,0.00062074+0.00069077i,5.5327e-05-0.00012961i,4.1389e-05+0.00029843i,0.00066225+0.0012959i,0.00070258+0.00073026i,-0.00035726+0.00011845i,-0.00099717-0.00030584i,-0.00055807+1.9169e-05i,-0.00053095+0.00036082i,-0.0010523+5.0645e-05i,-0.00078562+0.00032548i,-0.00024491+0.00028853i,0.00011599+0.00026761i,0.00032496+0.00058164i,-6.9849e-05+0.00031886i,-0.00039627-2.983e-06i,0.00019496-7.9998e-05i,0.00066188+0.0002349i,0.00072315-0.00055908i
0.00036198-0.00076186i,-8.7473e-05-0.0010014i,-0.00047457-0.001866i,-0.00034509-0.001816i,0.00061503-0.0002311i,0.00017838+0.00072265i,-0.00032671+0.00068556i,-4.7668e-05+0.0013344i,0.00017969+0.001836i,0.00080172-4.8233e-05i,0.0014299-0.00079524i,0.0010497-0.00041975i,0.00030481-0.00024275i,0.00019829+0.00057078i,0.00014651+0.0004456i,-0.00020234-4.7083e-05i,-0.00016474-5.2623e-05i,0.00010478-9.8036e-06i,0.00029264+0.00096308i,9.5784e-05+0.00085366i,5.0628e-05-1.2211e-05i,0.00065858+0.00010213i,0.00012996-7.9747e-05i
0.00062059+0.00095554i,0.0011211+0.0013497i,0.0013915+0.0028832i,0.0012776+0.0033618i,0.0015824+0.0019301i,0.0014213+0.0003215i,0.00042327-0.00014206i,3.0291e-05-0.00010322i,0.000166+0.00033604i,0.00051297+0.00079024i,0.00032291+0.00061963i,-0.00032203+0.00033853i,-0.000295+0.00040678i,-3.5749e-05+0.00032399i,-0.00030394+0.00020247i,0.00073665+0.00034071i,0.0015985-6.3846e-06i,0.0010944-0.00026063i,0.00032779-0.0004959i,9.4308e-05-0.00044027i,0.00050756-0.00016454i,0.0011544-0.00034616i,0.00123+0.00011717i
0.00013536-0.00046002i,0.00082777-0.0010118i,0.00038832-0.00058214i,0.00068245+0.0012626i,0.0016785+0.0023349i,0.0021059+0.0016398i,0.0013737+0.00056985i,0.0010497+0.00068227i,0.00059953+0.00096448i,0.0001159+0.00095228i,0.00035313+0.00082459i,0.00028356-0.00019808i,2.5245e-05-0.0012973i,0.00038341-0.00098962i,0.0006617-7.5015e-05i,0.00032899+0.00015689i,0.0004045+0.00034825i,0.00045483+0.00016975i,0.00023195+0.00031642i,0.00067412+0.00078235i,0.00074065-0.00018782i,-4.848e-05-0.00013036i,-0.00011593+0.0001248i
-0.0018173-0.00040369i,-0.00064394+0.00028087i,-0.00050131+0.0015805i,0.00072885+0.0032067i,0.0012759+0.0035455i,0.0011449+0.0025764i,0.00096658+0.0013295i,0.0003322+0.00096184i,0.0011237+0.00077671i,0.0012834+0.00029144i,-0.00024091+9.9137e-05i,-0.00093592-0.00010708i,-0.00020781-3.0298e-05i,0.00057651-0.00011256i,0.00056411-0.00046407i,0.00026868-3.0893e-05i,-0.00013149+0.001042i,-0.00081952+0.0010885i,-0.0003154+0.00067058i,0.00024214+0.00076722i,0.00039512+0.00045401i,0.00075224-0.00011252i,0.00093578-0.00011031i
-0.001768+0.00080425i,-0.0020899+0.0015978i,-0.0029575+0.0031381i,-0.0023338+0.0028376i,-0.00064819+0.0024538i,0.00041412+0.0014782i,0.00022505+0.00035616i,-0.00037462+0.0010343i,-0.00039237+0.0015928i,-0.00036456+0.0012999i,-4.8781e-05+0.00071521i,-0.00072239+0.00053244i,-0.0011663+0.00043509i,-0.00027347+1.8004e-05i,-2.0521e-06+0.00065582i,-0.0001496+0.00084088i,4.455e-05+0.00093975i,-1.7542e-05+0.00080035i,-0.00028444+0.00044042i,-0.00060709+0.00090355i,-0.00031924+0.0011896i,-1.6525e-07+0.00053087i,0.00020406+0.00043679i
0.00055444-0.00034104i,0.00083938-0.00021963i,0.0012812+2.9226e-05i,0.00050409+0.00097507i,-0.00057049+0.0013978i,-0.00094959+0.0012468i,-0.0012402+0.0011417i,-0.0012446+0.0006242i,-0.00074622+0.0004802i,0.00048565+8.2105e-05i,0.00063336+0.00045267i,-0.00024672+0.00097092i,0.00013835+0.00028157i,0.0012013-0.00035575i,0.0012689-0.0005349i,0.00068946+5.6222e-05i,-0.00057275+0.0003452i,-0.00029363+0.00047025i,0.00070925+0.00052639i,0.00051341+0.00027796i,-0.00028518+0.00014201i,-0.00066171+0.00026854i,0.00024776+0.00017416i
0.00049621+0.00068605i,-2.3337e-05+0.00040651i,7.7785e-05+0.00037517i,0.00096548+0.0010256i,0.0017624+0.0011233i,0.0015967+0.0012392i,0.0012629+0.0016396i,0.0015757+0.001709i,0.0015353+0.001284i,0.00091894+6.9511e-05i,0.00018312-0.0010092i,-0.00013375-0.0012101i,-6.9925e-05-0.00052478i,-0.00054006-0.00016006i,-0.00046244-0.00011742i,0.00023455+0.00030963i,0.00086958+0.0005885i,0.00061608+0.00025221i,0.0003345-0.00069145i,0.00094956+0.00010803i,0.0010637+0.0008758i,-6.4623e-06+4.961e-05i,-0.00028635-0.00061901i
