-0.0025542+0.0005329i,-0.0014179+0.0017221i,-0.00083952+0.0020243i,-0.0014195+0.0014333i,-0.0015411+0.0010776i,-0.0016304+0.0015155i,-0.001068+0.0017487i,1.1357e-05+0.0017632i,0.00087383+0.0018649i,0.0017387+0.0017924i,0.0014048+0.00020043i,0.00032656-0.00080101i,-0.00083226-0.0010756i,-0.0010513-0.00038988i,-6.8323e-05+0.00048961i,0.00014351+0.00011206i,-0.00012891-0.00020905i,1.5345e-05-0.00077843i,0.00033737-7.3775e-05i,0.00022947+0.00089768i,-9.1859e-05+0.00055656i,-0.00029411+3.1714e-05i,-0.00067055-0.00034311i
-0.0027308+0.0026924i,-0.0024613+0.0014963i,-0.0010249+0.0017783i,-0.00042552+0.0015273i,9.0347e-07-0.00010348i,-0.00026076-0.00071538i,-0.0014484-0.0007995i,-0.0019235-0.00070756i,-0.0013717-0.00026134i,-0.0003626+0.00014848i,-0.00021995+0.0003048i,-0.00055659+0.00017555i,-0.00050528+6.015e-05i,-0.00043204+0.00038434i,-0.00053269+0.0010106i,-0.00067584+0.00060789i,-0.0002324-9.6351e-05i,0.00060083+0.00043288i,0.00058486+0.0010005i,-0.00051895+0.00076284i,-0.0013135+0.0009335i,-0.00040672+0.00086898i,0.00039568+8.3875e-05i
0.0017105-0.00018476i,0.0024857-8.1577e-06i,0.001821-0.00053278i,0.00064155-0.0016435i,-0.0004166-0.0016819i,-0.00083035-0.00095276i,0.00010967-7.4321e-05i,0.00049071-0.00020117i,0.00018485-5.0928e-05i,-0.00031052+0.00033884i,-0.00071769+0.0005956i,-0.00079822+0.00087212i,-0.00026562+0.0005069i,-0.00032597+0.00056793i,-0.00045306+0.0012047i,-0.00046437+0.0011453i,4.9932e-05+0.00083336i,0.00059546+0.00070708i,0.00073695+0.00048969i,0.00025714+0.0001096i,-0.00078456-0.00019296i,-0.0010067-0.0004632i,-0.00041144-0.00032432i
-0.00075379+0.0029019i,-0.0011023+0.0027104i,-0.0009151+0.0019963i,0.000215+0.00055852i,0.00046292-0.00040729i,0.00014068-0.0010191i,-0.00049322-0.0014364i,-0.00056366-0.001507i,-0.00048389-0.00072238i,-0.00023928+5.1601e-05i,0.00020361+0.00066344i,-1.1718e-05+0.0010019i,-0.00019329+0.00089765i,-8.8741e-05+0.00024311i,-0.00010146+0.00031282i,-0.00050505+0.00025623i,-0.00061795-0.00038387i,0.00010635-0.0005049i,0.0001744+8.8959e-05i,-0.00023323+0.00033503i,-0.00040748+0.00029256i,-0.0007198+0.00047625i,-0.00091519+0.00046399i
0.00034703-0.0011469i,-0.00019955-0.0015658i,0.00017721-0.0017765i,0.00071266-0.0014521i,0.00057357-0.0011288i,0.00070267-0.0013059i,0.00053299-0.0013596i,0.00033146-0.00049725i,3.9249e-06+0.00033415i,-9.1088e-05+0.00014226i,-0.00042853+0.00013164i,-0.0011066+0.00067847i,-0.00030414+0.00073794i,-1.6926e-05+0.00029167i,-0.00038533+0.00011481i,0.00015579+8.0737e-05i,0.00039581+7.8855e-05i,0.00024572-3.6512e-05i,0.00024268-0.00025575i,0.00013275-0.00037647i,0.00031147-0.00022614i,-0.00042249-0.00040761i,-0.00095687-0.00019961i
0.00045+0.0021481i,0.00087778+0.0026887i,0.0019727+0.0026957i,0.0019722+0.0011245i,0.0011354-0.00014372i,0.00033871+3.3247e-05i,-3.4714e-05+0.00038803i,-0.00014924+0.00010016i,-3.8467e-05+0.00010813i,-8.1885e-05+0.0010362i,-0.00046253+0.00073301i,-0.00058115-0.00083342i,-0.00020582-0.00035884i,0.00073128+0.00083781i,0.00075122+0.00072209i,0.00031116+0.00051615i,0.00010559+0.00041953i,-0.00038351+4.9853e-05i,-0.00061113-0.00040408i,-0.00056899-0.00061657i,-0.00023828-0.0002249i,0.00019719-0.0002976i,-0.0003486-0.00025454i
0.00023552-0.0017298i,-0.00022718-0.0021349i,-0.0010894-0.0016319i,-0.0011437-0.0013825i,-0.00071624-0.00072871i,-0.00078602-0.00017408i,-0.00031434-0.00084947i,0.00045905-0.0013217i,-5.9486e-05-0.00075437i,-0.00094904+0.00039105i,0.00012184+0.00037383i,0.00050139+0.0004635i,5.5912e-06+0.0013147i,0.00045233+0.00069972i,0.00098146+0.00032625i,0.00010161+0.0004988i,-0.00034671+0.00095836i,9.07e-05+0.0014677i,8.0021e-05+0.00086072i,0.0006651-0.00015651i,0.0012062-0.00063471i,0.00057001-0.00082042i,0.00017681+2.2843e-05i
0.0034906+0.0010156i,0.0029381+0.001232i,0.0031158+0.00070114i,0.0022168-2.6359e-06i,0.00050215-0.00081926i,-8.6757e-05-0.00048415i,0.00079373+0.00011328i,0.0007989+3.0986e-05i,-0.00067923-0.00025612i,-0.00099348-0.00088089i,-0.00062267-0.00073998i,-0.0008698-0.0003796i,0.00013114-0.00017727i,0.00046871+0.00054238i,-0.00057212+0.00070522i,-0.00052825+0.00017335i,-0.00022097+0.00042699i,-0.00033492+0.00073658i,-0.00062626+4.5699e-05i,2.3317e-05-0.00031435i,0.00054111-4.7169e-06i,0.00036017-0.00010027i,0.00063203-0.00023267i
-0.00037192+0.0013208i,-0.0016337+0.001476i,-0.0023861+0.0018747i,-0.00113+0.0011138i,0.00023989-0.00017779i,0.00019651-0.001239i,-8.4924e-05-0.0010176i,-0.00022555-0.00042033i,-0.00057359+4.8447e-05i,-0.00059702-4.987e-05i,-0.00036098-0.00032113i,-0.00090227+0.00024253i,-0.00067778+0.00024454i,-0.00054325+0.00040398i,-0.0013059+0.00075416i,-0.00077251+1.3743e-05i,-0.00032487-0.00078353i,-0.00055425-7.7628e-05i,-0.00024898+0.00031942i,0.00036377-0.00045352i,0.00027643-0.0003168i,0.00014177+0.00045447i,-1.3296e-05-8.3536e-07i
0.001319-0.0018623i,0.00093626-0.0023536i,0.00080665-0.0023476i,0.00087892-0.002276i,0.00010124-0.0017644i,0.00014518-0.00051093i,0.00016055-0.00017295i,-1.9616e-06-0.0006672i,0.00025437-0.00016618i,-0.00014724+0.00016125i,0.00021691-9.9668e-05i,0.00089647+0.0010032i,0.00057044+0.0014815i,0.00041809+0.00035455i,0.0001393+1.2651e-05i,0.00038816-3.9694e-05i,0.00076366+3.5257e-06i,-3.6367e-05+1.9021e-05i,-0.00056142-0.00051124i,-0.00062651-0.00052322i,-0.0010754-0.00040871i,-0.001188-0.00046024i,-0.00072294+0.00017838i
-0.00037683+0.00050207i,-0.00070074+0.00077652i,-0.00042033+0.0012018i,0.00013103+0.00030944i,0.00020403-0.00041406i,0.00030403-0.00023918i,5.2897e-05-0.00015912i,-0.00025008-0.00014421i,0.0002751+0.00029509i,0.00059869+0.00056628i,0.00032425+0.00012091i,-6.7887e-05-3.8633e-05i,-0.0003985+0.0005037i,-0.00041276+0.00050237i,-0.00069251+0.00011362i,-0.00053611+2.6432e-05i,-9.0435e-05+0.00014186i,-0.00025753+0.00063986i,9.8304e-05+0.00050418i,0.00064719+0.00021735i,0.00017067+8.9435e-05i,-0.00045641-0.00010795i,0.00012557-0.00054081i
-0.0010054-0.00073352i,-0.00065553-9.6716e-05i,-8.4154e-05-0.00022462i,0.00016527-0.00069406i,0.00032985-0.00066484i,0.00077913-0.0010199i,0.00013456-0.0015234i,-0.00053956-0.001186i,-0.00028199+8.0759e-05i,-4.464e-05+0.00067856i,0.00012706+4.227e-05i,0.00030198+0.00012112i,-0.00024782+0.00066364i,-0.0006978+0.00094866i,-0.00033003+0.00090446i,6.5324e-05+0.00050464i,0.0010822+1.6478e-05i,0.0017526-4.0343e-05i,0.0012519+9.332e-05i,-0.00022379+0.00077749i,-0.00091375+0.00070938i,-0.00012325-1.5895e-05i,0.00040815-0.00027668i
0.00026865+0.00036864i,0.00021588+0.00035161i,0.00044383+0.00051873i,0.0008768-0.00020673i,0.001344-0.00072518i,0.0011306-0.0013608i,0.00096493-0.0012194i,0.00064509-0.00043913i,-0.0007629-0.00013197i,-0.0010494-0.00057202i,-0.00031337-0.001178i,-0.00030628-0.00069572i,-0.00047817+0.00050776i,-0.0011668+0.0001543i,-0.00076092-0.00040524i,0.0006431+0.00059485i,0.00052146+0.00069035i,-0.00011293+0.00015756i,-0.00043347+0.00015244i,-0.00037367+0.00027121i,-0.00025868+0.00074721i,-0.00037201+0.00055204i,0.0003946-0.00039877i
0.0007904+0.0022485i,0.001727+0.0016138i,0.0026387+0.00052074i,0.002793+0.00017662i,0.001496-7.3893e-05i,0.00016529-0.00014139i,-0.00058875+0.00022127i,-0.00063924+0.00015801i,-0.00043055+0.0001997i,-0.00046469+0.00021167i,-8.437e-05+0.00018375i,9.5508e-05+0.00024168i,-0.00050938+0.00028064i,-0.00046357+0.00068083i,-0.00057825+0.0006412i,-4.8211e-05-7.6566e-05i,0.00031509+3.0326e-05i,0.00034756+0.00040967i,0.00060878+0.00040639i,0.0012847+0.00049708i,0.001489+0.00079891i,0.00085879+0.00038404i,0.00045438-0.00030334i
0.00017313-0.00098054i,-3.6366e-05-0.0013661i,-0.0010439-0.001763i,-0.0010412-0.0011245i,-0.0003362-0.00058994i,0.00027729-3.2958e-05i,0.00024441+0.00012933i,0.00033511+6.2284e-05i,-0.00040172+0.00066698i,-0.00087824+0.0013866i,-0.0003147+0.0016832i,-0.00017965+0.0016263i,5.7659e-05+0.00079485i,0.00014912+2.5189e-05i,0.00025722-0.00030555i,0.00038312+0.00043973i,0.00045193+0.0011489i,0.00051644+0.0012008i,0.00018372+0.00010711i,-0.00012686-0.00079981i,-0.00054397-0.00053059i,-0.00054977-0.00099477i,0.00015859-0.00093033i
0.0011475+0.00068659i,0.00065458-0.00060771i,0.00081396-0.0011204i,0.00066843-0.0017779i,-4.6909e-05-0.0019136i,-0.0010408-0.00083522i,-0.0011346-0.00059993i,-0.00051812-0.00077583i,-0.0002502+0.00023895i,0.00028241+0.00049575i,0.00070358-0.00033266i,-7.0222e-05+0.00015231i,-0.00039391+0.0014412i,-0.00028848+0.0011926i,-0.00052079+0.00058923i,-0.0011624+6.395e-05i,-0.00082379-0.00017109i,0.00053148+0.00046752i,0.0010586+0.00070719i,0.00082564+0.00020631i,0.00056161+8.4031e-05i,0.00076507+7.849e-05i,4.4126e-05+4.1198e-05i
-0.00020195+0.00068849i,-0.00037323+0.00060276i,-0.00040389+0.00095594i,0.00043694+0.0012908i,0.0011298+0.0010943i,0.0010024+0.00065518i,0.00031119-0.00033244i,-0.00026307-0.00016442i,-2.7228e-05+0.00042887i,0.00062282+0.00051417i,0.00066212+4.893e-05i,0.00010876+5.552e-05i,0.00013699+0.00040858i,-0.00019112-0.00041144i,4.0485e-06-0.00022034i,0.00082466+0.0012267i,0.00079777+0.0014034i,0.00057771+0.0007076i,4.0517e-05+0.00042366i,-0.00023038+3.6413e-05i,0.00040173-0.00034002i,0.00035819-0.00087163i,-0.00059905-0.00052106i
-0.0013609-0.002136i,-0.0019622-0.0018281i,-0.0021571-0.0010816i,-0.00090432-0.00049i,-0.00039015-0.00014956i,4.7382e-05-0.00046594i,0.00010048-0.0011583i,-0.00090472-0.0006445i,-0.0016001-4.0574e-05i,-0.0010399+0.000106i,-0.00032155+0.00079719i,0.00025566+0.00095272i,0.00070908+0.00050086i,0.00065392+8.0035e-05i,0.00074649-7.7187e-05i,0.0012961+0.00034567i,0.0014097+0.00048675i,0.0010792+0.00051668i,0.00081739+0.00059677i,0.00084334+0.00041675i,0.00053582+0.00024324i,0.00015886+6.1459e-05i,-0.00077073-1.2651e-05i
0.0025364-0.0010588i,0.0016448-0.0010878i,0.0022622-0.0014378i,0.00084218-0.0012255i,-0.00094772-0.0016453i,-0.0012286-0.0011402i,-0.00025981-0.00010548i,-8.8164e-05-7.706e-05i,-0.00027445-3.3601e-05i,-0.00017286+0.00072256i,-0.00063908+0.0013635i,-0.00066013+0.00091066i,-0.00022703+0.00028777i,0.00064974+0.00045269i,0.00062353+0.0011266i,0.00026256+0.000854i,0.00053425+7.0346e-05i,0.00037374-0.00091228i,0.00010878-0.0012534i,-1.1887e-05-0.00074711i,-5.1599e-05-0.0004878i,0.00020898-0.00054331i,0.00061167-7.1169e-05i
-0.0014168-0.00071789i,-0.0015406+0.00021086i,-0.0018894+0.00014358i,-0.0019798-0.00035078i,-0.00089005-0.00032594i,0.00065879+0.00019413i,9.2787e-05+0.00064861i,-0.0010812+9.7814e-06i,-0.00085629+2.2084e-05i,0.00029408+0.0010044i,0.00085507+0.0010838i,0.00093847+0.00024992i,0.00077229-0.00013838i,0.00088951-0.00027124i,0.00073202+3.7776e-05i,-8.7404e-06+0.00036693i,-0.00013432+0.00010528i,-1.899e-05-0.0001083i,6.3181e-05-9.0493e-05i,-2.2039e-06+0.00021977i,-0.00068521+0.00010219i,-0.0010884-0.00085264i,-0.00093977-0.00055593i
0.0014299-0.0021993i,0.0012339-0.0025497i,0.0016087-0.0019085i,0.0004415-0.0012624i,-0.00083479-0.0003192i,-0.0013043+0.00075601i,-0.0014688+0.00013413i,-0.0014311-0.00051872i,-0.0014494-0.00074869i,-0.001623-0.00045128i,-0.0012051+0.00029461i,8.3179e-05+0.00040142i,0.00063554+0.00044767i,0.00085268+0.00045138i,0.00072531+0.00077325i,0.00012544+0.00095568i,0.00026221+0.00037708i,0.00048161-0.00027991i,0.0001729-0.00072236i,-0.00050485-0.00034718i,-0.00097405-0.00050999i,-0.00038007-0.0005887i,0.00037407-0.00039867i
-0.0012542-0.00052748i,-0.00088521-0.00015205i,-0.0011055-0.00088624i,-0.0010544-0.00071423i,-2.0079e-05-0.00035774i,0.00057608-0.00060986i,0.00029012-0.00075455i,0.00025731-0.0005598i,-2.1566e-05-0.00065217i,-0.0001966-0.00030492i,0.00029511+0.00074484i,0.00050955+0.00097907i,0.00056234+0.0003392i,0.00047343+7.0325e-05i,0.00041122+0.00034511i,0.00012462+0.00026885i,-2.4617e-05-3.8716e-05i,0.00037004+0.00017847i,-0.00035758-5.4362e-05i,-0.00064786-0.00058222i,0.0004786-0.00086188i,0.001075-0.00057314i,0.00057695+0.0002898i
-0.00062052+0.0010404i,-0.00012416+0.00072448i,0.00020022+0.00099372i,0.00059602-0.00010565i,0.0015149-0.00047099i,0.0011565+0.00019327i,0.00024246-0.00038362i,7.3669e-05-0.00060544i,0.00027623+0.00028868i,0.00039+0.00050856i,7.2534e-05+0.00020667i,-0.00036903+0.00058883i,-2.9451e-05+0.00045288i,0.00018621-0.00067051i,0.00027319-0.00057744i,0.00067727+0.00029572i,0.00075147+0.0004325i,0.00074115+0.00058036i,0.0011663+0.00029816i,0.0011055+0.00010087i,0.00064321+0.00034639i,0.00065661+0.00013409i,0.00072533+3.8158e-05i
0.0016674-0.0011544i,0.00099699-0.00064012i,0.00091996-0.0014406i,-0.00019754-0.0013494i,-0.00091505-0.0010392i,-0.00028518-0.00078721i,7.1332e-06-0.00044489i,2.3058e-05-0.00077772i,-4.7554e-05-0.00098992i,-0.00072973-0.00027643i,-0.00034343+0.000826i,0.00032727+0.00059597i,0.00090433+0.00060231i,0.0011827+0.00090362i,0.0011045+0.00034272i,0.00037032-2.7108e-05i,-4.6876e-05+0.00059257i,0.00035879+0.00071942i,0.00043196+0.00039055i,-0.00032093+0.00043927i,-0.0001481-4.2185e-05i,0.00039563-0.00027626i,5.7565e-05-0.00017409i
-0.0019899+0.0028905i,-0.0022166+0.0023972i,-0.00067242+0.0015479i,0.00090854+0.0010725i,0.0012331+0.00038571i,0.00086879-0.00029993i,0.00070407-0.00044511i,0.0011898-0.00087531i,0.0010381-0.00021141i,0.00038974+0.00051979i,0.00025991-0.00073338i,0.00029981-0.0011537i,0.0004985-0.00027401i,0.00057441-0.00065503i,0.00021534-0.00092538i,-0.000428-0.00026016i,-0.00045953+0.00084075i,-0.00010757+0.00080425i,5.6111e-05+8.4274e-05i,-0.00017816+0.00089044i,-3.615e-05+0.0011798i,-4.9325e-05+0.0007376i,-0.00056215+0.00045971i
-0.00046426+0.00050668i,-0.00096537+0.0011898i,-0.0009795+0.0021257i,-0.00070003+0.0023296i,-0.00010441+0.0018276i,0.00062176+0.00082577i,0.00026455+1.5431e-05i,-0.00073887+1.258e-05i,-0.0010407-0.00035213i,-0.00025406-0.00032175i,0.00023701-0.00028169i,3.0434e-05-9.5373e-05i,-0.00061116+1.9305e-05i,-0.00047229+6.298e-05i,-0.00023324+0.00068919i,-0.00059778+0.00067659i,-0.00025207+0.0001809i,0.00017443-5.2863e-05i,-1.4618e-05-5.7481e-05i,2.0003e-05-2.9533e-05i,0.00024837+0.00014081i,0.00030215+6.8667e-05i,0.00013319-0.0006153i
-0.001999+0.00086528i,-0.00099764+0.0011442i,-0.00021283+0.0022416i,0.00099611+0.0023753i,0.0020838+0.00092832i,0.0018448-0.00075092i,0.00043284-0.00093421i,-0.00050287-0.0011212i,-0.0012551-0.0013806i,-0.00079211-0.00044268i,-0.00012691+0.00035721i,-0.00046578+0.00023829i,-0.00099916-0.00035458i,-0.00071933-0.00045994i,-0.00053318+0.0002791i,-0.0011608+0.0001905i,-0.0010762-0.0004024i,-2.3145e-05-0.00013024i,0.00034235+0.0011045i,-0.00049882+0.0016019i,-0.00083916+0.00067359i,-0.00085795-0.00024955i,-0.00093866-0.00041805i
-0.00070512+0.0018917i,-0.00052021+0.0010537i,0.0002006+0.0020424i,0.00066782+0.0018247i,0.00074842-0.00032412i,0.0011605-0.0013157i,0.0012072-0.0016557i,0.00073459-0.0010806i,0.00020215-9.6494e-05i,-0.00025649+9.6476e-05i,0.00028949-2.908e-05i,0.00071952-3.6337e-05i,0.00043795+0.0002112i,-3.0487e-05+0.00012638i,-0.00075126-0.00014873i,-0.00029355+3.4691e-05i,0.00047793+0.00012586i,0.00062479+0.00018597i,-0.00038514+0.00073022i,-0.00093735+0.00044608i,-0.0001288+0.00054062i,0.00033658+0.00066144i,-0.00012219+0.00032974i
-0.00085771-0.00059625i,-0.0014074-0.0002094i,-0.0013932+0.00028375i,-0.0012903+0.0013345i,-0.0010676+0.0014397i,5.6411e-05+0.00079622i,0.00034366+0.00089675i,-0.00024555+0.0011279i,-0.00043019+0.00065176i,5.0212e-06+0.00043218i,0.00074781-0.00028072i,0.00099056-0.00045307i,0.00050747+0.00025981i,-0.0006085+0.00038754i,-0.0013813-0.00048434i,-0.0007092-0.0003774i,0.00029117+0.00019589i,0.00015395+0.00044312i,-0.00039743+0.00024366i,-0.00020041-5.9111e-05i,-0.00019697+0.00017825i,-0.00041437+0.0006674i,-0.00061256+0.00020552i
-0.0011848+0.0014578i,-0.0015158+0.0014249i,-0.00080398+0.0023619i,0.0003212+0.001952i,0.00098264+0.00092619i,0.0011311+0.00063458i,0.0011067+0.00047933i,0.0014054-0.00043571i,0.00093058-0.0008897i,0.00051134-0.00035046i,0.00015452-1.3298e-05i,7.4831e-05-0.00013581i,-0.00038864-0.00036575i,-0.00034024-0.00056825i,-0.00028587-5.4737e-05i,-0.000582+0.00057i,-0.000525+0.00064575i,-0.00040095+0.0011098i,3.0462e-05+0.0012286i,0.00033662+2.4242e-05i,0.00044285-0.0012008i,0.000109-0.00087646i,-0.00028765-0.00026352i
-0.001849-0.0017387i,-0.0020908-0.0025787i,-0.002787-0.0022255i,-0.0026761-0.00033845i,-0.0016285+0.0012941i,-0.00071952+0.0015952i,-0.00012377+0.00026283i,5.3657e-05-0.00071571i,-0.00017934+2.4912e-05i,-0.00071946+0.00084042i,-0.00031996+0.0010838i,0.0005263+0.00059898i,0.0013858+0.00031585i,0.0010628-4.3224e-05i,0.00034312-0.00086759i,0.00026342-0.00031793i,0.00013682+0.00035338i,0.00047756-0.00016921i,0.0004147-0.00043009i,0.00030126-0.00030678i,0.00067175-0.00011632i,-4.8997e-05-0.00062462i,-0.00041503-0.00040531i
-0.0010749-0.0030643i,2.9421e-05-0.0022481i,-0.00064438-0.002814i,-0.00093905-0.0029408i,-0.00057678-0.0013244i,-0.00060386-3.9813e-05i,-0.00041219+0.00042684i,-0.00069464+0.00033224i,-0.0013164+0.00029169i,-0.00054411+0.0009009i,0.0004979+0.0012878i,0.0008681+0.0012525i,0.00065484+0.0012084i,0.00024653+0.00079915i,0.00039498-0.00022006i,0.0007965-0.00042619i,0.0011563+0.00030244i,0.00096912+0.00046438i,0.0006881+0.00010495i,0.00010611-1.8656e-05i,-0.00059564-7.4368e-06i,-0.00067305-0.00010452i,-0.00092843-0.00052055i
-0.00083533-0.002547i,-0.0015829-0.0023057i,-0.0021799-0.0015869i,-0.002516-0.00023253i,-0.0020782+0.0010407i,-0.00082242+0.00056482i,0.00011414-0.00021756i,0.00053997-0.0006621i,-1.3699e-06-0.00025902i,-0.0010325+0.0009788i,-0.0010748+0.00092318i,-0.00061907+0.00062246i,0.00040976+0.00021672i,0.0010497+0.00016962i,0.00065916+0.0011441i,0.001035+0.0021221i,0.0013511+0.0017946i,0.00099622+0.00058808i,0.00080069+0.00067676i,-6.667e-05+0.00086569i,-0.00053373+0.00038345i,-2.4837e-05+1.1631e-05i,0.00017961+0.00022972i
0.0022637-0.00074299i,0.0024025-0.0014481i,0.0022384-0.0018949i,0.0012178-0.0016199i,0.00011692-0.00080672i,-0.00052837-0.00045796i,0.00012837-0.00078734i,0.00019501-0.00080465i,3.1802e-05-0.00014739i,0.00027788+0.0007334i,8.7076e-05+0.00060782i,-0.00038506+0.00023678i,-0.00077423-5.2832e-05i,-0.0004684+0.00025686i,2.229e-05+0.00066337i,0.00035362+0.00041469i,0.00047655+1.0005e-05i,0.00014029+5.1278e-06i,0.00015733+3.1402e-05i,0.00044502-9.9111e-05i,0.00012235-0.00037019i,-0.00015754-0.00074471i,0.00031296-0.00052802i
0.00079436+0.0010623i,-2.2721e-05+0.0015054i,-0.00045869+0.00075621i,-0.00023092-0.001043i,7.3882e-05-0.0015593i,3.0653e-05-0.00079869i,-8.371e-05-0.00037732i,-0.00045135-0.00056979i,-0.00074706-0.00085233i,-0.00038345-0.00032911i,-0.00013499-0.00023903i,0.00011046-0.00047648i,3.0418e-05-0.00011409i,-0.0008858-0.00052553i,-0.0011062-0.00044534i,-0.0003818+0.00067011i,0.0005264+0.0010289i,0.00061753+0.001088i,0.00035459+0.001289i,-0.00014387+0.001361i,-0.00038844+0.0009075i,0.00014061+0.00043715i,0.00043318+0.00013137i
-0.00053425-0.00085963i,0.00016694-0.00036814i,0.00018627+0.00033864i,0.0001989+0.00074323i,0.00056287+0.0005061i,0.00057689-0.00046319i,-0.00014112-0.00063632i,-0.00040256-0.00053634i,-0.0001603-0.00069427i,-2.854e-05-0.0002731i,0.00046789+0.00066712i,0.00083042+0.00087161i,0.00014824+0.00028511i,-0.0004813+0.00015423i,-0.00054942-3.8563e-05i,-0.00046306-0.00015043i,-2.061e-05-0.0003062i,0.00031688-0.00025179i,-0.00029769+0.00018357i,-0.00059306+0.0004103i,-0.00030518+0.00056877i,0.00030794+0.00024558i,0.00052788-0.00045533i
0.00080326-0.0010486i,0.00029429-0.00097114i,-0.00018336-0.00095041i,-0.00052809-0.0013033i,9.0326e-06-0.0013059i,4.4907e-05-0.0008576i,-0.00026191-0.0011022i,-0.00052171-0.0006666i,-0.00047449-9.946e-05i,-0.00093426+0.00014785i,-0.0011075+0.00035157i,-0.00038781+0.00024736i,0.00026946+0.00019911i,0.00015816-0.0002669i,4.54e-05-0.00045627i,0.0005315-0.00036384i,0.00063758-0.0010568i,0.00051925-0.00071143i,0.00033696-0.00036075i,0.00019989-0.00078052i,0.00024387-0.00039536i,-0.0002719-0.0003451i,-0.00056882-0.00034732i
-0.0029184-0.00020682i,-0.0035588-0.001002i,-0.0023691-0.00019655i,-0.00085581+0.0007171i,-6.2952e-05+0.0006791i,-0.0001766+0.00082628i,-0.00040149+0.00013079i,-0.00062883-0.00038292i,-0.00077169-0.00070528i,0.00022399-0.00043028i,0.0012155+0.0003632i,0.00058875+0.0008038i,-0.00048025+0.00088942i,-0.00020834+0.00048437i,-0.00043742-5.1328e-06i,-0.00097943+0.00021245i,-0.00025382+0.00076472i,0.00062976+0.0003195i,0.00049045-0.00012849i,0.00033565+0.00031986i,0.00084144-0.00020579i,0.00047404-0.00036081i,-0.00090946+0.00041034i
0.00099998+0.0002729i,0.00090964+0.00011745i,-0.00033036+0.00024074i,-0.0012604-0.00062525i,-0.0012457-0.0015175i,-0.00082525-0.0003625i,-0.00038819+0.0007166i,0.00013975+0.00099497i,-0.00059146+0.0012817i,-0.0013598+0.0011706i,-0.00061016+0.00077447i,-0.00042291+0.00010569i,-0.00085669+0.00026717i,-0.00078208+0.00091994i,-0.00066808+0.00060356i,-0.00036597+0.00035372i,8.2529e-05+0.00015141i,0.00042276-0.00031152i,0.00027075-0.00029439i,0.00024398+0.00050596i,0.00017415+0.00069417i,-0.00050038+0.00037058i,-0.00071612+0.00058465i
0.0014374-0.00051119i,0.001084-0.0005896i,0.0017577-0.0014491i,0.0018136-0.0016868i,0.00085708-0.0014216i,3.6448e-05-0.0010387i,1.7006e-05-0.00067756i,0.00050224-0.00053555i,0.00025064-0.00051327i,-0.00067642-0.00041495i,-0.00084135+0.00037999i,-0.00025692+0.00076154i,0.00032755+0.00069984i,0.00068045+0.00095635i,0.00041084+0.00083463i,0.00094536+0.00037512i,0.001392+0.00014932i,0.0007762+0.00033063i,0.00059235+0.00012938i,9.0704e-05-0.00079679i,-4.3527e-05-0.0015373i,0.00016729-0.0013032i,-6.4287e-05-0.00071362i
0.00052505+0.0027429i,0.0011296+0.0022894i,0.0019846+0.0028881i,0.0011919+0.0009914i,0.0002262-0.0012718i,-0.00042179-0.00106i,-0.00015399-0.00050876i,-0.00020155-0.00014537i,-1.7062e-05+0.00010923i,-1.5779e-05-5.6056e-05i,-0.00043508-0.0005247i,-0.00048202-0.00069665i,-0.00076307-7.994e-05i,-0.0014205+0.00075042i,-0.0011666+0.00046257i,4.9967e-05+0.00038078i,0.00022728+0.00039937i,-0.00043501+1.5886e-05i,-0.00054922+0.00050774i,-0.00038356+0.0003559i,-0.00014119-0.00028493i,-0.00012416-0.00015121i,0.00013256+0.00010671i
0.00096614+0.0013298i,0.00090725+0.00055495i,0.0010963-0.00047209i,0.0014601-0.00029452i,0.00042274-3.9188e-05i,-5.9255e-05-0.00011845i,8.7183e-05-0.00022075i,0.00020813+0.00011955i,-0.00037779-4.0013e-05i,-0.00096841-0.00023186i,-0.0005773+0.00054451i,-0.00072959+0.0011735i,-0.0005783+0.0008301i,0.0001989+0.00033326i,0.00026627+0.0010077i,-0.00052842+0.0015469i,-0.00036829+0.00091045i,0.0001511+0.00077058i,0.00064405+0.00049499i,0.00057796+0.00011487i,-0.00028016+0.00029739i,-0.00011018+0.00021567i,2.9356e-05-0.00023502i
-0.0014615+0.00085968i,-0.00053844+0.0013125i,0.00023886+0.0038456i,0.00040162+0.0032948i,-0.00031943+0.00091695i,-0.0010031-0.00062085i,-0.00043755-0.0014635i,5.7051e-05-0.0019984i,-0.00015441-0.0016354i,0.00030484-1.1575e-06i,0.00091869+0.00071118i,0.00093292-0.00067192i,0.00047912-0.0010671i,0.00010425-0.00029096i,-0.00015334+0.00030338i,-0.00022208+0.0010779i,4.5596e-05+0.00098713i,0.00048353+1.7774e-05i,0.00026025-0.00036119i,-5.6799e-05-0.0001155i,0.00039199+0.00045225i,0.0010027+0.00058556i,0.0008249+0.00095722i
