-0.0011911+0.00084175i,-0.00096555+0.00085704i,-0.0016495+0.0012032i,-0.0016909+0.00010221i,-0.0020374-0.00033318i,-0.0018826+0.00076852i,-0.00077171+0.0012633i,0.00020759+0.00073306i,0.0010425-6.8162e-05i,0.0013042-0.00042928i,0.00049247-0.00044683i,0.00012027-6.3123e-05i,0.00034899-0.0001907i,0.00052345-0.00016094i,3.4999e-05+7.2963e-05i,0.00012553+4.694e-05i,0.00079771+0.00031258i,0.00027119+0.00025103i,-0.00054558+0.00054874i,-0.00078306+0.00055571i,-0.0012021+0.00016513i,-0.00090067-0.00040594i,-0.00070403-0.00069811i
0.003886-0.0011705i,0.0044276-0.00081313i,0.0041694-0.00028292i,0.0024355-0.00057039i,0.00079221-0.00030037i,-0.00026114+3.3894e-05i,0.00021274+0.00057006i,0.0016914+0.00013509i,0.0024555-0.0011989i,0.0014417-0.0017787i,-0.00010217-0.0014171i,-0.0005265-0.0012597i,0.00013019-0.0014992i,0.00051565-0.0012807i,-0.00010018-0.00054031i,-0.00043301-8.0794e-05i,0.00013611+0.00061661i,-0.00052995+0.0014693i,-0.0014651+0.0012925i,-0.0003351+0.00039619i,0.00074576+9.0683e-05i,0.0010894-8.2532e-05i,0.0011888-0.0002703i
-0.00050395-0.00067254i,-0.00023328-0.0018204i,-0.00074244-0.0014683i,-0.0013536-0.00031755i,-0.0012652+0.00050747i,-0.00066528+0.00077778i,0.00022763+0.00032495i,0.000776-9.5364e-05i,0.00025145-0.00054527i,-0.00045483-0.00063343i,-0.00063951-0.00065281i,6.686e-05+0.00016792i,0.00028612+0.0007698i,-0.00040265+0.00031342i,-0.00032483+0.0001836i,-0.00025832+0.00088902i,-0.00017874+0.0014748i,0.00030369+0.00095834i,0.00024523+0.00067594i,-4.3417e-05+0.0009725i,-0.00018365+0.00090837i,-0.00031272+0.00029134i,-0.00082243-0.00044188i
-0.0036041+0.00015246i,-0.0036262+0.0013558i,-0.0033936+0.0022169i,-0.0035554+0.0021668i,-0.00311+0.0028254i,-0.0015617+0.0021154i,-0.00027542+0.0004553i,0.00030506-0.00039576i,0.00077187-0.00041218i,0.00076734-0.00042362i,0.00019416+0.00011096i,0.00037187+0.0011614i,0.00091269+0.0014341i,0.00045707+0.00088201i,-0.00073505+9.3535e-05i,-0.0010575-0.00045066i,-0.00044594-0.00044482i,0.00038997-0.00014638i,0.0011037+0.00020841i,0.00031097+0.00085307i,-0.00049145+0.00052869i,-0.00052961-0.00051349i,0.00026999-0.00065132i
-0.0010458-4.4916e-05i,-0.00069757-0.00060995i,-0.0010972-0.00089411i,-0.0012019-0.00066314i,-0.00087964-0.00054636i,-0.00060341-0.00052725i,-0.00053131+0.00036972i,4.5124e-06+0.00046991i,0.0011188+0.00026887i,0.00047623+0.00057862i,-0.00056759+0.00026182i,-5.482e-05-0.00025417i,0.00078535-1.7125e-05i,0.0002873+0.0001893i,-0.00014412+0.00034513i,-0.00023339+0.00057052i,-0.00052274-0.00038066i,-0.00063125-0.00088971i,-0.00064405-5.2014e-06i,-0.0004684+0.00025175i,-0.00032957+0.00058484i,-0.00028063+0.00084128i,5.4336e-05+0.0011077i
0.0030024+0.0015007i,0.0037785+0.0023961i,0.0041364+0.0016029i,0.0022586-0.00050919i,1.9139e-05-0.001491i,-0.0007853-0.0011969i,-0.00036058-0.00074182i,0.0001249-0.00060026i,0.00058335-8.3518e-05i,0.0014707-0.00051612i,0.001179-0.0011265i,0.00013208-0.0015412i,-0.00046787-0.0011683i,-9.4498e-05-0.00050175i,0.00038966-0.00037844i,0.00017413-0.00064455i,-0.00024713-0.00039244i,-0.00040068-0.00046004i,-0.00044522-0.00062975i,-0.00025929-0.00044855i,-0.0003505+0.00014361i,-0.00056833+6.7302e-05i,5.3168e-05-0.00069016i
0.0025097+0.00010377i,0.0024371-0.0013456i,0.0013408-0.00228i,-0.0010131-0.0024918i,-0.0022737-0.0014704i,-0.0016658+0.0010067i,-0.00052332+0.0019822i,0.00038804+0.00060389i,0.0013368-0.0014008i,0.0015379-0.0023928i,0.00088322-0.0023111i,-7.8757e-05-0.0017735i,-0.00076809-0.0019622i,-0.0001674-0.0021928i,0.0003138-0.0016771i,0.0002027-0.00070516i,-0.00011394+0.0003331i,-0.0006644+0.00092191i,-0.00098214+0.0006585i,-0.00020388+0.00010218i,0.00012999-1.6894e-05i,0.00045027+3.8293e-05i,0.00039779+0.00042926i
5.1439e-05-0.00057104i,-0.0009875-0.0014988i,-0.00088969-0.0015108i,-0.00089057-0.0015036i,-0.0012607-0.00083514i,-0.0010703+0.00065431i,-0.00024742+0.0010045i,0.0007702-0.00093872i,0.0017231-0.0025076i,0.0010753-0.0022943i,0.00042262-0.0010265i,-0.00032758+2.7612e-05i,-0.0011603+0.00054463i,-0.00099842+0.00029591i,-0.00053526+0.0001007i,-0.00034202+0.00014757i,-0.00012434+0.00030998i,5.1745e-05+0.00069205i,0.00025752+0.0005082i,0.00049617+8.1561e-05i,-0.00045805-0.00021164i,-0.0014653-0.00041603i,-0.0012311-0.00028262i
-1.9704e-06+0.0011081i,-0.0005048+0.00079543i,-0.0014313+0.0004869i,-0.0018629+0.00052772i,-0.001588+0.00055733i,-0.00099439+0.000934i,0.00018387+0.00083897i,0.00064365+0.00011197i,0.00063662-0.00039566i,0.0010475-0.00029123i,0.0001996+0.00039427i,-0.00064217+0.00089014i,-0.00076892+0.00025482i,-0.00066849-0.00017432i,-0.00076037-0.0004306i,-0.00093697-0.00067773i,-0.00037851-0.0006565i,0.00028093-3.5097e-05i,0.00036025+4.0105e-05i,9.0531e-05+0.00021845i,-0.00026302-0.00012919i,-0.000197-0.00016616i,-0.00012413+0.00044896i
0.0016377-0.0021196i,0.0021949-0.001924i,0.0012239-0.0024411i,-0.00093819-0.0033568i,-0.0021829-0.002338i,-0.0019279+8.3569e-06i,-0.00090183+0.001044i,0.00059031+0.00046327i,0.0012324+0.00010575i,0.00033378-0.00031413i,-0.00039771-0.00092156i,-0.00042449-0.00087313i,-0.00016356-0.00084357i,0.00031409-0.00059677i,-0.00010464-3.5999e-05i,-0.00058922+0.00014202i,-2.3054e-05-0.00023225i,-0.0001449-0.00074881i,-0.00032154-0.00090726i,-0.00025318-0.00052543i,-0.00027928-0.00024465i,0.00030716-0.00039677i,0.0004443-0.000183i
0.0015303-0.0025594i,0.0018165-0.0031316i,0.0012033-0.0044707i,-0.0008822-0.0045196i,-0.0024985-0.0025623i,-0.002707-0.00022147i,-0.0010754+0.00039083i,0.00061335-0.000403i,0.00089776-0.00036161i,0.00024504-3.527e-05i,-0.00015269-0.00021894i,0.00054806-0.00079632i,0.0011235-0.0014578i,-0.00023922-0.0012447i,-0.001005-0.00065316i,-0.00033616-0.00016629i,-0.00043704-3.6234e-05i,-0.0013212-0.00019373i,-0.001469-0.0004319i,-0.00058527-0.00042515i,0.00065183+1.106e-07i,0.00031763+0.00044001i,-0.00037361-7.8256e-05i
-4.5824e-05-0.00054322i,-0.00039643-0.0010721i,-0.00056416-0.0014892i,-0.0012488-0.0018111i,-0.0011194-0.00151i,0.00025815-0.00042651i,0.00093434+0.00050429i,0.0012922-0.0002267i,0.0018576-0.0010403i,0.0020138-0.0013389i,0.00088427-0.0015649i,0.00044482-0.001013i,0.00056584-0.00013464i,0.00034332-0.00038641i,0.00030244-0.0013041i,0.00026125-0.0015037i,-5.7931e-05-0.00080761i,-0.00068055-0.00019514i,-0.0004074-0.00024554i,8.2454e-05-0.00016044i,-0.00071403+4.5229e-05i,-0.00053423-8.4846e-05i,0.00031423+0.00021687i
-0.00086474-0.0010326i,-0.00056398-0.0011858i,-0.0012196-0.0017748i,-0.002508-0.0011982i,-0.0024453+0.0005825i,-0.001053+0.0016343i,0.00038597+0.001059i,0.00063669-9.5806e-05i,0.00049702-0.0013033i,0.00041886-0.0013207i,-0.0010029-0.00068546i,-0.0017739-0.00071132i,-0.00073959-0.00071075i,-0.00011074-1.3816e-05i,1.9858e-05+0.00036423i,0.00011178+0.00032818i,-0.00017007+0.00051126i,-0.00011255+0.00070611i,0.00028244+0.001143i,0.00011147+0.00094902i,-0.0006572-0.00077081i,-0.00098945-0.00073672i,-0.00059979+0.00071615i
-0.0012815+0.0009179i,9.7017e-05+0.0010885i,0.00067102+0.0011552i,3.0874e-06+0.0011313i,-0.00075877+0.00095093i,-0.0007278+0.00079059i,-9.2875e-05+0.0010332i,0.00053295+0.00066667i,0.00075906+0.00012115i,0.00078811-0.00063314i,0.00015838-0.0011839i,7.3581e-05-0.00025825i,0.00047221+0.00054745i,0.00023975+0.00049552i,-0.00028429+0.00089204i,-0.00034064+0.0011693i,3.3977e-05+0.00017056i,0.00052899-0.00031454i,0.00088904+0.00054507i,0.00044315+0.0011751i,-6.581e-05+0.0012238i,-0.00046029+0.0011239i,-0.00061043+0.0011759i
-0.00076401+0.00066908i,-0.00064987+0.00033658i,-7.8322e-05+0.00024545i,-0.0006602+6.7007e-05i,-0.0007199+0.00021063i,-0.00056649+0.00077811i,-0.00053541+0.00049494i,0.00085762+7.3382e-05i,0.0018721+0.00039788i,0.0011689+0.00082009i,0.00026763+0.00020211i,0.00046652+0.00041137i,0.00025423+0.0006961i,-0.00060579+0.0010815i,-0.00047525+0.0016082i,7.7564e-05+0.0012581i,-0.00050084+0.00056876i,-0.00027799+0.00018018i,0.00030676+0.00014375i,0.00056735+0.00064358i,0.00057784+0.0010814i,-0.00053566+0.0013835i,-0.0011118+0.00066946i
-0.00035697+0.0036304i,-0.00057595+0.0017481i,7.0232e-05+0.0011729i,0.0008488+0.00051946i,0.00090386+0.00030584i,0.00082151+0.00022959i,0.00097497-0.00024454i,0.0014887-0.00037484i,0.0019215+0.00056622i,0.0019019+0.00065092i,0.0013185+0.00032309i,0.00097783+0.00056124i,0.0011295+0.00031524i,0.0010756+0.00060604i,0.00066548+0.00085207i,0.0003212+0.00030392i,0.00014934-0.00010919i,-4.9158e-05-9.5231e-05i,-0.00041802-0.00010297i,-0.0006798-9.4862e-05i,-0.00034338-8.659e-06i,0.00010844-2.4817e-05i,-7.7495e-05+0.00016562i
-0.0027505+0.0011577i,-0.0024547+0.001718i,-0.0033104+0.0015552i,-0.0028752+0.001226i,-0.0011972+0.0014841i,-0.00038863+0.0014664i,0.00025465-8.1231e-05i,0.0011523-0.0014532i,0.0009266-0.0016997i,0.00092165-0.0014019i,0.00066021-0.00041469i,0.00035328+0.0010586i,0.00066892+0.0015585i,0.00057322+0.00085061i,7.3912e-05+2.3053e-05i,-0.00044621-0.00068653i,-0.00036987-0.00089851i,-0.00042995-0.00052387i,-0.00026623-0.00042913i,7.5648e-05-0.00020616i,-0.00044088-0.00034678i,-0.00060854-0.00038755i,-0.00045531-9.4428e-05i
0.0025413+0.00049235i,0.0014363+0.00017334i,0.0014891-0.00077622i,0.00039082-0.0011606i,-0.00080656-0.00061697i,-0.00096903-0.00035095i,-0.0010111+4.3153e-05i,-0.00033308-9.2604e-05i,0.00085905-0.00072397i,0.0016981-0.0011559i,0.0012317-0.0010578i,0.00015268-0.00085472i,-0.00050974-0.0012233i,-0.00040042-0.0010747i,0.00024104-0.00022963i,5.4124e-05-0.00032005i,-0.00013491-0.00040982i,-0.00079862+0.00035576i,-0.0012861-6.8211e-05i,-0.0006326-0.00047406i,-7.4744e-05+0.0001059i,0.00036452+0.00057246i,0.00044048+0.00085882i
0.0014207-0.0020993i,0.0027108-0.002991i,0.0029012-0.0036573i,0.00015216-0.0026842i,-0.0016516-0.0012179i,-0.00051352+0.00015366i,0.00048985+0.00054217i,0.00079593-0.00052518i,0.00054984-0.0015149i,2.6757e-05-0.001228i,0.00020365-0.0001838i,0.00021119-0.00037488i,-7.0685e-05-0.00048701i,-0.00088701+1.0951e-06i,-0.0020519-0.00082442i,-0.0015957-0.00085953i,5.6146e-05+0.00026067i,0.00024423+0.00020948i,-0.00057681+5.8766e-05i,-0.00018131+0.00014074i,0.00065762-0.00010592i,0.00050941-0.0004127i,-0.0005443-0.00059756i
-0.00019091-0.0011097i,-0.0015208-0.00060333i,-0.0024492+5.0636e-05i,-0.0027801+0.00047095i,-0.0020926+0.00070208i,-0.00053034+0.0010728i,0.0010018+0.0010507i,0.0018257+0.00073367i,0.00086953+0.00037871i,-0.0006177-0.00018588i,-0.00048244-0.00035798i,-0.00010982-0.00030773i,-0.00044825-0.00017418i,-0.0011342-0.00015654i,-0.00094823+9.0248e-05i,-0.00043127+0.00010547i,-8.6275e-05-0.00060188i,0.00050729-0.00084005i,0.00054511-0.00049347i,0.0004769-0.00022124i,-0.00016331+1.3022e-05i,-0.00035093+0.00036966i,-3.6495e-05+2.3396e-05i
-0.0017247+0.0015294i,-0.0017621+0.001618i,-0.00089673+0.00090193i,0.00026904+0.00044276i,0.00063382+0.0003098i,0.00023801-0.00025781i,-0.00054277-0.00047997i,-8.1397e-05-3.2202e-05i,0.0014901-7.861e-05i,0.0016983-0.0006621i,0.00045069-0.00084786i,-0.00012073-0.00041716i,0.00034865+8.0555e-06i,0.00059339-0.00087752i,0.00050393-0.0014557i,0.00078718-0.00019529i,0.00026586+0.00089925i,-0.00074595+0.00077564i,-0.0011556+7.6676e-05i,-0.00054913-0.00029055i,0.00022804-0.00039682i,9.0213e-05-0.0011621i,0.0001969-0.0012609i
-0.00070009+0.0012037i,-0.0014253+0.00057309i,-0.0011732+0.00018816i,-0.00068247-0.00075742i,-0.0014784-0.0011361i,-0.0014524-0.00061033i,-0.00056234-0.00078302i,0.00027727-0.00081154i,0.0015305-0.00094255i,0.0021027-0.00060805i,0.00063614-7.2891e-05i,-0.00028863-2.7552e-05i,0.00056536+6.2678e-05i,0.00069792-2.0843e-05i,0.00096157-0.00060037i,0.0010982-0.00045429i,0.00048304+0.00071291i,-0.00011406+0.00029992i,-0.00060075-0.00053903i,-0.0009288-0.0004442i,-0.00082933-0.00022407i,5.8333e-05+0.00043298i,0.00035475+0.000487i
0.000488+0.00032789i,-0.00027965-0.00072032i,-0.00040725-0.0015629i,-0.00050732-0.0014692i,-0.0016263-0.00099391i,-0.001036+2.416e-05i,2.985e-05+0.00079651i,0.00041741+6.2624e-05i,0.00045845-0.0010847i,0.0002018-0.0010287i,-5.3768e-05-0.0005415i,-0.00047447-0.00039147i,-0.00024684-8.7667e-05i,6.7504e-05-0.00016239i,2.6243e-05-0.00081902i,-0.00014549-0.00040825i,-0.00014472+0.00080352i,4.7274e-05+0.00098084i,6.807e-05+0.0011203i,-1.7016e-05+0.001172i,-0.00021593+0.0010179i,-0.00019549+0.0010988i,-0.00055974+0.0010861i
0.00013663-0.00086128i,-0.00045612-0.00068045i,-0.0014414-0.0016521i,-0.0019196-0.0015232i,-0.001481+0.00028827i,-0.00024134+0.0012168i,0.0010286+0.0013714i,0.0011683+0.000297i,0.00094238-0.0011119i,0.00067836-0.0010314i,-0.00039679-0.00061087i,-0.00093263-0.00042564i,-0.0010625+0.00016859i,-0.00066097+0.00063546i,-6.843e-05+0.0004723i,-0.00023727+0.00015739i,0.00041452-0.00028302i,0.0013919-0.00024955i,0.0010426+0.00045937i,0.00048316+0.00066142i,0.00036413+0.00049042i,-0.00064527-0.00014453i,-0.0008829-1.2918e-05i
0.0015975-1.4715e-05i,0.0017056+0.00016862i,0.002139+5.878e-05i,0.0010697-0.00074561i,0.00031549-0.0012258i,0.00035435-0.00069369i,0.00044731-0.00043998i,0.0008206-0.0011706i,0.0016644-0.0017207i,0.002128-0.001783i,0.00056594-0.0011386i,-0.00030585-0.00043312i,-0.00035919+0.00020199i,-0.0006765+0.00049054i,-0.00012192+7.6333e-05i,-0.00025863-0.00035087i,-0.00094004-0.00022086i,-0.0010735-0.00018329i,-0.00060817+0.00027853i,-5.6511e-05-0.00019717i,-8.5156e-06-0.00050491i,0.00025335+8.0683e-05i,0.00028433+0.00032086i
0.0015071-0.0020646i,0.0021513-0.0024275i,0.001432-0.0024467i,-0.00096788-0.0022866i,-0.0021071-0.0011545i,-0.001245+0.00015703i,0.00036902+6.3119e-05i,0.0014661-0.0003573i,0.0016755-0.00058374i,0.0010349-0.00045002i,0.00017928-0.00077472i,3.5118e-05-0.00058387i,0.00065804-0.0003705i,0.00082996-6.2297e-05i,-5.5698e-05+0.00025226i,-0.00048444+0.00019139i,-0.00055371+0.00083623i,-0.00086429+0.00072487i,-0.0010008+0.00016406i,-0.00060277-9.7195e-05i,-0.00050272+0.00042394i,-0.00073112+0.00070321i,-0.00037265+0.00077347i
-0.0001407-0.002002i,-0.00082579-0.0027994i,-0.0010362-0.0032734i,-0.0014772-0.003i,-0.0021945-0.0016334i,-0.0017231+0.00065259i,-0.00022179+0.0014567i,0.00084932-8.1438e-05i,0.0013359-0.0023942i,0.001609-0.0025793i,0.00068141-0.0010959i,-0.00049851-0.00079452i,-0.00050868-0.00097001i,-0.00061407-0.00080218i,-0.00038669-0.00031696i,-0.00050986+0.00023828i,-0.00029935+0.0001998i,-0.00029662+0.00021313i,-0.00066841+0.00035554i,-0.00045472+0.00062344i,0.00049562+0.00096415i,0.0014058+0.00097529i,0.00034021+0.0010629i
-0.0022302-0.001811i,-0.0027098-0.002949i,-0.0030352-0.0028269i,-0.0026377-0.0013575i,-0.0022959+0.00047373i,-0.0018053+0.001526i,-0.00055471+0.0014436i,0.00024742-0.00018417i,0.00081945-0.0017461i,0.00089769-0.001473i,-0.00036653-0.00047605i,-0.0011263+0.00022434i,-0.0012024+0.00033887i,-0.00089784-0.00028514i,-0.00083882-0.00076987i,-0.00079132-0.00080249i,-0.00024679-0.00041497i,-0.00027305+0.00017805i,-0.00013231+0.0002549i,0.00037183+0.00021582i,0.00099372+0.00022327i,0.0010744-3.8738e-06i,0.00048652-0.00064789i
0.00044919-0.00099184i,6.1809e-05-0.00098656i,-0.00011071-0.0017976i,-0.00020435-0.0022946i,-0.0004796-0.00097078i,-0.00055004+0.00043959i,-0.00015747+0.00031533i,0.00032591-0.00031487i,0.00043436-0.0011165i,0.00027478-0.0019871i,4.1399e-05-0.0018613i,-0.00038294-0.00056163i,-0.00057912+2.7911e-05i,-0.00044102-0.00017226i,1.3271e-05-7.9869e-06i,0.00046754-0.00021157i,0.00072302-0.00014349i,0.00072838+0.00067169i,0.00037586+0.00055165i,0.00030771+0.00015371i,0.0008413+0.00020222i,0.00066406+0.00025152i,0.00037003-0.00013771i
0.0013386+0.00047187i,0.0012904+0.00039741i,0.00056939+0.00063226i,-0.00049825+0.00070013i,-0.0012606+0.00032824i,-0.0004939+0.00098804i,0.00086545+0.0015236i,0.0016259+0.00083029i,0.0014079+0.00035511i,0.00083375+0.00026685i,-0.00026093+0.00029453i,-0.00091305+0.00015815i,-0.00032885+0.00010853i,-0.00048022+7.2995e-06i,-0.00088997-0.00023385i,-0.00089598-0.00018469i,-0.00099036+0.0001939i,-0.00052972-0.00010281i,0.00063681-0.00043852i,0.0014619-0.00041538i,0.0011217-0.00064064i,0.00089331-0.00056726i,0.00068983-3.5558e-05i
-0.00098417-0.00084079i,-0.0014607-0.00010199i,-0.0017051-0.00041147i,-0.00072506-0.00077043i,-0.00046114+0.000149i,-0.0010601+0.00057072i,-0.00023217+4.8801e-05i,0.00092863-0.00076072i,0.0010273-0.00026373i,0.00060341+0.00031896i,0.00035503-0.00014994i,0.00073825-0.00031696i,0.00089364-0.00052583i,0.0011894-0.00023754i,0.0012693+0.00058329i,0.00051839+0.0010281i,-9.3022e-05+0.00044445i,-0.00027484-0.00063531i,0.00010764-0.00070845i,0.00038309+0.00017176i,0.00033392+0.00043257i,-0.00014735+0.00086657i,-0.00096719+0.0012709i
0.00063427-0.00052737i,-0.00015535-0.001733i,-0.00017182-0.0016514i,-0.00047635-0.00154i,-0.0019322-0.0011896i,-0.0023208-4.9296e-06i,-0.0012423-0.00023837i,0.00041058-0.00094798i,0.0019885-0.0012495i,0.0024039-0.0010914i,0.0016834-0.00074782i,0.001163-0.00041657i,0.0013252-0.0010945i,0.0013791-0.0016471i,0.00083064-0.001076i,-0.0003363+5.9566e-05i,-0.00047052+0.00057224i,-5.6783e-05+0.00044835i,-0.0013326+0.00054321i,-0.0018114+0.00078807i,-0.00086629+0.00056147i,-0.0007718-0.00016536i,-0.00081797+0.00018463i
-0.00031365+0.001386i,-0.0002878+0.00046353i,0.00018156+0.00026085i,0.00041753+2.7002e-05i,-0.00076908-0.00018726i,-0.0012094-0.00049137i,-1.0556e-05-0.00019277i,0.00063635-0.00013095i,0.0012312-0.00044099i,0.001534-0.00085944i,0.00095935-0.00039292i,-0.00021358+0.00039805i,-0.00057322-0.00033164i,0.00012779-0.0015199i,0.00015093-0.0014039i,0.00032857-0.00075712i,0.00013389+0.00030207i,-0.0006042+0.00070412i,-0.0008907+0.00072454i,-0.0013196+0.00084291i,-0.00057173+0.00030738i,-3.5648e-05-2.3476e-06i,-0.00046139-0.00071337i
0.0013478-5.0828e-05i,0.002569+0.0010054i,0.0017589+0.001199i,0.00030627+0.00057365i,7.7636e-05+7.5897e-05i,0.00017072+0.0010565i,-0.00014299+0.0014878i,-0.00011608+0.00072568i,0.00032548-0.00016728i,5.9166e-05-0.0020088i,-0.001093-0.0032807i,-0.001115-0.0025563i,-0.00045533-0.0010725i,-0.00057979-0.00053461i,-0.00050087+5.4245e-05i,-0.0001062+0.0005125i,0.00028356+0.00058867i,0.00068422+0.00013694i,0.00021681-0.00029065i,0.00015981+3.3465e-05i,0.00054003+0.0001887i,0.00065559+0.0002268i,0.00082893+0.00030304i
0.00050625-0.00031799i,0.00070145-0.00058343i,-0.00031312-0.00091722i,-0.0012735-0.00025396i,-0.0017403+9.5925e-05i,-0.0015173+0.0008161i,7.7162e-05+0.00085761i,0.0010322+0.00065882i,0.00034235+0.00055496i,-0.00014158-0.00071733i,-0.00061167-0.0017107i,-0.00058577-0.0015403i,-9.6304e-05-0.00023019i,-0.00064308+0.00065259i,-0.00058636+0.00017426i,8.8763e-05-0.00096173i,-0.00072116-0.001078i,-0.0011989-0.00027221i,-0.00058785-0.00020806i,-0.00010421+0.00037225i,-8.3421e-06+0.00072046i,-0.00018393+0.0011295i,-0.00078817+0.0016347i
0.00041645-0.00015885i,0.00034646-0.00091686i,7.9875e-05-0.0023146i,7.8302e-05-0.0020805i,3.9854e-05-0.0010971i,2.3307e-05-0.00025385i,0.00061624+0.00039958i,0.0014929-0.00013638i,0.0015695-0.0006155i,0.00045257+2.9107e-07i,-0.0008566+0.00044889i,-0.0010784+0.00090402i,-0.00059752+0.0013564i,6.1342e-05+0.00098353i,0.00032953+0.00060517i,0.00027156+0.00040133i,0.00030432+0.00086482i,3.5603e-05+0.00074325i,-0.00027835-0.000367i,-0.00078282-0.0002265i,-0.001414+0.00015878i,-0.0017045-0.0005236i,-0.0013248-0.00074038i
-0.00076564+0.0025721i,3.2852e-05+0.0018468i,0.0011041+0.0022625i,0.00086119+0.0016568i,0.00010825+0.00010872i,-0.00040658+0.00019564i,-4.0915e-05+0.00077661i,0.0010549+0.0004853i,0.0021729-0.0003776i,0.0022905-0.00046979i,0.00038243-9.262e-06i,5.7292e-05+7.9378e-05i,0.00032859+0.00013021i,0.001411-0.00048265i,0.0027252-0.00084939i,0.0012143+2.51e-05i,-0.00017798+0.00042947i,-0.0005772+0.00045243i,-0.0011578+0.00071073i,-0.0010602-3.7003e-05i,-8.2352e-05-0.0013277i,0.0004623-0.0010294i,0.00028902-0.00034051i
0.00026394+0.00064878i,-0.00030458+0.00022594i,-0.0016979+0.00071589i,-0.0016981+0.00041112i,-0.0017384-0.00036744i,-0.0016618-0.00060527i,-0.00040797-0.00045346i,0.00054195+9.0501e-06i,0.0012118-0.00053545i,0.0020963-0.0013837i,0.0014872-0.0013764i,0.0010467-0.0012065i,0.0010209-0.0015148i,0.0017227-0.001351i,0.0012756-0.00091263i,-4.5324e-06-0.00072833i,-0.00044197-7.9952e-05i,-0.00081018-9.2999e-06i,-0.0012581-0.00018715i,-0.00080688+0.00025406i,1.2701e-06+0.00037225i,0.00068844+8.463e-05i,0.0010001+0.00016006i
-0.00045152-0.00035739i,-0.00039154-0.0014785i,-0.0010354-0.0026908i,-0.0020844-0.0014879i,-0.0022153+0.00039278i,-0.0013688+0.0011018i,-0.00055932+0.0010563i,-0.00020514+0.00019696i,0.0011957-0.00058782i,0.0022883-0.0010793i,0.0016736-0.00089091i,0.0013354-0.00056902i,0.0010265-0.00089726i,0.00031682-0.0013768i,-0.00026352-0.0012178i,-0.00027443-0.00099361i,-0.00029647-0.00076668i,8.258e-06-0.00033934i,0.00018194+0.00050913i,-0.00078933+0.0008481i,-0.0011941+0.00065609i,-0.00081058+0.001069i,-0.00075596+0.00084522i
-0.00094026-0.00047998i,0.00053644-8.4054e-05i,-7.7252e-05+1.5284e-07i,-0.0013591-0.00078785i,-0.0010778-0.00073839i,0.00046992+0.00041118i,0.0013393+0.0011058i,0.0014082+0.00051876i,0.0017454-0.0005909i,0.0013865-0.00090988i,0.00033451-0.00070246i,-0.00017619-9.9143e-06i,-0.00043604+0.00058434i,-0.0011437+0.00086147i,-0.001675+0.00030615i,-0.0012212-0.00047004i,-0.00020621-0.0010498i,0.000311-0.0012663i,8.6594e-05-0.00092468i,-0.00058093-0.0004246i,-0.0010121-0.00048858i,-0.0011907-0.00043223i,-0.00092817-0.00069512i
-0.0019227+0.0021059i,-0.001125+0.0015682i,-0.00081139+0.0023058i,-0.00094394+0.0026184i,0.00034314+0.0016503i,0.0017172+0.0011276i,0.0014432+0.00048343i,0.0015918-0.0001558i,0.0023352+2.8088e-05i,0.0019005-0.00042594i,0.00062721-0.00088083i,9.3255e-05-0.00059853i,0.0005287+0.00015699i,0.00071047+0.00062592i,0.00039945+0.00048656i,-0.00034248+0.00029441i,-0.00083157+0.00021603i,-0.00034238+0.00019738i,-0.00034562-0.00011174i,-0.00073163-0.00059913i,-0.00037746-0.00019607i,9.476e-05+0.00065186i,0.00013722+0.00037636i
0.00050927+0.00020564i,0.00077775+0.00070586i,0.00021057-0.00069418i,-0.00016834-0.0026357i,-0.00017029-0.0019938i,-4.9868e-05-0.00092837i,0.00082276-0.00079028i,0.0022376-0.0018013i,0.0024042-0.0023302i,0.0013611-0.0016379i,0.0004806-0.0016617i,0.00043416-0.0016253i,0.00092427-0.0005821i,0.0013215+0.00037844i,0.0008226+0.0010851i,-0.00029274+0.0011405i,-0.0011603+0.0008933i,-0.00089067+0.00089098i,0.00012373+0.00021243i,0.00081194-3.6776e-05i,0.00081655-5.5299e-05i,0.00072918+0.00011624i,0.00019355+0.00087857i
-0.00076391-0.00095479i,-0.0019863-0.00041705i,-0.0020467-0.00050361i,-0.0033811-0.00077541i,-0.0035981-0.00062905i,-0.0018268+0.00017646i,-0.00017592-4.2079e-05i,0.0011847-0.0019338i,0.0015308-0.0025242i,0.00097465-0.0012806i,0.00038799-0.00018362i,0.00041034+0.00017359i,0.00098155+0.00065313i,0.00164+0.0011288i,0.0013315+0.00062846i,0.00053614+0.00013976i,0.0002786+0.00047809i,-4.5741e-05+0.00060176i,-0.00026432+0.0012136i,-0.00022097+0.0016025i,-0.00044065+0.00068262i,-0.00085204+0.00036766i,-0.00080601+0.00014829i
0.0010855-0.0021875i,0.0011328-0.00099968i,0.00090421-0.001707i,8.7124e-05-0.001988i,-0.00099528-0.00078055i,-0.0014+0.0002661i,-0.0014511+0.00021179i,-0.00081612-0.00032351i,2.6956e-06-0.00067345i,-0.00030133-5.7402e-05i,-0.00076748+0.00039839i,-0.00055817+0.00060332i,-0.00064513+0.00060852i,-0.0007255-0.00053999i,-0.00014185-0.0014015i,0.00018518-0.0013176i,0.00033654-0.00078803i,0.00019011-0.00091897i,-1.0779e-05-0.0009376i,-0.00022189-9.0728e-05i,-0.00092596+5.0096e-05i,-0.0014346-0.0008462i,-0.0010701-0.00075668i
