-0.00060073-0.00096987i,-0.0012981-0.0010379i,-0.0018277-0.0011638i,-0.0010884-0.0014267i,-0.00054246-0.0016242i,-0.0012662-0.00070688i,-0.00076911+0.00015326i,-1.5972e-05+0.00052792i,-0.00025294+0.00045852i,0.00025321+0.00013631i,0.00069931+0.00013817i,-0.0001786+0.00076343i,-0.00046666+0.00068203i,-0.00022871+5.9471e-05i,-0.0005834-0.00032411i,4.8778e-05+3.2369e-05i,-0.00017222+7.8413e-05i,-0.00082554-0.00023507i,-0.00041329-0.00013613i,0.00015841+0.00084389i,0.00013112+0.0012859i,-5.6784e-05+6.3238e-05i,-0.00054439-0.00095375i
9.414e-05-0.00046416i,0.00021032+0.00041078i,-0.0002994-0.00029804i,-0.0013606-0.00032827i,-0.001956+0.00011301i,-0.0010783-5.2722e-06i,-0.000343+0.00029452i,-8.6135e-05+0.00094632i,0.00065912+0.00092058i,0.00034509+0.00037674i,-0.00091378+0.0002786i,-0.00075546+0.00032059i,0.0006581+3.1014e-05i,0.0012183+0.00022111i,0.0011873+0.00068166i,0.00086525+0.00081362i,0.00026687+0.00066722i,-0.00045292+0.00044196i,-0.00079618+0.00076348i,-0.00029444+0.0011295i,-0.00011625+0.00072i,-0.00046094+0.00062237i,-0.00058246+0.00029806i
-0.0026208+0.00057206i,-0.0028875+0.0024684i,-0.0017494+0.002685i,-0.00061614+0.0028436i,-0.0013878+0.0021722i,-0.00097793+0.00052987i,0.00032287-0.00070919i,0.00086694-0.00062191i,0.00094649-0.00016366i,0.00072879+0.00031397i,0.00038107+0.0011262i,-0.00013249+0.0013105i,-0.00022503+0.0002965i,0.00035246-0.00038325i,0.00087821-0.00055115i,0.0008821-0.00017635i,0.0011159+0.00059163i,0.0005521+0.00057328i,-0.0002941-8.6534e-05i,-0.00074491-0.00065426i,-0.00016924-0.00032931i,0.00061041+0.00026848i,0.00043014+0.00032876i
-0.0010766-0.0017935i,-0.00073255-0.00079191i,-0.00039874-0.00091022i,-0.0017962-0.001369i,-0.0030837-0.0010129i,-0.0022874+5.3936e-05i,-0.00062603+0.00077354i,-7.0302e-05+0.0013203i,0.00012633+0.00087457i,0.00011231+0.00025793i,4.1643e-05+0.00040885i,0.00015244+0.00058184i,0.00011882+0.00033223i,0.00030822+0.00041938i,0.00084058+0.00025588i,0.0010733-0.00049902i,0.00085747-0.0011475i,0.00045635-0.00067107i,0.00010244+0.00016388i,0.00018893+0.00046056i,0.00025743+0.00030006i,2.3436e-05+0.0002074i,0.00011897+0.00099601i
0.00047386-0.000259i,0.00051469-6.2255e-05i,0.00039021+0.00031911i,0.00063822-9.8258e-05i,-0.00032844-0.00097616i,-0.00078144-0.0012602i,-0.00043745-0.00073133i,-0.00036072-0.00042127i,0.00026909-0.0001904i,0.00037125-0.00012942i,7.4628e-05-0.00059101i,0.00028377-0.00099504i,0.00076553-0.00035989i,0.00054354+0.00015487i,2.8571e-05+0.00052419i,-2.4265e-05+0.00066582i,-0.00037894+0.00045319i,-0.00036839+0.00040185i,0.00040139+0.0002809i,0.00050664-3.605e-05i,-0.00015991-0.00036217i,-0.00017963-3.3671e-05i,-0.00028357+0.00069481i
0.00017257+0.0025547i,-0.00046206+0.001911i,9.9783e-05+0.0012058i,0.0012051+0.00036633i,0.0010167-0.00083152i,-0.00064845-0.0011306i,-0.0012903-0.00010149i,-0.00043411+0.00065064i,0.00043319+0.00047578i,0.00025673-0.0006963i,0.00012866-0.0013094i,-1.7856e-06-0.00064254i,-1.971e-05+0.00024883i,-7.8108e-05+0.00045148i,-0.00018565-0.00016603i,-0.00053218-0.0011406i,-0.00035298-0.00089217i,-0.00031454-0.00015305i,-0.00059849+4.1283e-05i,-0.0006614+0.00037597i,-0.00042625-4.2538e-05i,0.000118-0.00039213i,1.2427e-06-0.00066374i
-0.00025249-0.00081984i,-0.00029441-0.00053973i,-0.00023464-0.0004934i,-0.00041365+0.00025499i,-0.00096643+0.00093506i,-0.0014061+0.00064952i,-0.0012119+0.00016003i,0.00011481+0.00024304i,0.00094435+6.9078e-05i,0.00035452-0.00025554i,-0.00012743-0.0003631i,-5.7333e-05-5.5543e-05i,0.00035533+0.0003163i,0.0010265+0.00013217i,0.0014222-0.00025175i,0.00068831+0.00025883i,-0.00037273+0.00054482i,-0.0007438+0.00031517i,-0.00062407+0.00019809i,-0.0006994-0.00022267i,-0.0010168-0.00066523i,-0.00086766-0.00089834i,-0.00066029-0.00067227i
0.00017496+0.00042048i,0.00043181+0.0013528i,0.0012372+0.0012095i,0.00087145-0.00014927i,-0.00017478-0.00067902i,-0.00056376-0.00044793i,-0.00088782+0.00049639i,-0.00093794+0.0010862i,-0.00010064+0.00113i,0.00062442+0.00071891i,0.00031402-0.00028093i,-0.0005323-0.00056671i,-0.0009511-0.00062947i,-0.00059112-0.00069315i,9.3808e-07-0.00035799i,0.00037895+0.00045509i,0.00032558+0.00060446i,3.8082e-05-0.00014318i,-0.00018129-0.00033095i,0.00064126+0.00040888i,0.0011917+0.00059365i,0.00095481+0.00032727i,0.0010013-0.00026092i
-0.0004763-0.0010781i,-0.00040291-0.00060478i,-0.00066842-0.0014269i,-0.0011218-0.0014123i,-0.0014375-0.00074023i,-0.0011207-0.00057695i,-0.0009066-0.00050338i,-0.00050773-0.00033927i,0.00020969+2.49e-05i,0.00033223+0.00013764i,-0.00016966+0.00015225i,-0.00071291-8.9097e-06i,-0.00061847+0.00063464i,0.00025943+0.0010498i,1.9895e-06+0.00091575i,-0.00021688+0.00013039i,0.0010947-5.5928e-05i,0.0015523+0.00052832i,0.0010019+0.0015487i,0.0010116+0.0013868i,0.00089003+0.00034822i,0.00056489+0.00079831i,-0.00028457+0.0010991i
-0.00032158-0.0014706i,-0.00054693-0.0006729i,-0.00030682-0.0010034i,0.00011211-0.0005487i,-0.0001667+0.00023992i,-0.00034477+0.00071531i,0.00052493+0.00033588i,0.0011434+0.00030569i,0.0017326+0.00028521i,0.0017153+0.00012257i,0.00074218-0.00014157i,-8.9099e-05-0.00048838i,-0.00024387+6.1281e-06i,-0.0002849+4.5895e-05i,3.4335e-05-0.00017065i,0.00033759+0.00067746i,-3.2441e-05+0.00073594i,-0.00090953+7.7287e-06i,-0.0011521+3.0109e-05i,-0.00058702+0.00080479i,-6.0035e-05+0.00085842i,0.00047129+0.00021905i,0.00032686-4.0607e-05i
-0.00094563+0.00026881i,-0.0021176+0.0013962i,-0.0014018+0.002059i,-0.00045441+0.0016808i,-6.6012e-05+0.00092542i,-0.00012124+6.8232e-05i,-0.00045348-6.4856e-05i,0.00023106+0.00030696i,0.00049057+0.00020152i,0.00034293-1.9479e-05i,0.00095449-8.5246e-05i,0.0012448-0.00031008i,0.00054655+2.1452e-05i,0.00017412+0.00046052i,0.00068205+0.000681i,0.00061524+0.0011361i,4.7105e-05+0.0011375i,-7.5104e-05+0.00064809i,-0.00067039+5.715e-05i,-0.00015005-0.00041647i,0.001069-0.00075152i,0.001166-0.00063135i,0.00061491-0.00023729i
-0.00080214-0.00010471i,-0.0011994+0.00048857i,-0.0017056+0.00022882i,-0.0015438-0.00042181i,-0.0010834-0.00039456i,-0.00053806+0.00039984i,-0.00036466-0.00028048i,4.8655e-06-0.00036119i,0.00086174-2.8466e-05i,0.0014495-0.00038265i,0.001263-0.00022391i,0.00076232+0.00053536i,0.00026956+0.00090544i,0.00039733+0.00022002i,0.00039492-0.00098577i,0.00050029-0.00051686i,0.00014702+0.00010942i,-0.00081834-0.00015452i,-0.00084737-0.00032646i,-0.00024332+0.00020242i,0.00016689+0.00019277i,3.4228e-05-0.00028346i,0.00023552-0.00045952i
-0.0020097+0.00092002i,-0.00176+0.0010581i,-8.2407e-06+0.0011703i,0.0012556+0.0012052i,0.00062942+0.00085187i,0.00022117+0.00039528i,0.00073066-0.00022589i,0.0010204+0.00043818i,0.00087458+0.0012517i,-0.00026927+0.0011083i,-0.0014747+0.000233i,-0.00073301+5.6765e-05i,0.00035385+9.6671e-05i,0.00027147-0.00062775i,-0.00026285-0.0011137i,-0.00021727-0.0012071i,0.00013925-0.0010846i,-0.00012698-0.0003901i,-0.00035333+0.00077774i,-0.0004718+0.00094729i,-0.00044977+0.00032808i,-0.0003422-3.6838e-06i,8.4837e-05+0.00019931i
-0.00089734-0.00036441i,-0.00065273-0.00019549i,2.0081e-05+0.00018327i,0.0009574+1.8661e-06i,0.00057484+0.00010079i,-0.00033209-0.00010056i,0.00026708-0.00060253i,0.00078826-0.00039743i,0.00044409+8.2689e-05i,0.0003432+0.00042488i,-0.00016996+7.4097e-05i,-0.00041179-0.00026514i,-0.00023706-0.00016274i,-0.0002107+0.00020526i,-0.00017223+0.00035587i,0.00068632+0.0001289i,0.00086818+0.00054849i,-0.00010026+0.0010713i,-0.00033375+0.00045875i,0.00021543-0.00013837i,0.00060197-0.00024487i,0.00052876-0.00029135i,-0.0002284-0.00013974i
0.0005412+0.0014977i,0.00019987+0.0020217i,0.00024545+0.0020319i,0.00066098+0.0016305i,0.0010351+0.00084589i,0.00075192+0.00056448i,0.00019209+2.6515e-05i,-0.000239-0.0007678i,1.5549e-05-0.00041962i,0.0003271+0.00011251i,-2.8785e-05+5.951e-05i,-0.0007433+0.00027165i,-0.00095242-1.2517e-05i,-0.00016035-0.00060214i,0.00064879-0.00061058i,0.00016219-0.00042683i,-3.1102e-05+9.2061e-05i,-0.00065331+0.00056429i,-0.00038606+0.0003256i,0.00013644+0.00080302i,0.000171+0.00058945i,-0.00026657-0.00073233i,-0.00023757-0.0011344i
-0.0023273+0.0028736i,-0.0023353+0.0031696i,-0.00091354+0.0026193i,0.00021235+0.0016279i,-2.965e-05+0.0012145i,-0.00094932+0.00023444i,-0.0011978-0.0010453i,-0.00091993-0.00044666i,-0.00012281+0.00086278i,0.00088226+0.0011971i,0.00068746+0.0001181i,1.7224e-05-0.00056089i,-0.00039437-0.00096635i,-0.00034845-0.0010628i,0.00011282-0.00061804i,0.00033476-0.00040661i,-0.0005142-7.6495e-05i,-0.00058896-0.00012495i,-0.00032292-0.00018792i,0.00012864+0.0006278i,0.00049754+0.00017662i,2.3282e-06-0.00083058i,1.5293e-06-0.00050871i
-0.0013926-0.00075121i,-0.0010932+8.422e-06i,-0.00095327-0.00015968i,-0.0010771-0.0008938i,-0.00081872-0.00050107i,-0.00040853+0.00013195i,-0.00031226+0.00045323i,-6.8058e-05+0.00028294i,0.0008095+0.00038463i,0.00071338+0.000254i,-3.6046e-05-0.00074089i,-0.00010312-0.0010292i,0.00058213-0.00032724i,0.00068927-0.00017764i,0.00042015+2.538e-05i,-0.00015632-0.00014612i,-4.5548e-05-0.00050285i,0.00030109+0.00011518i,-5.4897e-05+0.00060011i,2.9316e-05-6.8039e-05i,0.00027794+2.5496e-05i,0.00029416+0.00042941i,0.00055303-0.00035894i
0.00073653-0.0021156i,0.0009148-0.0011414i,0.00016199-0.00090882i,-0.00071646-0.00085629i,-0.0010936-0.0001651i,-0.00084265-0.00029933i,-0.00035568-0.0010084i,0.00022182-0.00087294i,0.00037232+4.186e-05i,0.0001233+0.0010386i,-0.00030567+0.00081729i,-0.00066433+0.00023469i,-0.00019059+0.00011877i,0.00042785-8.7155e-05i,0.00065618-0.00033193i,0.00016228-0.00095024i,-0.00047028-0.00055594i,-0.00033621-0.00068541i,-0.00022895-0.0007429i,-0.00037912-5.2002e-06i,-0.00054283+0.00019354i,-0.00046592+4.9827e-05i,0.00014094-0.00024886i
-0.00086812+0.0013546i,-0.00034955+0.0026169i,-0.00053989+0.0025066i,-0.000471+0.0012681i,0.00046445+0.00080748i,0.0005334+0.00061229i,-1.0235e-05+0.00070035i,0.00032162+0.00099822i,0.00029831+0.0012749i,0.00033605+0.0011673i,0.00077574+0.00019573i,0.0008237-0.00041597i,-0.00026547+0.00049116i,-0.00079908+0.0011257i,0.00018623+0.00026445i,0.00054998-0.00098471i,0.00036725-0.00051811i,7.7078e-05+0.00065064i,-1.0593e-05+0.00073598i,-0.00034881+0.0002222i,-0.00068271+0.00018025i,-0.00047233-0.00012476i,-0.0006518-0.000222i
0.00029467+0.00030164i,0.0012127-0.00025121i,0.0017487-0.00063509i,0.00058694-0.00079248i,-0.00039216-0.00031169i,-0.00043615+0.00041393i,-0.00070304+0.00028493i,-0.00067452+0.00010363i,-8.0787e-05+0.00011096i,0.00051805-0.00026354i,0.00055337-0.00028722i,-4.5e-05-9.3849e-05i,-0.00052556-0.00010544i,4.1497e-05+0.00021622i,0.00083738+0.00027207i,0.00046061-0.00094406i,-0.00011103-0.0014515i,-0.00067715-0.0002173i,-0.00095375+0.00015126i,-0.00049048-0.00045969i,-0.00060286-0.00024178i,-0.00035774+0.00024582i,-0.00071743+0.0005513i
-0.0010186+0.00072894i,-0.00052702+0.0023193i,0.00050211+0.0030871i,0.001305+0.0023069i,0.00078475+0.00046258i,-0.00062351-0.00029867i,-0.0011878-0.00016153i,-0.00037624+0.00082409i,0.0010203+0.0013657i,0.0010022+0.0005497i,0.00025192-0.00040411i,-0.00022804-0.00046755i,-0.0007815-8.0317e-05i,-0.00075857-0.00044083i,0.00038439-0.00069673i,0.00087361+0.00017791i,9.7596e-06+0.00072396i,-7.2515e-06+0.00034556i,-0.00021667+0.00022535i,-0.00042812-0.00049352i,0.00048439-0.0005761i,0.00079005+0.00011029i,0.00034138+0.00023438i
0.00028724-0.00056736i,-0.00019554-0.00043624i,0.00038894-0.00046739i,0.0005395-0.00093631i,0.00026632-0.0013356i,0.00060418-0.00065531i,0.00061677+3.2089e-06i,0.0005417+0.00024971i,0.00022281+0.0003444i,0.00066574+0.0004061i,0.00028459+0.00014948i,-0.00085913-0.00026124i,-0.00068931-0.00055034i,-0.00032011-0.0003493i,-0.00013946-0.00042038i,-0.00013-0.00054013i,-3.2677e-05-0.00012485i,6.843e-05+0.00019982i,-0.00025396+0.00023466i,4.5246e-05+0.00043703i,0.00031846+0.00091391i,-0.00017768+0.00054409i,-0.00043378-0.00029915i
-0.0014772+0.0005159i,-0.0011975+0.00012852i,2.2329e-05+0.00065745i,0.00039713+0.00052298i,-1.4153e-05+5.9106e-05i,-0.00075117-4.5498e-05i,-0.0015341+1.8183e-05i,-0.00068131-0.0004287i,0.00030382-7.8312e-05i,0.00081825+0.00024615i,0.00082899+7.2124e-06i,0.00048666+0.00011744i,0.00058739-0.00057866i,0.00072949-0.00083721i,0.00088823-0.00013771i,0.00083982+0.00014038i,0.00042947-0.00045116i,0.00049491-7.9188e-05i,1.9748e-05+0.00037043i,-0.00063555+0.00022154i,-0.00066666+0.00023689i,-0.0012312+1.6766e-05i,-0.0012501-0.00022342i
-0.00058231+0.0027871i,1.4404e-05+0.0019909i,-0.00016931+0.0015855i,7.7013e-05+0.0013155i,0.0006144+0.0012329i,3.0328e-06+0.00057176i,-0.0008304+0.00023509i,-0.0013122+0.00022421i,-0.00044612-0.00027487i,0.00054545-3.8812e-05i,0.00082142+0.0004489i,0.00020147+7.1415e-05i,-0.00043409-6.5777e-05i,-5.7231e-05-6.6983e-05i,0.0011179-0.00014236i,0.0010515-5.295e-05i,-0.00023814-5.8643e-05i,-0.00069898-0.00022662i,0.00013366+0.0002876i,0.00041047+0.0011557i,-9.7934e-05+0.00094564i,0.00054452-0.000181i,0.00091692-0.00052879i
-0.0014985+0.0012752i,-0.00021104+0.0027177i,0.00098972+0.0032737i,0.0016906+0.0019464i,0.0016908+0.00044926i,0.00096242-0.000247i,0.00030644-0.0003509i,0.00018947+1.888e-05i,0.00039443+0.00057089i,0.00054934+0.00089161i,2.5226e-05+0.00062655i,0.00011149-0.00050693i,0.00062748-0.00089319i,5.7154e-05-0.00079926i,-0.00026677-0.0010641i,7.1305e-05-0.00088163i,0.00010824-0.00053386i,0.00025998+0.00018832i,0.00044837+0.00021022i,0.00034966-4.7417e-06i,-0.00012812+1.1325e-05i,-0.0010121+0.00038827i,-0.0011778+0.00063354i
-0.0015028+0.00027907i,-0.0015149+0.001601i,-0.00073735+0.0022954i,0.0002664+0.0019565i,0.000835+0.0012268i,8.8769e-05+0.0006839i,-0.0011+0.00069079i,-0.0010899+0.00096402i,-0.00010529+0.00099509i,-0.00018603+0.00067154i,-0.00012189+0.00012207i,0.0005974-0.0003309i,0.00029941-0.00017716i,-0.00015884-4.8786e-05i,-0.00026984-0.00024662i,0.00022835-0.00011519i,0.00078727+0.00022619i,8.487e-05+0.00022542i,-0.0001012+0.00059043i,0.00020382+0.00051093i,0.00062824+1.5119e-06i,0.00066283-0.00024527i,0.00060221-2.0699e-05i
-0.001692+0.0013683i,-0.0012909+0.0022313i,-0.0016697+0.0038008i,-0.00013007+0.0033572i,0.0014093+0.0018489i,0.00090888+0.00048246i,-0.00021178+0.00048714i,4.2777e-05+0.00056857i,0.0010781+0.00090317i,0.00078162+0.0014691i,3.7372e-06+0.00085464i,-0.00018567+0.00027998i,-0.000463-0.0001393i,-0.00036824-0.00029695i,-0.00025283+0.00010466i,0.00018558+0.00066021i,-0.00022519+0.0002106i,-0.00071921-0.00028368i,0.00034541+0.00027045i,0.00047059+0.00093398i,-6.1273e-05+0.00083738i,-0.00048363+0.00042571i,-0.00035524-0.0002098i
-0.00052859-0.00030703i,-0.00068638+0.00024709i,0.00079389-0.00042837i,0.0001351-0.00064969i,-0.0013978+0.00068309i,-0.00088526+0.0013379i,-0.00054916+0.00083414i,-0.00042793+0.00022952i,0.00026171+0.00054897i,0.0011378+0.00044776i,0.00097828+6.8469e-05i,0.0004249+6.1706e-05i,0.00072418-0.0008521i,0.00065257-0.0016223i,-0.00011413-0.0010238i,-0.0009516+0.00012001i,-0.0012776+0.00011704i,-0.00045872-0.00012471i,-3.3464e-05+0.00010871i,0.00024102+0.00040313i,0.00042208+0.00054374i,3.3862e-05+0.00030762i,-0.00033939-1.4231e-06i
-0.001878+0.00019808i,-0.0017253+0.0011953i,-0.0014753+0.0013802i,-0.0010101+0.0010615i,-0.00073155+0.00023763i,-0.00062452-0.00016698i,-0.00024558-0.00051794i,0.00082267-0.00010378i,0.0011457+0.00065098i,0.0011549+0.00071816i,0.00077678+0.00061021i,0.0010186+0.00067893i,0.0015594+0.00097401i,0.0008414+0.0010067i,0.00097426+0.00079675i,0.0014837+0.00035873i,0.00084914-0.00026246i,-6.3353e-05-0.00051046i,-0.00099661+0.00020567i,-0.0015722+0.00067015i,-0.00085727+0.00058358i,-0.00044902+0.00054047i,-0.0004171-7.1046e-05i
0.00082136-0.00046939i,0.00061554+0.00038829i,0.00097815-0.00051768i,0.0011177-0.0012688i,0.00063265-0.00064767i,5.2174e-05-0.00075011i,-0.00027585-0.00038732i,0.00017293+0.00055385i,0.00050723+0.00064129i,2.6677e-05-0.0001728i,-0.00051533+1.7128e-05i,-0.00099927+0.0010384i,-7.8371e-05+0.00064179i,0.0011674-0.00070123i,0.00090752-0.00097038i,-0.0004296-0.00011015i,-0.0014348+8.7196e-06i,-0.0010488-2.6181e-05i,-0.00068623+0.00060916i,1.9699e-05+0.0012478i,-6.1313e-05+0.00033937i,-0.00034712-0.00079592i,0.00033203-0.00024527i
-0.0014513+0.00030739i,-0.0011489+0.00035558i,-0.0015139-0.00033485i,-0.0013253+0.00018604i,-0.00059249+0.001353i,-0.00094622+0.0015188i,-0.0010274+0.0011202i,-0.00064926+0.00040422i,-0.00017007+3.6403e-05i,0.00045136+0.00058664i,0.00051533+0.00034449i,-0.00013318-0.00025198i,-0.00067103-0.0003257i,-0.00022146-8.9387e-05i,0.00041706-8.6876e-05i,-3.8616e-05-0.00010679i,-0.00076481+0.00013369i,-0.00020424+0.00041238i,-0.00013984+5.7728e-05i,-0.0002536-0.00015201i,-0.00021853+2.6835e-05i,-0.0002049+0.00033746i,0.00012215+0.00013176i
0.00027726+0.00011797i,0.00037646+6.3391e-05i,0.00054771-0.00063594i,0.00016833-0.0012021i,-0.0004414-0.00076079i,-0.00087687+0.00056153i,-0.0014797+0.0013631i,-0.0016754+0.0014563i,-0.00049404+0.00095764i,0.00069128+4.7528e-05i,0.00093344-0.00061328i,-0.00027248+6.57e-07i,-0.0012875+0.00085717i,-0.0002882+0.0011217i,0.0010402+0.00029164i,0.0013009-0.00065746i,0.00038754-0.000559i,0.00040125-1.6316e-05i,0.00039628-5.6542e-05i,-0.00047138-0.00039007i,-0.00051147-0.00025883i,-0.00032406-8.565e-05i,-0.00035106+0.00015539i
0.0017637+0.00079564i,0.0022125+0.000764i,0.0035929+0.00060537i,0.0031156-0.00049367i,0.0020884-0.0021811i,0.00038531-0.001887i,-0.0011156-3.9617e-05i,-0.00031362+0.00094549i,0.00055905+0.00077434i,0.00071181+2.8404e-07i,0.00040731-0.00015032i,-0.00071708-0.00041048i,-0.00053339-3.9515e-05i,0.00035106+0.00084594i,0.0013092+0.0011087i,0.0023316+0.00093716i,0.0022065+0.00030542i,0.0010315+9.5961e-05i,0.00015923-0.00023839i,-0.00058579-0.00015346i,-0.00092594+0.00082877i,1.1779e-05+0.00064437i,0.00041989-4.9251e-05i
-0.0028102+0.0019057i,-0.0019898+0.0019972i,-0.00065206+0.0021766i,-0.00036542+0.0027014i,-0.00031507+0.001924i,-5.7268e-05+0.00044237i,-0.0002494-0.0001403i,-0.00026643+0.00012155i,-0.00020556+0.00059249i,-2.5312e-05+0.00066172i,7.6317e-05+0.00047294i,0.00072646-0.00054227i,0.0016975-0.00099005i,0.0016159-0.0003757i,0.0010689-0.00054884i,0.00064872-0.0010538i,0.00013031-0.00089494i,-0.00067582-0.00035817i,-0.00046912+0.00030273i,-3.6423e-05+0.00052424i,-0.00067775+0.00048208i,-0.00078978+0.00023293i,-0.0004249+0.00059444i
-0.0010363+0.00052616i,-0.0010656+0.00017876i,-0.00064103-0.00014676i,-7.0131e-05-0.00046234i,2.2647e-05-0.00063108i,-0.000355-0.00049587i,-0.00010329-0.00016371i,0.00059894-2.2076e-05i,0.00060115-5.7364e-05i,0.00043477-0.00084036i,8.6726e-05-0.00086795i,-0.00016591-5.951e-05i,-9.7774e-05+0.00014752i,-0.00046011+0.00014135i,0.00046653-4.2709e-05i,0.001505+0.00013457i,0.00062885+0.00058247i,-4.7263e-05+0.00057659i,-0.00011828+0.00026996i,-0.00039238+6.6536e-06i,0.00028991+5.389e-05i,0.00067148+0.00011618i,-7.5319e-05-0.0003124i
0.00060717-0.00039136i,0.00034697+9.8005e-05i,0.001007+0.00056112i,0.0011184+0.0001059i,0.00025001-0.00043817i,-0.00072255-0.00053614i,-0.0010932+0.00010082i,-0.00045192+0.00052045i,0.00020011+0.00053134i,-0.0002365+0.00036736i,-0.00045828-1.6478e-05i,0.00019068-0.00021017i,0.00064726+0.00027038i,0.00059748+0.00090962i,0.0008177+0.0005328i,0.0011764-0.00010905i,0.00063168-0.00038226i,0.00027715-0.00035439i,0.00038178+8.7016e-05i,0.00060607-9.2326e-05i,0.00041915-0.00027759i,0.0003293-0.00042994i,0.0011979-0.00051525i
-0.00050389+0.0018982i,0.00011582+0.0023993i,0.00070917+0.003738i,0.0010849+0.0023927i,0.0010571-0.00045545i,0.00050242-0.002062i,0.00069825-0.0015522i,0.00043291-0.00060819i,0.00024403+0.00037139i,0.00078875+0.0012173i,0.00061049+0.00044062i,-0.00027444-0.00089643i,-0.00048442-0.0014754i,-0.00025265-0.00084667i,-0.00032339+0.00010227i,-0.00066427+0.00051287i,-0.0011132+0.00033249i,-0.00045937+0.00010804i,-9.6161e-06-8.4744e-05i,-0.00038059+0.00037921i,-0.00044675+0.0011518i,-0.00017179+0.00050623i,0.00023769+3.3636e-05i
-0.0020611+0.0010505i,-0.0019162+0.00085908i,-0.0015952+0.0010139i,-0.00038513+0.00081171i,0.0012203+9.0172e-05i,0.0021175+0.00015184i,0.0011993-0.00039372i,-0.0001108-0.00055431i,0.0007771-5.3069e-05i,0.0010572+3.2064e-05i,0.00054763-0.0007761i,0.00052153-0.00079274i,0.00055473+1.8794e-05i,-5.5414e-05+0.00019017i,-8.6008e-05-0.00042729i,0.00065438-0.000658i,0.00012638-8.5679e-05i,-0.00063151-0.00046272i,-0.00030491-0.00079976i,-5.2261e-05+1.921e-05i,0.00039637+0.00014614i,0.00028763-0.00018971i,-0.00051445-0.00027001i
-0.0034105-2.3694e-05i,-0.0020561+0.0011481i,-0.0013163+0.00211i,-0.0008507+0.0016255i,-0.00067139+0.00037044i,-0.00022534-3.3429e-05i,0.00073243+9.82e-05i,0.0012858+0.00081904i,0.00093881+0.0015102i,0.00043764+0.00084981i,0.0011351+0.00025606i,0.0015684-3.6684e-05i,0.0010702-0.00021024i,0.0008919-0.00078369i,0.00068346-0.0014678i,0.00040558-0.001059i,-2.9139e-05-0.0001421i,-0.00013613+0.00042109i,0.0010292+0.00058276i,0.0014208-0.0003888i,0.001047-5.1046e-05i,0.0003686+0.00046719i,0.00040724-0.00039835i
-0.0011152-0.0016624i,-0.00095569-0.00057898i,-0.00084122+0.00056883i,0.00045895+0.000106i,0.00076737-0.00058324i,-0.00023556-0.00074898i,-0.00067209-0.00082776i,-0.00021672+1.412e-05i,0.00075644+0.00038399i,0.00092967+8.6788e-05i,0.00035226-5.2767e-05i,-0.00028769-0.00018636i,-0.0004815-0.00032326i,-0.00026459-0.00069172i,0.00085671-0.000745i,0.0017278-0.00012129i,0.00047476+0.00052282i,-0.00078989+0.00081603i,-0.00030923+0.00098436i,-3.4665e-05+0.00033727i,-0.00040987-0.00069461i,-0.00043388-0.00091183i,0.000304-0.00021959i
0.0018192+0.00139i,0.001711+0.0020859i,0.0012223+0.0023614i,0.0014093+0.0010051i,0.00091415-0.00031443i,0.00019144-0.0003288i,-8.3468e-06-5.7255e-07i,-0.0002707-7.4236e-06i,0.0008208+5.2384e-05i,0.0011468+0.00079108i,0.00020185+0.00048294i,-9.445e-05+9.2378e-05i,-1.5461e-05+0.00016717i,-0.00032115-0.00013046i,9.1536e-05-0.0007246i,0.00061949-0.0012106i,0.00091205-0.00087776i,0.00012808+0.00026593i,-0.0013538+0.0010711i,-0.0014624+0.00070402i,-0.00044338-0.00024187i,0.00012882-0.00040308i,0.00039758+0.00011107i
-0.0010321+0.0019714i,0.00019888+0.001749i,0.0016517+0.000667i,0.0012899+9.4488e-05i,-0.00031981+0.00054809i,-0.00080495+0.00023651i,-0.00086292+0.00062692i,-0.00036686+0.00087465i,0.00061573+0.00012589i,0.00053423-0.00049938i,0.00020676-0.00061913i,0.00030206-0.00042591i,0.00054143-0.00079891i,0.00059876-0.0010474i,0.00036872-0.00044774i,0.00016642-0.00027848i,0.0002931-0.00045277i,-0.00037217-0.00019668i,-0.00094593-0.0001717i,-0.00035424-0.00012193i,0.00010541-9.3552e-05i,-0.00033463+0.00023196i,-0.00068808+0.00057097i
-0.0014183-0.00043662i,-0.0015094-0.0005956i,-0.00057619-0.00066309i,0.00045965-0.00051208i,-0.00018284-8.6201e-05i,-0.0011661-0.00013983i,-0.0016593-2.5926e-05i,-0.0016059+0.00018553i,-0.00057688+0.00022701i,0.00017405-0.00013055i,2.5341e-05+1.0915e-05i,4.2207e-05+0.00012914i,0.00024589-0.00011805i,2.03e-06-2.8249e-05i,-8.7166e-05-0.00036422i,-1.6451e-06-0.00056081i,9.18e-05-0.0001432i,0.00042787+7.4718e-05i,5.7431e-05+0.00068723i,-0.00057729+0.00087259i,-0.0001702+0.00033266i,0.00015964-0.00035074i,0.0001863-0.0004261i
