-0.0019063+0.0016128i,-0.0017915+2.7442e-06i,-0.0021085-0.00072124i,-0.0019061-0.00050158i,-0.0013328-0.00026398i,-0.00081451+0.0010142i,4.1514e-05+0.0023916i,0.00060174+0.0024124i,0.0005234+0.0017122i,0.00027866+0.0006575i,0.00095953-0.00050974i,0.0016525-0.0013419i,0.00094789-0.00046877i,0.00012462+0.00065926i,-0.00048609+0.00035527i,-0.0010359-0.00029849i,-0.00089268-0.00029411i,-0.00053981+0.00072386i,-0.0005194+0.001048i,-0.00042247+9.8414e-05i,-0.0001021-0.00073724i,-0.00069007-0.00025054i,-0.00053746+0.00047274i
-0.20752+0.01478i,-0.24172-0.011868i,-0.093795-0.034176i,0.078258-0.023989i,0.093248-0.0091202i,0.039925-0.0015806i,0.023906-0.00061041i,0.019373+0.0026576i,0.011339+0.0095336i,0.0024473+0.0077853i,-0.0094359+0.0020521i,-0.015046-0.0021226i,-0.011559-0.0081517i,-0.0062014-0.012776i,-0.0014675-0.01368i,0.0029847-0.0095505i,0.0072641-0.0039967i,0.0095885-0.0031768i,0.0041237-0.0066709i,-0.010483-0.0094025i,-0.020052-0.008256i,-0.012899-0.0077436i,-0.0025593-0.0094268i
0.16961-0.088197i,0.19986-0.088962i,0.064458-0.042967i,-0.096107-0.0022217i,-0.10732+0.0096879i,-0.050885+0.0080563i,-0.031332+0.010403i,-0.028017+0.010979i,-0.021461+0.006386i,-0.010004+0.0035472i,0.0048596+0.0017684i,0.010727+0.00082888i,0.0087607+0.005356i,0.0057078+0.010256i,0.0018628+0.011028i,-0.0034566+0.0078748i,-0.0098345+0.0046886i,-0.011911+0.0040958i,-0.0030634+0.0060067i,0.013244+0.0060676i,0.021708+0.0035361i,0.013921+0.004585i,0.0031377+0.0080182i
-0.10848+0.13756i,-0.12676+0.16376i,-0.013099+0.10152i,0.11728+0.020849i,0.11634-0.0096396i,0.060414-0.007829i,0.040315-0.010272i,0.037051-0.01191i,0.03121-0.0063491i,0.019093-0.0033485i,0.002931-0.0019738i,-0.0051907-0.0015363i,-0.0058844-0.0049485i,-0.0057213-0.0078021i,-0.004188-0.00889i,-0.00062309-0.0074341i,0.0046562-0.0038667i,0.007574-0.0043174i,-0.00024034-0.0076748i,-0.016315-0.0063545i,-0.022867-0.00159i,-0.013442-0.0014548i,-0.0028235-0.005397i
0.041309-0.1597i,0.038992-0.20092i,-0.056455-0.12921i,-0.14946-0.022851i,-0.12513+0.020721i,-0.061898+0.018609i,-0.036928+0.017272i,-0.0275+0.015836i,-0.018058+0.010319i,-0.0065449+0.0068845i,0.0057104+0.0012931i,0.0099807-0.0024382i,0.0088966+0.00080128i,0.0078336+0.005325i,0.0058826+0.0079667i,0.00092913+0.0084687i,-0.0053311+0.0077104i,-0.0082034+0.0085039i,-0.00059926+0.0097188i,0.014736+0.0064415i,0.020608+0.0013804i,0.011791+0.0017458i,0.0032022+0.0034824i
0.017024+0.15302i,0.042641+0.20333i,0.11634+0.13108i,0.17049+0.01436i,0.12949-0.030427i,0.067116-0.025144i,0.041012-0.025855i,0.026494-0.028863i,0.014991-0.023047i,0.0054408-0.013988i,-0.0041432-0.0039015i,-0.0080251+0.0006278i,-0.0081463-0.0026623i,-0.0088737-0.0062128i,-0.0080313-0.0072994i,-0.0028453-0.0072816i,0.0041753-0.0068191i,0.0056193-0.007996i,-0.0033575-0.0078595i,-0.016391-0.0016947i,-0.018872+0.0032865i,-0.010296+0.001604i,-0.0036423-0.001302i
-0.065104-0.13084i,-0.11674-0.17941i,-0.17621-0.11075i,-0.19173+0.0031406i,-0.13255+0.042678i,-0.069306+0.033479i,-0.041887+0.031769i,-0.02606+0.031077i,-0.01495+0.022937i,-0.0054043+0.011582i,0.002584-0.00015663i,0.0031157-0.0055255i,0.0027585-0.0012682i,0.0058651+0.0042401i,0.0081636+0.0055748i,0.0061785+0.0062253i,0.0010652+0.0076209i,-0.00034784+0.0086719i,0.007651+0.0075265i,0.020658+0.0017932i,0.023393-0.0041551i,0.013928-0.0034159i,0.0052013-0.00092661i
0.10787+0.098107i,0.17971+0.13125i,0.22201+0.061535i,0.20141-0.04047i,0.12703-0.06649i,0.063345-0.047084i,0.032737-0.036348i,0.014099-0.026664i,0.0039584-0.015994i,-0.00057511-0.0087341i,-0.0029389-0.0012591i,-0.0021725+0.0017087i,-0.0043548-0.0014559i,-0.0089672-0.0039194i,-0.0090069-0.0038668i,-0.0052106-0.0051319i,-0.0006165-0.009246i,0.0002663-0.011362i,-0.0079289-0.0082996i,-0.019582-0.00084131i,-0.021478+0.0044505i,-0.012524+0.0034783i,-0.005022+0.0026553i
-0.12706-0.050636i,-0.21254-0.063146i,-0.24274-0.0012458i,-0.19916+0.07746i,-0.11694+0.088052i,-0.056069+0.060168i,-0.026673+0.042635i,-0.0065852+0.030107i,0.0050338+0.019484i,0.008593+0.011577i,0.0085541+0.0037101i,0.0060278+0.00046641i,0.0058772+0.0018808i,0.0076961+0.0016315i,0.0066214+0.0017218i,0.0027214+0.0043069i,-0.0012277+0.0064503i,-0.0011453+0.0067215i,0.00758+0.0031249i,0.01887-0.0050234i,0.019904-0.0097369i,0.011659-0.0069319i,0.0049209-0.0038189i
0.12878+0.0072933i,0.21712-0.0049138i,0.24109-0.058581i,0.1849-0.11004i,0.10183-0.10176i,0.050014-0.065414i,0.026261-0.041479i,0.0088214-0.024572i,-0.0021908-0.011113i,-0.0067095-0.0040607i,-0.0068022-0.00031974i,-0.0053027-0.00040317i,-0.0054038-0.0020009i,-0.0073096-0.00054461i,-0.0085138+6.2375e-06i,-0.0072931-0.0028991i,-0.0043811-0.0058664i,-0.004308-0.0069176i,-0.011991-0.0027123i,-0.022271+0.007717i,-0.021746+0.013426i,-0.012565+0.010505i,-0.0056618+0.0071184i
-0.11891+0.032404i,-0.20213+0.062848i,-0.22346+0.11099i,-0.16369+0.14092i,-0.082505+0.11558i,-0.037768+0.072021i,-0.019238+0.042573i,-0.0055226+0.01907i,0.0025433+0.0032482i,0.006427-0.0019868i,0.0066687-0.0033391i,0.0050188-0.0027863i,0.0050587-0.00156i,0.0067696-0.0016565i,0.0087107-0.0010277i,0.0072857+0.0024022i,0.0038707+0.0065767i,0.0047364+0.0085231i,0.01286+0.0032743i,0.021554-0.0077973i,0.021313-0.012361i,0.013524-0.0090472i,0.0064113-0.0066573i
0.093886-0.06027i,0.16735-0.1058i,0.18513-0.15183i,0.12818-0.16407i,0.059479-0.12293i,0.027634-0.074914i,0.014456-0.044899i,0.0033594-0.019786i,-0.0020554-0.0030751i,-0.0030746+0.0025256i,-0.0022876+0.0022684i,-0.0021828-0.0020445i,-0.0046605-0.0042263i,-0.0075044-0.0012392i,-0.0090815+0.0012614i,-0.0074716-0.00011097i,-0.003793-0.0035027i,-0.0035269-0.0047135i,-0.010999+0.0025914i,-0.019406+0.014917i,-0.018638+0.018952i,-0.011926+0.013737i,-0.0050797+0.0091542i
-0.068753+0.080871i,-0.12999+0.14223i,-0.14311+0.18754i,-0.089409+0.18192i,-0.033112+0.12956i,-0.011954+0.079937i,-0.0070748+0.046068i,-0.0051113+0.017529i,-0.0034686+0.0014729i,0.00056569-0.003213i,0.0044111-0.0044132i,0.0050766-0.0027868i,0.0049639-0.001533i,0.005804-0.0028129i,0.0068484-0.00306i,0.0072423+0.00057019i,0.0062109+0.0045023i,0.0069671+0.0044625i,0.012613-0.0044113i,0.019114-0.018478i,0.018848-0.022699i,0.012676-0.017094i,0.006406-0.011828i
0.036929-0.089807i,0.080674-0.16044i,0.085665-0.20388i,0.04106-0.18391i,0.0036876-0.12553i,-0.0016528-0.076134i,0.0029599-0.041437i,0.0052944-0.01359i,0.0055399+0.0024711i,0.0018293+0.0067648i,-0.0031316+0.0058403i,-0.0063364+0.0036688i,-0.0072394+0.0029536i,-0.0065951+0.0022854i,-0.0062142+0.00086424i,-0.0063923-0.0026483i,-0.0059624-0.0070633i,-0.0073564-0.0060352i,-0.012359+0.0058387i,-0.016559+0.020941i,-0.015818+0.024638i,-0.011176+0.017783i,-0.0056611+0.011606i
-0.011869+0.088391i,-0.036677+0.16713i,-0.037428+0.2101i,-0.0056456+0.18081i,0.018489+0.11933i,0.013768+0.071175i,0.0011853+0.038879i,-0.0053081+0.015328i,-0.0073344+0.0031293i,-0.0039697-0.0027793i,0.0005772-0.0063034i,0.0032134-0.0061012i,0.0038959-0.0046826i,0.0039494-0.0033414i,0.0058113-0.0021356i,0.0064517-0.00011594i,0.0051872+0.0031113i,0.0067483+0.0023141i,0.011395-0.0091488i,0.014045-0.024406i,0.012752-0.028145i,0.0091317-0.020924i,0.004271-0.013747i
-0.012032-0.075357i,-0.0083327-0.15125i,-0.012324-0.18975i,-0.02847-0.15837i,-0.035746-0.10097i,-0.01973-0.062652i,-0.0020323-0.038447i,0.0066521-0.017164i,0.010205-0.0044939i,0.0084939+0.0018071i,0.0045662+0.0050982i,0.00047462+0.0039485i,-0.0025275+0.0016153i,-0.0045223+0.00087061i,-0.0070942+0.0014575i,-0.010204+0.00078719i,-0.011101-0.0016499i,-0.011293+0.00016057i,-0.012154+0.012125i,-0.011165+0.027508i,-0.010043+0.0311i,-0.0087724+0.023908i,-0.0048153+0.015805i
0.024902+0.063352i,0.039272+0.13118i,0.04621+0.16792i,0.053264+0.14032i,0.052311+0.089373i,0.032476+0.058511i,0.011149+0.036309i,-0.0021173+0.016299i,-0.008704+0.0068312i,-0.0067319+0.0023666i,-0.00090126-0.0023384i,0.0025762-0.0048726i,0.0029669-0.005506i,0.0035826-0.0050635i,0.0050202-0.0033469i,0.0061981+0.00064755i,0.0076613+0.0045372i,0.0095792+0.00092492i,0.0090442-0.013713i,0.005548-0.029121i,0.0051261-0.031165i,0.006133-0.023034i,0.0045844-0.015246i
-0.037866-0.049697i,-0.065415-0.10339i,-0.079442-0.13453i,-0.080925-0.11282i,-0.06649-0.071528i,-0.03788-0.048464i,-0.013116-0.0322i,0.00056904-0.016468i,0.0044163-0.0091142i,0.0040069-0.0047261i,0.0024815+0.00062704i,-0.00091116+0.0037734i,-0.0027328+0.0043215i,-0.0035415+0.0029994i,-0.0055209+0.0017292i,-0.0078057+0.00042261i,-0.0084003-0.0010391i,-0.0082637+0.0027164i,-0.0064732+0.015953i,-0.0011613+0.03057i,0.0015295+0.03341i,7.3001e-05+0.025298i,-0.00080259+0.015671i
0.040864+0.035868i,0.072857+0.078019i,0.092527+0.10565i,0.092928+0.085909i,0.073976+0.053203i,0.04502+0.038729i,0.017495+0.027146i,0.0010082+0.015406i,-0.0034275+0.011195i,-0.0028+0.0060584i,-0.0017163-0.0028494i,-0.0015341-0.0079289i,-0.0019948-0.0075894i,-0.00090866-0.0040151i,0.0028227-0.0012686i,0.0073022-0.00029076i,0.010416-0.00025342i,0.0099144-0.004814i,0.004346-0.017602i,-0.0035966-0.030374i,-0.0049912-0.032147i,-0.0001921-0.02528i,0.0012817-0.016961i
-0.042327-0.019959i,-0.076896-0.051664i,-0.10034-0.072134i,-0.09792-0.053952i,-0.074784-0.031417i,-0.043332-0.027742i,-0.016551-0.023504i,-0.003705-0.014017i,-1.7685e-05-0.0082779i,0.0027213-0.0040061i,0.0055063+0.0014563i,0.0059638+0.0047279i,0.0043922+0.004519i,0.00059461+0.0031127i,-0.0041147+0.0023983i,-0.0080514+0.0018012i,-0.010426+0.0016222i,-0.0083957+0.0070512i,-0.0010428+0.019159i,0.0078676+0.028843i,0.008478+0.029628i,0.0024575+0.024376i,-0.0011891+0.017147i
0.037479+0.002055i,0.073445+0.025904i,0.095306+0.038941i,0.087599+0.025616i,0.066944+0.015758i,0.042739+0.021327i,0.019511+0.020753i,0.0057307+0.012709i,0.0013965+0.0077767i,-0.00055778+0.0049022i,-0.0022812+0.0012156i,-0.002507-0.0017301i,-0.0012305-0.0022269i,0.0025894-0.003009i,0.0062885-0.0038857i,0.0071816-0.0039227i,0.0070229-0.0042698i,0.0053739-0.0089947i,-0.0027308-0.018915i,-0.013166-0.026912i,-0.013504-0.026977i,-0.006342-0.022332i,-0.0019217-0.016136i
-0.032142+0.0008071i,-0.070316-0.0098654i,-0.094296-0.014877i,-0.087134-0.0045399i,-0.06721+0.0011377i,-0.041799-0.0091188i,-0.017868-0.013781i,-0.0044086-0.0081413i,-0.0012464-0.0054045i,0.00070448-0.0045565i,0.0038588-0.002324i,0.0041315-0.00052502i,0.0023086+0.00015008i,-0.00050789+0.0012212i,-0.004368+0.0027104i,-0.0085516+0.0034072i,-0.01067+0.0046921i,-0.006422+0.0098149i,0.0054974+0.018291i,0.016236+0.024883i,0.015885+0.026197i,0.0095523+0.022382i,0.0052026+0.015635i
0.028309-0.0053388i,0.063145-0.0063905i,0.083826-0.0085174i,0.076939-0.014258i,0.058968-0.013084i,0.039344+0.0020867i,0.018686+0.0097982i,0.0049111+0.0061442i,0.0022038+0.0028762i,0.0016971+0.0010109i,-0.0014302-0.0014173i,-0.0042234-0.0039432i,-0.0049752-0.0043778i,-0.002282-0.0041926i,0.0028266-0.0043121i,0.0067256-0.0039703i,0.0080986-0.0051006i,0.0031606-0.0096887i,-0.010029-0.015678i,-0.020814-0.01976i,-0.018252-0.02065i,-0.0090032-0.019009i,-0.0041691-0.015119i
-0.021818+0.0094343i,-0.048859+0.016207i,-0.067023+0.021274i,-0.064394+0.026259i,-0.052028+0.020986i,-0.036465+0.0022086i,-0.016385-0.0065482i,-0.0035795-0.0047228i,-0.00075323-0.0023068i,0.00016339-0.0015896i,0.003387-0.0017841i,0.0063151-0.0010323i,0.0056162-0.00019771i,0.0014758+0.0017961i,-0.0047235+0.0047726i,-0.0085704+0.0073631i,-0.0083641+0.0090623i,-0.0019642+0.011833i,0.012236+0.015149i,0.023548+0.016581i,0.020789+0.016751i,0.01057+0.015395i,0.0042476+0.011366i
0.019651-0.013696i,0.037479-0.023389i,0.050301-0.031209i,0.04808-0.037478i,0.040525-0.028888i,0.031561-0.0060527i,0.015526+0.0068804i,0.0030612+0.0058364i,0.000341+0.0022228i,0.00027305+0.0016221i,-0.0026394+0.0021424i,-0.0052891+0.0022664i,-0.0048211+0.0023209i,-0.0011978+0.0012664i,0.0037163-0.0016216i,0.007084-0.004571i,0.0066878-0.0064513i,-0.00068445-0.0087649i,-0.014342-0.010767i,-0.024982-0.012737i,-0.023138-0.015196i,-0.014235-0.015123i,-0.0080241-0.011318i
-0.0096978+0.013375i,-0.025573+0.022273i,-0.036656+0.032645i,-0.035666+0.040895i,-0.033521+0.032419i,-0.028285+0.012023i,-0.014206-0.00091711i,-0.0023493-0.0019109i,0.00073763-8.9174e-05i,0.0004245-0.00089545i,0.0015932-0.0029539i,0.0031991-0.0034007i,0.0027858-0.0024939i,0.001394+0.00012106i,-0.0013024+0.0038313i,-0.0030784+0.0056419i,-0.0016962+0.0072002i,0.0044751+0.0093153i,0.01662+0.0095597i,0.026313+0.0092341i,0.024102+0.011824i,0.015409+0.013808i,0.0090844+0.010952i
0.011489-0.016067i,0.022898-0.028229i,0.026807-0.040847i,0.021122-0.046621i,0.021394-0.036709i,0.021059-0.014602i,0.011181+0.00050498i,0.0023267+0.004096i,0.00021116+0.0029889i,0.0019162+0.0014998i,0.002434+0.0013036i,-0.00015631+0.001177i,-0.0022748+0.000372i,-0.0012048-0.0017892i,0.0015015-0.0048445i,0.0032734-0.0087545i,0.0023342-0.010376i,-0.0056835-0.008904i,-0.018951-0.0053631i,-0.026976-0.0027379i,-0.023639-0.0049307i,-0.014789-0.0087598i,-0.0081679-0.0080338i
-0.0079165+0.014812i,-0.015269+0.029422i,-0.016787+0.041201i,-0.011235+0.046245i,-0.014322+0.038818i,-0.017539+0.018636i,-0.0099214+0.0022525i,-0.0010662-0.0033677i,0.0022345-0.0019172i,0.002065+0.00021524i,0.0020065-0.0012055i,0.003232-0.0030508i,0.0031787-0.0034977i,0.0010422-0.0017272i,-0.0023178+0.0025806i,-0.0045665+0.0063492i,-0.0034113+0.0072145i,0.0037532+0.0051273i,0.016588+0.00093058i,0.026156-0.00096449i,0.023674+0.0018456i,0.015713+0.0045928i,0.010274+0.0033275i
0.0023372-0.013352i,0.0058605-0.027626i,0.0049917-0.038774i,0.00033614-0.041611i,0.0046911-0.035834i,0.012189-0.017928i,0.0094353-0.00074377i,0.0027145+0.0046476i,0.00025239+0.0025489i,0.00048009+0.00073989i,0.00021985+0.0013353i,-0.001563+0.0022828i,-0.0027933+0.002949i,-0.0026068+0.001908i,-0.0018195-0.0016407i,-0.001166-0.0052728i,-0.0033279-0.0058979i,-0.0095434-0.0027319i,-0.018546+0.0036885i,-0.026281+0.0069397i,-0.024053+0.0027425i,-0.015382-0.0022802i,-0.0093336-0.0027308i
0.0015542+0.012737i,0.0032105+0.0243i,0.0061985+0.032969i,0.0082939+0.035488i,0.0022033+0.030641i,-0.0068009+0.01607i,-0.0067845+0.0013909i,-0.0026354-0.0038278i,-0.00069362-0.0027227i,-0.00071202-0.0017042i,-0.0011395-0.0028248i,-0.0013238-0.0052651i,-0.0017918-0.0054062i,-0.0015752-0.0017914i,-0.00047304+0.0044733i,-0.00109+0.0093601i,-0.0002382+0.0094865i,0.0053473+0.0044822i,0.014266-0.0047292i,0.021975-0.010265i,0.021945-0.0064331i,0.015342+0.0003205i,0.0091942+0.0017877i
-0.0030393-0.0094956i,-0.0073921-0.017734i,-0.01247-0.025902i,-0.01597-0.030874i,-0.0095673-0.027681i,0.0024906-0.014316i,0.0057624-0.001361i,0.0029819+0.0043041i,0.0017587+0.0045121i,0.0031357+0.001716i,0.0043122+0.00055295i,0.0030104+0.0014712i,0.0017386+0.0020641i,0.0018032+0.00033676i,0.0017011-0.0024862i,0.0016578-0.0036614i,0.00075459-0.0032753i,-0.0036529+0.000949i,-0.012527+0.0092662i,-0.021025+0.014549i,-0.020804+0.010973i,-0.013885+0.0043218i,-0.0083242+0.0024762i
0.0032559+0.0057486i,0.0065276+0.011631i,0.012746+0.01914i,0.017042+0.026138i,0.0095534+0.026945i,-0.0020382+0.017358i,-0.0056069+0.0054884i,-0.0039412-0.00047706i,-0.0023309-0.00075706i,-0.0011346+0.0011401i,-4.7165e-05+0.0012559i,0.00034993-0.00054266i,-0.00024832-0.0018071i,-5.2396e-05-0.0014136i,0.0017533+0.00054268i,0.0025703+0.0028519i,0.0032537+0.0028225i,0.0055006-0.0016163i,0.011142-0.010391i,0.01742-0.017054i,0.018094-0.014896i,0.013173-0.0085855i,0.0083874-0.0053286i
-0.0039799-0.0079855i,-0.0089282-0.012125i,-0.018666-0.015889i,-0.024981-0.018913i,-0.015473-0.01956i,-0.00114-0.013281i,0.0046385-0.0041331i,0.0043923+0.00060787i,0.0030235+0.0003764i,0.00084666-0.0017837i,-0.00026748-0.0022892i,-0.00010437-0.00031001i,-0.0001038+0.0016868i,-0.00072812+0.0011899i,-0.0026513-0.0016229i,-0.0035048-0.0050176i,-0.0028722-0.0054737i,-0.0038873+0.00060543i,-0.0084533+0.01168i,-0.014346+0.019473i,-0.014743+0.017838i,-0.010054+0.01101i,-0.0058871+0.0065389i
0.0035815+0.004771i,0.0075787+0.007605i,0.014497+0.0082803i,0.019903+0.0096365i,0.013574+0.013571i,0.0031916+0.011741i,-0.001108+0.0047893i,-0.0020493+0.00019046i,-0.00060642-0.0005262i,0.00072858+7.3935e-06i,0.00080379-0.00084543i,-0.00064432-0.0031953i,-0.0021149-0.0042626i,-0.0015681-0.0030156i,0.00029476-0.00088384i,-0.00015761+0.0014375i,-0.0019168+0.0020424i,-0.0012459-0.0027136i,0.0033802-0.013076i,0.0089279-0.021061i,0.010196-0.018683i,0.0076755-0.011039i,0.0039369-0.0069109i
-0.0052667-0.0019454i,-0.011194-0.0045292i,-0.018286-0.0019371i,-0.023105-0.0021396i,-0.016401-0.0082856i,-0.0043356-0.0075487i,0.0016735-0.002524i,0.0026333-0.0011157i,0.0014371-0.0012591i,0.00097976-0.0012154i,0.0020749-0.0014396i,0.0030663-0.001399i,0.0031229-0.0011789i,0.0022048+4.5666e-07i,-0.00072438+0.0010759i,-0.0023277+0.00037132i,-0.0014249-0.0004843i,-0.00048217+0.0031786i,-0.0017688+0.013305i,-0.004615+0.022203i,-0.0048495+0.020825i,-0.0040347+0.013526i,-0.0021924+0.0083026i
0.0073575+0.00016836i,0.010422+0.00015267i,0.015824-0.0024209i,0.01913-0.0019513i,0.015275+0.0037243i,0.0057656+0.0064034i,-0.001323+0.0041456i,-0.0018391+0.0023797i,-0.00010931+0.0020254i,0.0014049+0.0012634i,0.0014718+0.001245i,-0.00028036+0.0013133i,-0.00089479+0.00082385i,7.1942e-06+0.0006274i,0.001448+0.00038167i,0.0010183+0.0023778i,-0.0003803+0.0043048i,-0.0010499+3.2929e-05i,-0.0010194-0.010525i,0.00033416-0.02041i,0.0018484-0.02097i,0.0015632-0.014719i,-0.00019365-0.010019i
-0.0043547-0.0017503i,-0.0089919-0.0016756i,-0.014766+0.00040869i,-0.020065+0.0014617i,-0.017845-0.0017332i,-0.007605-0.0035851i,0.00019311-0.0030311i,0.0011423-0.0020877i,-0.00030306-0.00080397i,-0.0013288-9.9754e-05i,-0.0017455-0.00096122i,-0.0014421-0.0018184i,-0.0014323-0.00083703i,-0.0022606+0.00046088i,-0.0022332+0.0016237i,-0.00080051+0.0012191i,0.0014555-0.0014717i,0.0026506-6.3672e-05i,0.0034056+0.0095774i,0.0036848+0.019316i,0.0029624+0.019342i,0.002131+0.013328i,0.0018706+0.0083872i
0.0017964+0.00052182i,0.0050134-0.00046646i,0.0082211-0.0024495i,0.012987-0.0015612i,0.012736+0.0023074i,0.0065741+0.004853i,0.0018943+0.0044412i,0.00059369+0.0025782i,0.0012075+0.0018896i,0.0022308+0.00014362i,0.003039-0.0022339i,0.0023248-0.0032314i,-0.00036269-0.0034163i,-0.0017226-0.0034429i,-0.00061851-0.0033764i,0.00038908-0.001771i,-0.00090175+0.0013288i,-0.0036444+0.00065984i,-0.006399-0.0074729i,-0.0074297-0.016762i,-0.0064501-0.017791i,-0.0048821-0.012169i,-0.004052-0.0076018i
-0.003943+0.0033473i,-0.0044674+0.0040927i,-0.007528+0.0068345i,-0.011936+0.0076012i,-0.010766+0.0024856i,-0.0052052-0.0018299i,-0.001498-0.0024336i,-0.00052186-0.00071958i,-0.00039021+0.0014853i,0.00038543+0.0026168i,0.00061504+0.0022492i,0.0005343+0.0011552i,0.00054164+0.00084245i,-4.4146e-05+0.0017357i,-0.00096191+0.0022933i,-0.0016513-0.00050683i,-0.00053644-0.004036i,0.0025828-0.0029047i,0.0073463+0.0056929i,0.0109+0.015179i,0.010388+0.016588i,0.0072777+0.01227i,0.0054006+0.0084961i
0.00050884-0.0030812i,0.0018752-0.0038274i,0.0046265-0.0060429i,0.0083152-0.0078285i,0.0089197-0.0031274i,0.0058207+0.00092134i,0.0027244+0.00080238i,0.00050413+9.0973e-05i,-0.00029841-0.001509i,0.00050905-0.0027482i,0.00043169-0.0022238i,-0.0011935-0.00082759i,-0.0016786-0.0010027i,-0.00067107-0.0021935i,-0.00049584-0.0021949i,-0.0015941+0.00092334i,-0.001944+0.0060459i,-0.0022488+0.0061564i,-0.0069155-0.0021203i,-0.012069-0.010987i,-0.011575-0.011814i,-0.007709-0.007964i,-0.0052977-0.0055074i
-0.0025339+0.0037943i,-0.0035478+0.0049979i,-0.0059182+0.0099249i,-0.0092848+0.013463i,-0.010009+0.0071321i,-0.0058071+0.00098331i,-0.001844-0.00027606i,-0.00074166-0.00013969i,2.1897e-06+0.0018581i,0.00094152+0.0034308i,0.0010917+0.0020326i,0.00057388+0.00055032i,-0.00022216+0.00012134i,-0.00072111+0.0010888i,-0.0010175+0.0020831i,-0.002045+7.8901e-05i,-0.0028308-0.0041077i,-0.00076838-0.0053333i,0.0060214+0.00039176i,0.012862+0.0073947i,0.013226+0.0088066i,0.0093004+0.0061094i,0.0063092+0.0044798i
-0.0020137-0.0036571i,0.00032372-0.0046757i,0.0014058-0.0073261i,0.0021662-0.0097406i,0.0060028-0.0054642i,0.0058608+0.00061826i,0.0019618+0.0010543i,-0.00045386-0.00074641i,-0.0014984-0.00085044i,-0.0016266-0.0019058i,-0.0010583-0.0031555i,0.00025152-0.0035531i,0.00094407-0.0042617i,0.00032777-0.0044009i,-0.00060674-0.0033284i,-0.00010846+0.00063744i,0.0021769+0.0057627i,0.0019939+0.0067187i,-0.0046776+0.0023718i,-0.01259-0.0035067i,-0.013866-0.0063317i,-0.0099529-0.0054326i,-0.0069994-0.0036734i
0.00093425+0.00015211i,-0.00018765+0.001454i,-0.00080963+0.004297i,-0.0021238+0.0073913i,-0.0046247+0.0070507i,-0.0030618+0.0032105i,-0.0010129+0.00060369i,-1.8709e-05+0.00070135i,0.0014683+0.0012117i,0.0041007+0.0021612i,0.0052494+0.0026755i,0.0038803+0.001921i,0.001936+0.0018458i,0.0005+0.0032729i,0.0001596+0.0037446i,-0.00079072+0.00051886i,-0.004254-0.0040682i,-0.0048753-0.0057696i,0.0017862-0.0029924i,0.010599+0.0015195i,0.012622+0.0038388i,0.009381+0.0031636i,0.0066893+0.0017388i
0.00010469-0.0010834i,-0.00013229-0.0024969i,-0.00097705-0.0039862i,-0.00047104-0.0057636i,0.0017792-0.005366i,0.0024979-0.0016568i,0.0013055-3.8686e-05i,-0.00059153-0.00012451i,-0.0027872+0.00040385i,-0.0045276+0.00021704i,-0.0044581-0.00071566i,-0.0026301-0.0014643i,-0.0011212-0.0012724i,-0.0012548-0.0015568i,-0.0012373-0.0017029i,0.0015373+0.00032602i,0.0056502+0.004293i,0.0058814+0.0064893i,-0.00092836+0.0043838i,-0.010026+0.00021593i,-0.012735-0.0015797i,-0.0098447-0.00098502i,-0.0063225-0.00096519i
-0.0020194+0.0031285i,-0.00072866+0.0042751i,-0.0001674+0.0061026i,-4.2405e-05+0.0077197i,-0.00022502+0.0069316i,-0.00015887+0.0024835i,-5.1905e-05+0.00046314i,0.0003307-6.1944e-05i,0.0022939+0.00011222i,0.0045578+0.00037224i,0.0051598-0.00072575i,0.0041615-0.0015879i,0.0025874-0.00067833i,0.0012428+0.00082767i,0.00020629+0.00076052i,-0.0021464-0.0016461i,-0.0064725-0.0048234i,-0.007923-0.0054377i,-0.0015275-0.0041789i,0.0080786-0.0023421i,0.011636-0.00031054i,0.0095405+0.00047095i,0.0071964+0.00091246i
-0.0014352+0.0010152i,-0.0013941+0.0011489i,-0.00068125-0.0013049i,9.7034e-05-0.0043699i,0.0027811-0.0027547i,0.0043761-0.0010873i,0.0029846-0.00086214i,0.00048253+0.0008951i,-0.0008957+0.0032488i,-0.0015875+0.0037767i,-0.0022552+0.0012388i,-0.0020153-0.0011651i,-0.0014923-0.0022109i,-0.0018951-0.0026438i,-0.002265-0.0016711i,0.00041504-0.00030556i,0.0060432+0.00067099i,0.009184+0.0016261i,0.0035685+0.0026419i,-0.0056687+0.0024556i,-0.0092616+0.0012868i,-0.0076844-9.3367e-05i,-0.0055608-0.0011877i
0.00051613+1.971e-06i,-0.00068493-0.00041418i,-0.0013923+0.001026i,-0.00090941+0.0042647i,-0.0026284+0.0043869i,-0.0029649+0.0018166i,-4.1267e-05-9.3579e-05i,0.00076422-0.0014277i,0.0014371-0.0021792i,0.0028055-0.0025857i,0.0030703-0.002685i,0.003073-0.0012711i,0.0014362+0.00020841i,-0.00042709+0.0015396i,-0.0017012+0.0026945i,-0.0051789+0.0023612i,-0.010691+0.0013654i,-0.011692+0.00036361i,-0.0051228-0.0013895i,0.0039958-0.0028896i,0.0080273-0.002177i,0.0070811-0.001099i,0.0050778-0.00067182i
