0.0010351-0.0012403i,8.388e-05-0.00068855i,-0.00010398+0.00029878i,-0.00010905-0.0007338i,-0.0005197-0.0012784i,-0.0011317-0.00055649i,-0.00041141+0.00045692i,0.00085935+0.00027196i,0.00087477-0.0010213i,0.00063117-0.0017335i,0.00074755-0.001186i,0.00047851-0.00051407i,-0.00022833-0.00039256i,-0.00045602-0.00017939i,-0.00050721-0.00017246i,-0.00021491-0.00016056i,0.00075611+0.00030768i,0.00090822+0.00080259i,-0.000572+0.0011107i,-0.00068772+0.00071925i,-6.8902e-05+0.00092267i,-0.00068467+0.0011157i,-0.00079415+0.00059954i
-0.00060156+0.0010036i,0.00059241+0.0006917i,0.0010646+0.00041321i,0.00066178+0.00027742i,-0.00020326+0.0003823i,-0.00072277-0.00057735i,-0.0004415-0.00077435i,1.0283e-05-0.00072727i,0.00012407-0.00025736i,0.00018421+0.00031019i,0.00026373-0.00027428i,-0.0005324-0.00085787i,-0.0013195-0.00085748i,-0.00078125-0.00057862i,6.3668e-05+0.00022039i,-0.00010163+0.0008249i,-0.00027775+0.00086076i,0.00023064+2.0362e-05i,0.00079039-0.0012978i,0.0010537-0.0009908i,0.001034-0.00015134i,0.0001698+0.00035348i,-0.0010365+0.00035353i
0.00016926+0.00096804i,-0.0001236+0.00080773i,-0.0010452+0.0011983i,-0.00050035+0.00027389i,0.00059474-0.00041641i,-7.3942e-05-0.00045858i,-0.00041921+6.7594e-05i,0.00066928+0.00068852i,0.00068892+0.00096556i,0.00031475+0.00078126i,0.00040141+0.00068206i,8.9072e-05+0.00067555i,0.00011949+0.00026368i,0.0002079+0.00033699i,-0.00023037+0.0012617i,0.0002867+0.001403i,0.00069955+0.00095442i,0.00053069+0.0009757i,-0.00019999+0.00073307i,-0.00052111+0.00029092i,-0.00011851+5.663e-06i,-0.00012375-0.0006434i,-0.00045095-0.001341i
0.00040761+0.00014281i,0.0006852-0.00035733i,0.00074222-0.0013088i,0.00024727-0.0017526i,-0.00033003-0.0013704i,-0.00017119+6.3333e-05i,-0.00034901+0.00057498i,-0.00027773+0.00024589i,8.9896e-05+0.00041467i,-4.7596e-05+0.00042714i,-0.00053346+0.00052024i,-0.0011476+0.00030372i,-0.0009724-0.00030415i,0.00012527-0.00036926i,0.0004874-4.2212e-05i,-0.0002964+0.0003309i,-0.00057023+0.00011484i,6.2232e-05-0.0004584i,0.00040516-0.00069763i,0.00035959-0.00075203i,0.00034478-0.00034506i,0.00040142-0.00086211i,0.0005496-0.0012626i
0.00025214+0.0019012i,-0.00047147+0.00094724i,0.00012947+0.00086448i,0.00059246+0.0010581i,-9.4442e-05-7.5398e-05i,-0.0011189-0.0017624i,-0.0012675-0.0024092i,-0.00086512-0.0012085i,-0.00043576-9.0799e-05i,-0.00014984+0.00029618i,0.00026744+0.00039391i,0.00057028+1.4261e-05i,0.00028056-0.0002581i,0.00013577+0.00039482i,0.00016814+0.00074266i,-1.7813e-06+0.00070869i,0.00045473+0.00066617i,0.00054566+0.00019441i,-3.3115e-05-0.00028604i,-0.00045509-0.00047016i,-0.00040756+1.5063e-05i,-0.00017741-0.00028148i,-1.53e-05-0.00036308i
0.00020994-0.00077999i,0.00016396+1.0641e-05i,-0.00066611-0.00031899i,-0.0017218-0.00050977i,-0.0021125+0.00045636i,-0.0013752+0.0016411i,-0.00087552+0.0012856i,-0.00029923+0.00049134i,4.1921e-05-0.00010444i,0.00057291-0.0001704i,0.00090632+0.0005727i,0.00090191+0.0012565i,3.7869e-06+0.00056375i,-0.00087672-0.00031043i,-3.3711e-05-0.00020963i,0.001085-1.73e-05i,0.00073915+0.00020036i,0.00038757+0.00055396i,0.0010274+0.0001518i,0.0014932-9.4957e-05i,0.0011663+0.00050764i,0.0013377+1.4233e-05i,0.0010681-0.00068084i
-0.00082832-0.00010903i,0.00031946+0.00084593i,0.0013308+0.0012693i,0.0011398+0.0010069i,-4.5688e-06+0.00024985i,-0.00076737-0.0010382i,-0.000677-0.00019615i,7.4518e-05+0.00080569i,0.00039861+0.0003513i,-0.00016291+0.00016829i,-0.00057945+0.00045604i,-0.00085204+6.6626e-05i,-0.00052524+0.00015782i,0.00031307+0.00067629i,0.00054972+0.0010616i,0.00059295+0.001121i,0.00075088+0.0012399i,0.00033833+0.0018365i,-0.00070632+0.0015414i,-0.0010799+0.00068877i,-0.0008366+0.00019602i,-0.00056728-0.00046862i,-0.00083203-0.00073076i
-0.00052091+0.00056491i,-0.0016208+0.00074212i,-0.0024923+0.00099322i,-0.0020159+0.00049717i,-0.0016703-0.00069313i,-0.0008093-0.00081846i,-0.00099319-0.00038665i,-0.0014516-0.00054509i,-0.00048411-0.00024694i,-4.4101e-05+0.00011027i,-0.0003011-0.00060332i,-0.00032416-0.0002634i,-0.00044234+0.0007012i,1.5081e-05+0.0010173i,0.00077186+0.00098193i,0.00038953+0.00069968i,-0.00045811+0.0014444i,-0.0010694+0.0011195i,-5.3974e-05-2.6824e-05i,0.00019058-0.00023846i,-0.00054953+0.00017943i,-7.9558e-05-3.3399e-05i,0.00026374-0.00047783i
0.0008266+0.0014031i,0.0011354+0.0016302i,0.0012303+0.00078596i,0.001239-9.9885e-05i,-0.00066944+0.00021748i,-0.0023738+0.00050213i,-0.0022066+3.1576e-05i,-0.00078107-0.00032523i,0.00056219-0.00024394i,0.00029808-0.00037607i,-5.4109e-05-0.00036844i,-0.00070979-2.1132e-05i,-0.0016013+0.00047924i,-0.0012967+0.00074798i,-0.00070629+0.00068813i,-0.00041951+0.00073773i,-3.4253e-05+0.00070543i,0.00031596+0.00097737i,0.00023377+0.00079508i,-0.00044322+0.00047178i,-0.00023836+2.8491e-05i,0.0004366-0.00024352i,-0.00013953+4.9238e-06i
-0.00064962+0.00053178i,-0.001451+0.0002947i,-0.00070861+0.00090816i,0.0001226+0.0012964i,0.00033917+0.00087323i,-0.00027423+0.00016216i,-0.0011789-0.00059756i,-0.0002813-0.0010751i,0.00055857-0.00018397i,-0.00025326+0.00019777i,-0.00028455-0.00035873i,-0.0001637-0.00040621i,-0.00055451-0.00012072i,-0.00052639+0.00034075i,-0.0006592-0.00051428i,-0.00034524-0.001043i,0.00057148-0.00033725i,-4.6131e-05+0.00010883i,-0.0015589+0.00050893i,-0.001314+0.00063529i,-0.00017311+0.00015282i,0.00064322-0.00014626i,0.0010439+0.00036009i
-0.001272-0.00023177i,-0.00066419-0.00028899i,-0.0010593-0.00054415i,-0.0013709-0.0005252i,-0.0015389-0.00016405i,-0.001043+0.00015391i,-0.00085345-0.00026923i,-0.0011539-0.00067449i,-0.00075436-0.00046283i,-0.00059757-0.00018927i,-8.7022e-05-0.00010553i,0.00030342-0.00054802i,-0.0004366-0.001091i,-0.0012196-0.00072143i,-0.0011351-0.0002724i,-0.00035481-0.00031935i,0.0002935+0.00046426i,0.00031531+0.00047057i,-8.2337e-05+6.8564e-05i,-0.00014015+2.6993e-05i,0.00045523+0.00043494i,3.3709e-05+0.00061164i,-0.00027404-0.00014i
0.0018682+0.00032057i,0.0015197+0.00056642i,0.0014442+0.0013727i,0.00081168+0.00091645i,0.0001887+0.00057605i,-0.00053017+0.00047885i,-0.00049957+9.1544e-05i,-0.00023036-8.5924e-05i,-0.00015882-0.00087754i,-0.00015274-0.001022i,-0.00025124-0.00021766i,-0.00014664+9.7596e-05i,-0.00055578+0.00013165i,-0.00094172+0.0010005i,-0.00081157+0.0016878i,-0.00010236+0.00098558i,0.00042724+5.2231e-05i,0.0003713-0.00059763i,0.00023326-0.00017452i,-0.00020482+0.00054293i,2.076e-05+8.5334e-06i,0.00028931-0.00039517i,0.00024755-3.8575e-05i
-0.0018814+0.0006649i,-0.0016172-0.00026247i,-0.0012368-0.00030727i,-0.00010263+0.00038747i,0.00083558+0.00037938i,0.00086412-1.58e-05i,0.00053944-0.0003977i,-0.00041949-0.00045828i,-0.0011573+0.00017443i,-0.00089122+0.00040571i,-1.8174e-05+0.0001317i,5.5096e-05+8.0064e-06i,-0.00080646-0.0005458i,-0.00094272-0.00038576i,-0.00075551+0.00072767i,-0.00089527+0.0012309i,-0.00092901+0.00056576i,-0.00036504+0.00065988i,-0.00018594+0.0013001i,-0.00047361+0.00056314i,-0.00020372-0.00020944i,-0.0004664+0.00019775i,-0.00030924+0.00087045i
0.00015706+0.001078i,0.00091366+0.00095999i,0.00095101+0.0010112i,7.9835e-05+0.00077734i,-0.00079824+0.00044636i,-0.0010036-0.00026642i,-0.00042093-0.00043392i,-0.0001448-0.00059108i,-0.00022149-0.00064081i,0.00036426-0.00029372i,0.00063586-7.906e-05i,0.0003375+1.1616e-05i,-0.00032353-0.00033309i,-0.00066086-0.00035657i,-0.00044454+9.2972e-05i,-0.00037041+0.00081298i,0.00040471+0.00082678i,0.0010298+0.00015379i,0.00026365-0.00016143i,-0.00047255-0.00025685i,-0.00016326-0.00042461i,0.000172-0.00039337i,0.0005699+4.2981e-05i
4.7249e-05+0.0017922i,-0.00086199+0.0020212i,-0.00092216+0.0014094i,-0.00064725+0.001113i,-0.00028465+0.00036126i,-0.0011602-0.00050547i,-0.0011208-0.00034987i,0.0001135+7.7852e-05i,0.0007405-8.7296e-05i,-0.00010948-0.00013837i,-0.0015429-0.00069687i,-0.00098792-0.00040571i,-0.00024712-2.6292e-05i,-0.00014638-0.00047536i,-0.00010269-0.00030786i,0.00019253+0.00019343i,0.0013104+0.0002681i,0.0017348+0.00026018i,0.00092528-0.00029098i,-0.00026397-0.00027403i,-0.00035373+0.00052916i,0.00041567+0.00041608i,0.00089471+0.00013161i
-7.0135e-06+5.7602e-05i,6.4211e-05+0.00021107i,0.00065361+0.00014119i,0.00051884-0.00016202i,-0.00094678-0.00059273i,-0.001824-0.00075877i,-0.0011727-0.00095732i,-3.8084e-05-0.0011109i,0.00022069-0.00089454i,0.00015753-0.00040109i,0.00036354-0.0003993i,-0.00040314+0.00014624i,-0.0010608+0.00089211i,0.00010771+0.0011635i,0.00058731+0.00071688i,-0.00013771+0.00053115i,0.00034993+0.00022773i,0.0011483+0.00010448i,0.00068292-0.00010318i,0.00037112-3.8068e-05i,-0.00043366+0.00023586i,-0.00091101+3.0007e-05i,-0.00062028-0.00084987i
0.00092636+5.7471e-05i,0.0003571-0.00067669i,-0.00064239-0.00042299i,-0.00090578+0.00019784i,-0.0011298+8.0516e-05i,-0.00081379+0.00011345i,-0.00019026+0.00079213i,-9.4121e-05+0.00083038i,-0.00070667+0.00019565i,-0.00067715+0.00018199i,0.00023966+9.4133e-05i,-0.00031433-0.00072205i,-0.00051306-0.00079025i,-0.00026406-0.00038414i,-0.00046563+0.00018464i,-0.00020191+0.0011606i,0.00022453+0.00088259i,0.0006546+4.2742e-08i,0.00043336+6.8083e-05i,-8.4663e-05-3.1013e-05i,-6.7095e-05+0.00030956i,-5.7007e-05+0.00024049i,-0.00027105+4.8492e-05i
0.00030435+0.0011701i,5.1488e-05+0.0010616i,-0.00034525+0.0008107i,-0.00054398+0.00055582i,-0.0004549-0.00026224i,-0.0002788-0.00039215i,0.00025471-0.00027097i,0.00035975-0.00033783i,0.00052806-0.00054346i,0.00024065-0.00026313i,0.00041864+0.00042614i,0.00054875+0.0003854i,-7.6503e-05+0.00028464i,-0.00079992+0.00065088i,-0.00034185+0.00078618i,0.00037373+0.0002215i,0.00023805+0.00023512i,0.00085349+0.00064143i,0.00053721+0.00047473i,-0.0003401+7.8003e-05i,-0.00035036-0.00034563i,-0.00013347-0.00070399i,-9.3526e-05-0.00048863i
0.0012426+0.00039597i,0.00043837+0.00088858i,-0.00016229-4.5215e-05i,-0.0010432+0.00042772i,-0.0016773+0.0014815i,-0.00088465+0.0015112i,-0.00010653-5.0961e-06i,0.00054311-0.0012039i,0.00011705-0.00085244i,-0.00037491-3.0203e-06i,-4.6756e-05+0.00038393i,-0.00038255+0.00034887i,-0.00041845+3.3487e-05i,-0.00016673+0.00049011i,-9.8817e-05+0.00065653i,9.9329e-05+0.00040296i,0.00011861+0.00063096i,8.2543e-05+0.00027116i,-0.00033078-0.00027187i,-0.00098247-0.00051699i,-0.00094047-0.0002643i,5.3267e-05+0.0001389i,0.0003912+0.00014905i
-0.0014665+0.00018521i,-0.00093815+0.00035773i,-0.00017898+0.0012411i,0.0004655+0.0017611i,0.00057727+0.0011582i,0.00056037+0.00069402i,0.00049023+0.00060002i,0.00046844-0.00025597i,-0.00017158-0.00079307i,-0.00070236-0.00058114i,-0.0005312-0.000941i,-1.1911e-05-0.00096849i,0.00037133-0.00028725i,0.00034953+0.0001413i,-0.0003307-0.00016251i,-0.00050538-2.6177e-05i,0.00060535+0.00055464i,0.00064175+2.7246e-05i,-0.00033257-0.00034318i,-0.00028947+0.00020984i,-0.00034638+0.00068028i,-0.00049479+0.00051836i,-0.00026623+0.00032946i
0.0010211+3.5198e-05i,0.00078746+0.00010356i,-3.6484e-06-0.00026169i,-0.00053604+0.00021871i,-0.0012393+0.0005121i,-0.0016055+0.00014336i,-0.0014196-0.00043387i,-0.00083008+1.9859e-05i,-0.00025529+0.00041973i,-0.00020786-0.00095457i,-0.00040808-0.0010744i,-0.00053257-0.00017936i,3.9927e-05-0.00029444i,0.00053131-0.0002648i,0.0003353+0.00020819i,4.7454e-05+7.5319e-05i,-0.00024147-5.5607e-05i,-6.6652e-05+0.00076341i,1.6135e-05+0.00019941i,-0.00019123-0.00022729i,-8.1485e-05+0.00031267i,-0.00019551-6.5294e-05i,-0.0004163-0.00069486i
0.001+0.0010322i,0.0017464+0.0013512i,0.0017186+0.0011115i,0.0011739+0.00096193i,-0.00040516+0.00067987i,-0.0016228+0.00016438i,-0.0014176+9.3783e-05i,-0.00090051-0.00048384i,3.3447e-05-0.0011036i,0.00037378+5.4919e-05i,-0.00051762+0.00086796i,-0.00094641+0.00028171i,-0.00096576+0.00026787i,-0.00065322+0.00040523i,-0.00013657+0.00033146i,0.00031041+0.00088825i,0.0008583+0.0011662i,0.00035814+0.00080918i,-0.00056338+0.00086255i,-0.00064767+0.00049441i,-0.00024547-0.00026245i,-0.0003367-0.00035158i,4.8111e-05-7.7657e-05i
-0.0012856+0.0013562i,-0.0006649+0.00066368i,-0.00057669+0.0012427i,-0.00046237+0.0010659i,-0.00031495+0.00045125i,-0.00040919+0.00034119i,-1.4563e-05+0.00043628i,0.00021211+0.00050399i,0.00019855-0.00013472i,0.00040896-0.00013237i,0.00014625-0.00038633i,-0.00021697-0.0012436i,0.00010053-0.0009919i,-0.0001368+6.1666e-06i,-0.00083637-0.00014897i,-0.0010204+0.00043555i,-0.00014624+0.0015197i,0.00038854+0.00099962i,0.00016527+9.2615e-05i,-0.00064537-0.00035458i,-0.00066784-0.00050279i,0.00059059-0.00046783i,0.00085266+0.00032837i
-1.5239e-05+5.0141e-05i,0.00060349-4.5821e-05i,0.0001814-0.00012603i,-0.00067634+5.5503e-05i,-0.00129+9.0985e-05i,-0.00088002-4.653e-05i,-0.00067504-0.00010003i,-8.086e-05-0.00044235i,0.00065056-0.00036154i,0.00079746-0.00082886i,0.0010936-0.0017255i,0.00045473-0.0012679i,-0.00053099-0.00028581i,-0.00030422+0.00057011i,0.00059119+0.0009864i,0.00044997+0.0013256i,3.1222e-05+0.00071593i,-0.00018118-0.00037371i,-9.2173e-05-0.00073597i,7.6441e-05-0.00022165i,-0.00017346+0.00023154i,-0.00085765-5.2725e-05i,-0.0004437-0.00014819i
0.001007-0.00047521i,0.0014189+0.0003373i,0.00035313+0.0012365i,-0.00031432+0.000896i,0.00011269+0.0002782i,0.00028768+9.0085e-05i,0.00026639+0.00021422i,0.0004727-0.00045807i,0.00087358-0.00088843i,0.00014266-0.0006565i,-0.00092113-0.00057684i,-0.0011232-0.00041204i,-0.00058633-0.00012518i,-0.00039616+0.00011349i,-0.00016117-4.9524e-05i,0.00055998+0.00016295i,0.00040254+0.0006216i,2.2481e-05+0.00011056i,-0.00020272-0.00021521i,-0.0008035-5.0173e-05i,-0.00031-0.00010201i,0.00020712+1.0823e-05i,-1.9392e-05+0.00061187i
0.0019318+0.002082i,0.0013279+0.00095628i,0.0013191+0.00034741i,0.00084657-0.00014294i,8.8853e-06-0.00014025i,-0.0004323+8.3426e-05i,-0.00013843+6.8168e-05i,-0.00040033-0.0003316i,-0.00036812-0.0013366i,-0.00014372-0.001488i,-0.00015924-0.00079574i,-5.6223e-05-0.00033538i,-0.0007228+5.5706e-05i,-0.00058444+0.00022984i,-0.00026734-1.419e-05i,-0.00061472+2.4515e-05i,-0.00016588+0.00030989i,0.00013721+0.00025022i,-0.00039097+8.5645e-05i,-0.00068136-4.4835e-06i,5.7549e-05-0.00022059i,0.00042726-0.00018042i,0.00037127-0.00037118i
-0.00022662+0.0024551i,-0.00013252+0.0025094i,9.1896e-05+0.0024112i,0.00026222+0.0014774i,-0.00048646+0.00088905i,-0.0011906+0.00063963i,-0.0010768+0.00017191i,-0.00059065-4.6218e-05i,-0.00016159-0.00026835i,-0.0001893-0.00047863i,0.00014498+8.4421e-05i,0.00030537-0.0001934i,3.5566e-05-0.00071715i,-0.00043125-0.00021006i,0.00030691+0.00069376i,0.0013441+0.00078405i,0.001383-0.00024373i,0.00058716-0.00056855i,-0.00052038-0.00063531i,-0.0011407-0.00053643i,-0.00094048-0.00014442i,-0.00015593+0.00043352i,0.00037236+0.00094483i
0.0003138+0.0015722i,-0.00089265+0.0018584i,-0.00069786+0.0015256i,-0.00025095+8.4262e-05i,-0.00081334-0.00095784i,-0.00090228-0.0010694i,-0.00066098-0.00029234i,-0.00048965+0.00028716i,4.6181e-05-0.00037199i,0.00066519-0.00087532i,0.00059466-0.00065539i,-0.00010061-0.00041414i,3.3506e-05-0.00040788i,0.00063041-1.7926e-05i,4.3965e-05+0.00068462i,-0.00050774+0.001247i,-0.00084934+0.00092807i,-0.00094897+0.00073893i,-0.00044601+0.00068176i,7.3293e-05+0.00035329i,-6.6259e-05-0.00025621i,-0.00060027-0.0004485i,-0.00062983-0.00037057i
0.00018337+0.0004346i,3.1283e-06-0.0010166i,0.00044814-0.00095914i,0.00095468-0.00017103i,0.00047836-3.083e-05i,-0.00059546-0.00031335i,-0.0006753-0.00064149i,0.00031793-0.00018917i,0.0014696+0.00072274i,0.0010015+0.00061598i,-9.2717e-05+0.00032177i,0.0001146+6.2538e-05i,-5.2431e-05-0.00049712i,-0.00056825-0.00048666i,-0.00052919-0.00020225i,-5.123e-05-0.00018507i,0.00031224-0.00014035i,0.00054322-0.00020592i,0.00014213+0.00032447i,0.00018237+0.00077806i,0.00034671+0.00087943i,0.00025512+0.0005189i,0.00045717-2.6597e-05i
0.0013734+0.0033014i,0.00081424+0.0027607i,0.0010885+0.0018458i,0.00048192-0.00020278i,-0.0013631-0.0015633i,-0.0016743-0.0014559i,-0.0010579-0.00069264i,-0.00062556+0.00063785i,-3.0539e-05+0.0010064i,-6.5518e-05-7.8256e-05i,-0.00086871-0.00076265i,-0.001482-0.00092189i,-0.00086744-0.00050533i,-0.00030246+0.00068547i,0.00037424+0.0010219i,0.0011657+0.00071938i,0.001005+0.00068694i,0.00073617+0.00080176i,0.00060664+3.4915e-05i,0.00030196-0.00067728i,2.5309e-05-1.6312e-05i,4.8482e-05+0.00086229i,0.00011275+0.0007438i
0.00088999-0.0008483i,-2.1257e-05-0.0019461i,-0.00090473-0.0012322i,-0.0014992+0.00042149i,-0.0023396+0.00026517i,-0.0030912-0.000147i,-0.0017983+0.00017488i,-0.00054477+0.00038241i,-0.00094719+0.00064178i,-0.0008537+0.00095377i,6.3771e-05+0.0010377i,-0.00016825+0.0011463i,-0.00058153+0.00046332i,-0.00026615-0.00091761i,0.00057225-0.0010116i,0.0013368+0.00034064i,0.00086724+0.00070631i,-0.00025493-0.00010849i,-0.00044718-0.00078515i,0.00011904-0.0002299i,0.00047411+0.00024544i,-0.00029365+0.00055976i,-0.00039775+0.00050927i
-0.00060323+0.00045474i,0.00034931+0.00086667i,0.0016103+0.0014061i,0.0016299+0.001649i,0.0006764+0.0018804i,-0.00032919+0.00085354i,-0.00034596-0.00053156i,0.00013569-0.0015723i,-9.1509e-05-0.0014457i,-0.00057813-0.00051344i,-0.00053465+0.00019132i,-0.0001204+0.00071373i,2.3424e-05+0.00054096i,0.00039755+0.00064145i,0.00024087+0.0011004i,0.00037871+0.00092015i,0.00095648+0.00083873i,0.0012208+0.0004791i,0.0001332-0.00010179i,-0.0010613+0.00019011i,-0.00077468+8.725e-05i,-0.00019198-1.8169e-05i,-1.7822e-05+0.00061041i
-0.00016708+6.4426e-05i,0.00018731+0.00043787i,0.00068909+0.00067396i,-0.00023568+0.00073966i,-0.0012576+0.00018128i,-0.0011027-0.00029615i,-0.00066957-3.3389e-05i,0.00024925+0.00071168i,0.00056765-4.5083e-05i,-0.00036822-0.00067828i,-0.00036344-0.00015473i,-0.00027387-0.00011984i,-0.00020183-0.0005882i,0.00060462-0.00051226i,0.00023787+0.00020046i,-0.00018139+0.00099547i,0.0005477+0.0019629i,0.00067418+0.0021636i,-0.00020041+0.00070475i,-0.00078739-0.00063739i,-0.00094449-9.4206e-05i,-0.0012501+0.00039428i,-0.001221-5.7502e-06i
0.0011478+0.00056929i,0.00054223-0.00014163i,0.00022056-0.00028848i,0.00011399-0.00037541i,0.00029351-0.00036039i,-4.2594e-05+0.00014698i,-0.00092761+0.00051878i,-0.00062503-0.00018842i,-0.00017913-0.00026338i,-0.00017712+0.00015495i,-0.00037019+3.5852e-05i,-0.00036921-3.2822e-05i,-0.00036266-0.00057583i,-0.00018552-0.00033413i,-0.00034243+3.4109e-05i,-0.00087384-3.5738e-05i,-0.00060077+0.0001432i,-9.6201e-05-9.419e-05i,-3.9549e-06+0.00015979i,-0.00036872+0.00034055i,-0.00034274-0.00034833i,-0.00050201-0.00032667i,-0.0008013+9.5195e-05i
0.00089808+0.00099347i,0.00017844+0.0013549i,0.00010156+0.0008656i,-0.00087-0.00040692i,-0.0016658-0.0013822i,-0.0018164-0.00077692i,-0.0010311-0.00038539i,-0.00023857-0.00057254i,-0.00089609-0.001291i,-0.0010762-0.0015419i,-0.00025446-0.0010268i,-0.00034978-0.00047275i,-0.00039871-0.000461i,-0.00017739+0.00026496i,0.00017636+0.00038406i,0.0010217+0.0008614i,0.0012765+0.0012545i,0.00038224+0.0007646i,-0.00023991+0.00043768i,-0.00052973+3.2764e-05i,-0.00077268-0.00024019i,0.00010884+0.00027518i,-1.3134e-05+0.00021435i
-0.0019724+0.0013473i,-0.00023707+0.00095048i,-0.00012227+0.00041261i,0.00053908+0.00046614i,0.00031451+0.0017531i,-0.00058025+0.0015147i,-0.0011405+0.00034391i,-0.001103-0.0004694i,-0.001065-0.0010177i,-0.0013773-0.00063219i,-0.00054861+0.0001716i,-4.6404e-05-0.00040587i,-0.00084505-0.00063859i,-0.0015572-0.00060797i,-0.0014559-0.00024299i,-0.00066856+0.0013572i,0.000351+0.0020552i,0.0012522+0.0006779i,0.00080566-0.00044018i,0.00070153-9.3034e-05i,0.00089717+8.2048e-05i,8.7537e-05+0.00028848i,-9.2918e-05+0.00070522i
-0.00090373-6.3629e-06i,0.00020123+0.00016602i,0.00089725+0.0010362i,0.00048734+0.0011976i,-0.00039496+0.00079748i,-0.00074879-1.9345e-06i,-0.00073105-0.00041639i,-0.00040691-0.00028172i,7.6516e-05-1.4309e-05i,-0.00062893-3.3574e-05i,-0.0011954+5.3612e-05i,-0.00059899+0.00096266i,-2.2523e-05+0.00066869i,0.00028658-0.00039319i,0.00023702-0.00048757i,-0.00063151-9.1259e-05i,-0.0010821+0.00013071i,-0.00037+0.00014199i,0.00028685+2.8411e-06i,-0.00038084-0.00041437i,-0.00074912-0.00035925i,-4.7982e-05+0.00045135i,-8.7549e-05+0.0001704i
-0.0007223-0.00060511i,-0.0013389+6.1029e-06i,-0.0016644+0.00053366i,-0.0008837+0.00080496i,-0.00046654+0.0011837i,-8.0201e-05+0.0015098i,7.6597e-05+0.0017125i,-0.00054076+0.0011703i,-0.00031135-5.7505e-05i,0.00024877-0.00053446i,0.00034677+0.00015275i,0.00055945+0.00026113i,0.00036377-0.00043319i,-3.6234e-05-2.9298e-05i,-0.00037409+0.0012464i,-0.00056035+0.0010413i,0.00031735+0.00015598i,0.0013494+0.00056544i,0.00090397+0.00070314i,-0.00034995+0.00044363i,-0.00082904+0.00037398i,-0.00019342-3.3365e-05i,0.00049392+0.00022137i
0.00049204+6.2344e-05i,0.00037632+0.00039533i,0.0001371+0.00066767i,0.0005068+0.00046554i,7.366e-05+0.00099804i,-0.0013345+0.0008782i,-0.0016461+0.00022889i,-0.0003141+0.00074769i,0.00037214+0.00058706i,-4.9315e-05-0.0004238i,4.1845e-05-0.0004782i,0.00020867+0.00027571i,7.361e-05+0.001028i,-0.00014818+0.00039641i,0.00064776-0.00010982i,0.0007402+0.00025376i,0.00039231+0.00082866i,0.00023259+0.0005167i,0.00028476-1.183e-05i,0.00069383+1.8015e-05i,0.00058147-0.00021647i,-0.00030875-0.00012592i,-0.00077749+0.00055001i
0.0022015+0.0024781i,0.0020838+0.0016437i,0.0022352-2.9969e-05i,0.0010651-0.00058018i,-0.00026586-0.00039192i,-0.0010758-0.00041688i,-0.00058629-0.00042356i,0.00041459+0.00034393i,0.00082201-0.00030336i,0.00016446-0.0012895i,-7.6531e-05-0.0010595i,1.1859e-05-0.0011102i,-7.9651e-05-0.00080429i,-0.00041656+0.00039282i,-0.00069544+0.00087315i,0.00017222+0.00034833i,0.00069767+0.00057948i,0.00020351+0.00075385i,-0.00026209+0.00038099i,-0.00060919+7.2682e-05i,-0.00093577+0.00025864i,-0.0008985+0.00069905i,-0.00067179+0.00065974i
-0.00048588+0.00067934i,-0.00095817+0.0014466i,-0.00063964+0.0017613i,-0.0010951+0.0017556i,-0.0016633+0.0013032i,-0.0022559+0.00098212i,-0.0014585+0.0012189i,-0.00070563+0.00071623i,-0.0010682-0.00063747i,-0.00058218-0.00090565i,8.1407e-05+0.00010617i,6.6561e-05+0.00074867i,-0.00031598+0.00035251i,-0.00098147-7.1715e-05i,-0.00091441+0.00015221i,-0.00043729+0.00092509i,0.00044067+0.0011168i,0.00072059+0.00041577i,-0.00019506-0.00031466i,-0.0012952-0.0003908i,-0.0010214-0.00033717i,-0.00021309+0.0002197i,-0.00034515+0.0003919i
0.00086102-0.000573i,0.00059358-0.00056718i,0.00032626-0.0011337i,-0.00064973-0.00093453i,-0.0018019-0.00051881i,-0.0013584+6.9033e-05i,-0.00044048+1.0862e-05i,-0.00043462+4.9419e-05i,-0.00058762+5.6708e-06i,2.8609e-05-0.00035944i,0.0005794-0.00075523i,0.00043661-0.0013538i,-0.00042713-0.0011467i,-0.00034951-0.00012043i,0.00011688+0.00015154i,-0.00025845+0.00036249i,-0.00012767+0.00075946i,1.8191e-05+0.00017601i,0.00040487-0.00048375i,-0.00024639+6.4423e-05i,-0.00041027+0.00030616i,-0.00021939+0.00011131i,-0.00049588-0.00045279i
0.001308-0.00032546i,0.00076808-0.00053548i,-0.00080177-0.00021213i,-0.0015705+0.00087758i,-0.00211+0.001282i,-0.0015736+0.00053383i,-0.0011389-0.00067356i,-0.00051941-0.0010941i,0.00074051-0.0013321i,0.00084055-0.0011783i,0.00041131-0.00062977i,0.00035618-0.00054881i,9.2337e-06-0.00026901i,1.4857e-05-0.00028698i,-6.5494e-05-0.00079621i,0.00016982+6.5223e-05i,0.00103+0.0010904i,0.00099491+0.0010237i,0.00041807+0.00053971i,-0.00014468-4.7154e-05i,-0.0005717-0.00041652i,-0.0003699-5.6135e-05i,4.3731e-05-0.00015222i
