0.00021565-0.00042929i,0.0017328-0.00097316i,0.00078832-0.00017163i,-0.00061461+0.00086598i,-0.0012149+0.0018673i,-0.00075518+0.0020971i,-0.00051877+0.0020164i,-0.00038949+0.0022369i,0.00011917+0.0021827i,0.00067998+0.0011917i,0.0013233-0.00022003i,0.001238-0.00080038i,-0.00010421-0.00044806i,-0.00036967+0.00012537i,-1.3963e-05-0.00038823i,0.00056049-9.4384e-05i,0.00023467+0.00076984i,-0.00098803+0.00057232i,-0.00082647+0.00023813i,-0.00038806+2.2592e-05i,-0.0002112-0.00029978i,7.7883e-05+5.307e-05i,1.234e-05+0.00073599i
-0.0007481+0.00058571i,0.00033362+0.0011804i,0.00089205+0.0012101i,0.00056402+0.00051553i,-0.00074649-0.00063133i,-0.0010653+0.00017855i,-0.00060584+0.0011068i,-0.00054069+0.00073642i,0.00022929+0.00043208i,0.00098262-0.00020005i,0.0011388-0.0012084i,0.00083293-0.00054149i,0.00045379+0.00047767i,0.00036739+0.00030129i,0.00083488-8.6966e-05i,0.00056873-2.4051e-05i,2.4861e-05-0.00071829i,-0.00067117-8.628e-05i,-0.0011547+0.00085024i,-0.00046257+0.00015846i,0.00033595-0.00052781i,0.00044407-0.00055242i,0.00076153-0.00039028i
0.00040694+0.00062791i,0.00038513-0.00070501i,9.392e-05-0.00094745i,-0.00056848+3.0405e-05i,-0.00084094+0.0018538i,5.6378e-05+0.0020191i,0.00019029+0.00069369i,-0.00068432+0.00011455i,-0.0002065-0.00040653i,0.00069226-0.00061744i,0.00098669-0.00026654i,0.00066209+3.2012e-06i,-0.00080152+6.3592e-05i,-0.00077846+0.0002882i,0.00019971+0.0003232i,0.00049495+1.5827e-05i,0.00020259+8.7857e-05i,-4.232e-05+0.00054282i,0.00050127+0.00076091i,0.00087812+0.00077643i,0.00051094+0.00073322i,-0.00014897+0.00042747i,-4.7765e-05-9.6651e-05i
-0.001051+0.0011179i,-0.00056463+0.00080712i,4.2812e-05+0.00026743i,0.00050725-0.00026543i,0.0010248-0.00023873i,0.00095643+0.0008104i,2.8091e-05+0.0010788i,-0.00042986+0.00099023i,0.00022606+0.0012702i,0.00014763+0.00091943i,-0.00068948+0.00069892i,-0.00089913+0.00066759i,-0.00023007+6.5315e-05i,0.00073323-0.00083406i,0.00065798-0.00071733i,0.00021404-0.00039214i,-0.00026658-0.00046311i,-0.00081807-0.00047669i,-0.00063163-9.7272e-06i,-0.00035063-7.1738e-06i,-0.00035888-0.00053854i,-0.00027223-0.00022811i,-1.6996e-05-0.0006533i
-0.00031846+2.4123e-05i,-0.00058053+4.6129e-05i,-0.00040077-0.00011147i,-0.00053556-0.00067233i,-0.00063647-0.0010535i,-0.00095329-7.9111e-05i,-0.0010191+0.0010558i,-0.00079161+0.001108i,-0.00018947+0.00069875i,0.00021603-0.00027559i,0.00024706-0.0016118i,-0.00036604-0.0016306i,-0.00068739-0.00040824i,-0.00021695-0.00011725i,-0.00016385+4.7168e-06i,-0.00036354+0.00071811i,4.6623e-05+0.00050873i,-0.00021722+0.00023545i,-0.00046034+6.2047e-05i,0.00039103-0.00023607i,0.00059916-6.2585e-06i,0.00020301+0.00046816i,-0.00032358+0.00038008i
-0.00016587-0.000197i,1.3363e-05-0.00074601i,0.00086332-9.7927e-05i,0.00065534+0.00059927i,-0.00041906+0.00088698i,-0.00082621+0.00058567i,-0.00017807+0.00033915i,1.6703e-05+0.00040741i,4.2475e-06+7.9855e-05i,0.00020906+0.00044389i,-2.1309e-05+0.00037022i,-9.3344e-05+3.7514e-05i,0.00072743+0.00071377i,0.0008676+0.00097533i,-0.00036949+0.00076617i,-0.0011037-5.0421e-05i,-0.00098452-0.00049417i,-0.00069362-0.00032167i,-0.00052561-2.0442e-05i,3.0157e-05-0.0002032i,0.0010856-3.6895e-05i,0.0010597+0.00061957i,9.3686e-05+0.00030974i
-0.0020817+0.00014751i,-0.0025905+0.00063885i,-0.0026248+0.0012837i,-0.0014918+0.0012988i,-0.00012842+0.0016498i,0.00092334+0.0019469i,0.0007771+0.0012766i,-0.00019542+0.00074897i,-0.00047573+0.0012399i,-5.5036e-05+0.0017159i,0.00037651+0.0010376i,-2.0136e-06-0.00018958i,-0.00063727-0.00042612i,-0.0007655+9.2679e-06i,-0.00096651+0.00020338i,-0.0013438+0.00080674i,-0.0014562+0.00055614i,-0.0011519-2.1857e-05i,-0.00089635-0.00023347i,-0.00064144-7.1769e-05i,0.00026343-0.00024934i,0.00059861-0.00031657i,0.00048686+1.527e-05i
-0.00063853-0.00099973i,0.00016567-0.0015903i,0.00027196-0.0003908i,0.00030614+0.00083048i,0.00029113+0.00055527i,0.0004175-4.2453e-05i,0.00086639-0.00030861i,0.00095239-0.00034102i,3.6414e-05+9.2318e-05i,-0.00048682+3.435e-05i,-0.00032298-0.00074676i,-0.00026973-0.00067623i,-0.00020346+0.00019999i,-0.00069312+7.957e-05i,-0.0008016-0.00063898i,-0.00051017-0.00060101i,-0.00050991+9.893e-05i,3.8431e-06+0.00033627i,0.00035053+9.592e-07i,-0.00030075-0.00034096i,-0.00046451-0.00038066i,-0.00021873-0.00017105i,-0.00011332-0.00081301i
0.00094169-5.1354e-05i,9.8803e-06-7.9795e-05i,-0.00059418+0.00021726i,-0.00024448+0.00068185i,-0.00065181+0.001099i,-0.00087516+0.0016553i,-0.00024078+0.0018306i,0.00056469+0.00090754i,0.00045903-7.7085e-05i,-0.00066744-0.00059578i,-0.00057046-0.00055595i,0.00028885+0.00040333i,0.0004474+0.0007778i,0.0011745+0.00041951i,0.0011035+0.00020982i,0.00025644+0.00061391i,-6.0687e-05+0.00081075i,-0.00016432+0.00043798i,-0.00010566+0.00044174i,0.00026253+0.00072459i,0.00011876+0.00047736i,-0.00039334+0.0002511i,-0.00019049+0.00025099i
-0.0011234+0.00073841i,-0.00044023+0.00021822i,0.00016561+0.00049626i,0.00027966+0.00052778i,8.3037e-05+0.0010035i,-0.0004799+0.0017435i,-0.00024878+0.00127i,0.00061955+0.00021712i,0.00093153-7.5347e-06i,0.0010635+0.00011521i,0.00057723-8.3381e-05i,-0.00047349-0.00064273i,-0.00029222-0.00092318i,-4.346e-06-9.6071e-05i,-0.00046789+0.00013838i,-0.00051334-0.00024257i,-0.00062393-0.00036933i,-0.00079934-0.00035783i,0.00011701-0.0003162i,0.00033374-0.00039112i,-0.0005522-0.00052726i,-0.00068564-5.2878e-06i,-0.00066617+0.0004761i
0.00026638-3.4583e-05i,0.00055776+0.00095441i,9.6043e-05-0.00023144i,-0.0012746-0.00088048i,-0.0018489-0.00035377i,-0.0010867+0.00019245i,0.00030116+0.00039484i,0.00078524-1.4135e-05i,-0.0004515-0.00020239i,-0.00083203-0.00024035i,-0.00043911-0.00042187i,-0.00023705+1.3358e-05i,4.6322e-05+0.00096769i,0.00011628+0.0010261i,0.00023646+0.00087857i,0.00085128+0.0004263i,0.00076172-3.1441e-05i,0.00044916+0.00037015i,0.00019493+0.00094584i,-0.00010409+0.0010041i,-0.0003049+0.00057466i,-0.00055808+0.00028756i,0.00032632+0.00025791i
0.00024507+0.00022587i,-0.00038706-0.00062572i,-0.00054769-0.00074785i,-0.00088244-0.0005863i,-0.0016392-0.0002501i,-0.001173+0.00047815i,-0.00043196+0.0006051i,-0.00031393-1.9386e-05i,0.00018533-0.00032998i,0.00062408-0.00029483i,0.00029095-0.0010531i,3.0339e-05-0.00083391i,-0.00084355+0.0005203i,-0.00083157+0.00079043i,0.00015996+6.3124e-05i,0.00011949-0.00025899i,-0.00048439+0.00048279i,-0.00072824+0.00048863i,-0.00016659-0.00036431i,0.00053297-0.00079988i,0.00069644-0.00043859i,0.00011453-0.00065397i,-0.00041523-0.00061039i
-0.00068704+0.0012404i,0.00025623+0.0016896i,-0.00066977+0.0020848i,-0.00074726+0.0022111i,4.1574e-05+0.0019831i,0.00065429+0.0019208i,0.00055807+0.0016627i,0.00024448+0.00095855i,-0.00019873+0.00059241i,-7.7425e-05+0.00073206i,0.00021013+0.00056356i,3.0419e-05+0.00058761i,-6.2999e-05+0.00053688i,0.00058479+1.1426e-05i,0.00048932-0.0001027i,0.00020314-1.9439e-05i,9.0154e-05-0.00047828i,-0.00036994-0.00013354i,-0.00085961+0.00068831i,-0.000593+0.00065838i,0.00014187+5.952e-06i,0.00053706+0.00013925i,0.0011141-0.00025012i
-0.00047581-4.9463e-05i,-0.0013502+0.00031841i,-0.00068694-0.00050005i,-0.00010295-0.0012377i,-0.00043254-0.0007075i,-0.00046798+0.00028063i,-0.00059705+0.00073039i,-0.00074745+0.00084747i,-0.00056775+0.00068859i,6.1928e-05-0.00031099i,0.00063559-0.00079159i,0.00050651-0.00033811i,0.00024508-0.00012797i,0.00048897-8.5212e-06i,0.00039139+0.00025357i,0.00028419+6.6704e-05i,-8.0701e-05-0.0001022i,-9.2759e-05+0.0003604i,0.00010431+0.00072804i,-0.00038856+0.00033519i,-0.00079521-0.0007962i,-5.6354e-05-0.00071261i,0.00067912-0.00017604i
-0.00031832+0.0012393i,-0.00016184-6.1884e-05i,-0.00018492+0.0002087i,-0.00077547+3.9756e-05i,-0.001322-0.00067699i,-0.0016258-0.00047502i,-0.00098378-0.00033086i,-0.00062266-4.3757e-05i,6.3069e-05+0.00048133i,-0.00011715+0.00036229i,-0.0004928+7.9805e-05i,-0.0006346+0.00024909i,-0.00035337-0.00028796i,0.00040003-0.00031746i,-0.00030698+9.4033e-05i,-0.00014414+2.9985e-05i,0.00074885-0.00010002i,0.00031044-0.00028849i,-0.00017486-0.00070724i,-0.00024822-0.00070109i,0.00017638-3.9022e-05i,-2.4898e-05+0.00010301i,-0.00079686-0.00010681i
-0.0031223-0.00035315i,-0.0013856-0.00017815i,-0.00082421+0.00044246i,-0.00083233+0.0015164i,-0.00058175+0.0031721i,-0.00033666+0.0030515i,-0.00061974+0.0014028i,-0.0013226+0.00018406i,-0.00088478+6.6324e-05i,-7.717e-06+0.00071428i,8.3616e-05+0.00048701i,-6.3997e-05-0.00055645i,-0.00020454-0.0012361i,-0.00035964-0.0013586i,-0.00020137-0.00018892i,-0.00023863+0.00054522i,-0.00097518-3.3998e-05i,-0.0010967-0.00073991i,-0.00054445-0.00040955i,-0.00080201+0.00057187i,-0.00073865+0.00074607i,0.00014056+0.0008933i,0.00041474+0.001163i
0.00096477+0.00055714i,0.00042588+0.00045798i,0.0013556+9.2442e-05i,0.00092807-0.00079403i,-0.00094011-0.00087529i,-0.0021511+0.00034496i,-0.0016562+0.00062627i,-0.00083469+0.0001866i,-0.0003077+0.00066266i,2.8657e-05+0.00066624i,0.00024802+5.5484e-06i,0.00021374-0.00058377i,-0.00060711-2.2128e-05i,-0.0013798+0.00034452i,-0.00085737+0.00019437i,-0.00016703-1.1181e-05i,1.0885e-05-0.0006184i,-0.00011082-0.00057685i,-5.6454e-05-0.0004545i,-0.00027306-0.00016321i,6.9416e-06-0.00028266i,0.00072262-0.00031056i,0.00068333+0.00026037i
0.00082098+0.0006193i,0.0010202+0.00058477i,0.00086665+9.9524e-05i,5.8901e-06-0.00010837i,-0.00053621+0.0012085i,-0.00064316+0.0013537i,-0.00031244+0.00068246i,0.00019361+0.0008408i,-0.00026415+0.00033991i,-0.00013813-0.00035722i,0.00047694-0.00043204i,0.00063378+0.00016479i,0.00023757+0.0004578i,-2.5163e-05-0.00029581i,0.00034808-0.00028032i,0.00057407+3.7447e-05i,-0.00017316-0.00047666i,-0.00023059-0.00062125i,0.00049609+0.0001183i,0.0012692+0.00031275i,0.00099863+0.00032268i,-0.00020671+0.00049673i,-2.0578e-05+0.00023575i
-0.0023475+0.00026927i,-0.0023215-0.0003597i,-0.00083102+0.00026564i,5.7728e-05+0.00080076i,-0.00021897+0.00054498i,-0.00096529+0.00102i,-0.0010947+0.00061159i,-0.00050685-0.00010218i,-3.747e-06+0.00048125i,0.00031399+0.0004986i,0.00028066+0.0005163i,-0.00029968+0.0007367i,-0.00076044+0.00088525i,-0.00054909+0.00073642i,-0.00058201+0.00011167i,-0.00017633-0.00042763i,0.00016413-9.1175e-05i,-0.00013373+0.00044954i,-1.4562e-06+0.001015i,0.00023395+0.00069252i,0.00026174-0.00022926i,-2.8926e-05-0.00079715i,6.2656e-05-0.00028682i
8.0792e-05-0.0012449i,0.00021998-0.00043295i,-0.00038935+0.00051515i,-0.0014115+0.0012425i,-0.0016739+0.001954i,-0.00078543+0.0016367i,-0.00028142+0.0015473i,-0.0003066+0.0018519i,-0.00023497+0.0014468i,0.00021034+0.00023208i,0.00019395-5.3117e-05i,0.00020184+4.3162e-05i,0.00033066-0.00015148i,-9.015e-05-0.0010851i,-0.00031882-0.0012011i,0.00021854-0.00029386i,0.00047372+0.00039996i,-5.2872e-05+0.00014886i,-0.00047838-0.0006326i,0.00010037-0.00046714i,0.00019892+4.0422e-05i,-7.6455e-05-8.6706e-05i,-9.0408e-05-0.00066946i
-2.3964e-05+0.0026556i,-0.00014112+0.0019099i,0.0016235+0.00041568i,0.0020685+0.00036575i,0.00047259+6.6944e-05i,-0.0012211+0.00029098i,-0.0014097+0.0012986i,-0.0014239+0.001068i,-0.00071355+7.0561e-05i,0.00056698-0.00014646i,0.00062388+0.00011474i,-0.00080644+0.00078667i,-0.0017864+0.00066981i,-0.00056504-9.2824e-05i,0.00062035-0.00021425i,0.00048056-0.00022205i,-0.00037987+0.00043013i,-0.00034135+0.0005757i,-0.00027501-3.5365e-05i,9.8379e-05-0.00038193i,0.00057736+5.0494e-05i,0.00060462+0.00076854i,0.00076062+0.00091016i
-0.0014354-0.0013071i,-0.0016885-0.0012072i,-0.00086822+0.00019643i,-0.00048459+0.00055666i,-0.00019208+0.00039801i,9.2852e-05+0.00037516i,5.2453e-05+0.0005811i,-0.00028765+0.00067986i,-0.00024278+0.00030959i,-1.2343e-05+0.00021742i,-0.0003492+0.00017364i,-4.6934e-05+1.4551e-06i,0.00034394+0.00026279i,0.0001574+0.00046546i,-0.00037783+0.00054423i,-0.00068624+0.00050982i,-0.00075315+0.00039855i,-0.00052794-0.0001706i,-0.00028719-0.00060217i,-0.00054205-7.137e-05i,-0.00033645+7.1896e-05i,0.00020586-0.00032508i,0.00041001-4.6344e-05i
0.00018017+0.00086573i,9.0409e-06+7.6254e-05i,0.00020115-0.00028133i,-0.00045307+0.0012727i,-0.0014522+0.0020225i,-0.0010123+0.0018141i,-6.731e-05+0.00093989i,0.00046115-0.00030333i,-0.0002131-0.00061761i,-0.0004408-0.00068086i,0.00046618-0.00045835i,0.00089396-0.00091765i,0.00011415-0.00072176i,-0.00035683-0.00040144i,0.00011753-0.00071895i,-0.00056577-0.00092794i,-0.001062-0.00076343i,-0.00079709-0.00029696i,-0.00039676-0.00018276i,-0.00016696-0.00057794i,1.0939e-05-0.0010679i,0.00041737-0.00066588i,0.00049508-0.00028335i
-0.00062276-0.00038387i,-0.0017384+0.00059405i,-0.0014824+0.00057779i,-0.00044339+0.00053298i,-0.00019909+0.0007436i,-0.00027839+0.0014344i,-0.00060712+0.001215i,-0.00031165+0.00051522i,-0.00033892+0.00017076i,-0.00084684+0.00021596i,-0.00024856+0.0002654i,0.00042883+4.6497e-05i,-0.00012183-3.3298e-05i,-0.00069826+0.00014139i,-0.00064128+0.00052614i,-0.00050225+0.00020962i,8.0828e-05-1.1409e-05i,0.00058567+0.00033771i,0.00077999+0.0007364i,0.00070118+0.00053544i,0.0003873+0.00039939i,0.00030207+0.00034432i,-0.00023072-0.0001857i
0.00056055-0.00068308i,0.0023862-0.00043601i,0.0017122-0.00037035i,-0.00048724+0.00033965i,-0.0015168+0.0012792i,-0.0013221+0.0025312i,-0.0013976+0.0027281i,-0.00039325+0.0010414i,0.00043928-0.00043809i,5.9365e-05-0.00036789i,4.1136e-05-0.00012305i,0.00025813+0.00018827i,0.00040808+0.00057663i,9.4924e-05+0.00044518i,-0.00028975-0.00028616i,-3.4996e-05-0.00087895i,0.00072154-0.00028467i,0.00066489+0.0002337i,0.00037028+1.0925e-06i,0.00039956-0.0003032i,-7.5911e-05-0.00076039i,-0.0005439-0.0007398i,-0.00032085-0.00021119i
-5.431e-05+0.00044171i,-0.00087797+0.00092097i,-0.00099103+0.0004047i,-0.00073779-0.0003909i,-0.00089142-0.00016305i,-0.0012865+0.00022847i,-0.00058292-7.2126e-05i,-0.00034711+1.2069e-06i,-0.00018343+0.00051535i,0.0002546+0.00063782i,9.8879e-05+0.00039246i,-0.00052897-0.00012938i,-0.00087309+0.00038658i,-0.00032678+0.0010087i,9.2941e-05+0.00088073i,7.4039e-05+0.0010424i,0.00024266+0.0011495i,0.00054997+0.00025521i,0.00039731-0.00087427i,-9.1392e-05+8.253e-05i,-0.00045941+0.00062234i,-0.00073292-0.00018976i,1.4291e-05-0.00017559i
-0.00028606-0.00088704i,-0.00029825-0.00132i,-0.0004438-0.00099718i,-0.0011706-4.2265e-05i,-0.0016251+0.0012618i,-7.379e-05+0.0020658i,0.0012192+0.0021932i,0.00025264+0.00096283i,0.00014266-0.00029647i,0.00072285-7.2483e-05i,0.00061251+0.0005397i,0.00023307+0.00095404i,3.2525e-05+0.0012331i,7.9672e-05+0.00038072i,-3.3541e-06-0.00061214i,0.0001015-0.00023453i,0.00013842-0.00028659i,2.4272e-05-0.0001674i,-0.00027841+0.00037277i,-0.00035756-5.8519e-05i,-0.00029543-0.00055048i,2.1814e-05-0.00033346i,0.00098449-0.00013441i
0.00095497+0.00070742i,-2.2284e-05+0.0015151i,0.00033622+0.00117i,0.00082773+0.00097878i,0.00070108+0.0011007i,-0.00010522+0.00095129i,-0.00019668+0.00061707i,0.00051277+0.00055484i,0.00077519+0.00014276i,0.00029025-0.0012334i,-0.00038656-0.0010011i,-0.00032638-0.00034589i,0.00016958-9.092e-05i,0.00073302+0.00017088i,0.00041909+0.00033742i,-1.5414e-05+0.00014365i,-3.2132e-05-0.00020206i,-0.00014715-0.00025106i,0.00039418+1.0697e-05i,0.00056085+0.00017971i,0.00017962-0.00027215i,3.1217e-05-0.00040273i,-0.00023304+0.00031295i
-0.0010567-0.00021143i,-0.0017464-0.00059977i,-0.0016319-0.001127i,-0.001061-0.00023985i,-0.0010963+0.0013186i,-0.0010833+0.0016538i,-0.00065899+0.0014305i,-0.00059262+0.0009004i,-0.00052651+0.00056415i,5.5766e-05+8.5882e-05i,0.00064213-0.00046262i,0.00047298-0.00057766i,-0.00028287+5.4012e-05i,-0.00064125+0.00061231i,-0.00039804+0.00037903i,0.00012414+0.00043943i,0.00073853+0.00040937i,0.00010194+0.00042339i,-0.00094208+0.00028414i,-0.00059881-0.00030118i,-0.0005261-0.00044246i,-0.00047713+7.3313e-05i,-0.00011259+0.00079858i
-0.00025862-0.00063622i,0.0004238-0.00022352i,0.00029509-4.7377e-05i,0.0006923-8.0387e-05i,0.00066235+0.00032153i,0.00054085+0.00042808i,0.00046415-0.00051224i,-3.8871e-05-0.0011165i,-0.00049018-0.00026785i,-0.00029135+0.00044162i,0.00026271-0.00010737i,6.2991e-05-0.00065442i,-0.00041515-0.0008711i,9.202e-05-0.00026284i,0.00049892+9.4473e-05i,5.4689e-08-0.00061096i,-0.0004831-0.00089233i,-0.00028681-0.00055373i,-0.00059068-0.00099093i,-0.0006006-0.0015863i,-0.00048774-0.00088435i,-0.00084845-0.00027264i,-0.0002419-8.1517e-05i
-0.0014665+7.8765e-05i,-0.0018889+0.00024815i,-0.0016363+0.00039186i,-0.001182+0.0014189i,-0.0016301+0.0021189i,-0.0014742+0.0024853i,-0.00011822+0.001975i,0.00028786+0.00070807i,-0.00032186-1.2357e-05i,-0.00056689-0.00043218i,-0.00023724-0.00055724i,-4.7477e-05-0.00046672i,0.00043062+0.00010176i,0.0005165-0.00021877i,-0.00034988-0.00089745i,-0.00044691-0.00024728i,0.0001853-0.00017366i,-0.0003101-0.00030825i,-0.00078561-0.00037067i,-0.0007075-0.00075479i,-0.00044381-0.0015655i,-0.0003389-0.0016232i,-9.9239e-05-0.0014084i
0.00094608-0.0010583i,0.00074136-0.00080957i,0.00027529-7.69e-05i,-0.0012374+0.00024897i,-0.0024599+0.00049321i,-0.0020894+0.00088044i,-0.00053581+0.00085242i,-0.00012172+0.00088064i,-5.6161e-06+0.00129i,0.00027871+0.0013547i,0.00014137+0.00085399i,6.8915e-06+0.00023001i,-0.00053443+0.00024857i,-0.00049914+0.00085878i,-0.00075898+0.0010167i,-0.00061046+0.00074286i,-0.00039275+0.00026751i,-0.00043372+5.5588e-05i,1.6665e-05-1.5558e-05i,0.00033741+0.00072141i,0.00023025+0.00085605i,0.0001455-0.00020853i,0.00060239-0.00071616i
