-0.0037641+0.00065839i,-0.0021956+0.00086209i,-0.0018152+0.0013564i,-0.00059474+0.0026486i,0.00049063+0.0035388i,2.3231e-05+0.0024693i,-0.00094739+0.0023406i,-0.00072553+0.0026952i,-0.00067985+0.0012556i,-0.00019056+0.00016561i,-2.2855e-05+2.1488e-05i,0.00036561-0.00056642i,0.00020987-0.0008219i,-0.00037848-0.0014509i,-0.0004529-0.0013579i,-0.001073-0.00045213i,-0.00088473+0.00015296i,0.0001179+0.00035759i,0.00061937-7.2325e-05i,0.0010738-0.00020353i,0.00058658+5.8243e-06i,-0.0001374-0.00053424i,9.1128e-05-0.0013684i
0.00080808+0.00087198i,0.00047987-8.7637e-05i,0.00092492-0.00070531i,0.001373-0.0010969i,0.0012454-0.00040163i,9.0799e-05-5.9869e-05i,-0.00082206-7.9717e-05i,-0.0015048+0.00053754i,-0.0016207+0.00077187i,-0.00064123+0.00069109i,0.00053351+0.0006582i,0.00031001+0.0010161i,-0.00018344+0.0012737i,-0.00049118+0.00096338i,-0.00068397+0.00059811i,-0.00054526+6.3673e-05i,0.00016928-0.0001033i,0.00047282-0.0001953i,-0.0004432-0.00031923i,-0.00070937-0.00043243i,0.00011916-0.00072832i,-0.00018811-0.0003796i,-0.00088305-0.00024728i
-0.00042663+0.002471i,-0.0004177+0.0024571i,0.00027019+0.002385i,0.0011285+0.0019616i,0.0018757+0.0019578i,0.0013141+0.0010011i,0.00094497+0.00025289i,0.00050074+0.0011827i,-0.0003827+0.001178i,-0.00076075+0.00012129i,-0.00044652-6.7891e-05i,-0.00046772-0.00046225i,-0.00033492-0.001045i,0.00023486-0.0011791i,0.00064336-0.00085236i,0.00067604+0.00024491i,0.00093433+0.00080508i,0.001077+4.1831e-05i,0.0007361-0.00056365i,0.00010631-0.00068218i,-0.00030862-0.000577i,-0.00032169-0.00055722i,-0.00052315-0.00025759i
0.0001144-0.00052435i,-0.0010789-0.00033448i,-0.00056926-0.00045484i,0.00022425-0.00019305i,0.00043462-0.00019355i,0.00027208+0.00043679i,-0.00033728+0.00042372i,-0.00075807+0.00051195i,-0.00088123+0.00048955i,-0.00067373-2.3266e-05i,-0.00071614+3.9841e-05i,-4.6935e-05+0.00033616i,-0.00024784-7.3472e-05i,-0.00061412-0.00059268i,-0.00068186+0.00025017i,-0.00095585+0.001224i,-0.00020159+0.0009391i,-6.2147e-05-0.00010044i,-0.00014972-0.00029272i,0.000496+0.00013639i,0.00046177+0.00025006i,0.00021088+2.885e-05i,0.00049692-0.00096075i
-0.00022218-0.00064401i,-0.00033101+0.00031538i,-0.0004613+0.00063854i,0.00029265+0.0014489i,0.00090652+0.0020274i,0.0014796+0.0010044i,0.0010478+0.00013211i,-0.00070221+0.00055033i,-0.0017642+0.00075885i,-0.0014382+0.00010713i,-0.00077595-0.00044066i,0.00036345-0.00019649i,0.00039517+2.9021e-05i,-0.00040191-0.00015031i,-0.00062458+0.00013643i,-0.00083118+6.0044e-05i,-0.0001954-0.00026964i,0.00049485-0.00064859i,0.00095795-0.00011389i,0.00039072+0.00054369i,-0.00027809-0.00018845i,0.0002475-4.1919e-05i,0.00068189+0.00061772i
-0.0021478-0.00039813i,-0.0018952-0.00035825i,-0.0012653-0.00051556i,-0.001765-0.00027778i,-0.0011258+0.000765i,0.00058516+0.00082835i,0.00030158+0.00034628i,-0.00084265+0.00067323i,-0.001338+0.00062609i,-0.00027943-0.00025953i,0.00046899-0.0010961i,0.00055613-0.00094064i,0.00026439-0.00093031i,-0.00046015-0.00081526i,-0.00015059-9.811e-06i,0.0007085+0.00017167i,0.0009083+0.00055588i,0.0005773+0.00048973i,0.0001785-0.00045041i,-0.00020961-0.00056142i,0.00010813-0.00042883i,0.00016569+1.4778e-06i,-7.8045e-05+0.00017996i
-0.00074486-0.0020687i,-0.0014446-0.002257i,-0.0013716-0.0017105i,5.2747e-05-0.0004777i,-0.00031252+0.00054318i,-0.0013285-3.8657e-05i,-0.00098799-0.00045251i,-0.00087112-9.9946e-05i,-0.00050152-0.00022504i,-0.00034669-0.00017844i,8.6225e-05+0.00014814i,0.00087385+0.0005633i,0.00026073-0.00030598i,-9.9009e-05-0.00025202i,0.00048137+0.0010998i,0.0004272+0.0010229i,-0.00031268+0.00015302i,-5.9602e-06-0.00016543i,-8.9469e-05+0.00032091i,-0.00067093+0.00050447i,-0.00062454+8.4167e-05i,-0.00073838-0.00027596i,-0.00053932-0.00027719i
-4.9286e-05+0.00084114i,-0.0001522+0.00023771i,-3.9961e-05+0.00011372i,1.1478e-06+0.00027251i,-0.00022639+0.00043471i,-0.00052056-0.0003522i,-0.00033498-0.0011731i,-0.00049157-0.0013265i,-0.00094086-0.00086582i,-0.00058095-0.00014484i,-8.2925e-05-0.00027578i,-4.5927e-05-0.00064575i,-0.00039575-0.0004544i,-0.00033233-1.8046e-05i,0.00019408+0.00096902i,0.00048031+0.0016123i,0.00049788+0.00099015i,0.00029691-6.3492e-05i,-0.00037421+0.00034529i,-0.00065306+0.0012755i,-0.00019973+0.00095551i,-6.717e-05-4.7807e-05i,-0.00067876-0.00077766i
-0.0020113-0.0017911i,-0.0020116-0.00042077i,-0.0012577+0.00094934i,-0.00012341+0.0024651i,-2.667e-05+0.002574i,0.00025463+0.0014241i,-4.2192e-05+0.00064659i,-0.0009169+0.00013414i,-0.0013144+0.00032663i,-0.0014623+0.00099955i,-0.0010343+0.00058659i,-6.7773e-05-0.00019479i,0.0002002-0.00017635i,2.065e-05+0.00018436i,-0.00019274+0.00014671i,-0.00025117+0.00053519i,-0.00048732+0.00052211i,-0.00076392+4.7064e-05i,-0.00041516+0.00032189i,-0.00015634+0.00047472i,-0.00022669-0.00014164i,-0.00039036-0.00064619i,0.00016595-0.0008124i
4.2019e-05+0.0011403i,0.0012811-0.0001315i,0.0017976+0.00013914i,0.00067968+0.00029928i,6.3285e-05-0.00088456i,-0.00028641-0.00097411i,-0.00092983+0.0004313i,-0.00061188+0.0007689i,4.6847e-05-1.3549e-05i,0.00059476-9.3389e-05i,0.00091102-0.000364i,0.00044282-0.00098276i,-0.00061364-0.00098141i,-0.00087126-0.0002647i,-0.00040637+0.0005319i,0.00084348+0.00023003i,0.001106-0.00013979i,9.205e-05+0.00038267i,6.0187e-05+0.00024247i,0.00077179+0.00041601i,0.00086793+0.0013197i,0.00091811+0.00083695i,0.00032275-4.3346e-05i
0.0010289+0.0011023i,0.00082603+0.0022689i,0.0019784+0.0015986i,0.0020099+0.0006818i,0.00090991+0.00017433i,0.00016904+1.3224e-05i,-0.00036915-4.4812e-05i,-0.0012904+0.00015764i,-0.0013259+0.00018857i,-0.00067322-0.00045919i,-0.00063989-0.00080557i,-0.00028872-0.00038313i,-0.00074311+0.00011641i,-0.0013344+0.00014693i,-0.00045643+2.9849e-05i,-4.1168e-05-0.00042207i,-0.00016589+0.00022867i,4.1566e-05+0.0012198i,0.00031332+0.000883i,-0.00032688+0.00076992i,-0.0016897+0.00050051i,-0.0018553-6.8798e-05i,-0.00075491+7.6364e-05i
0.00058697+0.00045904i,0.0013393-0.00092386i,0.0015407-0.00064163i,0.0014713-0.00014598i,0.0013331-0.00067168i,0.00053721-0.001015i,-0.00010092-0.00042628i,-0.00010872+0.00071772i,-2.2513e-05+0.00069856i,-0.00048037-3.2302e-05i,-0.00024927-0.00059591i,0.00052844-0.00078314i,-0.00020637-0.00053725i,-0.0015292+0.00068423i,-0.00083201+0.0012222i,0.00013316+0.00065798i,0.00038717+0.00044249i,0.0002697+0.00098524i,-0.00032518+0.0011522i,-0.00020722+0.0010562i,-7.6313e-05+3.7704e-05i,-0.00039804-0.0011818i,-0.00029972-0.00091904i
0.0001058-0.00015504i,0.00066505+0.0014377i,0.00054018+0.0011234i,-0.00015965+0.00082803i,-0.0010543+0.0012198i,-0.00084478+0.00045013i,-0.00019633-0.00028287i,-0.00039954-0.00012577i,-0.00043902-0.00017796i,-0.00084962-8.4698e-05i,-0.00032963-7.2609e-05i,0.00070577-0.00049567i,0.00048774-0.00018397i,-0.00048108+0.00046056i,-0.00070468+0.00031216i,-0.00029094+7.76e-06i,-0.0005637-0.00028374i,-0.00070213+7.4112e-05i,-0.00047972+0.00033348i,0.00023596+0.00030834i,0.00095502+0.00040403i,0.00061873+4.6019e-05i,-0.00018412+1.3817e-05i
-0.0013976-0.00022256i,-0.0015726+5.8164e-05i,-0.0014507+0.00062772i,-0.00092518+0.00077299i,-0.00027099+0.00088247i,-1.8083e-05+0.00062474i,-0.00028362+0.00060777i,-0.00019883+0.00076728i,5.407e-05+0.00031775i,-0.00028682-0.00052091i,-0.00039102-0.00052766i,0.00026669+4.4139e-05i,0.00057927+0.00060307i,-2.9468e-05+0.00039892i,-0.00071163+4.2412e-05i,-0.00099233-0.00010533i,-0.00087193-0.00032898i,-0.00020204-0.00021024i,8.6137e-05-0.00012872i,-0.00012796-4.8827e-05i,-4.2483e-05+0.00016125i,0.0003077+0.0006707i,0.00068045+0.00047147i
0.00056257-0.00017238i,0.0020239-0.00043295i,0.0018068+0.00048013i,0.0010221+0.0011244i,0.00144-0.00040688i,0.0010242-0.0020474i,0.00020663-0.0017437i,-0.00033574-0.00061729i,-0.00070942+0.00032051i,-0.00065729+0.0004109i,0.00050129-0.0001006i,0.00081822+0.00020502i,0.00011511+0.0010586i,-8.3533e-05+0.001021i,0.000169+0.00063472i,8.2752e-05-0.00045755i,0.0002064-0.00058951i,0.00034524-0.00022074i,0.00076964-0.00024961i,0.0013253+0.00019281i,0.00085814+0.00062767i,-0.00011327-7.8907e-05i,-0.00067154-0.00094994i
0.00066062+0.0012329i,-0.00028058+0.0015211i,-0.0010882+0.0011376i,0.00025216+0.00062699i,0.0008377+0.00064122i,7.5383e-05+0.00022563i,-6.7182e-05+0.00036295i,-0.0001213+0.0015448i,-0.00019325+0.0014874i,0.00012055+0.00047117i,0.0002222-0.0003599i,0.00012236-0.00025464i,-0.00017881+0.00042285i,-0.00063576+0.00032961i,-0.0011329+5.4158e-05i,-0.00073872+0.00037745i,-0.00059838+0.00019711i,-0.0010232-5.1656e-05i,-0.00052231+0.00027889i,4.5186e-05+0.00021525i,-0.00017487-5.8953e-05i,-0.00031528-0.00054769i,-0.00012428-0.0005019i
0.0013471+0.00073232i,0.00081262-0.00026037i,0.0012584+0.00074969i,0.0023151+0.0003021i,0.001676-0.0014534i,0.00031304-0.0014409i,-0.0004676+5.7956e-05i,-0.00038461+0.00086378i,0.00045444+0.00081652i,0.00068131-5.7232e-05i,0.00084378-0.00066034i,0.00080147-0.0002266i,-0.00085565-0.00015313i,-0.0015059+0.00070006i,-0.0010073+0.0018668i,9.1915e-05+0.0018659i,0.00092416+0.0011881i,0.00073758+0.00038693i,0.00069381-9.8133e-05i,0.00014197-0.00038853i,-0.00036687+0.00014457i,0.0003564+0.00059737i,0.00085182-0.00033265i
0.00052236-0.0020671i,0.00042652-0.0012351i,-0.00065733+1.9075e-05i,-0.00070016+0.00060376i,-0.0002323+0.0012685i,0.0008684+0.0013864i,0.0011333+0.00073719i,0.00020281+0.0010184i,-0.00092397+0.0014674i,-0.0012046+0.0012788i,-0.00090401+0.00088581i,-0.00066857+3.838e-06i,0.00017276+0.00024674i,0.0002497+0.00035527i,0.00013785-7.5842e-06i,0.00026372+0.00020081i,0.00010112+0.00092929i,0.00035963+0.001412i,0.00033525+0.0012876i,0.00019879+0.001204i,-9.5826e-05+0.00057426i,-0.00047611+0.00011887i,0.00039299+5.9885e-05i
-0.0017364-4.4547e-05i,-0.001242+0.00032061i,-0.0011664+0.0011027i,-0.00041246+0.00092891i,0.0008752-2.7672e-05i,0.0011182-0.00093199i,0.00053441-0.0007388i,0.00037689-0.00022691i,0.0002226+0.00032061i,0.00053507+0.00077274i,0.00059609+0.00087257i,0.00056003+0.00044591i,0.0009373-0.00040629i,0.00025335-0.00068213i,-0.00056056-0.0011403i,0.00012842-0.00099023i,0.0011496+0.0002766i,0.00099086+0.0011463i,-6.1226e-05+0.00051655i,0.0001817+5.7293e-05i,9.2086e-05+0.00059304i,-0.00033289+0.00033276i,-5.9934e-05+5.2261e-05i
-0.0020141-0.00020617i,-0.0026093+0.00096217i,-0.001496+0.0010049i,-0.0010453+0.0002972i,-0.00056129+0.00065411i,0.00011377+0.0016338i,-0.00048625+0.00098524i,-0.0017009+0.0007375i,-0.0012419+0.0012979i,-0.00039335+0.0015252i,-0.00082003+0.00077783i,-0.00061999+0.00071332i,4.1458e-05-5.7714e-05i,0.00011953-0.00078i,-0.00046646+0.00037191i,-0.00067318+0.0011804i,-0.00057734+0.0010011i,-0.00057631+0.00047371i,-0.0003087-4.1437e-05i,-0.00024425-0.0006733i,3.0953e-05-0.00075605i,0.00024427-0.0003811i,0.00059106-0.00040807i
-0.0014109+0.00070398i,-0.00097835+0.002116i,0.0010508+0.0025594i,0.0019322+0.001887i,0.0012459+0.00057788i,0.00062287-0.00059534i,0.0003898-0.00040672i,0.00032557+0.00013609i,0.00014271+0.00030334i,-1.8051e-05-0.0004497i,-0.00049213-0.00066113i,-0.00052702-0.00017626i,-0.00020438-0.00039899i,-0.0005747-0.00030708i,-0.0013605+0.00048828i,-0.00074242+0.00024325i,0.00022691-0.0002055i,6.5893e-05-0.00058297i,-0.00017964+9.9936e-06i,-3.3798e-05+0.00052748i,0.00026138+0.00035928i,0.00067811+0.00059537i,0.00015546+0.00048938i
-0.00027191-1.4668e-05i,0.0004161+0.00091595i,0.00065412+0.00073895i,0.00014997+0.00041415i,0.00054105+0.00062489i,0.0010497+0.00067805i,-2.5156e-05+0.00013011i,-0.0011086-0.00016484i,-0.0017495+0.00020513i,-0.0012279+0.00047927i,-0.00070889+0.00046813i,-0.0010203+0.00034946i,-0.00059249-0.00028199i,2.3823e-05-0.00046518i,-0.00073789-0.00017848i,-0.001232+2.5783e-05i,-0.00085537+0.0002893i,4.085e-06+0.00033436i,0.00070553+0.00043215i,0.00062053+0.00058761i,-0.00013419+0.00029722i,-0.00083041-1.1379e-05i,-0.00095336-0.00014636i
-0.0008603-0.00040722i,-0.0013716+6.5701e-05i,-0.0011957+0.00095252i,-0.00072801+0.00089039i,8.3875e-05+0.00057969i,0.00109+0.001524i,0.0001517+0.001651i,-0.00092431+0.0010053i,-0.0011862+0.00077105i,-0.001806+0.00083264i,-0.0015341+0.00088392i,-0.00090733+0.00061045i,-0.00058063+0.0003592i,-0.0014933+0.00026586i,-0.0014783+0.00078141i,-1.883e-05+0.00059204i,0.00039744-0.00016664i,-0.00043848-0.00017687i,-0.0006312-8.5196e-06i,-9.6835e-05+0.00034455i,0.00019641+0.00030536i,0.00028597+0.00038806i,0.00045126+0.00020623i
-0.00095989-0.0003302i,-0.0010925-0.00045117i,-0.0012451+0.00034939i,-0.00049755+0.00052493i,0.00068233+0.00024334i,0.001218+0.00036343i,0.0002231+0.00048335i,-0.00088946+0.00070147i,-0.00096918+0.00096318i,-0.0016602+0.00031166i,-0.0017454-8.3432e-05i,-0.00099385+0.00023584i,-0.00084845+0.00021412i,-0.0010019-0.00050107i,-0.00039686+4.7223e-05i,-8.3607e-05+0.00042242i,0.00031138+0.00019518i,0.00064605-9.6282e-05i,0.00081091-0.0005086i,0.00040161-0.00010148i,-0.00015316-0.00017357i,0.00025062-0.00065871i,0.00022255-0.00047241i
0.00032892+0.0018193i,0.00018249+0.00019791i,-8.4712e-05+4.5135e-05i,-3.1711e-05-0.00014026i,0.00019562-0.00014065i,-0.00023778+0.00042875i,-0.00081994-0.00029762i,-0.0008108-0.00063984i,-0.0006552+0.00025971i,7.0613e-05+0.00077483i,0.0008573+0.00079894i,0.00085821+0.00027153i,0.00039925-0.00063482i,-0.00060853-0.00030288i,-0.00062539+0.00050894i,0.00034836+0.00096703i,2.3616e-05+0.001088i,-0.00029818+0.00028546i,-0.00013637-0.0004707i,-0.00042861+7.6886e-05i,-0.00046001+0.00038395i,0.0002145-0.00020983i,3.2817e-06-0.00057567i
0.00018543+0.0018839i,0.0014392+0.001778i,0.0024778+0.0015324i,0.0014379+0.0014761i,0.00042615+0.0015319i,0.00058733+0.0001914i,0.00065156-0.00040596i,0.00048657+0.0001714i,0.00025307+0.00033835i,-0.00043088+0.00023921i,-0.00047517+0.00017577i,-0.00020735+8.1036e-05i,-0.00086653-1.6147e-05i,-0.0012615+2.1587e-05i,-0.00073066+0.00051187i,-0.00053882+0.0006083i,-0.00078853+0.00037677i,-0.00074258+0.0003259i,-0.0004631+0.0002732i,7.9457e-05+0.00080833i,3.4254e-05+0.0011866i,-0.0007976+0.00093426i,-0.00057644+0.00032932i
0.000834-0.0020126i,-0.0012637-0.0025784i,-0.0022112-0.0022606i,-0.0018768-0.001643i,-0.0015051-0.001075i,-0.0016023+0.00017782i,-0.0016678+0.00042085i,-0.0010113+0.00087023i,-0.00076877+0.00093747i,-0.0012088+0.00011676i,-0.00056054+2.0228e-05i,-0.00015021+0.0004241i,-0.00075061+0.00073443i,-0.0013031+0.00058714i,-0.00038169+0.00021824i,0.00020185+0.00045929i,-0.00074973+0.00074494i,-0.00049351+0.00075889i,0.00026631+6.4937e-05i,8.3093e-05+0.00052431i,0.00015808+0.00079184i,0.0009723+0.00043962i,0.00081722+0.00022673i
0.0003858-0.00092251i,-0.00049191+0.0008354i,-0.0017186+0.0015083i,-0.0018138+0.00037381i,-0.0010096+0.00031849i,0.00014529+0.0013358i,0.00027912+0.0013366i,0.00029846+0.00070678i,2.165e-05+0.00035943i,-0.00033971+0.00049632i,-0.00021991+0.00046714i,-0.00018682+0.00042117i,0.00020676-9.9436e-05i,0.00038119-0.00057074i,0.00029443-0.00053227i,0.00033772+0.00033989i,0.00014603+0.00026263i,-0.00062465-0.00037853i,-5.4009e-05-1.6312e-05i,0.00063722+0.00037321i,0.00032051+0.00050137i,-0.0002455+0.00038756i,-0.0005006+0.00017575i
0.0010778+0.0010815i,0.0013034+0.001892i,0.00043665+0.00096124i,0.00051173+0.00060377i,0.00034306+0.00076828i,-0.00054746+0.00017198i,-0.0010762+6.6645e-05i,-0.0011198+0.00036186i,-0.00098463-7.8313e-05i,-0.00062493-0.00073491i,-0.00041194-0.00024552i,-0.00037804+0.00048648i,-0.00010189+0.00019348i,0.00028448+2.623e-05i,-2.8376e-05-0.00030318i,0.00015459+0.00062943i,0.00039518+0.00094255i,-0.0003619-0.00030277i,-9.9257e-05-0.0009147i,0.00038066-0.00016299i,0.00031355+0.00040993i,0.00048783-0.0002852i,0.00016746-0.00064972i
-0.00026861+4.7288e-05i,-0.001254-8.5894e-05i,-0.0014436+0.00076185i,-0.00059442+0.0020198i,0.00054599+0.0018956i,0.00085353+0.00136i,6.3306e-05+0.00040506i,-0.001279+5.9957e-05i,-0.0016502+4.6322e-05i,-0.00050584+0.00044919i,0.00032227+0.00068736i,0.0004544+0.00044262i,-7.0515e-05+0.00087444i,-0.00074877+0.0011546i,-0.00095628+0.00077135i,-0.00075815+0.00045996i,0.00036818+0.00053544i,0.00051165+0.00078746i,-0.00018528+0.00095903i,-0.00024184+0.00091633i,-3.4696e-05+0.00040872i,-0.00011112+6.246e-05i,0.00028141+0.00018909i
0.00084497-0.0012918i,0.00024466-0.001103i,-0.0004788-0.00074509i,-0.00072315-0.00073742i,-0.00070258-0.00039963i,-0.0003637-0.00024204i,-2.6071e-06-0.00031405i,-6.6079e-05-0.00032783i,-0.00050924+0.00013128i,-0.00077555+0.0002508i,-0.00059114+0.00048181i,0.00049041+0.00057237i,0.00099914+0.00015378i,-2.6204e-05-0.00010085i,-5.6714e-05+0.000666i,0.00063541+0.0015966i,0.00075677+0.00076568i,0.00036387-0.00068569i,-0.00014084-0.00039384i,-0.00014803+0.00022218i,0.00023544+0.00047631i,0.00043828+0.00086847i,0.00041099+0.00078583i
-0.00081639+0.0025321i,0.00039332+0.0016457i,0.00099854+0.00082369i,0.00085638+0.00039431i,0.00077176-0.00022488i,0.00077589-1.4239e-05i,0.00031101+0.00037576i,-0.00019023+0.00018663i,-0.00091709+0.00048509i,-0.00034588+0.00034984i,0.00041903-0.00044774i,0.00074203-0.00052037i,0.0008111+8.4091e-05i,2.9311e-05+0.00055717i,-0.0004832+0.0010128i,-0.00010274+0.00096823i,0.00053732+0.00077249i,0.001042+0.00078248i,0.00062526+1.1755e-06i,0.00061441-0.00047632i,0.00077015-0.00054465i,0.00024391-0.00073005i,4.4858e-05-0.00011697i
