-0.0049597-0.0011497i,-0.0041069+0.00016607i,-0.0058264+0.0031409i,-0.0064643+0.0038143i,-0.0030431+0.0029178i,-7.342e-06+0.0020817i,0.00046919+0.00077347i,0.00072244-0.00018247i,0.0016306-0.0004519i,0.0017654-0.00041811i,0.00045439-0.00015304i,-0.00030915-0.00012571i,1.9374e-05-0.00016372i,0.00024438-0.00016559i,0.00033649+3.2019e-05i,0.00056414+0.00032248i,0.00041396-7.7398e-06i,-0.00027542-0.00011384i,-0.00089682-0.0001127i,-0.00076709+0.00046046i,-0.00063878+0.00084739i,-0.0010925+7.2736e-05i,-0.00086171-0.00050553i
0.0007628+0.0015327i,0.0012749+0.00011413i,0.0025048-0.00051658i,0.0033516-0.0025783i,0.0042321-0.0046716i,0.0038226-0.0047146i,0.0040571-0.0037397i,0.0056611-0.0019727i,0.0055262-0.00030029i,0.0036817+0.00033149i,0.0022337+0.001491i,0.0015691+0.0021403i,0.0016183+0.002136i,0.001919+0.0016474i,0.0014648+0.0013908i,0.0014637+0.0010875i,0.00073325+0.0013994i,8.9439e-05+0.0015736i,-0.00029329+0.00044738i,-0.00045239-0.00065589i,0.00011393-0.00060757i,0.00029016-4.6701e-05i,-0.0003706-0.00011962i
0.0014076-0.00091658i,0.0022504-0.0010944i,0.0021268-0.0018141i,0.001479-0.003673i,0.00089579-0.0042367i,0.0018218-0.0033691i,0.0025915-0.0027541i,0.0025961-0.0028283i,0.001476-0.0031876i,-0.00053143-0.0034976i,-0.00077943-0.0028103i,0.0005912-0.0015214i,0.0014859-0.00056911i,0.0017215+0.00016681i,0.0013152+0.00082672i,0.00087798+0.00066049i,0.00034874+6.2533e-05i,-0.00037086-0.00039363i,-0.0010743+0.00018235i,-0.0016176+0.00018072i,-0.001342-0.00052468i,-0.00072248-0.00031932i,-0.00094411-0.0001707i
0.0011844+0.00066634i,0.0015024+0.0010728i,0.0018137+0.00015878i,0.0022243-0.001722i,0.0031719-0.0035062i,0.0030076-0.0042784i,0.0024076-0.004933i,0.0012479-0.0053778i,-1.663e-06-0.0047702i,0.00052311-0.0034061i,0.0019646-0.0022116i,0.0027874-0.0014187i,0.0030148-0.00080882i,0.0027205-0.00032963i,0.0019873-0.0004477i,0.00053161-0.00087933i,0.00020197-0.0011072i,6.6618e-06-0.0014738i,-0.00096072-0.0013612i,-0.00064778-0.00074355i,0.00023123-0.00055784i,0.00065841-0.00069769i,0.0013048+0.00036383i
-0.0002604-0.00048264i,0.00026896-0.0017427i,-0.00028123-0.001471i,-0.00013705-0.00088469i,0.0001679-0.0011798i,0.00042138-0.0023764i,0.0013026-0.0019872i,0.0013681-0.001142i,0.0004474-0.00011082i,-0.00044999+0.0010088i,-0.0012968+0.0021282i,-0.0014274+0.0014344i,-2.4862e-05-0.00021717i,0.00075629-0.00010886i,0.00086032+0.00041341i,0.00050337+0.00033136i,8.7901e-05+0.0001299i,-0.00038244-0.0005944i,-0.00090981-0.00019673i,-0.00036899+0.00072773i,0.00030154+0.00065812i,0.00021567+0.00061399i,-6.5838e-05+0.0008522i
-0.00037004-0.00015785i,0.0016099-5.2961e-05i,0.0018998+8.6373e-05i,0.0012401-0.00034284i,0.0015159-0.001278i,0.001305-0.0026951i,0.00058021-0.0022683i,0.00029827+0.00028244i,-0.00073724+0.0017809i,-0.0020472+0.0011738i,-0.0023362+0.00023633i,-0.0019902-0.00031689i,-0.0013959-0.00046107i,-0.00094417-0.00092742i,-0.0011796-0.0014121i,-0.0010021-0.00074797i,-0.0010245+9.1278e-05i,-0.00088508+0.00013925i,-0.0002416-8.4e-05i,-0.00020697-0.00014848i,-0.00068637+0.00036957i,-0.00089802+0.00079196i,-0.00023585-0.00020685i
0.0016176-0.0026641i,0.00016089-0.0016934i,-0.0003104-0.0026092i,1.189e-05-0.0034461i,0.00060084-0.0024782i,0.002041-0.0010316i,0.0027787+4.8754e-05i,0.0032274+0.00098841i,0.0033034+0.00092603i,0.0020542-0.00086718i,0.00097263-0.0020235i,0.00052665-0.0016571i,-0.00042126-0.0011997i,-0.0014686-0.00024217i,-0.0012487+0.00021946i,-0.00061136+0.0003082i,-0.0005292+0.00067703i,-0.00057819+0.0010406i,-0.00067037+0.0011163i,-5.7814e-05-0.00020529i,0.00057251-0.0014065i,0.00061549-0.0012208i,-5.97e-05+1.2723e-06i
-0.00026746-0.0016928i,-0.00079452-0.0011768i,-1.2373e-05-0.0015263i,0.0009432-0.0023188i,0.00099471-0.0030924i,0.0015751-0.0025334i,0.0032697-0.0015294i,0.0052949-0.0011635i,0.0068613-0.00057978i,0.0066938+0.00025479i,0.0044727+0.0014366i,0.0021318+0.0023972i,0.00108+0.0025567i,0.0010261+0.0028422i,0.00013921+0.001998i,-0.00032635+0.00115i,0.00057152+0.0007225i,0.0010109+0.00034774i,0.00092911+0.00045799i,0.0007517-3.1697e-05i,0.00022013-0.00089347i,0.00029076-0.0011005i,0.0008321+0.00023338i
-0.00076103-0.002545i,0.00051269-0.0029449i,-0.00033562-0.0032941i,-0.00053674-0.0027704i,0.00075765-0.0023923i,0.0028298-0.0031281i,0.0051322-0.0026316i,0.004802-0.0022195i,0.0029611-0.0028975i,0.001066-0.0025954i,-0.00093231-0.00055223i,-0.0018347+0.00094523i,-0.0008905+0.0014715i,0.00032292+0.0019112i,0.00096679+0.0013885i,0.0018411-0.00012488i,0.002253-0.0010861i,0.0017079-0.00087218i,0.00063808-0.0011029i,-0.00041116-0.0010684i,-0.00036279+6.3871e-05i,-5.5747e-05+1.4715e-05i,-0.00027788-0.00074227i
-0.0011241-0.00016457i,0.00073824+0.00042416i,0.0016724-0.00034692i,0.00032637-0.0018902i,0.00057625-0.0022086i,0.0019916-0.0029348i,0.0012607-0.0043375i,0.00031394-0.0054263i,9.8749e-06-0.006506i,-0.00049431-0.0063719i,0.00033183-0.0042154i,0.0017425-0.0025145i,0.0025146-0.0020984i,0.0030266-0.0018063i,0.003654-0.00068264i,0.0032793+0.00040542i,0.0020861-6.1791e-06i,0.00061157-0.00099894i,-0.0010327-0.0010965i,-0.001158-0.00091931i,-0.00012856-0.0011896i,4.917e-06-0.0013i,0.00016213-0.0014077i
0.00058965+0.00032483i,-0.0005309+0.00012087i,-0.00013671-0.0018362i,0.00034247-0.0033543i,0.00053185-0.0036779i,0.00016956-0.0036019i,0.00013525-0.0035427i,0.00022589-0.0036233i,0.0003119-0.0030656i,0.00095351-0.0012515i,0.0019851+0.00030381i,0.0020254+0.0012222i,0.0011732+0.00118i,0.0014754+0.00058205i,0.00165+0.00042454i,0.0010458-0.00030627i,0.0006074-0.0010685i,2.3238e-05-0.0013703i,-0.00046228-0.00065744i,-0.00035751-0.00016851i,-0.00017132-0.00024488i,-0.00053634-0.00019777i,-0.00055765+0.00040726i
0.00064828-0.0016806i,0.0017361-0.0027466i,0.001374-0.0039642i,0.00023046-0.0039678i,-0.00052885-0.0027976i,0.00044107-0.0012912i,0.00069104-0.00022984i,0.00012687+0.0012747i,-0.00093861+0.0024668i,-0.0015945+0.0030278i,-0.0023274+0.0028786i,-0.0023479+0.0013792i,-0.0020689+0.00040135i,-0.0019964-0.00047023i,-0.001305-0.00090459i,-0.00074027-0.0007459i,-0.00052977-0.00051059i,-0.0012848-0.00034477i,-0.001593-0.00018314i,-0.00091122+0.0010397i,-0.00085798+0.00074451i,-0.00089567-0.00084893i,-0.00038153-0.00044992i
0.0023922+0.0018939i,0.0032321+0.0011969i,0.0038253-0.00041608i,0.0053703-0.0024837i,0.0050903-0.0039907i,0.0028716-0.0034125i,0.00052565-0.00076966i,-0.00031769+0.001044i,-0.00014254+0.001918i,-0.00017535+0.00044563i,-0.00011375-0.0013122i,0.00027134-0.001651i,0.00075968-0.0024355i,0.00030852-0.0019718i,-6.592e-05-0.00063851i,0.00020132-0.00025895i,0.0003263+3.6292e-05i,0.00056273+0.0015045i,0.00049372+0.0013239i,-2.5932e-05-0.00035542i,-0.00093437-0.0010758i,-0.00077167-0.00065797i,0.00044515-0.00033157i
-0.0019704+6.3237e-05i,-0.0014917-0.00044026i,-0.00047465-0.00041535i,0.0013147-0.0010715i,0.0026114-0.0013023i,0.0035743-0.001627i,0.004188-0.0010681i,0.004813+0.00023268i,0.0058755+0.0006313i,0.0059591+0.00043708i,0.0046717+0.00035145i,0.0037572+0.0011534i,0.0029776+0.0020443i,0.0016872+0.0024652i,0.00080842+0.0024744i,0.00095558+0.00094812i,0.00099916+0.00017547i,0.00085561+0.0006235i,0.00062985-7.1766e-05i,0.00044434-0.00067077i,0.0003004-0.0010378i,-0.00075007-0.00077212i,-0.00095537-0.00022501i
0.0029278+0.0012958i,0.0035477+0.00052414i,0.0034132-0.00082916i,0.0030448-0.0025533i,0.0025413-0.0041778i,0.0034414-0.0043928i,0.0046297-0.0022371i,0.0053977-0.00041488i,0.0062883+0.00019283i,0.0049623+0.001086i,0.0022843+0.0018515i,0.0015295+0.0019324i,0.0021521+0.0020843i,0.0018344+0.0024403i,0.0012396+0.0023257i,0.00048835+0.0014711i,0.00044976+3.2651e-05i,0.0010011-0.00056311i,0.00014253-0.00097054i,-0.00054799-0.0013543i,0.00015345-0.0013827i,-0.00019706-0.0019917i,-0.0001702-0.0014375i
-0.0013252-0.00061434i,-0.0020663-0.0002616i,-0.0026738-0.00054937i,-0.0014155-0.00029834i,0.00051696-0.00013484i,0.0015377-0.0010264i,0.00086361-0.0018989i,0.00023924-0.0030137i,0.00019914-0.003702i,-0.00089473-0.0035305i,-0.0017457-0.0021474i,-0.00079591-0.0010126i,0.0007006-0.00078646i,0.0010872-0.0014633i,0.0016744-0.0019076i,0.0018406-0.0003276i,0.0011577+7.4432e-05i,0.00010925-0.0011269i,-0.00016086-0.0011504i,-0.00013427-0.00041034i,-0.00015026-0.00024221i,0.00043098-0.00060198i,0.0012618-0.00070915i
-0.00062474-0.0020495i,-0.0013493-0.0027595i,-0.0015676-0.0040135i,-0.0019046-0.0033908i,-0.0013655-0.0019827i,0.00019219-0.0019624i,0.00080767-0.0040087i,0.00020703-0.0056066i,-0.00094474-0.005327i,-0.00056517-0.004372i,0.0014351-0.0029786i,0.0028855-0.001631i,0.0034133-0.0011191i,0.003044-0.0014072i,0.0020258-0.0011646i,0.0019532+0.00013931i,0.0018597+0.00087858i,0.00064782+0.00045703i,-0.00035691+0.00015873i,-0.0011689-0.00027427i,-0.0015492-0.0011057i,-0.00071851-0.0010428i,-2.92e-05-0.00038732i
0.0023174-7.9199e-05i,0.004372-0.0008768i,0.0043722-0.0018603i,0.0044163-0.0026591i,0.0053354-0.0032346i,0.0043174-0.0044839i,0.0024525-0.00408i,0.00075745-0.0024045i,-0.00028507-0.00057849i,0.00053342+0.0010986i,0.001012+0.001766i,0.00017952+0.0013306i,-0.00028404+0.0010408i,-0.00033983+0.00058222i,0.00021671-2.2714e-05i,0.00035941-0.00039283i,2.5989e-05-0.00060933i,-0.00097376-0.00039472i,-0.0010547-0.00060512i,-0.00025198-0.00081003i,-0.00046243-0.00094807i,-0.00095033-0.00074598i,-0.0010316+1.1148e-05i
-0.0013696+0.0012555i,-0.00048721+0.0010802i,0.0010845-4.9311e-05i,0.0021715-0.0028287i,0.0026338-0.0041531i,0.0024696-0.0024783i,0.00076724+0.00054992i,-0.00038533+0.0031099i,-0.00074911+0.0035438i,-0.00083012+0.0018114i,-0.0016769+0.0006241i,-0.0031525-6.1889e-05i,-0.0038197-0.00045524i,-0.0037044-0.00027891i,-0.001865+0.00010348i,0.00023007+0.0012028i,0.00071241+0.0017025i,0.00053868+0.0011893i,0.0011612+0.0013011i,0.00095694+0.0010231i,-0.00034781-0.00016693i,-0.00049789-0.0013174i,0.00016293-0.0016871i
0.0014818+0.0012999i,0.0030842-0.00060046i,0.0048073-0.0018059i,0.0039723-0.0029455i,0.0031795-0.0041622i,0.0021292-0.0040124i,0.001264-0.0019768i,0.0017429+0.00013284i,0.0033809+0.0010165i,0.004399-8.2289e-05i,0.0030836-0.0013662i,0.00067038-0.0013149i,-4.9673e-05-0.00052382i,0.0007977+0.00022059i,0.00095114+0.00098912i,0.00054537+0.0012568i,0.00083988+0.0010032i,0.0010218+0.00064842i,0.00081905+0.00043862i,0.0001739+0.00061001i,-0.00029329-0.00016754i,0.00041219-0.0008745i,0.00039493-0.00097171i
9.6869e-05-0.00058924i,0.00061777-2.0609e-05i,-0.00036959-0.00085564i,-0.001197-0.0023672i,-0.0013099-0.0032287i,0.00039394-0.0028291i,0.0025933-0.0016977i,0.0046942-0.0016782i,0.0059151-0.0028253i,0.0045379-0.0020772i,0.0023094+0.00046444i,0.002226+0.0021284i,0.0033013+0.0030471i,0.0031586+0.0033052i,0.0020146+0.0020685i,0.0013176+0.0018883i,0.0012021+0.0019921i,0.00053015+0.00049291i,-6.6218e-05-0.00033792i,-0.00044115-5.0788e-05i,-0.0012047+0.00025189i,-0.0013611+0.00064581i,-0.0013089+0.0018959i
-0.0020028-0.00047269i,-0.0035863+0.00031603i,-0.003891-0.001104i,-0.0017378-0.0015239i,0.0012321-0.0011231i,0.0040521-0.00096816i,0.0060262-0.00086225i,0.0058681-0.0014006i,0.0036265-0.0028806i,0.00049149-0.0026945i,-0.0012108-0.00067855i,0.00024971+0.00038438i,0.0016299+0.00032821i,0.0011507-0.00014819i,0.0010205-0.00077304i,0.00186-0.0006642i,0.0019629-0.00075488i,0.0018364-0.0010352i,0.0012715-0.0014155i,0.00049485-0.0014795i,-0.00013001-0.0003509i,-0.00089703+0.00050213i,-0.0018322+0.00011882i
0.0024687-0.002979i,0.0021605-0.0042888i,0.0028746-0.0043064i,0.0018579-0.0039037i,1.3195e-05-0.0039686i,-0.0010765-0.0041799i,-0.0017361-0.0039924i,-0.001455-0.0035586i,-0.0011171-0.0035663i,-0.0013215-0.0030273i,-0.00045142-0.0021192i,0.00028414-0.0016214i,0.000321-0.0018101i,0.00096309-0.002488i,0.00087013-0.0020325i,0.00067882-0.00084591i,0.00056934-0.0012434i,0.0005235-0.0015057i,0.00035569-0.00080389i,-3.6823e-06-0.00052105i,-0.00010255-0.00073196i,0.0003749-0.00060391i,0.0015877-0.0002756i
0.00099435+0.0018503i,0.0025815+0.00066275i,0.0038722-0.00051662i,0.0035796-0.0029654i,0.0023452-0.0047277i,0.0012997-0.0049433i,0.0010426-0.0044241i,-0.00054468-0.0035951i,-0.002206-0.0011723i,-0.0013717+0.0017512i,0.00092642+0.0018029i,0.0018806+0.0004384i,0.0010182-0.00025426i,0.00013486-0.00073653i,-4.5508e-05-0.0014697i,0.00039654-0.001267i,0.00065532-0.00027948i,-0.00015888-0.00015441i,-0.0010715+0.00036556i,-0.0006368+0.001093i,0.00036133+0.00070228i,0.00041055+0.001356i,0.00025061+0.0026896i
5.535e-05-0.0026533i,-0.00027843-0.0033623i,0.00039205-0.0050225i,0.0010807-0.0057515i,0.0014984-0.0048419i,0.0016666-0.002477i,0.0023084-8.3292e-06i,0.0022804+0.0014354i,0.0011469+0.0015357i,0.00074059+0.00066968i,-8.262e-05-0.00010815i,-0.0015049-0.00028797i,-0.0020388-0.00037264i,-0.0021961+0.00031533i,-0.0025532+0.0012936i,-0.0018495+0.0011545i,-0.00083555+0.00080131i,-0.00063831+0.00027221i,-0.00098102+9.4253e-05i,-0.0017373-0.00066798i,-0.0021734-0.0014812i,-0.0025367-0.00071807i,-0.0025346+0.00022396i
0.00036487-0.0026298i,0.00021322-0.0027208i,-1.6143e-05-0.0021707i,-0.00020657-0.0013213i,0.00045528-0.0011337i,0.0012245-0.00059353i,0.00054923+0.0008013i,0.0012002+0.0025967i,0.0037447+0.0029825i,0.004671+0.0008272i,0.0026736-0.0012879i,0.00015087-0.00016028i,-0.00077856+0.0016325i,-0.00050546+0.0017559i,-0.00047956+0.00097069i,-0.00027494-0.00027466i,0.00099607-0.00091077i,0.00078271-0.0014391i,-0.00045577-0.0011708i,-0.00052871-0.00041348i,-0.00033249-0.00083873i,-0.00035804-0.0015212i,-0.00029614-0.0015383i
0.00094365-0.0017557i,0.00099654-0.0020445i,0.00081487-0.0025373i,0.0011586-0.0032081i,0.00093267-0.0037153i,0.0014325-0.0033329i,0.0017285-0.0019865i,0.0019273-0.00098394i,0.0033339-0.00098254i,0.0037101-0.0016277i,0.0017824-0.0011101i,6.739e-05+0.00099108i,0.00014621+0.0033601i,0.0016445+0.003972i,0.0021746+0.0027771i,0.0019155+0.0021728i,0.0024607+0.0020503i,0.0021913+0.0011803i,0.0012322+0.00080409i,0.00092896+0.0013282i,0.00071294+0.001759i,0.00053065+0.0010703i,0.00048586+0.00048042i
-0.00092773-0.001047i,-0.00014063-0.00090638i,0.00066177+1.9344e-05i,0.0009875-0.00056545i,0.00069259-0.0026027i,0.0010866-0.003414i,0.0026942-0.0027103i,0.0046659-0.0032428i,0.0047296-0.0053508i,0.0010568-0.0042358i,-0.00061913-0.00031504i,0.0015303+0.00083123i,0.0028889+0.00040695i,0.002006+0.0011483i,0.0017119+0.0015406i,0.0010755+0.0013619i,0.00020963+0.0011489i,2.6132e-05+6.1823e-06i,-0.00054878-0.00056038i,-0.00055682+0.00058072i,1.9847e-05+0.0016041i,-0.00067599+0.0018163i,-0.0010775+0.0015229i
0.00033446-0.00043748i,0.00026717-0.00014424i,-0.00029062-0.00080442i,-0.0012908-0.0023037i,-0.00072399-0.0024155i,0.0011997-0.00042389i,0.0026689+0.00061746i,0.0031815-0.0011435i,0.0015714-0.0034524i,-0.00010038-0.0035982i,-0.00037805-0.0015264i,0.0012373+0.00042509i,0.0027678-0.00027386i,0.0018773-0.0023754i,0.0010245-0.0026992i,0.00029907-0.001789i,6.8573e-05-0.0017686i,0.00038457-0.0016772i,-0.00015341-0.001439i,-0.00036157-0.0011727i,-0.00021328-0.00035512i,-0.00054459-0.00078283i,-0.00049179-0.0012609i
-0.0018907+8.4042e-05i,-0.0019975-0.00036562i,-0.00083526-0.00025919i,0.0017917-0.00058903i,0.0038399-0.0009978i,0.0030558-0.0013412i,0.00087735-0.0017499i,-0.00050772-0.0012082i,-0.0014859+0.00067883i,-0.0015591+0.002943i,-0.00024989+0.0028698i,0.0013423+0.0018763i,0.0016333+0.00098717i,0.0014361+3.5129e-07i,0.0016424-0.0011069i,0.0014836-0.00138i,0.0013002-0.00073785i,0.0011533-0.00022173i,6.0407e-05-0.000182i,-0.00020085-0.0011331i,0.00080636-0.0021302i,0.0014868-0.002014i,0.0014915-0.0015057i
0.00063677-0.00019127i,0.0027535-0.00027147i,0.0034102-0.0004011i,0.0034945-0.00074375i,0.003788-0.0015822i,0.0031804-0.0036485i,0.0011286-0.0042551i,-0.0013598-0.0019776i,-0.0022939+0.0015437i,-0.001284+0.0039185i,0.00047424+0.0031653i,0.00024331+0.00045473i,-0.0024342-0.0010048i,-0.0029847-0.00043746i,-0.0011212+0.0013851i,0.00070512+0.0026694i,0.00093135+0.002137i,0.00020506+0.00072665i,9.7145e-05-9.7007e-05i,0.0002985-0.00055501i,0.00028456-0.00020324i,0.00046293+0.001127i,0.00041813+0.0017374i
-0.0009697+0.0018663i,-0.0010264+0.00081074i,-0.00073556-0.0010198i,0.00087027-0.0037677i,0.0035559-0.0049815i,0.0051265-0.0039956i,0.0040654-0.0018803i,0.0033813+0.00067383i,0.0044037+0.0022305i,0.0045886+0.00091678i,0.0031272-0.00093611i,0.0013216-0.0010023i,-9.8239e-05-0.00089293i,-0.0007042-0.00078081i,-0.001621+0.00040927i,-0.0025946+0.0011233i,-0.0017899+0.0011851i,-0.0011727+0.0010175i,-0.0015652+0.0006046i,-0.0020077+0.00045109i,-0.0028268+0.00046734i,-0.0026162+0.00024883i,-0.0016212+3.0877e-06i
-0.00192-0.0014786i,-0.0015053-0.0017426i,-0.00028648-0.0019039i,0.00082167-0.0025332i,0.0016956-0.0026051i,0.0022233-0.0010934i,0.0024792+0.0019666i,0.0037068+0.003957i,0.0062014+0.0030477i,0.0070044+0.00075992i,0.0045402-0.00041014i,0.002707+0.00028857i,0.0033518+0.0010818i,0.0037687+0.00088161i,0.0023701-0.0006689i,0.001942-0.0020242i,0.0020483-0.0011346i,0.0014771+0.00028176i,0.0010914+5.5313e-05i,-0.00035491-0.00032769i,-0.0013423-0.00081113i,-0.00089725-0.0013i,-0.00053695-0.0014212i
-0.0013915-0.0015967i,-0.0011896-0.00094045i,-0.0034905+9.8867e-05i,-0.0025933+0.0011695i,-0.00069432+0.00091983i,-0.00035027-0.00082768i,0.00041149-0.002638i,0.0024598-0.0027357i,0.0026872-0.0029064i,4.3213e-05-0.0023549i,-0.0020433+0.00042478i,-0.0020119+0.0021769i,4.0248e-05+0.0033969i,0.0025275+0.0043544i,0.0033582+0.0034166i,0.0036129+0.0021026i,0.0032606+0.0013064i,0.0015313+0.00069589i,2.9664e-05+0.00054997i,-0.00045842+0.00029942i,-0.00017912-8.526e-05i,0.00047278+0.0010946i,0.00062655+0.0021645i
-0.0026195+0.0045762i,-0.00076022+0.0050723i,0.0012005+0.0031609i,0.0025031+0.0010455i,0.0025768-9.8399e-05i,0.0041786-0.0018989i,0.0049042-0.0036288i,0.0043914-0.0055745i,0.0031169-0.0074204i,-0.00040275-0.0071585i,-0.0023961-0.0042559i,-0.0013663-0.0016678i,-0.00018482-0.0020503i,-0.00010381-0.0022378i,-0.00055166+9.5554e-05i,-0.00060609+0.0023149i,-0.00033785+0.0013584i,-0.00028175-0.00034873i,-0.00039017-2.9491e-06i,-0.00015408+0.00089605i,-0.00033023+0.00092494i,-0.0009776+0.00031874i,-0.0011324+5.1623e-05i
-0.00011664-0.0017396i,0.0011224-0.0024774i,0.0028752-0.0018552i,0.00466-0.0026453i,0.0056232-0.0033192i,0.0053904-0.0013958i,0.0047942-0.00058394i,0.0035226-0.0010448i,0.0011311-0.001577i,0.00028975-0.00092882i,0.0019418+0.00020639i,0.0036022-0.00045585i,0.0038183-0.0021764i,0.0023729-0.0033727i,0.00034255-0.0032843i,-0.0013469-0.0024194i,-0.0010958-0.0010527i,-0.00011967+0.00040308i,-7.305e-05+0.0002282i,-0.00063164-0.0011059i,-0.0011591-0.0022967i,-0.0013074-0.0023638i,-0.001678-0.0019577i
0.0028061-0.00045537i,0.0035551-0.00032178i,0.0028479-0.0018893i,0.0024462-0.0028217i,0.0020538-0.0027577i,0.0015488-0.0021907i,0.00033216-0.0012254i,-0.0012427+0.00031441i,-0.0023624+0.0028617i,-0.0012525+0.0052479i,0.00085458+0.0051719i,0.002233+0.0037728i,0.0026521+0.0030877i,0.0018801+0.002481i,0.001985+0.0013875i,0.0025975+0.00087826i,0.0024232+0.0010725i,0.0014382-2.0855e-05i,0.0009576-0.0014789i,0.00058903-0.0018862i,0.00069034-0.0017199i,0.00082269-0.0018116i,0.00081498-0.0015424i
-0.0022926+0.0025425i,-0.0022707+0.0011102i,-0.00014451-6.4658e-05i,0.00069936-0.0021578i,0.001796-0.0054322i,0.0025688-0.0073345i,0.0013052-0.0060843i,0.00024608-0.0033543i,0.00015136-0.0006467i,0.00049502+0.00061861i,0.00068972-0.00016905i,-0.00019168-0.00076055i,-0.0018892-0.00036944i,-0.0019683+0.0015854i,-0.00088391+0.0040274i,0.00049335+0.0038324i,0.0013867+0.0020861i,0.00071848+0.0011876i,2.4269e-05+0.00056321i,-0.00028884-2.6937e-05i,-0.0009328+0.00029693i,-0.0013083+0.00082828i,-0.0018041+0.0017432i
0.0008176-0.0019404i,0.0011293-0.0020867i,0.0014554-0.0011198i,0.0018483-0.0021317i,0.003365-0.0044355i,0.0052636-0.0061233i,0.0064381-0.0049822i,0.0063398-0.0013229i,0.0068238+0.00045211i,0.0077233-0.00069927i,0.0056453-0.0020476i,0.0024859-0.00183i,0.001422-0.001278i,0.00029414-0.0013745i,-0.0010434-0.001197i,-0.00083661-0.0014063i,-0.00086099-0.0012923i,-0.0017322-0.00065399i,-0.0022239-0.00040646i,-0.0024593-0.0002772i,-0.0025518-0.00016664i,-0.0026293-0.00012004i,-0.0030398-5.3619e-05i
0.0016543+0.00013465i,0.0033703+0.00038708i,0.0044197-0.0011446i,0.0032729-0.0023732i,0.0014423-0.0013557i,0.00030528+0.0019933i,0.0012863+0.0039041i,0.0033502+0.0032398i,0.0042885+0.0016149i,0.0039523-0.00022287i,0.0029981-0.001119i,0.0031528-0.00029789i,0.0036577+0.0015442i,0.0038318+0.0011729i,0.0035641-0.0014486i,0.0023739-0.0035355i,0.00086178-0.0037411i,-0.00037149-0.0024182i,0.00012397-0.0010969i,3.7068e-06-0.00043159i,-0.0012076-0.0011913i,-3.839e-06-0.0013803i,0.0012422-0.0007323i
-0.002882-0.0028333i,-0.002904-0.0032927i,-0.0021057-0.0026854i,-0.0029768-0.0023679i,-0.0041693-0.0024838i,-0.0045948-0.0024298i,-0.0035297-0.0022824i,-0.0012332-0.0028808i,-0.00075307-0.0047635i,-0.0030329-0.0051325i,-0.0038184-0.0017769i,-0.002603+0.0014956i,-0.0012709+0.0025053i,0.00011593+0.0030443i,0.0015631+0.0026788i,0.0019558+0.0020236i,0.0012764+0.0013899i,0.00031829+0.00057719i,-3.5165e-06-8.0006e-06i,0.00086241+0.00034782i,0.001397+0.0013655i,0.0016821+0.0019489i,0.0018517+0.0021813i
-0.00012882-0.0029887i,-8.4295e-05-0.0033852i,-9.2792e-07-0.0038836i,0.00018726-0.0057646i,0.0017503-0.007779i,0.00475-0.0086653i,0.0060508-0.0073699i,0.0047055-0.0059789i,0.0026818-0.0056385i,0.00019823-0.0046648i,-0.0021591-0.0021868i,-0.002993-0.00028518i,-0.0025058-0.001042i,-0.0019382-0.0015675i,-0.0020238+2.1684e-05i,-0.0025138+0.002324i,-0.0026792+0.0029422i,-0.0017338+0.0016906i,-0.00067864+0.00088659i,-0.00057778-0.00012335i,-0.0012925-0.00050049i,-0.0020861+0.0001106i,-0.0025584+7.1953e-05i
0.0023313+0.0019381i,0.0026928+0.00020701i,0.0041155-0.00043084i,0.0063519-0.00032047i,0.0093954+9.85e-05i,0.011284+0.0025579i,0.0090291+0.003636i,0.0055208+0.0023357i,0.0025867+0.0023203i,0.00072404+0.0036634i,0.0010721+0.0028884i,0.0025072+0.0001693i,0.0032721-0.0017483i,0.0025606-0.0025248i,0.00096017-0.002777i,0.00035691-0.0025114i,0.00061986-0.0019794i,0.00083215-0.0019877i,0.00048743-0.0018514i,-0.00049563-0.0017497i,-0.00074553-0.0026183i,0.0004807-0.0039567i,0.00064305-0.0043193i
0.0023729+0.0029677i,0.0041797+0.0013701i,0.0063661-0.0014002i,0.0057486-0.0042153i,0.0022811-0.0043247i,-0.0024716-0.0017112i,-0.003824+0.00082835i,-0.0027075+0.0019128i,-0.00089673+0.0035777i,0.00045885+0.0041256i,0.0012252+0.0031725i,0.0015177+0.0030913i,0.0014917+0.0034238i,0.0014713+0.0029739i,0.0027926+0.0021338i,0.004817+0.0012999i,0.0048529+9.7593e-05i,0.0036297-0.00032134i,0.0021154-0.00043266i,0.0013263-0.0015938i,0.001681-0.0018254i,0.0025904-0.0013536i,0.0028676-0.00057247i
-0.0029428+0.0010745i,-0.0010553+0.001289i,-0.00033097+0.0013604i,-0.00065708-0.0010615i,8.78e-05-0.006458i,0.00098068-0.011609i,0.0012647-0.011792i,0.0022893-0.0071752i,0.0040862-0.0028839i,0.0045228-0.0015227i,0.0021964-0.0002086i,-0.00054376+0.0013478i,-0.00094538+0.0018913i,-0.00095577+0.0022588i,-0.00076104+0.0027681i,0.0011298+0.0031096i,0.0018996+0.0021155i,0.00096222+0.00079711i,-0.00052643+9.518e-05i,-0.0011026+0.00050305i,-0.001627+0.002024i,-0.0028857+0.0035104i,-0.0027223+0.0033236i
