-0.00082027-0.0009307i,-0.00034839-0.0011771i,-0.0010238-0.0014391i,-0.0012424-0.0013038i,-0.0011033-0.00058925i,-0.0013894+6.7788e-05i,-0.00095111+0.0015488i,7.2151e-05+0.0020653i,0.00078585+0.00089623i,0.00099122+2.0252e-05i,0.00052365-0.00023426i,-5.3044e-05-0.00042921i,-0.00024902-0.00024921i,-0.0010111+0.0011396i,-0.0012979+0.00058618i,-0.00064086-0.00095225i,-0.00030551-0.00065835i,0.00048517+0.00020322i,0.0012916+0.00011836i,0.00086255+0.00061232i,0.00072319+0.0011526i,0.00097345+0.00068256i,0.00095926+0.0002943i
0.0027279+0.0010277i,0.0016975-0.0007254i,0.0010964-0.002475i,0.00071919-0.0020814i,-0.00016583-0.00060349i,-0.00035446+0.00022341i,-0.00028677+0.00093647i,-0.00073443+0.00094688i,-0.00040643+0.00045257i,-0.00036286-0.00028877i,-0.0004804-0.00044613i,-0.00082795-0.000564i,-0.0012317-0.00085106i,-0.00050661-0.00049107i,-3.9588e-05+0.00049089i,0.00031322+0.00054251i,0.00025987+0.00030116i,0.00035478+0.0004738i,0.00068665+0.00079276i,6.0542e-05+0.0011533i,-0.00072372+0.00091606i,-0.0011205+9.6703e-05i,-0.0010916-0.00068533i
0.0011619-0.00049243i,0.00080628+9.4745e-05i,-0.00015582+0.0004028i,-0.00031501-0.00021754i,0.0004724-0.00024532i,0.0010125-1.4645e-05i,0.00075946+0.00052402i,0.00031315+0.0013205i,0.00016021+0.0016242i,4.0314e-05+0.00077456i,-0.00037223-0.00069901i,-0.00012835-0.00091i,0.00022578-0.00010506i,-0.00046922+0.00026621i,-0.0010757+0.00048071i,-0.0013894+0.00012646i,-0.0009464+0.00010687i,-0.00031611+2.4235e-05i,7.2278e-05-0.00057395i,0.00078246-0.00016378i,0.00022706+0.00065794i,-0.00056263+0.00076151i,-6.1699e-05+0.00071876i
-0.0041223-0.00015139i,-0.0036214-0.00053533i,-0.0033538+0.00048351i,-0.0021629+0.00092047i,-0.00031137+0.00083463i,0.00079574-0.0002038i,0.00047232-0.001204i,0.00035016-0.0011621i,0.0009324-0.0010991i,0.00076949-0.00061724i,0.00028139-9.0619e-05i,-0.00015458-0.00023682i,-0.00010136-0.00070736i,0.00039665-0.00070089i,0.00031927-0.00053553i,0.00073655+1.9471e-05i,0.00091868+0.00028637i,0.00010047-7.8934e-05i,-0.0003808-7.7328e-05i,-0.00047029+0.00028292i,-0.00066458+0.00032942i,-0.00053813+0.00039567i,0.00011971+0.0002217i
-0.0010859-0.0002882i,4.688e-05+0.00028897i,0.00042485+0.00070829i,0.00059997+0.00077056i,0.00064958+0.0001779i,-0.00042728-0.00078949i,-0.00082343-0.00098523i,-1.5423e-05-0.00047438i,0.00015993+0.00029611i,-8.0737e-05+0.00017145i,0.00021681-0.00056347i,7.3379e-05-0.00030026i,-0.00037428-0.00021216i,-0.00016686-0.00054348i,-0.00034624-0.00029034i,-0.0013697+6.8679e-05i,-0.0012565-0.00054661i,9.2829e-05-0.00067819i,0.00059585-0.00032756i,0.00052354-0.000979i,-0.00014599-0.0006765i,-0.00090072+0.00046408i,-0.0004005+0.00055284i
-0.0016837-0.0020297i,-0.0020452-0.00078663i,-0.0017593-0.00024329i,-0.0016279+3.3119e-05i,-0.0010173+0.00059072i,0.00080784+0.00067223i,0.001045+0.00067921i,0.00043259+0.00052057i,0.00041569+0.00053813i,-7.0593e-05+0.00048111i,0.00015267+0.00024672i,0.00053052+0.00025918i,-4.1812e-05-0.00024001i,-0.0002889-0.00078113i,0.00046222-7.1262e-05i,0.0003179+0.0014883i,-1.2517e-05+0.0011119i,0.00032456+9.7044e-05i,6.9064e-05-1.9973e-05i,-0.00022755+2.3019e-05i,8.568e-06-0.00062189i,0.00054424-0.00080533i,0.0005066+6.4532e-05i
-0.0012707-0.0013304i,-0.00051777-0.00020204i,-0.00066186+0.00022529i,-0.00084262+0.00033402i,-0.00030525+0.00026517i,-0.0010441-1.3441e-06i,-0.0016863-0.00064885i,-0.00041652-0.00057554i,-0.00016136-6.7065e-05i,-0.00083783+8.0723e-05i,-0.001139-0.0002563i,-0.00070463-0.00049348i,2.8456e-05-0.00052537i,0.00016879-0.00039855i,-0.00031536-0.00030041i,-0.00089797-0.000234i,-0.0007209+3.8226e-05i,-0.00069372-0.00010088i,-0.00066063-0.00066716i,0.00029015-0.00059674i,0.0011117-0.00042681i,0.00012894+5.9602e-05i,-0.00017353+0.00053365i
-5.1939e-05-0.0013264i,7.3421e-05-0.00052479i,-0.00042568-0.00055803i,-4.1404e-05-0.00047917i,2.9869e-05+0.00010575i,-0.00036098-7.4642e-05i,-0.00053831+0.00041436i,-0.00053594+0.0011364i,2.5943e-05+0.00094021i,-3.1776e-05-0.00012607i,-1.8267e-05-0.0005908i,5.4344e-05-0.00036693i,-5.5436e-05-0.0001493i,0.00065366+0.00074774i,0.00063858+0.0013306i,0.00025506+0.0011974i,0.00037039+0.00063119i,-0.00034704+0.00069592i,-0.001208+0.00031415i,-0.00074376-0.00044644i,-0.00010602-0.0011857i,-0.00013832-0.00072268i,-0.0004107-5.8127e-05i
6.5727e-06-0.0010912i,-0.0012248-0.00079142i,-0.0018651-1.0869e-05i,-0.0011164+2.6464e-05i,-9.2544e-05-0.0002398i,0.00030235+2.4307e-05i,-8.5247e-05+0.00028779i,-0.00051327+0.00025897i,-0.00061863+0.00070062i,-0.00018447+0.00039351i,0.00012995-0.00049691i,-0.00021192-0.0011765i,-0.00073398-0.00083377i,-0.00031149-0.00035842i,0.00069602-0.00094273i,0.00097133-0.00050069i,0.00033622+0.00026491i,-0.00028632+0.0002476i,-0.00035511+0.00025132i,9.1874e-05-0.00018765i,0.00021109-0.00070502i,0.0004424-0.0004564i,0.0011631-0.00021125i
0.00050272-0.00058519i,0.00046802-0.00043884i,0.00018335-0.0011032i,-0.00039915-0.00083157i,-0.00028601+0.00014685i,6.8677e-06+0.00042265i,-0.00095492+2.8955e-05i,-0.00083288+0.00055257i,0.00032149+0.00070619i,-9.3091e-05-1.4089e-05i,-0.00044146-0.00053772i,-1.8101e-05-4.0701e-05i,-1.6854e-05-1.0136e-05i,-0.00042896-0.00020645i,-0.00075552+0.00010332i,-0.00067755-0.00016828i,-9.958e-06-0.00019984i,0.00056688-4.9522e-05i,0.00019334-0.00035651i,-0.00023986-7.1481e-05i,-0.00034278+0.00030618i,-0.00047482+0.00020566i,-0.00017362+0.00010893i
0.0005002-0.00066544i,2.4653e-05-0.00065797i,0.00043605-7.3119e-05i,0.00086035+0.00033467i,-7.8981e-05-0.00033601i,-0.00011798-0.00040523i,0.00028373+0.00043478i,0.0009642+0.0011655i,0.0015652+0.0011506i,0.0011466+0.00037492i,0.00068385-0.00027199i,0.00030314+8.0289e-05i,0.0003841+0.00023943i,0.00020583+0.00029253i,0.00031053+0.00052907i,0.0007329+0.00055399i,0.0010364+8.5899e-05i,0.001202+9.9194e-05i,0.00050844+0.00019414i,-0.00040454-0.00018473i,-0.00096051-0.00019368i,-0.0010731-0.00047436i,-0.00039266-0.00099386i
-0.00017315+0.00059418i,0.00040325+0.00041128i,0.00098829-0.00027364i,0.0011644-0.00046452i,0.0010031-0.00044269i,0.00079977-0.00029402i,0.00035169-0.00054232i,-0.00028741-0.00096383i,-0.00022822-0.00068217i,0.00050822+0.00030512i,0.0001934+0.0011503i,-0.00073569+0.0013655i,-0.0010288+0.00053772i,-0.00032708-0.00063956i,0.00028916-0.0008722i,0.00046863-0.00034105i,0.0007299-9.9609e-05i,0.00060957-0.00021655i,0.00034002-0.00016475i,7.1476e-05-0.00027525i,-0.00034782-0.00059898i,0.00021442-0.00053169i,0.00033707+9.6099e-05i
0.00070702+0.00015505i,0.0008506+0.00028133i,0.0015095-0.00023727i,0.00049104-0.00056178i,-0.00091336-0.00048706i,-0.0017476-0.00083928i,-0.0013273-0.0006851i,-0.00042502+0.00039174i,-3.3599e-06+0.00028385i,9.7638e-05+3.8632e-05i,0.00017455+0.0002537i,0.00019161+0.00025764i,0.00030424+0.00062292i,0.00030011+0.0012138i,0.00017884+0.00089119i,-6.3683e-05+0.00069831i,-0.00052429+0.00057906i,-0.00072128+0.00024862i,-0.00069739+0.00011134i,-0.0004754+0.00014816i,8.2051e-05+0.00045495i,-0.00019672+0.00058285i,-0.000341+0.00048773i
-0.00057435-0.0004408i,-0.00022013-0.00030629i,-0.0012181-0.00027124i,-0.0010713-0.00029893i,-0.00032394-0.00013312i,4.3547e-05-0.00033908i,-0.0002343-0.00019476i,-0.00060114+0.00024492i,-0.00057211+0.00057429i,-6.0321e-05+0.00082868i,0.00056323+0.00032366i,0.00043363-0.00038611i,0.00014281-0.00027106i,-0.0003029+0.00019011i,-0.00078945+0.00019015i,-0.0010451-0.00080522i,-0.00089523-0.0018886i,-0.00065429-0.0012143i,-0.00041911-0.00031891i,-0.00031323-0.00012917i,-0.0002127-0.00013375i,0.00013165+0.00017962i,0.00036047+0.00049011i
-0.00031762-0.0017287i,0.00034449-0.0014176i,0.00010927-0.00097652i,-0.0003636+0.00045582i,0.00019846+0.001178i,0.00055449+0.0010455i,-0.00037826+0.00075059i,-0.00064132+0.0004159i,-0.00025577+0.00026189i,-0.00067497+0.00025038i,-0.0011056-4.651e-05i,-0.0010648-0.0007599i,-0.00026962-0.0012207i,0.0010088-0.00058319i,0.0012562+0.00083454i,0.00054323+0.0012989i,0.00024571-6.3303e-05i,-0.00017827-0.00077647i,-0.0001509-0.00055678i,0.0005336-2.0481e-05i,0.00053479+0.00044038i,4.6695e-05+0.0010673i,5.842e-06+0.0010292i
0.00096763+0.00012025i,0.00067884+0.00022707i,0.00055416-0.00071945i,0.00010949-0.001391i,-0.00019676-0.0014149i,-0.00037545-0.00037076i,-0.00034852+0.00042536i,0.00019824+0.00080596i,-0.00036253+0.00070757i,-0.00093022-0.00036013i,-0.0010317-0.00080479i,-0.00023987+8.8841e-05i,0.00054788+0.00061308i,-0.00039552-1.5849e-05i,-0.0019152-0.00041828i,-0.0017095-0.00013452i,-0.00084873+0.00049273i,-0.00086254+0.00040329i,-0.00065864+0.00085515i,0.00019483+0.00073034i,0.00049105-0.00034005i,0.00016475+6.0623e-05i,5.5914e-05+0.00081038i
8.7814e-05+0.00065972i,0.00031655+0.0019059i,-0.0012572+0.0015577i,-0.00087585+0.0016409i,0.00079444+0.0016196i,0.00043716+0.0010966i,-0.0011725+0.00090429i,-0.0015876+0.000578i,-0.0003282+7.0332e-05i,0.00067726-0.00021494i,0.00047195-0.0004745i,0.0007843-0.00086943i,0.00086419-0.00067487i,7.83e-05-0.0011752i,-0.00017035-0.0013435i,-7.6554e-07-0.00092131i,-0.00029312-0.00080451i,-0.00031361-0.00016746i,-0.0001913-7.1806e-06i,-0.00016799+0.00010366i,-0.000175+0.00034865i,-4.5691e-05+0.00019636i,0.00042709-0.00020472i
-0.0003388-0.00063041i,0.00033169-0.0015486i,0.001069-0.0014403i,0.00032891-0.0010127i,-0.00030299-0.0010114i,-0.00051157-0.00013349i,-0.0010813+0.00038894i,-0.0011516+0.00059079i,-0.00096761+0.00026864i,-0.00044899-0.0005815i,0.00040061-0.00030277i,0.00029757+0.00034661i,0.00027455-0.00012835i,-0.00014074-0.00054084i,-5.1434e-05-3.0387e-05i,0.00094305+6.3036e-05i,0.000698-0.00034803i,-0.00021531-0.00046002i,-0.0006258-0.00078822i,-3.6601e-05-0.00022457i,6.5331e-05+0.00026661i,-0.00073395+0.00033774i,-0.00044633+0.00054164i
-0.00089507-0.00044234i,-0.0011601+0.00032201i,-0.0016871+0.00076552i,-0.00014295+0.0017821i,0.0011653+0.0021186i,0.00048066+0.0012223i,-0.0001778+0.00039362i,-0.00035598+0.000684i,-0.00034401+0.00096677i,0.00022015+0.00038558i,0.00019293-0.00021091i,0.00019418-0.00070129i,0.0004699-0.00042664i,0.00041093+0.00026361i,0.0001812+1.6464e-05i,7.8605e-05+0.00022077i,0.00014043+0.00085093i,-0.00013492+0.00068403i,-0.00047758+0.00021097i,-0.00071574-0.00048561i,-0.00066242-0.00080585i,-0.00013708-0.00012341i,0.0006109+0.000845i
-0.0010691+0.0012665i,-0.0016213+0.00033018i,-0.00026829+0.00085257i,0.00099935+0.000227i,0.0011965-0.00099113i,0.00059701-0.0014725i,-0.00025464-0.0011891i,-0.00039616+0.00015737i,-0.00031921+0.00094189i,0.00027093+0.00067283i,0.00055612+0.00095245i,0.00020941+0.00049656i,0.00011405-0.00061621i,0.00013627-0.00098968i,-2.7253e-05-0.00028994i,0.00048598+0.00016562i,0.001186+0.00046628i,0.0012648+0.00068261i,0.0012246+0.00021592i,0.00059762+5.3109e-05i,-0.00078771+0.00049769i,-0.00087653+0.00044359i,-0.0002787+0.00034716i
9.6862e-05+0.0016376i,-0.000406+0.0019718i,-0.00068501+0.0019555i,-0.00081903+0.0017686i,-0.0011134+0.0011418i,-0.00068188+0.00093414i,-0.00022105+0.00057657i,-4.7467e-05+0.00032803i,0.00035247-7.6019e-05i,0.00039302-0.00016457i,9.1098e-05-0.00045386i,0.00011931-0.00038902i,-0.00016682+0.00030943i,-0.00056803+0.00030075i,8.1617e-05-0.0001751i,0.00068464-0.00039834i,0.00010453+3.2392e-05i,-0.00055777+0.0008857i,-0.0007931+0.0006452i,-0.0005099-0.00016404i,-0.00042119-0.00065671i,-0.00025174-0.00063469i,-0.00071994+0.00010869i
0.00049627+0.00046527i,0.00077633-0.00019123i,0.00070488-0.00078778i,0.00086466-0.001054i,0.0010257-0.00072109i,0.00013012-0.00020291i,-0.0014215-0.00020762i,-0.0016981-0.00099009i,-0.0019828-0.0014039i,-0.0017796-0.00095283i,-0.00064196-0.00018257i,-0.00015728+0.00067781i,-0.00028625+0.00046676i,-0.0004355-0.00015453i,-0.00014377-0.00020892i,0.00019248+0.0003599i,-0.00061453+0.00063545i,-0.0011151+0.00050475i,-0.00078611+8.5203e-05i,-0.00054387+0.00014908i,-5.7169e-05+0.00025569i,-0.00027732-0.00055567i,-0.00026822-0.00030351i
0.0013116-0.00082537i,0.00064127-0.0010435i,-9.2047e-05+0.000197i,-0.00069725+0.00090681i,-0.00058798+0.00089652i,0.0001588+0.00058864i,-0.00017843+0.00083654i,-0.00080148+0.0011754i,-0.00063722+0.0010329i,-5.0388e-05+0.0007829i,0.00018887+0.0011075i,-2.2804e-05+0.00025297i,0.00022587-0.0003254i,0.00047482-0.00060288i,0.001029-0.00059448i,0.00094905+0.00082885i,-9.3183e-05+0.00086438i,-0.00062714-9.9136e-05i,-0.00031532+5.6701e-05i,0.00052077-0.00017369i,0.00068731-0.00034725i,-9.608e-05-0.00039216i,6.929e-05-9.4155e-06i
-0.00090271+0.00045485i,-0.0017995+0.0010872i,-0.0019891+0.0013875i,-0.00051645+0.00055066i,0.00012447-0.00045743i,0.0002925-0.00099752i,0.00049576-0.00040423i,7.4677e-05+0.00065674i,0.00013857+0.00080892i,0.0005605-0.00031012i,0.0001541-0.0007669i,-0.00027311-0.00033588i,-0.00025126-0.00038481i,-0.00035452-0.0001299i,0.00014363+0.00012481i,2.2337e-05-0.00027527i,-0.00023319-0.00086385i,7.7345e-05-0.0005363i,0.00018928-8.7515e-05i,0.00029493-0.00010105i,-0.00031291+0.00027469i,-0.00076012+0.0001593i,-0.00033813-0.0003629i
0.0015441-0.0020045i,0.00050025-0.0016742i,-0.00047445-0.0017012i,-0.00080462-0.0011244i,-0.00012376-0.00086666i,-0.00041224+1.071e-05i,-0.00076787+0.00047144i,-0.00028008+0.00024229i,0.00028511-0.00012003i,0.00058874-0.00053752i,0.00039619-0.00054639i,-0.00032784-0.00068997i,0.00012191-8.6512e-05i,0.00029988-1.2874e-05i,-0.00023911-0.0007145i,-0.00010787-0.00018891i,-0.00040243+0.00096635i,-0.00047617+0.0017846i,0.00012306+0.00058641i,0.00066552-0.00033124i,0.00031144-0.00062313i,-0.00021815-0.00072441i,-0.00010786-0.00067773i
0.0012671-0.0011608i,0.00033133-0.00057137i,-0.00054922-0.0017438i,-0.00010354-0.0020927i,4.5055e-05-0.00097496i,0.0003662-0.00032099i,0.00090804+0.00048891i,0.00071844+0.0012631i,-0.00031966+0.00095934i,-0.00077807-0.0001336i,-0.00075477-0.00014828i,-0.00054694+0.00012203i,-0.00032652+0.00036913i,-0.00060914+0.0011912i,-8.2368e-05+0.001043i,1.5957e-05+0.00050969i,-0.00058283+0.00046339i,-0.00013124+0.00055385i,0.00069066+0.00027074i,0.0010209+0.00045116i,0.00069755+0.00056405i,0.00026293+4.8225e-05i,-1.1699e-05+0.00024679i
-0.00044835-0.00015129i,-0.00053527+0.00012405i,-0.0012017+0.00059006i,-0.00066224+0.00059785i,0.00016883+7.4771e-05i,0.00011089-0.00052359i,-0.00011739-0.0005036i,-0.00020076+5.9252e-05i,-0.00063017+0.00036325i,-0.00049273+2.6131e-05i,8.5195e-05+6.336e-05i,0.00046882-0.0004088i,0.00071754-0.0010465i,0.00059372-0.00061685i,7.7429e-05+0.00011931i,-0.00034274+0.00024365i,3.4916e-05-0.00022843i,0.00045838-0.00067876i,-0.00056725-0.00023246i,-0.00066459+0.00056941i,0.00026805+0.00013466i,0.00093127-0.00072884i,0.0005452-5.4179e-05i
-0.00057805-0.00041905i,0.00027428-0.00062883i,0.0001343-0.00038387i,3.1777e-05-0.00012038i,0.00060579-0.00014947i,0.0013215-0.0011743i,0.0011262-0.0011473i,0.00065556+0.00019758i,1.7957e-05+0.0010775i,-0.00063066+0.0008074i,-0.00040858+0.00055514i,0.00067726+0.00077416i,0.00080165+0.000526i,0.00010739+0.00077301i,3.1689e-05+0.00082731i,-0.0003838+0.00040496i,-0.00036085+0.00036554i,8.7989e-05+0.00032051i,0.00059191+2.6133e-05i,0.00024471-0.00010881i,-0.00064772+2.3532e-05i,-0.0012669+0.00024996i,-0.0012433+3.9469e-05i
0.0025639-0.0018146i,0.0016969-0.0020912i,0.0010742-0.0013979i,0.00058591-0.00068376i,-9.9584e-05-0.00049284i,-0.00063423-0.00015302i,-0.00038273-0.0001599i,-0.0006223+0.0007824i,-0.0010286+0.0012771i,-0.0011537+0.00027178i,-0.00060425-0.00066813i,-0.00048958-5.2594e-05i,-0.00032678+0.00067202i,-8.0458e-05+0.0010142i,-0.00044431+0.00084386i,-0.00056033+0.00079364i,-0.00047858+0.00078259i,-0.00015517+0.00047357i,0.00031553-5.4491e-06i,0.00036702+6.4947e-05i,0.00042643-1.1914e-05i,0.00019383-0.00078639i,-0.00015523-0.0009311i
0.00055902+0.00080715i,-5.7854e-05+0.00064546i,-0.00041041+0.00057747i,-0.0003296+0.00012351i,0.00033959-0.00064117i,0.000328-0.00069264i,-0.00025723-0.00023894i,-0.0005796+0.00049054i,4.8349e-05+0.00077727i,0.00040752+0.0010916i,0.00019388+0.0012729i,-0.00012386+0.00069646i,-0.00036633-0.0003179i,-0.00057272-0.0004981i,-0.00052067-0.0001203i,-0.00027623-0.00088788i,0.00066525-0.00092126i,0.00063138+9.3311e-05i,0.00018128+0.00022834i,1.1331e-05+0.00010909i,-0.00038218+0.00041371i,-0.00037837+0.00043439i,-0.00075525+0.00038583i
-0.0020499-0.0013421i,-0.0023475-0.00078614i,-0.0025255-0.00021403i,-0.0016645-0.00017586i,-0.00026268+9.6983e-05i,0.00027376+0.00069029i,-0.00037466+0.00076548i,-0.00015355+0.00087373i,0.00027587+0.00071234i,-0.00014808+0.00080165i,-0.0005627+0.00098998i,-0.00042801+3.223e-05i,-0.00074582-0.00088859i,0.00018092-0.00047035i,0.0017091-0.00026941i,0.0016805-0.0011448i,0.001158-0.0010343i,0.00072885-3.7728e-05i,-4.0334e-05-0.00030944i,-0.00053009-0.00044862i,-0.00028697-0.00036006i,-0.00092102+0.00021429i,-0.00099094+0.000146i
-1.4908e-05+0.00081359i,3.1771e-06+0.0013477i,0.00040509+0.0012716i,0.00097857+0.00049155i,0.0007355-0.00069206i,0.00043255-0.00074058i,0.00039409-0.00029216i,-5.8627e-05+3.3937e-05i,5.0215e-05+0.00038323i,-0.00022854+0.00028028i,-0.000135+0.00019684i,0.00025825-0.00043137i,-4.8489e-05-0.0010548i,-0.00085839-0.00070428i,-0.0007523-0.00033728i,-0.00012245-0.00038633i,0.00030463-0.00070886i,0.00052607-0.00083199i,4.5801e-05-0.00052859i,-7.4815e-05-0.000574i,0.00051849-0.00039453i,0.001129+0.00041007i,0.00099332+0.0007107i
