0.00029286+0.00033416i,-0.00014222-0.0013954i,-0.0017141-0.0020388i,-0.0014657-0.0016121i,-0.0011802+0.00056272i,-0.0013295+0.0026726i,-7.2844e-05+0.0024904i,0.00088351+0.0014003i,0.0010344+0.00078413i,0.00081691+0.00035843i,0.00071932-6.2498e-05i,0.00014236-0.00017345i,-0.00036176-0.00026628i,-0.00063744-0.00026391i,-0.0011347+0.00023913i,-0.0012149+0.00041097i,-0.00062494+0.00011811i,-0.00020477-0.00024398i,0.00052633+8.5064e-05i,0.00053355+0.00072154i,0.00073459+0.00061591i,0.00092082+0.00041939i,0.00064938+0.00063463i
-0.00031733+0.00024108i,0.0002089+0.00039757i,0.0002755+0.00030018i,0.0006497+3.7842e-05i,0.0013938+0.00046262i,0.0026925+0.0010551i,0.0029342+0.0011672i,0.00093351+0.00025695i,-2.5001e-05-0.00057848i,-0.00020196-0.00017742i,-0.00065521+3.558e-05i,-0.00074138-0.00031795i,-0.00022718+0.00031682i,-0.00044442+0.00067272i,-0.00038655+0.00060724i,0.00034229+0.00082344i,0.00034181+0.00073423i,-0.00028868+0.0008249i,-0.00042307-9.0359e-05i,-0.00037454-0.00071711i,-5.8912e-05-1.8065e-05i,3.6258e-05+0.00062382i,-0.00058638+0.00084098i
0.00062301+0.00064809i,-0.00022792+0.0012076i,-0.00018305+0.00024604i,-0.00037328-0.00086681i,-0.00085547-0.0007061i,-0.00024663-4.3388e-05i,0.0008528-0.00012633i,0.00056978-0.00019283i,-4.6801e-05+0.00017274i,-0.00049522-0.00052571i,-0.0010461-0.00085744i,-0.00088755-0.00077549i,-0.0007026-0.00046277i,-0.00053135+0.00016861i,-0.00034648+0.00037185i,-0.00022209+0.00093945i,-0.00024979+0.00055812i,-0.00035499-0.00088333i,-0.00040869-0.0013046i,-0.00034541-0.0008458i,0.00019945-0.00014292i,0.00066552+3.3249e-05i,0.00019956+0.00020127i
0.0005384-0.00074856i,9.0878e-05+0.00018436i,-8.9156e-05+0.00053792i,0.00059158+0.0011008i,0.0011888+0.00093521i,0.0012735-0.00012599i,0.0017075+0.00095317i,0.00098731+0.0021453i,-0.00051596+0.001311i,-0.0003504-5.2478e-05i,0.00052685-0.0008135i,0.0007547-0.00094756i,1.8894e-05-0.00056797i,-5.9728e-05-0.00027043i,0.00069863+0.00014641i,0.0004149+0.0010753i,0.00022652+0.0014419i,0.00059309+0.0011481i,0.00077046+0.00052435i,0.00076251+9.4463e-06i,0.00051429+0.00015877i,-0.0003438-0.00041568i,-0.00024861-0.00044633i
-0.0011473-0.00034225i,-0.00057911-0.0012216i,0.00014212-0.001404i,0.00019761-3.9449e-05i,0.0010028+0.0006648i,0.0026332-4.9882e-06i,0.0029125-0.00010771i,0.0022276-0.00083223i,0.0015427-0.0010514i,0.00097247-0.00066519i,0.00059597-0.00078999i,0.00035901-0.0010803i,6.1231e-05-0.001154i,0.0005386-0.0006117i,0.00081562-0.00010757i,0.00045662-0.00043287i,0.00016155-0.0008309i,0.00044392-0.00063724i,0.00076731-0.00022307i,0.00081971-0.0003286i,2.4632e-05-0.00019564i,-0.0013515-4.8584e-06i,-0.0010129+0.00023172i
-0.0015286+0.00049881i,-0.0010749+0.0012991i,-0.0013382+0.0013469i,-0.00049257+0.0013915i,0.0013377+0.0018512i,0.0019274+0.0019756i,0.0020886+0.00077369i,0.0014622-0.00013721i,0.00016142-0.0008984i,-0.00029808-0.00077499i,-0.00053356+0.00018649i,-0.0008649+0.00099261i,-0.00045281+0.0011491i,0.00038766+0.00035102i,-4.2088e-06-0.00019559i,-0.00044539-0.00089445i,-0.00026617-0.0007147i,-5.0365e-05+8.6197e-05i,0.00010072+0.00017668i,0.00052695+6.0279e-05i,0.00036787+0.00019835i,-2.7922e-05+0.00020989i,0.00020843+0.00070867i
-3.2006e-06-0.0010931i,0.0011844-0.0021512i,0.00074605-0.0030308i,-0.00014897-0.002219i,0.00035912-0.00056329i,0.0013779+0.00035623i,0.0020958+0.00072536i,0.0019329+0.00042927i,0.00059737+4.2653e-05i,0.00014724+0.00018342i,0.00054914+0.00030239i,0.00048341-0.0002366i,-0.00013601-0.00038036i,-0.00082351-7.5537e-05i,-0.00090963+0.00033606i,-0.00078046+0.00078719i,-0.00081926+0.0011998i,-0.00065155+0.0004504i,-0.0004768+0.00048271i,-0.00047627+0.0010897i,-0.00060901+0.00061673i,-0.00033949+0.00012958i,8.519e-05-3.7118e-05i
0.0015652-6.334e-05i,0.0021843-9.5362e-05i,0.0014291-0.00035486i,0.0006411-0.00025284i,0.0014316+0.00067748i,0.0022507+0.0013042i,0.0019455+0.00021005i,0.0016957-0.00042943i,0.00066976+0.00012883i,-0.00019125-9.5626e-05i,-0.00014263-0.00053398i,-1.1232e-05-9.8679e-05i,0.000199+0.0001812i,0.00017237-0.00036643i,-0.00020936-1.6863e-05i,-7.1704e-05+0.00012309i,5.0279e-05-0.00028915i,-0.00052274-0.00037097i,-0.00036038+0.00012374i,0.00037458-0.00016026i,0.0012764+4.8508e-05i,0.0012803+0.00065158i,0.0005735+0.00052682i
-0.001509-0.0013599i,-0.0015037-0.00047895i,-0.0014398-0.00055347i,-0.0010406-9.8957e-05i,1.1452e-05+0.0004892i,0.00090209+0.00082017i,0.0015251+0.00025497i,0.0015639-0.00012029i,0.00078476+8.2122e-05i,0.00058634+3.3252e-05i,0.00050858+1.4546e-05i,0.00078893+0.00027987i,0.0011348+0.00063158i,0.00070074+0.00066468i,0.00067055+0.00019266i,0.00010845+0.00028214i,-0.00045794-0.00026619i,-0.00012229-0.0010383i,0.00050583-0.00092405i,-0.00011728+0.00051985i,-0.0012264+0.00104i,-0.0014771+0.00045033i,-0.0011649+0.00099589i
-5.495e-06-0.0018631i,0.00078673-0.0021159i,-0.00023038-0.001498i,-0.00043936-0.00092226i,0.0004784-0.00033239i,0.0014647+0.00049332i,0.0020708+0.00053135i,0.0010838+0.00011974i,-4.8165e-05-9.7273e-06i,-0.0005329-9.0252e-05i,-0.00057508-0.000676i,0.00031402-0.00052473i,0.001127-0.00014045i,0.0005105+0.00021829i,-0.00035008+0.00063461i,-0.00087798+0.00070624i,-0.00081309+0.0005788i,-0.00057768+0.00031262i,-0.00026372-0.00020571i,-0.00039536-0.0004843i,2.06e-06-0.00017277i,0.00065204-8.133e-05i,0.00052087-0.0002536i
0.0030631+0.0014819i,0.0027948+0.00082744i,0.0029418+0.0010668i,0.0019934+0.001583i,0.0005357+0.001856i,0.00084548+0.0012974i,0.0013225+0.001339i,0.0008254+0.00070151i,0.00077821-0.00051734i,0.00054626-0.00076994i,-0.00037614-0.0011414i,-0.0011174-0.0011345i,-0.0014025-0.0010696i,-0.0010736-0.00072631i,-0.00067291+0.00038544i,-0.00042743+0.0011115i,-0.00027877+0.00097192i,-0.00070477+0.00060412i,-0.0011799-0.0002752i,-0.0004503-0.00036733i,0.00060041+0.0002148i,0.00020212+0.0001467i,-0.00016019+5.0493e-05i
0.00059784+0.0010628i,0.00037232+0.00087794i,-0.0005068-9.6182e-05i,-0.00029125-0.00015893i,0.0012274+0.00060254i,0.001868+0.0010088i,0.0017875+0.0014125i,0.0014797+0.00071047i,0.0006028+4.1106e-05i,-4.6709e-05-0.00017242i,-0.0010923-0.00038292i,-0.0011027+0.00049768i,-0.00067137+0.00093629i,-0.00057394+0.00091419i,-0.00026272+0.0013258i,-6.5757e-05+0.0011434i,-0.00024259+0.0005015i,-0.00020224+3.4103e-05i,-0.00055053-0.00030425i,-0.00094082-0.00025799i,-0.00062821-0.00011571i,-0.00070019+4.1153e-05i,-0.00049482+0.00041784i
-0.0008648-0.0013457i,-0.0011947-0.0014022i,-0.0012292-0.00077261i,-0.00099205-6.4598e-05i,-0.0005994+0.00077847i,0.00085532+0.0016414i,0.0020862+0.00084906i,0.0017859+0.00036962i,0.00082835+3.5905e-05i,-2.8975e-05-0.00080545i,-0.00048429-0.00079394i,-0.00024762-0.00029298i,-0.00038437+0.00040252i,-0.00079375+0.00045991i,-0.00029024-0.00042726i,0.00039974-0.00011692i,0.00052058+0.00026242i,0.00012351-6.0151e-05i,0.00010643+5.0137e-05i,0.00038387+0.00085892i,-0.00022357+0.0010606i,-0.00064871-0.00029894i,-0.000321-0.000882i
0.00047802+0.00021131i,0.0011134-0.00057708i,0.0022206-0.0007533i,0.0015425-9.931e-05i,0.00070271+7.4103e-05i,7.006e-05-0.00025538i,0.00010576-5.0156e-05i,0.00059725+0.0004711i,0.00059747+0.00095576i,0.00044606+0.00076398i,0.00028934+9.9899e-05i,0.00057281-0.00069027i,0.0005343-0.00057201i,-0.0008072-1.4397e-05i,-0.0016331+0.00015457i,-0.0008982+0.00048232i,-3.8971e-05+0.00057121i,-4.2455e-05+0.0010617i,-0.00048119+0.0013922i,-0.0013627+0.00071299i,-0.0009349+3.1975e-06i,0.00052486+0.00031159i,0.00061441-0.00020279i
0.0017983-0.0014599i,0.0013689-0.0010311i,0.00082832-0.0011633i,0.00049744-0.00058035i,0.00082893+0.000382i,0.00068534+0.00042921i,0.0015623-0.0002147i,0.0022994-0.0003947i,0.0015654-0.00055139i,0.00032949-0.00074364i,-0.00042149-0.00030461i,-0.00016583-0.00013207i,0.00024872+6.5919e-05i,0.00025217+0.00062685i,-0.00014492+0.0011794i,-0.00066802+0.00084392i,-0.00051059+0.00011187i,-0.00026248-0.00037824i,-0.00018336-0.00033899i,-0.00013398-0.00044697i,-0.00018356-0.00049471i,-0.00043022-0.0001763i,-0.00023965-0.00012018i
-0.0027759-0.00032586i,-0.0027678+0.00011501i,-0.0026831+0.00094797i,-0.0021032+0.0020192i,-0.0005922+0.0021232i,0.0010472+0.0014179i,0.001556+0.00091319i,0.00058514+0.00057706i,-0.00076144+0.00043294i,-0.0004448+0.00021653i,0.00028111+1.6544e-05i,0.0010739-5.823e-05i,0.0015385-8.5837e-05i,0.0016351-0.00012706i,0.0012552-5.1597e-05i,0.00095705+0.00026731i,0.0004996+7.1263e-05i,-0.00013761-0.0001349i,7.682e-06-0.00025152i,0.0002481-0.00017047i,-0.00030687-0.00029583i,-0.00084677+6.0043e-05i,-0.00010961+0.00029581i
0.00079556+3.4593e-05i,0.0011819-0.00072322i,0.0015188-0.00086523i,0.0018745-0.00079251i,0.0019006-6.1175e-05i,0.0019792+3.4103e-05i,0.0023173+0.0002665i,0.0011285+0.00066709i,0.00011929+0.00015089i,0.00019294-0.00038744i,-5.4408e-05-0.00032664i,-0.0011105-0.0001049i,-0.001055+0.00029296i,-0.00056299+0.00021703i,-0.00057059+6.7083e-05i,-0.00044041+0.00068983i,-0.00062268+0.00070009i,-0.00076567-0.00037812i,-0.00056244-0.0009991i,-0.00061007-0.0004464i,-0.00021215+0.00012921i,0.00015587+0.00061818i,-6.1854e-05+0.00093798i
0.00071398-0.0032937i,-0.00038134-0.0033684i,-0.001086-0.0028605i,-0.00050716-0.0016311i,-0.00049266-4.2859e-05i,-0.00020725+0.00060824i,0.0010769+0.00075855i,0.0011827+0.0006778i,0.00027648-8.4137e-05i,0.00036819-0.00083703i,0.00026533-0.0012639i,-0.00034305-0.00037895i,-0.00019543+0.0005343i,-0.00019443+0.00055885i,0.00018562+0.00085783i,0.0002202+0.00054531i,-0.00053195+9.1317e-05i,-0.00069382-0.00011382i,2.6923e-05-0.0005964i,0.00069349-4.4912e-05i,0.00076241+5.7174e-05i,4.7402e-05+0.00022381i,-0.00088959+0.00041605i
0.002115-0.0002346i,0.0016338-0.0011093i,0.00042626-0.0025711i,0.00014846-0.0021933i,0.00069031-0.0005627i,0.0014341+0.0014078i,0.0018959+0.0023945i,0.0018341+0.0016734i,0.0013379+6.4955e-05i,0.00081558-0.0011635i,-7.213e-05-0.00065897i,-0.0011355+0.00067378i,-0.00098731+0.0012936i,-0.00048664+0.00066681i,9.7836e-06+9.362e-05i,0.00080171+7.6638e-05i,0.00058766-0.00010267i,-0.00012506-0.00055298i,-0.00068209-0.00018514i,-0.00067761+0.00060598i,-0.0006836+0.00021188i,-0.00071797-0.00055214i,-0.00036789-0.00086633i
0.00012167+0.00021187i,0.00071009-0.00018999i,0.00076748+0.00066659i,0.00016479+0.0012575i,-8.8907e-05+0.0014135i,0.0012603+0.001117i,0.0024264+0.00064531i,0.0014461+0.00029693i,1.1338e-05-5.4361e-05i,-0.00011945-0.00032333i,0.00040084-5.5193e-05i,0.00034414+0.00052495i,-0.00025952+0.00021288i,-0.00044199-0.00042416i,5.5969e-05+0.00013688i,-0.00044524+0.00039902i,-0.0011517-0.00055263i,-0.00046822-0.00050225i,-0.0002529+0.00037216i,-0.0013221+0.00023464i,-0.00089829-0.00011957i,0.00032188-0.00035847i,0.00035691-0.00054749i
-0.0011259+0.00025316i,-0.0011756+0.00033958i,-0.0013547+0.00066716i,0.00046796+0.00086341i,0.0018232+0.0018451i,0.0021184+0.0020668i,0.0023385+0.00092916i,0.001292+0.00084238i,-9.5554e-05+0.0014336i,0.00045463+0.0011991i,0.00072205+0.00028901i,0.00081904-0.00031653i,0.0012299-0.00038223i,0.00077544-0.0011701i,0.00022529-0.00097536i,1.8066e-05-0.00022306i,-0.00028706-9.3814e-05i,-0.00060395-5.2824e-05i,-0.00058431-0.00064353i,-0.00060708-0.0012769i,0.00010525-0.0011271i,0.00033715-0.00036788i,-5.6418e-05+0.00013787i
0.0020905+0.0017935i,0.0021584+0.00043076i,0.0021074-0.0013488i,0.0019199-0.0018286i,0.0012123-0.00011695i,0.00030918+0.000936i,0.00042589+0.00078972i,0.00028141-6.6883e-06i,0.00014746-0.0005896i,-0.00011989-0.0003297i,-0.00068091-0.00032133i,-0.0013434+0.00012085i,-0.0014418+0.00010452i,-0.00079006-0.0010157i,-0.00067409-0.00082302i,1.5576e-05+0.00014186i,0.00077973+0.00023553i,0.00025247-0.00015191i,-0.00029327+2.5229e-05i,-0.00038155+0.00066568i,-0.00025707+0.00052654i,4.7607e-05+5.8109e-05i,-0.00048856+0.00027043i
-0.0019315-0.0011261i,-0.0015047+0.00034694i,-0.0015134+0.00071415i,-0.00049181+0.0002879i,0.00030761+0.00011178i,0.0011679+0.00053117i,0.0011583+0.00012159i,0.00036278-0.0003728i,7.7525e-05-0.00070173i,-1.4751e-06-0.00039758i,7.3568e-06-0.00048345i,-9.9999e-05-0.00069837i,4.1474e-06-0.0010684i,0.00023749-0.0012071i,0.00012044-0.00011819i,-0.00038825+0.00038057i,-0.00033404+0.00080236i,0.00014552+0.00035832i,0.0003086-7.0509e-06i,9.9045e-05+8.8791e-05i,-0.00056135-0.00062949i,-0.00013075-0.00040541i,0.00035612+0.00018411i
0.0013572-0.00084709i,0.0014003-0.00045784i,9.6758e-05-0.0003331i,-0.00083582-3.7808e-05i,3.3571e-05+0.000579i,0.0014905+0.0012082i,0.0019982+0.0012011i,0.0016424+0.00069603i,0.00068512+0.00040775i,4.7018e-05+0.00017049i,-0.0001784-0.00013803i,-0.00037057-1.2262e-05i,-0.00062122+0.0001111i,-0.0002748-0.00011479i,-0.00039737-0.00031001i,-0.00091008-0.0003399i,-0.00029683-0.00028584i,0.00017576-0.00010891i,-0.00026136+0.00022792i,-0.00047954+8.3329e-05i,-0.00027077-0.00038172i,-7.5818e-06+1.6144e-05i,4.8917e-05+0.00035666i
-0.00053623-0.00056402i,0.00067116-0.00097655i,0.00021504-0.0012211i,0.00041295-3.7681e-05i,0.00082602+0.00055067i,0.00163+0.00074609i,0.0017679+0.00030865i,0.00095926-9.7683e-05i,0.00071012+0.00042392i,0.00057102+0.00060608i,0.00046316-0.00030332i,0.00032887-0.00038789i,-2.6365e-05+0.00020258i,-0.00028195-0.00011828i,-0.00013639-0.00024724i,9.3337e-05+0.00017815i,0.0005136+0.00084362i,0.0002762+0.0010798i,-0.00036301+0.00066724i,-0.00010449+0.00034773i,0.00050202+0.00047595i,0.00037101+0.00088262i,0.00047969+0.0011581i
-0.00037445+7.5564e-05i,-2.0011e-05+0.00022248i,0.0010084+0.00092975i,0.001186+0.001152i,0.0017062+0.00097328i,0.0027574+0.00049532i,0.002301+4.5641e-05i,0.0013277-0.00037491i,0.00067844-0.00021646i,0.00060787+0.00042214i,0.00076342+0.00018052i,9.0029e-05-0.00032288i,0.0001139-0.00028071i,0.00068373-0.00029624i,0.00012434-0.00043471i,-0.00066893-0.00032643i,-0.00017806-0.00034555i,-0.00025499-0.00027468i,-0.0008675-0.00016824i,-0.00052554+0.00025164i,0.00026307+0.000468i,0.00028038-0.00026701i,3.7964e-05+0.00011023i
-0.0005902-0.00079478i,-0.00085253-0.0010077i,-0.00088493-0.00013056i,-0.00072947+0.00018355i,0.00041716+0.00033553i,0.0019118+0.00060235i,0.0018752+0.00035643i,0.00065998-0.00014494i,0.00030456-0.00018167i,0.00088627-0.00019269i,0.00063165-5.6324e-05i,0.00049342+0.00012183i,0.00037902-0.00028841i,0.00039311-0.0005861i,0.00067735-0.00044759i,0.00050516+2.9252e-05i,-3.315e-06-0.00017819i,-0.00014595-0.00030737i,-0.00014962+0.00015665i,-0.00058396-6.5631e-05i,-0.0010139-0.00047902i,-0.00045412-0.00035742i,-0.00014234+7.7358e-05i
0.0019644+0.00026686i,0.0020507-0.0011922i,0.0023424-0.0027008i,0.0021399-0.0012851i,0.0016447+0.00021993i,0.0014282+0.00061595i,0.0014142+0.0007617i,0.0011706+0.0006256i,0.0010558+0.00022579i,0.00092735-0.00044663i,3.1765e-06-0.00064524i,-0.00046059-0.0014078i,0.00022191-0.0015837i,-6.4294e-05-0.00038132i,-0.00098429+1.1306e-05i,-0.00024071+4.0698e-05i,0.00056147+0.00042393i,0.00072879+6.5779e-05i,0.0004265-0.00033259i,5.6876e-05-0.00028851i,-8.6609e-05-0.00077563i,0.00026407-0.00074564i,8.0763e-05-8.5093e-05i
-0.0007058+0.0012523i,-0.00020668+0.0017446i,-0.00028924+0.0024774i,-0.00075219+0.0018263i,-0.00029986+0.0013713i,0.00083344+0.0014979i,0.0015061+0.00095013i,0.001621+0.0011186i,0.0011468+0.00093267i,0.0002753+0.00035537i,1.1946e-05+0.00051944i,0.00025806-0.00010697i,0.00051999-0.00073387i,0.00041607-0.0014i,0.0005902-0.0017598i,0.00086504-0.0009156i,0.00087827-5.2859e-05i,0.00073797+0.00081869i,0.00042634+0.00088828i,-0.00041901+6.6238e-05i,-0.00037162-0.00019186i,0.00046317+0.00048423i,0.00026023+0.00083243i
-0.0003221+0.0018155i,-0.00016255+0.0014902i,0.00074573+0.00094942i,0.0015923+0.00097749i,0.0025586+0.0011039i,0.0035822+0.00020451i,0.0027884-0.00018632i,0.00078908+3.0264e-05i,-7.2408e-05-0.00031421i,0.00052381-0.00066746i,0.00063903-0.0009205i,-0.00013051-0.0012202i,-0.00089088-0.0010749i,-0.00065649-0.00053584i,0.00021917-0.00062511i,0.00035493-0.00083492i,-7.2113e-05-0.00032114i,0.00017504+0.00070695i,0.00019115+0.0014073i,-0.00047765+0.00091207i,-0.00038925-0.00024068i,0.00012226-0.00040949i,0.00035522-8.7651e-05i
0.00099331-0.0016634i,0.00036143-0.0019776i,-0.00054136-0.0021694i,-0.00091413-0.0011023i,-0.00045381-5.2383e-05i,0.0011301+0.00017334i,0.0025241-0.0001243i,0.0020817-0.0011747i,0.00076302-0.0013702i,0.00040129-0.00072826i,0.0010147-0.00028164i,0.00034892+2.188e-05i,-0.00014699-0.00012023i,-3.3533e-05-0.0003635i,3.464e-05-0.00019584i,0.00058396+0.00062299i,9.2679e-05+0.00072848i,-0.00079327+0.00040471i,-0.0010692+6.1153e-05i,-0.0013071+8.1918e-05i,-0.0011228+5.2308e-05i,-0.00071412-0.00024029i,-0.00094265-5.3513e-05i
-0.00049254-0.00075085i,0.00043158-0.00057128i,0.00088949-0.00081563i,0.00041352-0.00037258i,0.00087337+0.00010648i,0.0012178+0.0013813i,0.00077186+0.0013598i,0.00046055-0.00046387i,-0.00016329-0.00077672i,-0.00045078+0.00018875i,-0.00050002-0.00013634i,-0.00060493-0.00045246i,-0.00035745+0.0002561i,0.00022077-8.1327e-05i,0.00011427-2.4396e-05i,-3.9307e-06-8.1179e-05i,0.0002565-0.00017713i,0.00013636+0.00016634i,0.0002495-4.2958e-05i,0.00056617-0.00033797i,0.00096318-0.00010964i,0.0012408-0.00023256i,0.00093625-0.00047653i
-0.00021564+0.00040183i,-0.00095855-0.00017854i,-0.00037508-0.0003003i,0.00071651+0.00032743i,0.0011108+8.0544e-05i,0.0011825-0.00023619i,0.0013485-0.00036588i,0.0020108-0.00070754i,0.0016915-0.00082479i,0.0013601-0.0012352i,0.0013462-0.0011617i,0.00033268-0.00072013i,1.9054e-05-0.0010585i,0.00036104-0.0014454i,0.00015198-0.00087566i,-0.00037391-0.00012773i,-0.00024448-0.00030668i,0.00012619-0.00016655i,-0.00045223+0.00035419i,-0.00013351-2.1143e-05i,0.00057545+0.00025589i,0.00062223+0.00029188i,0.00029936+6.7179e-05i
