-0.068933-0.3614i,-0.23279-0.42682i,-0.27545-0.28702i,-0.076565-0.13515i,0.12386-0.10189i,0.12783-0.067313i,0.054569-0.0026986i,0.015317+0.018696i,-0.0094605+0.027369i,-0.0098694+0.043994i,0.011321+0.040992i,0.019584+0.025972i,0.017095+0.012581i,0.016576-0.00082761i,0.015942-0.0064732i,0.012933+3.5873e-05i,0.011076+0.0050623i,0.010605+0.0037272i,0.0079429-0.001713i,0.00261-0.0086633i,-0.0040912-0.010893i,-0.0085456-0.0068922i,-0.0089998+0.0010785i
0.33237+0.27876i,0.52593+0.25079i,0.47554+0.014705i,0.18727-0.24766i,-0.049742-0.3627i,-0.082274-0.32297i,-0.019168-0.19663i,0.037629-0.10913i,0.054963-0.093126i,0.031126-0.070839i,0.0077063-0.034789i,0.00085171-0.021735i,-0.012318-0.02302i,-0.035556-0.019129i,-0.04369-0.011855i,-0.027696-0.0090395i,-0.0062545-0.010119i,0.0029893-0.012951i,0.00021766-0.0079599i,-0.00075329+0.0054264i,0.0039166+0.010425i,0.0053724+0.0054966i,0.004603-0.0011214i
-0.24138+0.15634i,-0.244+0.30112i,-0.17232+0.31249i,-0.2012+0.20924i,-0.32193+0.20825i,-0.33709+0.25989i,-0.2388+0.19189i,-0.19851+0.10106i,-0.20084+0.085544i,-0.14226+0.077656i,-0.062536+0.033305i,-0.021953-0.0047476i,-0.00773-0.0045512i,0.0017473+0.017689i,0.010137+0.036793i,0.012389+0.033887i,0.0034575+0.016799i,-0.0034074+0.0075902i,0.0008143+0.0048426i,0.0046782+0.001366i,0.0063322+0.0027656i,0.010132+0.0049765i,0.013955+0.0039659i
0.09956-0.34924i,0.041739-0.4629i,-0.019464-0.31184i,0.072713-0.029787i,0.29013+0.079491i,0.38337+0.025013i,0.26971-0.018368i,0.15765+0.011158i,0.15709+0.058605i,0.15934+0.043107i,0.089935+0.0091023i,0.020234+0.015172i,0.0088247+0.016776i,0.023953-0.0067686i,0.032731-0.027777i,0.027919-0.031071i,0.016165-0.018739i,0.0068074-0.0064409i,-0.00087666-0.001857i,-0.0064818-0.0034002i,-0.012658-0.0075612i,-0.021205-0.0088584i,-0.025194-0.0090297i
0.0084044+0.079248i,-0.020397-0.025333i,-0.067566-0.13186i,-0.08898-0.11502i,-0.10108-0.11449i,-0.11474-0.18767i,-0.087507-0.18489i,-0.016294-0.15212i,0.0028463-0.18614i,-0.053226-0.17299i,-0.077621-0.082722i,-0.054521-0.026114i,-0.048347-0.011719i,-0.056498+0.0034242i,-0.05526+0.01229i,-0.041917+0.012166i,-0.021994+0.0067313i,-0.01146-0.0011184i,-0.0094759-0.0012854i,-0.0051845+0.0031833i,0.0016081+0.0077278i,0.009334+0.010953i,0.012009+0.012807i
-0.25819+0.11996i,-0.31848+0.35778i,-0.23014+0.4936i,-0.090952+0.38317i,-0.072356+0.27463i,-0.12044+0.31192i,-0.10865+0.31529i,-0.10229+0.23979i,-0.12502+0.20676i,-0.083753+0.19181i,-0.0018478+0.12203i,0.038346+0.05181i,0.041632+0.03164i,0.039636+0.034605i,0.037536+0.034857i,0.029901+0.022854i,0.014519+0.01041i,0.0044371+0.0088794i,0.0054736+0.0052563i,0.0041267-0.00017652i,0.0020945-0.00021648i,0.0045847+0.00044274i,0.0074119-0.00075739i
0.3419+0.011789i,0.55267+0.004726i,0.61759-0.087048i,0.45295-0.24167i,0.23714-0.3251i,0.16716-0.27673i,0.17126-0.18453i,0.15697-0.1317i,0.15334-0.1158i,0.13125-0.10341i,0.076401-0.072096i,0.040479-0.04192i,0.031814-0.039138i,0.021457-0.048627i,0.0040486-0.050364i,-0.0093075-0.038851i,-0.0072487-0.020685i,0.0041238-0.0085402i,0.0078944+0.00024269i,0.0083865+0.0076381i,0.0059374+0.0047546i,-0.00395-0.0044562i,-0.012478-0.01013i
-0.11597+0.062882i,-0.18395-0.054869i,-0.25323-0.20331i,-0.29195-0.16629i,-0.28801+0.01249i,-0.25736+0.086642i,-0.20995+0.034203i,-0.19108-0.0044014i,-0.21012+0.002009i,-0.18581+0.01094i,-0.12099-0.011447i,-0.087859-0.034306i,-0.078235-0.019785i,-0.060944+0.0097746i,-0.03809+0.031603i,-0.015469+0.035914i,-0.0035485+0.021091i,-0.0053843+0.0066374i,-0.0072301+0.0046149i,-0.0040718+0.0074035i,0.001111+0.0099822i,0.0089666+0.009241i,0.013545+0.0043405i
-0.13923-0.21152i,-0.23371-0.15506i,-0.22769+0.06119i,-0.040798+0.16878i,0.20978+0.073972i,0.30141+0.0078547i,0.22316+0.056189i,0.16328+0.14482i,0.19722+0.19457i,0.20604+0.13693i,0.12195+0.060311i,0.048835+0.051232i,0.036363+0.046392i,0.033844+0.02053i,0.031844+0.0055331i,0.032726-0.00013657i,0.026841-0.00057839i,0.019302+0.0024634i,0.011367-0.00073203i,-0.00040382-0.0080269i,-0.012065-0.0067212i,-0.017657+0.0041723i,-0.016988+0.011736i
0.21068-0.031066i,0.23516-0.14897i,0.13246-0.26206i,-0.060023-0.2491i,-0.20314-0.22024i,-0.18431-0.26824i,-0.057506-0.29363i,0.057593-0.32757i,0.051713-0.38676i,-0.043514-0.30954i,-0.06797-0.13821i,-0.030065-0.060382i,-0.023454-0.056715i,-0.031608-0.043465i,-0.034293-0.028638i,-0.033386-0.014428i,-0.01829-0.0048577i,-0.0046484-0.013483i,-0.0029319-0.020755i,8.8253e-05-0.017222i,0.0055049-0.014653i,0.0096252-0.015109i,0.0098771-0.014293i
-0.26391+0.29285i,-0.33056+0.50627i,-0.28091+0.59775i,-0.1912+0.56871i,-0.17834+0.58925i,-0.1915+0.60569i,-0.17114+0.45204i,-0.21903+0.26418i,-0.27659+0.22561i,-0.19598+0.22202i,-0.070549+0.12535i,-0.028188+0.029048i,-0.030372+0.015373i,-0.015475+0.031351i,0.0075845+0.027197i,0.018052+0.0048239i,0.007947-0.013303i,-0.0087461-0.0051115i,-0.011233+0.013213i,-0.0052484+0.021959i,0.0016737+0.021811i,0.0051158+0.012079i,0.0012883+0.00077425i
0.20092-0.10415i,0.45615-0.024254i,0.67984+0.014882i,0.68177-0.11851i,0.5386-0.26593i,0.4028-0.25432i,0.25811-0.14598i,0.15746-0.014852i,0.18213+0.047465i,0.19603+0.00082897i,0.11554-0.020094i,0.059978+0.027811i,0.060668+0.043126i,0.044045+0.020912i,0.017458+0.014415i,0.0062116+0.013859i,-0.00029935+0.011713i,0.0016348+0.013721i,0.011322+0.011526i,0.016075+0.0065298i,0.0094878+0.0051863i,-0.0019466+0.010907i,-0.0070833+0.0185i
0.033045-0.058116i,-0.11495-0.32329i,-0.30306-0.56796i,-0.33143-0.59288i,-0.24977-0.55294i,-0.23119-0.52105i,-0.23379-0.37474i,-0.18986-0.2321i,-0.18558-0.17059i,-0.18661-0.10405i,-0.13218-0.063113i,-0.090175-0.067976i,-0.07502-0.056653i,-0.053066-0.025934i,-0.0328-0.0013803i,-0.02215+0.015121i,-0.011914+0.017082i,-0.0083385+0.0019379i,-0.015327-0.0092289i,-0.019837-0.0085395i,-0.01218-0.0085742i,0.0018782-0.013895i,0.0073782-0.015141i
-0.2952+0.072313i,-0.44236+0.24394i,-0.44823+0.41406i,-0.36189+0.41896i,-0.33592+0.35586i,-0.31052+0.39462i,-0.15907+0.45364i,0.013004+0.41849i,0.1082+0.32279i,0.12998+0.19677i,0.089019+0.074478i,0.030363+0.014421i,-0.0058252+0.004135i,-0.017775-0.0051763i,-0.014536-0.026144i,-0.0028235-0.043534i,0.0093728-0.044253i,0.010508-0.025818i,0.0048602-0.0007088i,0.00092871+0.01418i,-0.0038023+0.020445i,-0.0043364+0.023087i,0.001615+0.014052i
0.2972-0.1011i,0.5125-0.088607i,0.56622-0.051739i,0.41384+0.036046i,0.31074+0.17253i,0.3524+0.1832i,0.37838+0.0044911i,0.33557-0.18093i,0.24047-0.2774i,0.096021-0.23543i,0.018887-0.08147i,0.04026+0.0095064i,0.050586+0.01178i,0.033404+0.018935i,0.018257+0.033902i,0.0080945+0.043226i,0.01002+0.048266i,0.021194+0.037169i,0.029449+0.012486i,0.025957-0.010341i,0.013121-0.022122i,0.002095-0.026734i,-0.001744-0.031947i
-0.03566+0.083414i,-0.11081-0.04028i,-0.19446-0.15671i,-0.19844-0.15199i,-0.095116-0.133i,0.0046607-0.18362i,-0.067062-0.25545i,-0.26744-0.25i,-0.35895-0.11802i,-0.25209+0.0047458i,-0.11977+0.0097821i,-0.06745-0.017972i,-0.033024-0.015633i,0.0033602-0.0038691i,0.018189+0.017539i,0.018223+0.038428i,0.016115+0.033082i,0.0099769+0.0081476i,-0.0048335-0.0062101i,-0.010274+0.001016i,-0.001325+0.0093545i,0.000269+0.011904i,-0.010686+0.0239i
-0.1456+0.028195i,-0.1485+0.12833i,-0.083873+0.15947i,-0.13857+0.065888i,-0.367-0.0054492i,-0.45004+0.065677i,-0.24413+0.21545i,-0.023479+0.32069i,0.064905+0.31096i,0.085142+0.1911i,0.06319+0.049587i,0.031588-0.01518i,0.015005-0.030083i,-0.0081351-0.038214i,-0.016787-0.043145i,-0.0050135-0.069203i,-0.016759-0.085243i,-0.04076-0.047412i,-0.034625-5.3974e-05i,-0.016648+0.014275i,-0.010581+0.017421i,-0.00063161+0.020438i,0.018367+0.013899i
0.18495+0.21135i,0.28798+0.44289i,0.36742+0.47412i,0.36625+0.20624i,0.25701+0.033617i,0.166+0.11694i,0.17934+0.13435i,0.18404+0.0015283i,0.12967-0.06271i,0.050429-0.046145i,-0.058845-0.031322i,-0.14366+0.0022065i,-0.14676+0.048179i,-0.10263+0.079975i,-0.044051+0.093932i,0.0068729+0.079419i,0.024911+0.045643i,0.023832+0.014908i,0.019599-0.0017329i,0.016313-0.002288i,0.015609-0.0014854i,0.0019288-0.0094099i,-0.025672-0.015164i
-0.14031+0.084843i,-0.055049+0.081432i,0.12986-0.018355i,0.18942-0.23998i,0.046832-0.50789i,-0.18586-0.61009i,-0.39052-0.46029i,-0.41708-0.27409i,-0.2861-0.21195i,-0.15456-0.1615i,-0.023169-0.10815i,0.050056-0.13519i,0.019597-0.14417i,-0.0031498-0.090637i,-0.010097-0.056239i,-0.03607-0.037079i,-0.031812-0.020274i,-0.0014655-0.023559i,0.011086-0.0264i,0.0091702-0.01273i,0.0053767+0.0047454i,0.0050461+0.0124i,0.010906+0.0061748i
-0.030832-0.30436i,-0.20074-0.43621i,-0.37679-0.37236i,-0.28683-0.12102i,0.037971+0.054207i,0.32013+0.04115i,0.38785-0.011863i,0.22845-0.0037446i,0.0051613+0.03593i,-0.089906+0.058371i,-0.064596+0.078666i,-0.0093887+0.10116i,0.023198+0.081625i,0.012777+0.043557i,0.0063433+0.0186i,0.033427-0.0098823i,0.042973-0.029796i,0.015774-0.01647i,-0.0064207+0.013722i,-0.008141+0.032559i,0.0029943+0.030295i,0.022062+0.012883i,0.029773-0.0052411i
-1.5309+7.7039i,0.2847+6.1178i,3.1839+5.4456i,5.1234+2.561i,4.9998-0.58314i,2.8911-1.9627i,0.62832-0.924i,-0.075492+0.78744i,0.68065+1.4761i,1.6629+0.76622i,1.7261-0.50017i,1.1392-1.3024i,0.65483-1.3514i,0.59977-0.86535i,0.87581-0.51048i,0.74851-0.37159i,0.26254-0.11585i,-0.001282+0.026103i,-0.081766-0.062675i,-0.053753-0.088378i,0.11704-0.096238i,0.24226-0.26015i,0.12376-0.40829i
-0.060549-0.015705i,-0.00011058-0.10682i,0.046747-0.10476i,0.088001+0.062619i,0.15694+0.16458i,0.16266+0.033637i,0.12062-0.12674i,0.13457-0.19984i,0.10593-0.28354i,-0.005241-0.24819i,0.0024552-0.051716i,0.11277+0.050759i,0.13383+0.017262i,0.094851-0.0086947i,0.090132-0.0069367i,0.10018+0.010254i,0.093952+0.026451i,0.0694+0.0141i,0.035884-0.009321i,0.01609-0.019114i,0.020625-0.0083304i,0.040168+0.0085877i,0.046791+0.0020057i
0.24525-0.1156i,0.23632-0.16396i,0.12043-0.076859i,0.11616+0.11606i,0.31115+0.16155i,0.44652-0.076985i,0.28025-0.35551i,-0.031607-0.34401i,-0.16551-0.077572i,-0.087154+0.093302i,0.00011169+0.084066i,0.026282+0.052018i,0.052103+0.035114i,0.076797+0.010445i,0.075363-0.01468i,0.042061-0.026841i,0.0053786-0.01203i,0.00099844+0.01326i,0.0151+0.023445i,0.021849+0.02284i,0.025498+0.011741i,0.020689-0.0024217i,0.007061+0.0027731i
-0.026759+0.047801i,-0.032413+0.057141i,0.041599+0.031833i,0.1509-0.0076323i,0.14497-0.064309i,-0.031832-0.13741i,-0.20229-0.06332i,-0.12729+0.14031i,0.096003+0.16873i,0.14773+0.033778i,0.058108-0.015002i,0.029511+0.0043415i,0.043532-0.016984i,0.040014-0.064451i,0.01646-0.10239i,-0.018583-0.10411i,-0.027365-0.067802i,-0.00034326-0.033419i,0.028927-0.024224i,0.044064-0.029027i,0.041473-0.028179i,0.024513-0.01348i,0.014461-0.0014306i
-0.05954-0.12302i,-0.04255-0.16085i,-0.041153-0.14477i,-0.061783-0.07683i,-0.072411+0.036747i,-0.12352+0.17618i,-0.13877+0.25564i,-0.05563+0.18402i,-0.01831+0.034523i,-0.037285-0.0216i,-0.015619+0.009643i,0.0010618+0.022819i,-0.021472+0.023442i,-0.035709+0.027336i,-0.036204+0.030279i,-0.032487+0.040121i,-0.023374+0.036611i,-0.024358+0.016062i,-0.036434-0.0044419i,-0.044984-0.023435i,-0.045922-0.027645i,-0.038224-0.010682i,-0.025623+0.0054072i
0.25447-0.0046317i,0.31758-0.11317i,0.24146-0.1997i,0.12641-0.14559i,0.15817-0.033524i,0.30943+0.019143i,0.38385+0.0033831i,0.31881-0.04306i,0.18726-0.063241i,0.075903-0.03162i,0.022767+0.0050057i,0.0034121+0.024i,0.005837+0.027178i,0.013148+0.010326i,0.0032827+0.0014402i,-0.010758+0.015023i,-0.010107+0.025602i,0.00082767+0.018496i,0.002015+0.011487i,-0.0072407+0.017332i,-0.0057698+0.02216i,0.0067767+0.014393i,0.015187+0.0059974i
-0.24888-0.033651i,-0.40689-0.078185i,-0.46881-0.029923i,-0.35424+0.089788i,-0.16186+0.1126i,-0.044155-0.037575i,-0.061963-0.19685i,-0.15406-0.1874i,-0.18385-0.054265i,-0.11398+0.034646i,-0.046334+0.041693i,-0.017961+0.039413i,-0.0078233+0.036619i,-0.01135+0.021947i,-0.01322+0.0055861i,-0.0089262-0.0076531i,-0.0069769-0.011369i,-0.0080671-0.005451i,-0.0081294+0.0095197i,0.0036009+0.026278i,0.018841+0.022279i,0.017087+0.003756i,0.0039071-0.0066109i
0.08366-0.11247i,0.10459-0.055526i,0.14862+0.062456i,0.21699+0.10908i,0.24491+0.034169i,0.14362-0.067218i,0.017164-0.06862i,0.031219+0.0085579i,0.12374+0.027789i,0.1478-0.012674i,0.11084-0.018624i,0.088695+0.0013432i,0.082315+0.0057065i,0.065667+0.0037701i,0.044887+0.0058326i,0.029937+0.0048442i,0.013421+0.0044481i,0.001425+0.010941i,0.01088+0.0060384i,0.022887-0.021689i,0.0086282-0.038319i,-0.01192-0.020531i,-0.0094502+0.0048726i
-0.038079+0.13555i,-0.063347+0.11626i,-0.075615+0.040101i,-0.073111-0.012805i,-0.12357-0.019113i,-0.21199+0.048091i,-0.2089+0.13908i,-0.12445+0.13304i,-0.087414+0.058259i,-0.093078+0.023942i,-0.065033+0.017341i,-0.02487-0.0079085i,-0.010362-0.023781i,-0.0015854-0.015552i,0.012618-0.0062087i,0.016925-0.00016681i,0.013984+0.0035844i,0.0090118-0.0039969i,-0.0056813-0.017479i,-0.024633-0.021936i,-0.022661-0.015147i,0.00042558-0.012458i,0.013412-0.018253i
-0.081272-0.046013i,-0.042429-0.015209i,0.069311+0.031383i,0.1676+0.026058i,0.20405+0.018137i,0.22628+0.04084i,0.20709+0.019174i,0.12103-0.020662i,0.062271+0.00086441i,0.069709+0.025273i,0.063979+0.011669i,0.02368+0.0067927i,0.0050818+0.01443i,0.012112+0.0042874i,0.010617-0.015532i,0.00011393-0.02454i,-0.0044714-0.018816i,-0.00062903-0.0061096i,-0.0007096+0.0084773i,-0.0073046+0.025783i,-0.011185+0.033288i,-0.01631+0.025852i,-0.01969+0.016322i
0.17071+0.0022249i,0.1798-0.042294i,0.073527-0.13796i,-0.067724-0.19676i,-0.12136-0.1842i,-0.087094-0.18362i,-0.029998-0.17685i,0.028605-0.14617i,0.047935-0.14558i,0.0074808-0.14016i,-0.027027-0.08819i,-0.01719-0.040186i,-0.006086-0.027698i,-0.017599-0.024726i,-0.030095-0.019793i,-0.033028-0.01376i,-0.025682-0.0060158i,-0.014765-0.0037395i,-0.0028393-0.0038735i,0.01476-0.003292i,0.024837-0.0077831i,0.020038-0.014907i,0.012529-0.01492i
-0.10141+0.067864i,-0.10028+0.064431i,-0.064167+0.063276i,-0.036152+0.080274i,-0.02421+0.12354i,-0.034256+0.17739i,-0.069502+0.18609i,-0.1119+0.16609i,-0.11572+0.16943i,-0.068698+0.15643i,-0.026974+0.10226i,-0.011838+0.055146i,0.0019589+0.033761i,0.021414+0.022531i,0.027138+0.016678i,0.015511+0.016954i,0.0012394+0.018201i,-0.003138+0.019976i,0.0017917+0.015675i,0.0029599+0.0024921i,-0.0034511-0.0029438i,-0.0079772+0.010019i,-0.0082976+0.022534i
0.074095-0.19659i,0.071071-0.26648i,-0.022538-0.24913i,-0.15357-0.13619i,-0.19143-0.028471i,-0.10953-0.0031027i,-0.010021-0.012213i,0.047145-0.023601i,0.068329-0.056669i,0.056152-0.065727i,0.041749-0.03039i,0.036011-0.009637i,0.020181-0.017087i,-0.00099625-0.023042i,-0.009477-0.0144i,-0.0026041+0.0016921i,0.0089298+0.0091781i,0.013049+0.0022212i,0.0048276-0.010112i,-0.0059737-0.015589i,-0.0079457-0.011849i,0.0020078-0.0092867i,0.011003-0.010365i
-0.01075+0.16457i,-0.056659+0.22094i,-0.095522+0.27493i,-0.038967+0.33024i,0.076427+0.326i,0.12597+0.22529i,0.088722+0.10097i,0.030181+0.053795i,-0.0083741+0.067858i,-0.018998+0.05913i,-0.025021+0.018461i,-0.042207+0.00052374i,-0.047721+0.021839i,-0.028975+0.042509i,-0.0053827+0.032737i,0.0044003+0.0067269i,0.00066725-0.011477i,-0.0080938-0.015366i,-0.013955-0.0064635i,-0.011711+0.0058359i,-0.0039696+0.005595i,-0.0030902-0.0061429i,-0.0071914-0.0099226i
-0.091493-0.1196i,-0.070471-0.16155i,0.028367-0.12865i,0.13362-0.051425i,0.19312-0.040928i,0.1994-0.12305i,0.14141-0.17868i,0.085345-0.14036i,0.087868-0.080866i,0.087195-0.056793i,0.055491-0.028541i,0.048621+0.011102i,0.071075+0.0076479i,0.070909-0.029703i,0.038596-0.045063i,0.0058995-0.030161i,-0.0061173-0.0051498i,0.00072744+0.013641i,0.011713+0.013915i,0.018314+0.0031774i,0.016747+0.0010715i,0.010518+0.010491i,0.007369+0.014883i
0.1255+0.021064i,0.1261+0.068669i,0.099192+0.093583i,0.11211+0.05044i,0.1009-0.013355i,-0.015712-0.022767i,-0.10057+0.024278i,-0.073395+0.03072i,-0.066618-0.01844i,-0.093642-0.01433i,-0.066875+0.025412i,-0.030003+0.019059i,-0.035768+0.000716i,-0.045045+0.0085925i,-0.028353+0.021275i,-5.3766e-05+0.023341i,0.015777+0.013427i,0.011654+0.00034658i,-0.00050947-0.0031031i,-0.0080666-0.0030612i,-0.008851-0.0091599i,-0.007792-0.015841i,-0.0078136-0.014834i
-0.10899+0.084107i,-0.074938+0.050407i,0.013447-0.044035i,0.069539-0.13244i,0.059722-0.14732i,0.027112-0.070566i,0.0031058+0.021878i,0.0029809+0.068575i,0.037705+0.084069i,0.072769+0.05933i,0.0637+0.011949i,0.037921-0.0062117i,0.031119-0.0021048i,0.027747-0.0033792i,0.01294-0.01102i,-0.0068172-0.017964i,-0.016114-0.018009i,-0.007155-0.011128i,0.0064819-0.007615i,0.0085755-0.0079771i,0.002568-0.0018581i,0.002413+0.0086111i,0.0075114+0.013327i
0.034714-0.15797i,0.0035353-0.18827i,-0.07172-0.16027i,-0.1481-0.13286i,-0.19745-0.12028i,-0.18485-0.10235i,-0.11391-0.10019i,-0.075846-0.11692i,-0.089044-0.10961i,-0.080488-0.058597i,-0.038697-0.013207i,-0.012571-0.0052785i,-0.013224-0.010361i,-0.012789-0.0071096i,-0.0020941+0.002148i,0.0061576+0.0075938i,0.0045068+0.0061536i,-0.0040215-0.00064822i,-0.012533-0.005286i,-0.014249-0.0034524i,-0.011258-0.001359i,-0.0080812-0.0025365i,-0.0041101-0.0058826i
0.092941+0.15233i,0.14236+0.15592i,0.12914+0.083378i,0.052699+0.03894i,0.034937+0.08519i,0.10144+0.13097i,0.13215+0.10944i,0.10533+0.089736i,0.086363+0.099402i,0.07675+0.074984i,0.043042+0.032738i,0.013948+0.029416i,0.014663+0.041351i,0.014603+0.031683i,0.0033945+0.010229i,-0.0088929-0.003007i,-0.017299-0.00099099i,-0.017527+0.0050843i,-0.013575+0.0047146i,-0.0091476+0.0023531i,-0.0015022-0.00027108i,0.0041549-0.0042869i,0.0027534-0.004219i
-0.17566-0.11929i,-0.26943-0.13247i,-0.3046-0.074211i,-0.27261+0.01857i,-0.22332+0.054882i,-0.18702+0.029624i,-0.14679+0.01627i,-0.091911+0.0029559i,-0.043055-0.042411i,-0.027222-0.075563i,-0.021514-0.064063i,-0.0035467-0.048869i,0.0081805-0.044304i,0.016349-0.029758i,0.026278-0.012652i,0.030653+1.8168e-06i,0.03328+0.0078233i,0.031729+0.014202i,0.024363+0.018797i,0.017022+0.016964i,0.01161+0.01253i,0.0064863+0.0087371i,0.0018162+0.0041014i
0.19991-0.0031801i,0.26602-0.0011271i,0.24464+0.036193i,0.18325+0.10592i,0.15779+0.15331i,0.15506+0.13465i,0.11471+0.079762i,0.062666+0.068742i,0.037193+0.087187i,0.021441+0.086872i,0.0056361+0.071602i,-0.0044642+0.051933i,-0.007564+0.029844i,-0.012458+0.0061075i,-0.02152-0.0089412i,-0.027248-0.013486i,-0.027826-0.018526i,-0.022118-0.024941i,-0.012409-0.025933i,-0.0064575-0.021603i,-0.0080966-0.017855i,-0.012453-0.010851i,-0.010514+0.001628i
-0.15991+0.099166i,-0.20886+0.11287i,-0.18712+0.09278i,-0.084499+0.07045i,0.033381+0.015871i,0.08264-0.074455i,0.07484-0.12385i,0.057413-0.13233i,0.035289-0.13229i,0.0054-0.10857i,-0.011174-0.071226i,-0.011474-0.045294i,-0.010774-0.028767i,-0.0072729-0.01431i,-0.0026589-0.0056158i,-0.0028354+0.0019028i,-0.0018218+0.011366i,-0.00015561+0.015823i,-8.5063e-05+0.011668i,0.00066356+0.0062222i,0.0058796+0.0073956i,0.015948+0.0072232i,0.01942-0.0015865i
0.071293-0.16054i,0.1188-0.15937i,0.16927-0.091979i,0.1763-0.042064i,0.11044-0.010228i,0.024051+0.030197i,-0.019494+0.055643i,-0.034024+0.055436i,-0.055835+0.056416i,-0.048401+0.073678i,-0.0080515+0.07526i,0.014075+0.058525i,0.015572+0.045765i,0.010904+0.031375i,0.001123+0.018881i,-0.0020342+0.010721i,-0.0025627+0.0038872i,-0.0045635+0.0047245i,-0.0031479+0.0073948i,-0.0038175+0.0048945i,-0.0099758-0.00070182i,-0.018016-0.002354i,-0.020904+0.0024236i
0.049239+0.13532i,0.021611+0.10559i,-0.030062+0.018216i,-0.031582-0.049909i,0.011872-0.096932i,0.016728-0.12809i,-0.02587-0.1049i,-0.02816-0.041296i,0.028609-0.0071226i,0.055881-0.024933i,0.023713-0.036319i,-0.0036511-0.02055i,-0.0050512-0.011244i,-0.00080569-0.0080674i,0.0078725-0.00032727i,0.014343+0.0075658i,0.016188+0.010414i,0.0161+0.0036831i,0.0096944-0.0052918i,0.0052282-0.0052645i,0.010656-0.00048269i,0.017133+0.00090269i,0.016656+0.0022855i
-0.12323-0.077393i,-0.090115-0.050704i,-0.012491-0.019599i,-0.011253-0.019539i,-0.091136+0.0018867i,-0.14029+0.064928i,-0.097865+0.083633i,-0.062204+0.045358i,-0.078638+0.033654i,-0.066899+0.048513i,-0.015079+0.034702i,0.017215+0.0056908i,0.018944-0.0039858i,0.013371-0.0035746i,0.0098214-0.0082562i,0.0082634-0.016927i,0.0038185-0.020335i,0.0012-0.013001i,0.0058306-0.0022893i,0.0082619-0.00084341i,0.0042263-0.0062506i,-0.0011252-0.0062151i,-0.0020527-0.0026865i
0.15641-0.037749i,0.12217-0.091391i,0.015807-0.1153i,-0.018373-0.076144i,0.06578-0.03304i,0.15726-0.038188i,0.16374-0.038664i,0.15438-0.01285i,0.16735-0.018004i,0.12864-0.048196i,0.047742-0.038911i,0.001832-0.0041303i,-0.0027011+0.0080395i,0.00010514+0.0033314i,-0.0029706-0.0024223i,-0.0095011-0.0024299i,-0.0072255+0.0015216i,0.00068923-0.0039879i,0.00087209-0.015134i,-0.0037108-0.018749i,-0.0061605-0.015743i,-0.0053759-0.013704i,-0.002708-0.010766i
-0.11994+0.12095i,-0.095062+0.16817i,-0.030282+0.15465i,-0.032606+0.10479i,-0.1082+0.087679i,-0.15323+0.10972i,-0.13196+0.097181i,-0.11259+0.04548i,-0.12124+0.0098095i,-0.1058+0.012944i,-0.056505+0.016221i,-0.020512+0.0011946i,-0.014335-0.0072386i,-0.013695-0.0056346i,-0.0099015-0.0053424i,-0.0094262-0.0064173i,-0.015318-0.0087701i,-0.023558-0.0062572i,-0.02116+0.0036107i,-0.012008+0.01034i,-0.0087788+0.013221i,-0.0084219+0.015315i,-0.0076476+0.0094934i
0.039977-0.20664i,-0.0061926-0.27026i,-0.07344-0.22093i,-0.052869-0.10508i,0.062231-0.053958i,0.12981-0.096399i,0.095886-0.12371i,0.056976-0.092436i,0.059293-0.047764i,0.058087-0.023449i,0.037838-0.0046194i,0.024819+0.01524i,0.026891+0.021132i,0.027705+0.017046i,0.019986+0.016519i,0.014437+0.01982i,0.017101+0.02269i,0.017917+0.020479i,0.0072066+0.012424i,-0.00392+0.0060138i,-0.0039838+0.0043127i,0.00077015+0.0046116i,0.0048645+0.0073221i
0.065178+0.2172i,0.11955+0.28552i,0.14496+0.23896i,0.078768+0.12486i,-0.039231+0.057098i,-0.09221+0.054827i,-0.064517+0.060066i,-0.040013+0.039339i,-0.053366+0.0070001i,-0.061983-0.001415i,-0.038939+0.0028419i,-0.017746-0.0084326i,-0.018066-0.021586i,-0.019945-0.026015i,-0.015304-0.024501i,-0.011033-0.021281i,-0.013996-0.021247i,-0.013848-0.015075i,-0.0022876-0.0029929i,0.0059801+0.0029211i,0.0068122+0.00013781i,0.0037874-0.0052294i,-0.00466-0.0077539i
-0.1476-0.17088i,-0.22375-0.2312i,-0.21899-0.17752i,-0.11738-0.055524i,-0.00057966+0.0094466i,0.043095+0.014843i,0.026495+0.017127i,0.0096697+0.036926i,0.021354+0.066045i,0.045463+0.059147i,0.044045+0.020649i,0.024593+0.0062042i,0.019061+0.014507i,0.021957+0.01784i,0.017966+0.014123i,0.0099008+0.012948i,0.0097037+0.018644i,0.014914+0.018709i,0.015712+0.0095307i,0.013342+0.0024033i,0.0097018+0.0024259i,0.0076331+0.0089313i,0.012073+0.01432i
0.21984+0.075855i,0.30864+0.107i,0.27997+0.085318i,0.15276+0.033643i,0.033108+0.0071731i,-0.015813-0.0013641i,-0.0085801-0.010765i,0.0090924-0.026081i,0.0063791-0.051588i,-0.016392-0.052946i,-0.027736-0.023864i,-0.022629-0.0077826i,-0.024267-0.012162i,-0.028772-0.015611i,-0.023254-0.013604i,-0.011072-0.01076i,-0.0055715-0.011771i,-0.0089608-0.013389i,-0.0113-0.010209i,-0.0076912-0.0069172i,-0.002932-0.010062i,-0.0020624-0.016749i,-0.0050805-0.01955i
