-0.001757-0.001246i,-0.0011175-0.00087136i,-0.0017614+0.00086036i,-0.0014369+0.0018795i,-0.0012366+0.0026366i,-0.0013915+0.002206i,-0.0011096+0.0016094i,-1.4067e-05+0.0011889i,0.0011544+0.00033452i,0.0015232+6.9066e-05i,0.0013573+0.00044441i,0.00092785-0.00010655i,-0.00020691-0.0013116i,-0.0011668-0.0018184i,-0.0018352-0.00096106i,-0.0015579-0.00018632i,-0.0011972-0.00027564i,-0.0013754-0.00020521i,-0.00082642+0.00021027i,-0.00071729+0.00049396i,-0.00049646+0.00079884i,-5.9679e-05+0.00017807i,-0.00044634-0.00030661i
-0.0014155-8.0965e-05i,-0.0012799+0.00016804i,-0.00087117+0.00068059i,0.00017653+0.0011201i,0.00086906+0.00096418i,0.00026254+0.00055767i,-0.00012605+0.00056961i,0.00017124+7.3276e-05i,-0.00031135-0.00067338i,-0.0006699-0.0017701i,-0.00031313-0.0012834i,-0.00034776+0.00011478i,-0.0010148+2.6115e-05i,-0.00076705-0.00031693i,-0.00030264+0.00070445i,-0.00029042+0.0017728i,-0.0010941+0.00086019i,-0.0010608-0.00039055i,0.00017481-0.0004769i,8.0801e-05-0.00044746i,0.00023504-0.0012086i,0.00022812-0.000745i,-0.00075148+0.00028527i
-0.0011+0.0020252i,-0.00013125+0.0029151i,0.00084524+0.0032968i,0.0011387+0.0018862i,0.0013409+0.0002169i,0.00064875-0.00033844i,-9.1787e-05-0.00022847i,-0.00012718-0.00041786i,0.00019472-0.0013564i,0.0005454-0.0017113i,0.00011946-0.0017021i,3.3791e-05-0.0012814i,0.00075021-0.00022587i,0.001237+0.00087506i,-9.2753e-05+0.001303i,-0.0015598-0.00012453i,-0.00096903-0.0015969i,0.00044493-0.00094928i,0.00073745+0.00050883i,0.00070238+0.00018151i,0.00043522+0.00012301i,0.00015717+0.00051206i,-0.00017996+7.406e-05i
0.00046703+0.0026322i,0.00062352+0.0024908i,0.00085369+0.0019459i,0.0013267+0.00025018i,0.0011555-0.0016362i,8.2078e-05-0.0015917i,-0.0007197-0.00076772i,-0.00059269-0.0010911i,0.00039025-0.0018102i,0.00041512-0.0021063i,-0.00010258-0.0025891i,-0.00017324-0.0023975i,-0.00023355-0.001868i,-0.00034809-0.0014993i,0.00016716-0.00086891i,0.00077853-0.0010149i,0.00069705-0.0011524i,0.00022591+0.00018257i,-9.0249e-05+0.0010663i,0.00032628+0.0005212i,0.00064769+0.00055014i,0.00010641+0.00069489i,-8.1881e-05+0.00064288i
-0.00034001-0.0013491i,-0.00088604-0.00035025i,-0.001889+0.0005196i,-0.002247+3.0879e-05i,-0.00072975-0.00026558i,-5.7244e-05+0.0004439i,-0.00082568+0.00063687i,-0.00048791-0.00015197i,-0.0002648-0.00118i,-0.00039553-0.0019855i,4.6504e-05-0.0020888i,-3.8217e-05-0.0017893i,-0.00049782-0.0017063i,-0.00070512-0.0017885i,-8.3801e-06-0.001055i,-0.00017548+0.00017605i,-0.0010801+0.00041322i,-0.0015935+0.00025194i,-0.0015877+0.00012953i,-0.00042774-0.00055574i,-4.3137e-05-0.0011887i,-0.0003535-0.00059546i,-0.00034355-0.00012045i
-0.001815+0.0015446i,-0.0021453+0.0024692i,-0.0016431+0.0030126i,-0.00019073+0.0027384i,0.00059456+0.001485i,0.00041892+0.00049266i,-0.00082984+0.00037377i,-0.0010845+0.00036757i,1.8255e-07+0.00046766i,0.00034918-0.00028881i,6.7146e-05-0.0010235i,-0.00040839-0.0013653i,-0.0008247-0.001739i,-0.0013957-0.0017102i,-0.0020741-0.00089052i,-0.0022888-0.0010266i,-0.001744-0.0013913i,-0.00038104-0.00051504i,-0.00030359-0.00048142i,-0.0002218+2.8882e-05i,0.0001219+0.00036628i,0.00032386-0.00013778i,0.00032804-0.00026023i
0.00062108-5.0778e-05i,0.00069944-0.00034204i,0.00080402-0.00030601i,-1.3945e-05+0.00025252i,-0.00061914+0.0006133i,-0.00022805-0.00040726i,-6.678e-05-0.0015523i,6.8035e-05-0.00085823i,0.00011107-0.00059696i,-0.00098359-0.001197i,-0.0019053-0.0021391i,-0.0020197-0.0021442i,-0.0026256-0.0011074i,-0.002605-0.00076834i,-0.00097968-0.0007841i,0.00024644-0.00083749i,-0.00022382-0.00088566i,-0.00058525-0.00027518i,-9.9505e-05+0.00086906i,9.803e-05+0.001276i,-0.00028893+0.00079306i,-0.00063227+0.00060749i,-0.00093765+0.00099112i
0.00027759-0.001578i,0.00039145-0.0022591i,0.00075563-0.0013938i,0.00034982-0.0010278i,0.00039859-0.00084294i,0.00044668-0.00058649i,5.3856e-05-0.00011128i,-0.00044739-9.2705e-05i,-0.0010209-0.0012694i,-0.0007686-0.0017828i,-0.00052658-0.0017055i,-0.00027416-0.0016744i,0.00030462-0.0010008i,0.00018492+7.9149e-05i,0.00038102+0.0005994i,0.0002393+0.00019814i,-0.00044574-0.00036708i,-0.00044773-0.00016036i,-0.00020784-0.00081998i,0.00047237-0.0015687i,0.0008734-0.0013132i,0.00013779-0.001103i,-0.00041485-0.00071032i
0.0011601+0.00079109i,0.00209+0.0011486i,0.0017122+0.00016962i,0.00044551-0.00052046i,-0.00032592-0.00089998i,-0.00068799-0.00031719i,-0.00050138-9.1665e-05i,-2.1658e-05-0.00054621i,0.00076371-0.001056i,0.00087859-0.0013145i,-0.00019636-0.0011234i,-0.00088929-0.00038731i,-0.00056062+0.00041944i,-0.00032334+3.914e-05i,-0.00077926-0.00045331i,-0.00073511-0.00016302i,0.00069913+1.8564e-06i,0.0013101-0.00036336i,0.00071739-0.00066952i,0.00022226-6.6316e-05i,-8.2673e-05-0.00059113i,-0.00010273-0.0012734i,0.00034651-0.00079378i
-0.0027773-0.00035131i,-0.0032797+0.001183i,-0.0028962+0.0017082i,-0.00155+0.0017944i,-0.00017639+0.0014028i,0.00054759-0.00070822i,0.00090482-0.0020347i,0.0010767-0.0015675i,0.00036975-0.0014997i,-0.00081243-0.0016191i,-0.00086147-0.0010687i,-1.7896e-05-0.0014512i,0.00021922-0.0024695i,-0.00011743-0.002393i,0.00018669-0.0022371i,0.0010718-0.0015531i,0.0011409-0.00092228i,-0.00015384-0.00024978i,-0.0010914+0.0007289i,-0.00051513+6.6686e-05i,-8.1978e-05-0.001014i,-0.0011329-0.00017395i,-0.0014219+0.00054903i
0.00018251-0.0027199i,0.0006327-0.0029777i,0.00053517-0.0028242i,-0.00077442-0.0019186i,-0.0019948-0.00018832i,-0.0016058+0.00089355i,-0.0013796+0.00091892i,-0.0010861+0.00052464i,-0.00072017-0.001417i,-0.0010505-0.0022149i,-0.00071938-0.00077147i,2.4986e-07-9.4878e-05i,-0.00048047-0.00083207i,-0.00075606-0.00055852i,-0.00045262+0.00071432i,-0.00056155+0.0010597i,-0.00035991+0.00091601i,-0.00026498+0.00016411i,-0.00051805+0.0003533i,-0.0005998+0.00036641i,0.00010106-0.00019802i,0.00070168-0.000584i,0.00054513-0.0011009i
0.0024755-0.0023877i,0.0010424-0.0016455i,-4.5083e-05-0.0019817i,-0.00083686-0.0021353i,-0.0015616-0.0024816i,-0.0022333-0.0019109i,-0.0023457-6.5058e-05i,-0.0014937+0.00014483i,-0.00045481-0.00056622i,-0.00031513-0.00086899i,-0.00030193-0.00089396i,-0.00023659-0.00047255i,-0.0013319+0.00038014i,-0.0019937-0.00014437i,-0.0018026-0.0014989i,-0.0015346-0.0019642i,-0.0010204-0.0012976i,-0.0008387-0.0006411i,-0.00074473-0.0013719i,-0.00062706-0.0014839i,-0.00082907-0.00013096i,-0.00069583+0.00022006i,-0.00056316-0.00013617i
0.001556+0.00088322i,0.0016567+0.00012016i,0.0014117+4.3077e-05i,0.00087265-0.00043528i,0.0011872-0.0016076i,0.0011742-0.00183i,0.0011929-0.00043154i,0.001601+0.00020559i,0.0011813-0.00046592i,-0.000185-0.0017894i,-0.0012433-0.0020483i,-0.0015671-0.00097305i,-0.0020617-0.00039457i,-0.0014969-0.00086643i,-0.00045482-0.0011413i,0.00023996-0.0010556i,0.00037701-0.00027649i,0.00029543+0.00011353i,0.00087654-0.00013525i,0.0010919-0.00079307i,0.0010818-0.0010515i,-0.00011172-0.00065747i,-0.00032507-0.00091216i
-0.00086154+0.00075909i,0.00012809-0.00016543i,-1.7612e-05+0.0012941i,0.00038676+0.0018495i,0.0022559+0.0012441i,0.0025512+0.001591i,0.00076833+0.00098394i,0.00021747-0.00082823i,0.00099996-0.0021659i,0.0015322-0.0021773i,0.001348-0.0010204i,0.00092787-0.00045984i,0.0008739+8.8638e-05i,0.0010186+0.00059134i,0.0013791+0.00048508i,0.00066724+0.0013476i,-0.00026449+0.0011239i,-0.00053079+1.1155e-05i,-0.0012302-6.4039e-05i,-0.0013941+0.00024742i,-0.00039832+0.00056301i,0.00043172+0.0003206i,0.00062662-0.00043447i
-0.0012048+0.0022202i,-0.00076196+0.0020665i,0.00033228+0.0014697i,0.00066489+0.00098853i,-0.00031941-0.00012652i,-0.00029058-0.0018608i,0.00022028-0.0026846i,0.000227-0.0027617i,0.00038919-0.0019334i,-8.8071e-05-0.0015628i,-0.00087547-0.00090994i,-0.00095334-0.00020014i,-0.0012881-8.097e-05i,-0.0019518-0.00029193i,-0.0020655-0.0011626i,-0.0016404-0.0013827i,-0.0011922-0.0011932i,-0.00037898-0.0015119i,-3.8185e-06-0.0011178i,-8.7243e-05-0.00082205i,0.00023956-0.00061633i,-4.5174e-05-0.0003264i,-0.0002321+0.00010759i
-0.00043196+0.0013411i,0.0006731+0.00069983i,-6.5588e-05+0.0013335i,-0.00051313+0.00073836i,0.00071872-0.00056635i,0.0017417-0.00092103i,0.0011665-0.00075148i,-0.00033644-0.00087577i,-0.0012639-0.0019091i,-0.0011298-0.0025562i,-0.0014194-0.0017805i,-0.0012517-0.0010684i,-0.00072819-0.0019655i,-0.0004261-0.0024371i,2.8707e-05-0.0022799i,0.00082556-0.0024867i,0.00048014-0.0018745i,-0.00025186-0.00054041i,0.00012486-0.00047684i,0.00046329-0.0011476i,0.00032524-0.0002541i,-4.6297e-06+0.00052036i,6.0364e-05-0.00038178i
-0.00095836+0.0007832i,-0.0013626+0.0017682i,-0.0011426+0.0020077i,-0.00014962+0.0014489i,0.00011672+0.00077251i,-0.00068969+0.0011037i,-0.00187+0.0012664i,-0.0018842-2.0548e-05i,-0.00053158-0.0014327i,0.00030832-0.0015106i,0.00092259-0.0013229i,0.0012954-0.0012392i,0.00075605-0.00078663i,0.00013525+0.00072545i,-0.00045375+0.0015302i,-0.001167+0.0012759i,-0.0017485+0.00094557i,-0.00072732+0.00077397i,-1.4644e-05+0.00065473i,-0.00052371+0.0002426i,-0.0005152-6.9117e-05i,-0.00019782+0.00026096i,0.00022211+0.00062084i
-0.00096699+2.967e-05i,-0.0010645-0.00027955i,-0.0008433-0.00090967i,-0.0011026-0.00057908i,-0.0012786-0.00041406i,-0.00022392-0.0011361i,0.000664-0.0012183i,0.00064874-0.00016006i,0.00011373-5.3837e-05i,-0.00032258-0.00059603i,-0.00018822-0.0012002i,-0.00065847-0.0013998i,-0.0018964-0.0017899i,-0.0029631-0.0023605i,-0.0035132-0.0016895i,-0.003006-0.00079696i,-0.00173-0.0009144i,-0.001088-0.00071167i,-0.0013163-0.00086619i,-0.00099838-0.00095123i,0.00011045-0.00021191i,-0.00067358+0.0004902i,-0.0019067+0.00035206i
-0.0011342+0.00030969i,-0.0010719-7.4559e-05i,-0.0017479+0.0015388i,-0.0012365+0.0016963i,0.00045444+0.00051612i,0.001927+0.00040047i,0.0019482+0.0015129i,0.0014874+0.0019638i,0.0014771+0.00050227i,0.00086138-0.001457i,0.00025699-0.0020255i,-1.4385e-05-0.0020878i,-6.9248e-05-0.0026219i,0.0010164-0.0022678i,0.0022278-0.0011303i,0.0019875-0.0012601i,0.0010959-0.0015907i,0.00069381-0.00064022i,0.00059795+1.1153e-05i,0.00028527-0.00033523i,-0.00029842-0.00075209i,-0.00018408-0.00095363i,3.6554e-05-0.00061732i
-0.00066664-9.5517e-05i,-0.00088228+0.00040958i,-0.00051702+0.00069205i,0.0003365+0.00071087i,0.00070327+0.00046281i,-0.0010219-0.00052791i,-0.0021764-0.0014215i,-0.00047405-0.001804i,0.0015105-0.0020475i,0.0016159-0.0020054i,0.00027789-0.0011984i,-0.001396-8.9491e-05i,-0.0018329+0.00077754i,-0.0015483+0.001391i,-0.00097761+0.00079653i,-0.00024376+0.00028001i,-0.00027167+0.00042333i,-0.00076766+0.00047411i,-0.00096583+0.00013233i,-0.00043647+0.00017058i,-0.00026367+6.8039e-05i,-0.00068468+8.8629e-05i,-0.00067516+0.00046612i
-0.0016633-0.00053283i,-0.0023702-0.00019988i,-0.0029143+0.0010959i,-0.0019922+0.0014363i,-0.00023618-0.00019975i,0.0012614-0.0017298i,0.0019283-0.0020145i,0.0010882-0.0016873i,-0.00044692-0.0021038i,-0.00057265-0.0017299i,-0.00075314-0.00092652i,-0.00095373-0.00019976i,-0.00035535+0.00013311i,-0.00080403-0.0010324i,-0.0014833-0.0025536i,-0.0019783-0.0028333i,-0.0015219-0.0018368i,-0.0001625-0.0014563i,0.00045893-0.00054526i,0.0005084+0.00036189i,0.00051297+0.0005329i,0.00049866+0.00022783i,0.00013031-0.00041438i
-0.0014668+0.00033597i,-0.0021474-0.00082122i,-0.0018737-0.00031179i,-0.000707+0.00075742i,0.00077953+0.001842i,0.00092728+0.0023989i,-0.0010497+0.0022373i,-0.0022897+0.001138i,-0.0010267-0.0013646i,8.0883e-05-0.0029259i,0.00034912-0.002318i,0.00076215-0.0014255i,0.0015489-0.00067423i,0.0018782-0.0011433i,0.0013934-0.0022252i,0.0010197-0.0026808i,0.00066369-0.0022073i,0.00029884-0.0003048i,-0.00023113+0.00080452i,-0.0010847+0.0012137i,-0.0010824+0.00075264i,0.00032729-0.00053316i,0.0013915-0.00042062i
0.00021978-0.0029546i,-0.0010539-0.0012258i,-0.0015224-0.00038569i,-0.001078-0.00046903i,-0.0014638-0.0010349i,-0.0017865-0.0015323i,-0.0025756-0.0013325i,-0.0018939-0.0015359i,-0.0011999-0.0012637i,-0.001305-0.0009783i,-0.00082089-0.00054423i,-0.00029133-0.00035754i,0.00044351-0.00098369i,0.0005145-0.00029859i,0.00041728+0.0012104i,0.00067903+0.0023801i,0.00038027+0.0021227i,-0.00057626+0.0012925i,-0.00072366+0.00019906i,0.00021075-0.0006789i,-4.9127e-05-0.00091828i,-0.0009157-0.00077611i,-0.0003793-7.7555e-05i
-0.0016761+0.00020699i,-0.0016898+0.00022765i,-0.0018727+0.0011817i,-0.001193+0.00096281i,0.00061419+0.00014409i,0.0029391-0.00013069i,0.0028373+0.0010992i,0.0010434+0.0022625i,-0.00058875+0.0011409i,-0.0023635-0.00098203i,-0.0025585-0.0025381i,-0.00062415-0.0036147i,0.0007185-0.0040496i,6.936e-05-0.0031354i,-0.0012435-0.0021089i,-0.0024379-0.0019033i,-0.0018513-0.0011873i,0.00025505-0.00035124i,0.0011665-0.00067488i,0.0003118-0.00066478i,-0.00069901+0.00065004i,-0.0010669+0.0017049i,-0.00082155+0.0016526i
-0.00052656+0.00090094i,-0.00039575-0.00070857i,-0.00060282-0.0011386i,-0.0003084-0.00058911i,0.00034994-0.00034578i,-0.00051358+0.00025125i,-0.002436+0.00069948i,-0.0028178+0.00078468i,-0.0014783+0.00033588i,-0.00046938-0.00025957i,-0.00039028-0.00073146i,-0.0013725-0.0023009i,-0.0025326-0.0031192i,-0.0013886-0.0019221i,0.0012496-0.0012735i,0.0019793-0.001604i,0.00092415-0.00158i,0.00030356-0.00038132i,2.9951e-06+0.00073154i,0.00012057+0.00046636i,0.00011494+0.00043968i,-0.00090092+0.00093311i,-0.0013135+0.00059964i
0.0012857-0.0010203i,0.0012563-0.0006822i,0.0010069-0.00065946i,0.00014794-0.0016823i,-0.001014-0.0030831i,-0.00068258-0.0044553i,0.0001851-0.0040926i,0.00067245-0.0026288i,0.0013483-0.0018713i,0.0011236-0.0005494i,-0.00018887-0.0001082i,-0.0015792-0.00074669i,-0.0021432-0.00072837i,-0.0014311-4.2776e-05i,-0.00042882+0.001051i,0.00041917+0.0014532i,0.00062534+0.0012454i,-0.00016816+0.00074912i,-0.0010669-0.000444i,-0.00087286-0.00042483i,1.8192e-05+3.8757e-06i,0.00041455+0.0004696i,9.5735e-05+0.00052945i
0.0014386+0.0006487i,0.0025645+0.0004825i,0.0027464-2.3536e-05i,0.0021872+0.00023029i,0.0016516-4.9422e-05i,0.0013173-0.00028788i,0.001317+0.0013577i,0.00078442+0.0013661i,0.00030539-0.0013302i,0.00062129-0.0038434i,0.0010791-0.0029536i,1.2264e-06-0.00086558i,-0.0012858-0.00029484i,-0.0018693-0.00023698i,-0.0033581+0.00027489i,-0.0043135-0.00057831i,-0.003151-0.00082017i,-0.0012258+3.2303e-05i,0.00088045+8.1564e-05i,0.0022024-0.00014869i,0.0018024+0.00044611i,0.0006254+0.00063546i,-0.00055643+6.3516e-05i
0.00094375+0.0021873i,0.0011567+0.0026553i,0.0024136+0.0022787i,0.0023991+0.0011384i,0.00027206+0.00013584i,-0.0018698+4.884e-05i,-0.0036121-0.00046212i,-0.0033623-0.0025879i,-0.00058715-0.0042743i,0.0010688-0.0038784i,0.0013035-0.002639i,0.0013149-0.0016719i,0.00092858-0.00095994i,0.00095981-0.00015224i,0.0016167-0.00029901i,0.0017631-0.0014824i,0.0014227-0.0018848i,0.0011501-0.0014758i,0.0010271-0.00084196i,0.00023469-0.00016572i,-0.0008572-0.00017426i,-0.00083401+0.00019134i,-0.00012887+0.00064951i
-0.0021197+0.0011658i,-0.0024749+0.00119i,-0.0026448+0.0012921i,-0.0014421+0.0011482i,0.00020714-0.00057832i,0.0013682-0.0028826i,0.0021853-0.0030341i,0.0011851-0.0014611i,-0.00066701-0.0014621i,-0.001744-0.0029031i,-0.0019885-0.0033573i,-0.00068623-0.0033034i,0.00066436-0.0028011i,0.00091284-0.0008166i,0.00016858+0.0009955i,0.00011898+0.0020641i,0.0002334+0.0020975i,0.00024571+0.00099879i,0.00085559+0.00028656i,0.0014241+9.8527e-07i,0.0011148-0.00042966i,0.00059221-0.00073468i,0.00030375+9.0747e-05i
0.00023996+0.00098211i,0.00036474+0.0012526i,0.0015535+0.0014565i,0.0011231+0.00076315i,0.001559+0.00096504i,0.0022864+0.0016255i,0.0016597+0.0021607i,-1.3171e-05+0.0021518i,-0.0020791-0.00016244i,-0.0029343-0.0030193i,-0.0016989-0.0032942i,-0.00022454-0.0023421i,1.4082e-05-0.0025228i,-0.00068996-0.0030332i,-0.0020632-0.0027135i,-0.0033765-0.002137i,-0.0032258-0.00128i,-0.0016094-0.00065657i,-0.001026-0.00053421i,-0.0013904-0.00028274i,-0.0011739+0.00025027i,-0.00059203+0.00041452i,2.8152e-05+0.00012553i
-0.0015152+7.7004e-05i,-0.00080629-0.00027617i,-0.0013203+0.0015274i,-0.0012413+0.00179i,-0.00044053-0.0002525i,-0.0013024-0.0027774i,-0.0022762-0.0039313i,-0.0012786-0.0028952i,3.6056e-05-0.0006423i,-0.00039667+0.0019994i,-0.0008238+0.0026783i,-0.00013998+0.00028585i,-0.00010269-0.0018434i,1.4232e-06-0.0020754i,0.0015877-0.0023235i,0.0022548-0.0032778i,0.00079594-0.0037673i,-0.00065231-0.0020995i,-0.00071411-2.717e-05i,-0.00046108+3.0579e-06i,-0.00037555-0.00085097i,0.00018786-0.00054969i,0.000104+0.00042892i
-0.0014314-0.00059161i,-0.00054976-0.00055816i,-0.00065123-5.3488e-05i,-0.0012831-0.00019572i,-7.8158e-05-0.0020841i,0.0023562-0.0033921i,0.003815-0.0020487i,0.0038454-2.8411e-05i,0.0033766+0.0011134i,0.0020972+0.0021335i,0.00040411+0.0020136i,-0.00045909+0.00089476i,-0.0011402-0.00016972i,-0.0025018-0.00055928i,-0.0029+0.00079985i,-0.001674+0.0026003i,-0.0003409+0.0034053i,1.2851e-05+0.002703i,-0.00018198+0.00091463i,-5.5906e-05+0.00027928i,0.00021686+0.00091559i,0.00077466+0.0015152i,0.00066856+0.00037624i
-0.0014479+0.0027806i,-0.00044611+0.0039283i,0.00076321+0.0044552i,0.00091082+0.0038323i,-0.00017307+0.0030531i,-0.0009377+0.0024261i,-0.0030038+0.003246i,-0.0038774+0.0022452i,-0.00055266-0.001347i,0.0032119-0.002786i,0.0046409-0.0021841i,0.0026318-0.0015617i,-0.0011358-0.00077533i,-0.002886-0.00074474i,-0.0036818-0.0014592i,-0.0041072-0.001517i,-0.0037975-0.00046776i,-0.0032766+0.00061413i,-0.0020773+0.00037444i,-0.0012777-0.00020585i,-0.0017139+2.7211e-05i,-0.0021866+0.00034371i,-0.0020221-0.00024209i
-0.0011949+0.00063269i,-0.00070803+0.00023071i,-8.1231e-05+2.4871e-05i,0.00012264-0.001083i,-1.3243e-05-0.0022808i,-0.00072939-0.0039543i,-0.000546-0.005145i,0.0011276-0.0052072i,0.0024821-0.0053244i,0.0020158-0.0044609i,0.00079163-0.0024809i,-0.00017884-0.0012512i,-0.00026952-0.00043764i,0.00057755+0.00058863i,0.0015098+0.00083143i,0.0020694-0.00023964i,0.0022332-0.0012064i,0.0015228-0.0011442i,0.0013272-4.5658e-05i,0.0010232-0.00043457i,0.00070255-0.0014822i,0.00072533-0.0011689i,0.00041947-0.00063242i
-0.00057928-0.00065832i,0.00021892-0.00015964i,-0.00042962+0.0014374i,-0.0009651+0.0019661i,0.0004754+0.0016309i,0.0033793+0.0012754i,0.0051247+0.0017325i,0.002931+0.0026048i,-0.00086865+0.00010117i,-0.0031395-0.0030847i,-0.0028637-0.0038284i,-0.001306-0.0031835i,-0.00032799-0.0014316i,-0.00034641-0.00042994i,-0.00027032+0.0005889i,6.4188e-05+0.0022711i,0.00050839+0.0030388i,0.0008733+0.0018632i,0.00037153+0.00038639i,-0.00022411+0.00051249i,-0.0003673+0.00097651i,-0.0006349+0.00092012i,-0.00017174+0.0004125i
-0.0012106+0.0012897i,-0.00014982+0.0017173i,-0.00032686+0.0011786i,-0.0012026+0.00039692i,-0.0011032+0.0001011i,-0.0031471+0.00054549i,-0.006097+0.00052477i,-0.0060297-0.00075449i,-0.0047198-0.0018465i,-0.0032408-0.00188i,-0.0022207-0.0013873i,-0.0012791-0.0012347i,-7.9578e-05-0.0018929i,7.3457e-05-0.0025877i,-0.00078653-0.0032087i,-0.0018367-0.0032612i,-0.0022843-0.0025759i,-0.0024128-0.0015184i,-0.0022221-0.00099163i,-0.0019461-0.00064512i,-0.0012208-0.00013553i,-0.00032738+0.00054281i,-0.00013075+0.00043685i
-0.00038125-0.0006888i,-0.0010905-0.00013479i,-0.00078715+0.0004938i,-0.00037919-0.00018391i,3.2336e-05-0.0018655i,0.0013636-0.0047742i,0.0029324-0.0061614i,0.0036107-0.0037046i,0.0026272+0.00038046i,-0.00013797+0.0022764i,-0.002098+0.0022289i,-0.00197+0.0014093i,-0.0012598+0.00046899i,-0.00080422-8.7541e-05i,0.00012374-0.0014277i,0.0013316-0.0026146i,0.0024815-0.0036689i,0.0023952-0.0036701i,0.00095286-0.001962i,0.00028339-0.0011735i,-8.6788e-05-0.0012001i,-0.00035525-0.00090846i,-0.00021937-0.0010704i
0.0014695+0.00083532i,0.00020766+0.0020574i,-0.00028332+0.0021411i,0.00047144+0.00085804i,0.0014738+0.0015431i,0.001553+0.0042812i,0.00059683+0.0066912i,0.00053705+0.0065288i,0.00065579+0.0043699i,0.00061261+0.0011947i,0.0014406-0.00085154i,0.0010873-0.00049926i,-0.00086014-0.00042231i,-0.0019388-7.357e-05i,-0.0021211+0.0016417i,-0.0017877+0.0029431i,-0.00093348+0.0034212i,-0.00069651+0.0027767i,-0.0004861+0.0025756i,-0.00057419+0.0022032i,-0.00056216+0.00076827i,-0.0010943-0.00034064i,-0.001018-0.00065297i
-0.003194-6.7455e-06i,-0.0030996+0.00016999i,-0.0032835+0.0018396i,-0.0019877+0.0022956i,-0.001275+0.0013731i,-0.002475-5.0074e-05i,-0.0042591-0.0019284i,-0.0027557-0.0038312i,0.0011711-0.0038261i,0.0037903-0.0021473i,0.0037136-0.00059033i,0.0023908-0.00042381i,0.0018984-0.0011003i,0.00076869-0.00067719i,-0.0015898-0.0007257i,-0.0034988-0.0015174i,-0.0032587-0.00082599i,-0.0016881+0.0001983i,-0.0018086+0.00021613i,-0.0020879+0.00013194i,-0.00096111-0.00071048i,-0.00012435-0.0016724i,0.00028362-0.0010862i
-0.001999-0.0014018i,-0.0021458-0.0011047i,-0.003479-0.0001959i,-0.0017641-0.001008i,0.0017286-0.0022984i,0.0050366-0.0036977i,0.0079014-0.0030971i,0.0069174-0.0014701i,0.0037202-0.0015292i,0.0014116-0.0028011i,-0.00058077-0.0037369i,-0.0016099-0.0036459i,-0.0012045-0.0027456i,-0.0005367-0.00058334i,0.00091475+0.00081001i,0.0024413-0.00035096i,0.0029069-0.002401i,0.0031325-0.0028963i,0.0031327-0.0023794i,0.0017545-0.001664i,-0.00021234-0.00055208i,-0.00065032-0.00025005i,-0.00030922-0.00020029i
-0.0026812+0.00081933i,-0.0013994+0.00084274i,-0.0015159+0.0032511i,-0.0014062+0.0047645i,-0.00065913+0.0049268i,-0.00059395+0.005272i,-0.0027084+0.0048521i,-0.0050557+0.0031462i,-0.0054787-0.00058172i,-0.0043234-0.0037591i,-0.0024967-0.0046454i,-0.0010119-0.0035651i,-0.00038894-0.0020668i,-0.00086225-0.0020776i,-0.00093341-0.0013988i,3.0199e-05+0.00056259i,0.0011365+0.0016326i,0.00096161+0.0015538i,7.4904e-05+0.0011995i,-0.00028494+0.00061514i,9.9179e-05+0.00027633i,0.00010551+0.00028579i,-0.00015312+0.00035515i
0.0010017-0.0013855i,0.0011824-0.0014679i,0.00062253-0.0023854i,-0.00017953-0.0034275i,-0.0018109-0.0040752i,-0.0039902-0.0061463i,-0.004161-0.0080252i,-0.0024787-0.0070934i,-0.001029-0.0044363i,-0.0015352-0.0019193i,-0.0031799+0.00062989i,-0.0034656+0.0024446i,-0.0025565+0.0014049i,-0.0013671-0.00040695i,-0.0010576-0.0014711i,-0.002523-0.0017993i,-0.0036145-0.0021692i,-0.0027353-0.0025369i,-0.0015119-0.0024143i,-0.00087788-0.0018626i,-6.3506e-05-0.0011672i,0.00094728-8.7745e-05i,0.0010078+0.0005899i
-0.0014537-0.00035604i,-0.00098032-0.00028893i,-0.0010614-4.4624e-05i,-0.00027483+0.001538i,0.0014865+0.001788i,0.0049488+0.0019154i,0.00552+0.0032428i,0.00277+0.0048674i,-0.0001305+0.0053208i,-0.0013112+0.0033461i,-0.00096141+0.00090161i,3.3398e-06-0.00051248i,-0.0010455-0.0011323i,-0.0020333-0.0016524i,-0.00095074-0.0013016i,0.00037976-0.0016823i,0.00080196-0.0021586i,0.00074811-0.0015112i,0.00095069-0.00058625i,0.00067679-0.00038433i,0.00073324-0.00038802i,0.00056077-0.00059286i,-0.00052741-0.00020516i
-0.0016041-0.00019957i,-0.0025338-0.00052813i,-0.0021011-0.00041596i,-0.002205-0.00069161i,-0.0020405+0.00017371i,-0.0044428+0.0029238i,-0.0080686+0.0047447i,-0.0067036+0.0035142i,-0.0020233+0.00070098i,0.0018935-0.0004743i,0.0035522-0.00042867i,0.0032718-0.00017392i,0.0018544+7.957e-05i,0.00018799+0.00028916i,-0.00055008+0.0009322i,-4.6319e-05+0.00253i,0.0010408+0.0036874i,0.00091667+0.003622i,-0.00077794+0.0028639i,-0.0014935+0.0020197i,-0.00096876+0.0012553i,-0.00035698-0.00051538i,-0.00016735-0.0012447i
