-0.0029705-0.00045859i,-0.0033649+0.00051599i,-0.0039256+0.0017209i,-0.0025691+0.0017356i,-0.00056693+0.0020863i,0.0011797+0.0015521i,0.00072049+0.00057879i,0.00053086+0.00076354i,0.00095047+0.0015028i,0.00042013+0.00092295i,0.00064502-0.0004035i,0.0009645-0.0011136i,0.0011275-0.0018194i,0.0015682-0.0021724i,0.0015311-0.0014041i,0.0012032-0.00066955i,0.00061381+0.00027325i,-0.00065439+0.00045348i,-0.000675+0.00047445i,-0.00040008+0.0010173i,-4.9027e-05+0.00066059i,0.00035302+0.00022163i,0.00034363-8.2763e-05i
-0.00054984-0.00060787i,-0.0019251-0.00082258i,-0.0027111-0.00039465i,-0.0021311+0.00019325i,-0.00082928+0.00038251i,-0.00027732-7.5748e-05i,8.3827e-05-0.00016352i,0.00049312+0.00037032i,0.00046135+0.0009868i,1.8253e-05+0.00089795i,8.3424e-05-7.0631e-05i,0.0012093-0.00049078i,0.0015067-0.0010133i,0.00039624-0.0009251i,-0.0001633+0.00044153i,-0.00063604+0.00071145i,-0.00023027+7.8837e-06i,3.4297e-05-0.00025242i,-0.00021117+3.977e-05i,-0.00012525+0.00052092i,-0.00045652+0.00024656i,-0.00013855-0.00015374i,4.8358e-05+0.00011505i
0.0015915+0.0012389i,0.0019268+0.00038816i,0.0020806-0.00065315i,0.0015755-0.00067256i,0.0012299-0.00018295i,0.00077897+0.00052277i,0.00017823+0.0008901i,0.00044466+0.00087093i,0.00054957+0.00038062i,0.0003402-0.00034585i,8.7966e-05-0.00071021i,-4.1198e-05-0.00038053i,-0.00011831+0.00035641i,-0.00039382+0.00014091i,-0.0010032-0.00018166i,-0.00092032+2.1617e-05i,-0.00055825-0.00016338i,-0.00065657-0.0003965i,1.3083e-05-0.00034568i,0.00021152-0.00012072i,-0.00021355+0.00026512i,1.6486e-05+0.00056955i,0.00039513-2.8894e-07i
0.00029274-0.00025112i,0.00012219-0.0006994i,-0.0007779-0.00081884i,-0.0017788+0.00021745i,-0.0010621+0.0005181i,0.000732+0.00062068i,0.0013366+0.0007815i,0.00047566+6.8299e-05i,-0.00031585-0.00030598i,-0.00046683-3.2567e-05i,-0.00018767+0.00019053i,4.3506e-05+8.7812e-06i,0.00019496-0.0004047i,0.00030696-0.00087888i,0.00032237-0.00011166i,5.8919e-07+0.0008187i,-0.00036613-1.7396e-05i,-4.1608e-05-0.00068019i,0.00020426-0.00014963i,0.00011828-5.0404e-05i,-2.7478e-05-9.2119e-05i,-9.8434e-05+0.00013788i,-0.00015169-2.0407e-06i
0.0001607-8.1252e-05i,-0.0014012-0.00091282i,-0.0013987-0.00063505i,-0.00034862-7.1177e-05i,0.00017418+0.00027642i,-0.00012846+0.00070352i,-0.00034237+0.0011217i,-0.00045031+0.0011877i,-4.8299e-05+0.00010156i,0.00043014-0.00046487i,0.00025859-3.6108e-05i,0.00037718+0.00032493i,0.00041731-0.00064306i,0.00010132-0.0012124i,0.00033205-0.00092695i,9.2356e-05-0.00060906i,-0.00051014-0.00072516i,-0.00045533-0.00090307i,-6.0415e-05-0.00068825i,-0.00016663+0.00033846i,-0.0001999+0.00090143i,-0.00023044+0.00057418i,-0.0004865+0.00011523i
0.0022956-0.00016492i,0.0021508+7.4765e-05i,0.0015422+0.00015686i,3.4247e-05-0.00019514i,-0.00016847-0.00027651i,0.00027607+0.0005687i,3.3946e-05+0.0013807i,3.7083e-05+0.0018971i,0.00030757+0.0013941i,1.6784e-05+0.00034937i,-0.0010151-0.0010371i,-0.0008191-0.0018829i,0.00054877-0.0012281i,0.0010499-0.00019886i,1.8263e-05+0.00042491i,-0.00074096+0.00063593i,-0.00020409+0.00083737i,-0.00016165+0.0011159i,-0.00041955+0.0011i,-0.00037364+0.00083068i,-0.00058422+0.0002655i,-0.00057457-0.0002159i,-0.00031257-0.00056079i
-0.00041295-0.0001144i,-0.00079682-7.1018e-05i,6.43e-05+0.0005563i,0.00037278+0.001431i,0.00071009+0.0012592i,0.0011472+0.00044369i,0.00066447-0.00016238i,2.4615e-05-0.00032151i,-0.00022418-0.00023122i,-0.00051814+0.00018705i,-0.00054623-9.9329e-05i,-0.00027752-0.00040416i,-0.00091517-0.00025478i,-0.00068851-6.2859e-05i,-0.0005841+0.0002221i,-0.00029871-2.3733e-05i,9.2754e-05-0.0007555i,-0.00011092-0.00052359i,1.401e-05-0.000134i,0.00020765-0.00037595i,-0.00018894+9.6635e-05i,-0.0008364+0.00039081i,-0.001514-4.4645e-05i
-0.00015996-0.00036256i,-0.00047564-0.00063613i,-0.00078725-0.00022043i,-0.00019917+0.00021094i,0.0010326-5.2196e-05i,0.0013103-0.00032218i,0.0011361+0.000273i,0.0011939+0.00089894i,0.00075357+0.0007296i,0.00026431+0.00038908i,0.00022817+0.00047623i,-0.00029794+0.00036906i,-0.00025014-0.00060639i,0.00055649-0.0013418i,0.0007822-0.0006843i,0.00089328-0.00010987i,0.00090461-0.00011328i,0.00024802+0.00049261i,-0.0001584+0.0013368i,-0.00061855+0.0015693i,-0.00080256+0.0010169i,-0.00075344+0.00033929i,-0.00049279-0.00062762i
-0.00011359+0.00047488i,-0.00014723+0.0006562i,-9.672e-05+0.00067387i,-0.00018178-0.00029154i,0.00061203-0.00047004i,0.00046942+0.00035462i,-0.0004751+0.00075734i,-0.0011011+0.00051394i,-0.0010179+0.00017266i,-0.00055163-0.00036797i,-0.00096366-0.00042928i,-0.001059-0.00034168i,-0.0013169-0.00048774i,-0.0015091+0.00010561i,-0.00034873+0.00024968i,0.00028317-7.6873e-05i,-0.00037034-0.00026783i,-0.001082-0.00037909i,-0.00080238-0.00024687i,1.7212e-05+6.3714e-05i,0.0006518+0.00026323i,0.00039222+0.00035332i,0.00026651+6.7114e-05i
5.851e-05-5.4709e-06i,0.00040347-0.0003609i,0.00076367+9.1888e-06i,0.0012503+0.00015636i,0.0005341+0.00062878i,0.00010847+0.0011221i,0.00055694+0.00083488i,0.00048805+0.0001704i,0.00026002-0.00038298i,-0.00016057-0.00068995i,8.1145e-05-9.8243e-05i,0.00047791+0.00038942i,0.00048891+0.00077665i,0.00011833+0.00074071i,0.00017133+0.00027641i,0.00035572+0.00022407i,0.00043782-0.00025784i,0.00017109-0.0010187i,-5.9608e-07-0.00039158i,0.00024313+0.00015261i,-0.00058995-0.00038804i,-0.0010764-0.00018256i,-0.00091441+0.00025459i
0.00098817+0.0011218i,0.00038025+0.00031832i,2.1418e-05+0.00019909i,0.00013024+0.00066765i,-0.0001752+0.0008672i,-0.00087427+0.000429i,-0.00065952+8.5133e-05i,-0.00020623-0.00027023i,0.00049586-0.000758i,0.00072256-0.00064395i,0.00025517-0.00028561i,0.00031564-0.00056235i,-3.379e-05-0.00045703i,-9.241e-05-0.00023818i,0.00016928+0.00020913i,-0.00015748+0.00069258i,-0.00049753+0.00051402i,-0.00024238+0.00017407i,0.00018245-0.00041861i,5.7985e-05-0.00069469i,-0.00064576+0.0003744i,-0.00045408+0.00077093i,0.00042682+0.00033571i
-0.001073-0.00078523i,-0.00083917-0.00067193i,0.00014335-0.00098228i,0.0010379-0.00030396i,0.00055135-1.7125e-05i,-0.00043423-0.00029814i,-0.00059222-0.00010492i,0.00019065+0.00015822i,0.00045116+0.00020082i,0.00018743-5.086e-05i,0.00041603-0.00059291i,0.00054951-0.00082336i,0.00013103-0.00070369i,-3.2455e-05-0.00076786i,3.9222e-05-0.00016609i,-0.00023342+5.9098e-05i,-0.00068639-0.00053382i,-0.00035422-0.00066006i,0.00070569-0.00055159i,0.0004988-0.00029602i,-0.00021559+0.00053802i,-0.00042062+0.0015508i,-0.00040347+0.00057778i
-0.0016371+0.002169i,-0.0013646+0.0026426i,-0.0003048+0.0019321i,0.00036889+0.00081182i,0.00012273-0.00036023i,-0.00010949-0.001511i,-0.00044853-0.00098654i,-0.0004284-0.00045747i,0.00033085-0.00020781i,0.00069963+0.00025976i,0.00055045+0.00018558i,0.00040341+9.1168e-05i,0.00038455-0.00010718i,7.4375e-05-0.00049309i,-0.00072893-0.00099748i,-0.00088881-0.0015336i,-0.00066183-0.001089i,-0.00039914-0.0010504i,-0.00070386-0.001327i,-0.0006975-0.00056665i,0.00014056+3.7628e-05i,0.00074809-0.00020606i,0.00061234-0.00020333i
4.5954e-05-0.00096868i,-0.00057287-0.0016838i,0.00040283-0.0024278i,0.00044907-0.00071659i,-0.00014159+0.00099332i,5.1679e-05+0.00080647i,0.00031887-0.0001232i,-6.6983e-05-0.00018006i,0.00036542-0.00015469i,0.00076367+0.00048249i,0.00063579+0.00067605i,0.00086327-4.1223e-05i,0.00077465+1.5809e-05i,0.00068326+0.00052398i,0.00045614-3.4934e-05i,-9.1116e-06-0.00077022i,-5.1767e-05-0.00030363i,0.00040352-3.6386e-06i,0.00061701-0.00016389i,0.00010822-0.00012521i,0.00023287-1.59e-05i,0.00040506-0.00036905i,0.00017344-0.0010585i
0.0011269+0.0011456i,0.0012349+0.00065189i,0.0011305+0.00010981i,0.00078791+0.00059498i,0.00083508+0.00056713i,-7.7194e-05-0.00093634i,-0.00099507-0.00049513i,-0.00088934+7.1786e-05i,-0.00011919-0.0003868i,5.4362e-06-0.00023349i,-0.00046249+0.00038131i,-0.00090058+0.00038697i,-0.0014037-0.00093538i,-0.0010193-0.0010535i,-0.00046839-0.00029793i,-0.00015489-0.00058172i,-0.00039345-0.00071811i,-0.00070116-0.00080821i,-0.00037291-0.001011i,0.00054475-0.00023871i,0.00082485+0.00048997i,0.00062797+5.1986e-05i,0.00034782-0.00075391i
-0.00091116-0.00055645i,-0.00087012-0.00080652i,-0.00086936-0.00076569i,-0.00039974-0.00038843i,0.0002494-0.00029178i,0.00096175-0.00031883i,0.00075151-0.00061523i,0.0006545-0.00030483i,0.00038348+0.0006814i,-7.7336e-07+0.00091049i,0.00013296+0.0006382i,0.00024211+0.00019577i,0.00082755-0.0001486i,0.0011252+0.00028656i,0.00071843+0.00063433i,0.0001807+0.0003645i,-0.00081387-0.00016645i,-0.00085717-0.00027859i,-0.00043688-0.00021488i,-0.00059259-0.00027571i,-0.00041034-0.00030919i,-0.00022011-2.7223e-05i,-0.00051517-0.00027783i
0.001268+0.0010629i,0.0010479+0.0012961i,0.0012989+0.0011687i,0.0006033+0.00053727i,0.00027521+0.00052758i,0.00066338+0.0010551i,0.00058653+0.00081118i,0.00033535+0.00037977i,0.00059953+0.00036381i,0.00024165+0.00096971i,-0.0010964+0.00073314i,-0.0008115-0.00019517i,-8.7015e-05-0.00081662i,0.0004043-0.00013719i,0.00027779+0.0010152i,-0.00015148+0.00039835i,2.7574e-05-0.00015642i,0.00031228+0.00080599i,0.00040882+0.00052213i,0.00019471-0.00024686i,0.00034412-0.00041477i,0.00078128-2.481e-05i,-0.00012499-0.00043186i
-4.0209e-05+0.00048122i,-0.0010035-0.00036941i,-0.00082928-0.0017691i,-0.0003361-0.0018525i,-0.00032184-0.00057084i,-0.00072048+0.00012295i,-0.00074371-0.00036847i,7.4336e-05-0.00014408i,0.0002616+0.0006166i,2.805e-06+0.00058516i,-0.00058368+7.052e-05i,-0.0011416-0.00037677i,-0.00047553+0.00022972i,-0.00051789+0.00075189i,-0.0005351+0.00035024i,-0.00049977+0.00011153i,-0.00023311-0.00029015i,0.00040478-0.00017847i,0.00046213-7.7286e-06i,-5.9462e-05-4.939e-05i,-0.00025177+0.0002256i,3.719e-05-1.0992e-05i,0.00021596-0.00018623i
