0.0030173+2.4045e-05i,0.0028437-0.00049639i,0.003093-0.0017085i,0.0031473-0.0021242i,0.0013477-0.00094409i,-0.0010359+0.0013754i,-0.0018128+0.003119i,-0.00011599+0.0031542i,0.0017826+0.0018144i,0.0015142+3.7229e-07i,3.2552e-05-0.00057155i,-0.0014762-0.0002047i,-0.0014492-0.00029548i,-0.0010985-0.00057151i,-0.0012606-0.0011532i,-0.0011263-0.00072375i,-0.00088355+0.00032685i,-0.00059276+0.00020755i,-0.00027022-0.00044994i,-0.00057574+0.00017204i,-0.00077499+0.00035333i,-0.00061134-0.0011207i,-0.00056047-0.0016063i
0.0025781-0.00037613i,0.0031238+0.00045905i,0.0021909+0.0017743i,0.0021353+0.0019412i,0.0030699+0.0014604i,0.0028256+3.823e-05i,0.0012308-0.0010653i,-0.0010003-0.00060969i,-0.0010587+0.00013868i,-0.00034957-0.0011006i,-0.00072194-0.0023469i,-0.00076537-0.0012663i,-0.00055549-0.00084069i,-0.0012647-2.5127e-05i,-0.00080594+0.0015843i,7.7174e-05+0.0019416i,-0.00054324+0.0017285i,-0.00047866+0.0013519i,0.00035451+0.00058771i,0.00018507+7.7156e-05i,0.00010887-0.00032441i,0.00020161-0.00046098i,-9.673e-05+4.5533e-06i
-0.00021083+0.00061686i,-0.00087711-7.2743e-05i,-0.00072622+0.00019535i,0.00093685+0.0014316i,0.0014963+0.00091148i,0.00019002-3.6396e-05i,-0.0016957+9.6701e-06i,-0.0023163+0.00019842i,-0.0016753+0.00015472i,-0.00087614-0.00025464i,-0.00072617-0.00046661i,-0.00080409-0.00012688i,-0.00028054-0.00022893i,0.00050879+0.0001905i,0.00064912+0.00042569i,0.00085749-4.9534e-05i,0.0010846-0.00077617i,0.00077138-0.0010688i,0.00039805-0.001475i,-0.00023945-0.001924i,-0.00069632-0.0017611i,-0.00031141-0.00084932i,0.00051301-0.00071069i
-0.00062163+0.00072184i,-0.00055735+0.001322i,0.00037317+0.0017567i,0.0017024+0.001418i,0.0021286+0.0015505i,0.00076846+0.0011229i,-0.001077+0.0018235i,-0.002426+0.003131i,-0.0024547+0.0031526i,-0.00082068+0.0033134i,0.00083032+0.002706i,0.0019153+0.00096188i,0.002146-9.3372e-05i,0.0024527-0.00031976i,0.002496-0.00037448i,0.0012237-0.00057171i,0.00040111-0.001179i,-0.00075887-0.0016764i,-0.0015489-0.0012259i,-0.00091216-0.00060534i,-0.00027205-0.00080976i,2.9547e-05-0.00046285i,0.00041116-0.00012303i
0.0020169+0.0015721i,0.0023256+0.0019018i,0.0020299+0.0022878i,0.0027453+0.0036123i,0.0030716+0.0042537i,0.0016396+0.0041345i,0.00051406+0.0041787i,-0.0001935+0.0040233i,-0.00044653+0.0035004i,0.00020428+0.0027315i,0.0010854+0.0019588i,0.0016159+0.00077762i,0.001783-0.00027229i,0.0014143-0.00070285i,0.00056681-0.0013266i,2.5863e-05-0.0015882i,-0.00040968-0.00047788i,-0.0010243+0.0002398i,-0.0014897-2.1354e-05i,-0.0010979+0.00015254i,8.5568e-05+0.0010736i,0.00069155+0.00075157i,0.00077673-0.00049948i
-0.00048831-0.00092796i,-0.0005656-0.00066679i,-0.00074757-0.00050641i,-0.00048772+0.00095494i,0.00052345+0.0023734i,0.0018377+0.0029424i,0.0027308+0.0026105i,0.0027926+0.0021491i,0.0017423+0.0015643i,0.00069354+4.1992e-05i,0.00037729-0.0013637i,-0.00028561-0.0016983i,-0.0013099-0.0013426i,-0.0010767-0.0011687i,-0.0011516-0.00059284i,-0.0011298+0.00018945i,-0.00043645+0.00031561i,-0.00065716+0.00056465i,-0.00095957+0.0013138i,-9.339e-05+0.0014969i,0.00044394+0.00094781i,8.345e-05+0.00043332i,8.1057e-05+6.1504e-05i
0.001416+0.00014833i,0.00063398+0.00022122i,0.0014836+0.0012391i,0.0028979+0.002061i,0.0035833+0.0018585i,0.0035524+0.0010429i,0.0029647-0.00064575i,0.0032794-0.001228i,0.0039126+5.6483e-05i,0.0036494+0.00047263i,0.001662-0.00035445i,-0.00072883-0.00117i,-0.0015002-0.0014644i,-0.0011804-0.001003i,-0.00082818+0.0001912i,-0.00071517+0.00039866i,-0.00047585-7.96e-05i,0.00019057+9.021e-05i,0.00043434-0.00020426i,9.0456e-05-0.00046992i,-0.00013109-0.00073186i,-0.00020344-0.0010427i,-0.00018382-0.00059487i
0.00033661+0.00035086i,0.00066915+0.00050451i,0.00095842+0.0023526i,0.0014867+0.0030235i,0.0011966+0.0020698i,0.0008749+0.00092117i,0.00010692-0.00032318i,0.00016959-0.0014419i,0.0014637-0.0014679i,0.0017593-0.00033362i,0.00011686+0.00021681i,-0.0012704+0.00033378i,-0.001468+3.3002e-05i,-0.0013857-0.00085692i,-0.0011258-0.0011939i,-0.00039625-0.00089562i,0.00030347-0.00045854i,0.00042727-0.00023802i,0.00054429-0.00069629i,0.00070902-0.00074549i,0.00061343-0.0010292i,0.00012102-0.00060731i,-0.00065804+0.00013473i
-0.0014647+0.0011856i,-0.002203+0.0017187i,-0.0013825+0.0032382i,0.00091031+0.0039764i,0.001431+0.0037459i,3.6908e-06+0.0021929i,-0.0023991+0.00045419i,-0.003861-0.00011049i,-0.0031887+0.00016295i,-0.001485+0.00023737i,-0.0011865+0.00048064i,-0.00059502+0.0015719i,0.00066695+0.002414i,0.00062272+0.0018222i,0.0003775+0.00070654i,0.000375-0.00022999i,0.00011605-0.00095669i,-0.00046367-0.0015205i,-0.00037142-0.0014217i,0.00011147-0.00028267i,1.6426e-05+0.00045421i,-0.00016506+0.00048122i,-0.00025424+4.0477e-05i
0.00079791+0.0008834i,0.0014843+0.00011493i,0.0023336+0.0010256i,0.002128+0.0018099i,0.0021025+0.0016896i,0.0013339+0.001917i,-0.0018517+0.002326i,-0.0034717+0.0021034i,-0.0021546+0.00084556i,-0.00085467-1.0239e-05i,-8.9839e-05+0.00016286i,0.00064427+0.00058307i,0.0011824+0.00022965i,0.0014552+0.00032457i,0.0010933+0.00034285i,0.00019116-0.00031195i,-0.001242-0.00015921i,-0.0016924+4.902e-05i,-0.0014554+4.7473e-05i,-0.00099174+0.00011939i,-0.0001928+0.00097573i,0.00069562+0.0011062i,0.00093661+7.6945e-05i
0.00037167-0.0015636i,0.00093047+0.0010335i,0.0012225+0.0032114i,0.00093667+0.0027813i,0.0013835+0.0022574i,0.0017571+0.0026681i,0.0011297+0.0030426i,0.00053753+0.0039472i,-0.00052019+0.0042899i,-0.0010867+0.0041575i,-0.00060553+0.0032065i,0.00053371+0.0011581i,0.0011598-0.00089655i,0.00083949-0.0013313i,-0.00010045-0.00097803i,-0.00084952-0.00090534i,-0.00059946-0.00070426i,-0.00034108-0.00066169i,-0.00059517-0.00043221i,-0.00063115+0.00047713i,-0.00023235+0.00085746i,-0.00065236+0.00043246i,-0.00065497-0.00011868i
0.0001648-0.0023841i,0.00067062-0.0016728i,0.00087354-0.0014086i,0.00064022+0.00034087i,0.0003342+0.0020372i,0.00080944+0.0019672i,0.0017689+0.0012894i,0.0022834+0.0026792i,0.0021015+0.0043717i,0.0011765+0.0041967i,0.00057692+0.0018946i,0.00031841-0.00082775i,0.00040928-0.002335i,0.00030073-0.0023107i,-0.00062832-0.001814i,-0.0013787-0.00024624i,-0.0013096+0.00086943i,-0.00075016+0.00075503i,3.2813e-05+0.00075144i,-6.2211e-05+6.3726e-05i,-0.00018466-0.00063311i,-4.0478e-05-0.0013848i,0.00039558-0.0014115i
0.00061065-0.0011738i,-0.00016365-0.0011054i,0.00088762-0.00084537i,0.0010585+3.3686e-05i,0.00047591+0.0011663i,0.00070483+0.0017491i,0.00085652+0.00082056i,0.0014537-0.0010931i,0.0031337-0.0017621i,0.0038227-0.0016458i,0.002112-0.0018554i,-0.00049636-0.0015082i,-0.0011103-0.00050942i,-0.00018002-6.7439e-05i,-0.00013793-0.00027054i,-0.00071411-4.7057e-05i,-0.00044944+0.00036087i,-0.00013567+0.00066349i,0.00027941+0.00067966i,0.00025344+0.0004827i,0.00049829+0.00064193i,0.00055843+0.0008263i,-0.00011493+0.00081731i
0.001187+0.00048958i,0.0013847-8.8606e-08i,0.0021132+0.0003304i,0.0024833+0.0020701i,0.0019912+0.0030897i,0.00078838+0.0022997i,-0.00050781+8.5944e-07i,-0.00062494-0.0018331i,0.0014398-0.0024686i,0.0030928-0.002304i,0.0020951-0.001549i,-2.7698e-06+0.00031785i,-0.0012772+0.0025235i,-0.0010451+0.0035087i,-0.00036211+0.0021774i,-0.00078661+0.00019382i,-0.0010596-0.00026459i,-0.00034807-0.00052076i,0.00013468-0.00041076i,-0.00024261+2.4633e-05i,0.00012491-0.00027399i,0.00059775-0.00024757i,0.00031342-0.00041954i
0.0016374+0.00018074i,0.0016931+0.0011799i,0.0010097+0.002035i,0.0010342+0.0017042i,0.0015861+0.0022304i,0.00051509+0.0029955i,-0.0017218+0.0021041i,-0.0037073+0.0010946i,-0.0034386-0.00014474i,-0.0025763-0.00074498i,-0.0025679+5.7554e-05i,-0.0017728+0.00074417i,0.00045477+0.0007146i,0.0010123+0.0001553i,-0.00023965-4.0505e-06i,-0.000181+0.00012612i,-0.00014026+8.1058e-05i,-0.0004102-0.00083961i,-0.00078319-0.0014374i,-0.00073528-0.00087183i,-0.00061041-0.00077161i,-0.00064536-0.00071519i,-0.00040761-0.00061655i
-0.0015117+0.0018955i,-0.001082+0.0014844i,-0.00080173+0.0017219i,0.00015184+0.0027197i,0.0022939+0.0030642i,0.0031728+0.0027974i,0.0012397+0.0036304i,-0.0017937+0.0056137i,-0.0033136+0.0063328i,-0.0036742+0.0047622i,-0.0023979+0.0028674i,0.0011422+0.0010255i,0.0031249-0.0005667i,0.0025822-0.00034083i,0.0011467-0.00061628i,0.00013577-0.0013503i,0.00053286-0.001484i,0.00065277-0.0013483i,0.00083552-0.0011631i,0.00091601-0.00039976i,0.00052148-0.00017022i,0.00035716-0.00027921i,0.0007994+3.6969e-07i
-0.0029554+0.0017903i,-0.002397+0.0021171i,-0.0016777+0.0023436i,0.0008722+0.0022147i,0.0030581+0.002452i,0.0039194+0.002084i,0.002823+0.001678i,0.0020939+0.0028551i,0.0025579+0.0055679i,0.001098+0.0057868i,0.00052447+0.0030195i,0.00063494+0.00024879i,0.00028366-0.0013832i,0.0012619-0.0018331i,0.0013959-0.0012159i,0.0011288-0.00043323i,0.00047174-0.00034237i,-0.00043497-0.00014882i,-0.00070964+0.00049524i,-0.0007099+0.0002831i,0.00012062+0.0001297i,0.00011519+0.00040792i,-0.00063779+0.00019808i
0.0033022-0.0011235i,0.0036652-0.00093875i,0.0030328-0.0014426i,0.0020009-0.00033298i,0.00062086+0.00089633i,0.00068392+0.00098408i,0.0027317-0.0007278i,0.0051078-0.0016331i,0.0065195-0.00039812i,0.005947+0.000584i,0.0031271+0.00063228i,-0.00041274-9.6741e-05i,-0.0028727-0.0012781i,-0.0029066-0.00092505i,-0.0011445+0.0004226i,0.00021513+0.00035484i,0.0007114+0.00054573i,0.00023668+0.0012322i,-0.00066953+0.00020049i,-0.00071748-0.00045397i,-0.00053069+0.00020597i,-7.6092e-05+0.00025842i,-0.00039713+0.00037169i
0.0011443-0.00021653i,0.00029835-0.00065398i,0.0013988-0.00087596i,0.0010248+0.00020565i,-4.3126e-05+0.0011146i,-0.00053539+0.0018382i,-0.0012089+0.00026815i,-0.00077377-0.0032988i,0.001056-0.004953i,0.0025123-0.0043348i,0.0018991-0.0031748i,-0.00019979-0.001379i,-0.0024312+0.00031848i,-0.0032304+0.00050968i,-0.0026551+0.00032885i,-0.0018167+0.0008319i,-0.0011627+0.00062486i,-0.00041816+0.00016744i,0.00033581-0.00042328i,0.00027915-0.001258i,0.00041729-0.00077945i,0.00064602-0.00031595i,0.00062421-0.00037521i
-0.0021224-0.00077503i,-0.0026952-0.00031731i,-0.0032555+0.0019164i,-0.0014903+0.0041842i,0.0008106+0.0048943i,0.00060089+0.0042999i,-0.0023124+0.0027324i,-0.0050363+0.00092487i,-0.0055148-0.0016001i,-0.0036688-0.0028284i,-0.0016721-0.0021197i,-0.0010101-0.0001554i,0.0003104+0.0015205i,0.0015355+0.002195i,0.00040707+0.0017431i,-0.0013961+0.0010733i,-0.0016286+0.0012419i,-0.0010665+0.00079597i,-0.00049356+0.00025962i,-4.4939e-06-0.0005527i,6.6033e-06-0.00075254i,2.337e-05-0.00052974i,-7.6447e-05-0.00036878i
0.002552-0.00019317i,0.0034797+0.00044884i,0.0035859+0.0010334i,0.0032352+0.0019946i,0.0030633+0.0024536i,0.0029106+0.0033745i,0.0015621+0.0040259i,-0.0010328+0.0045577i,-0.0035458+0.0046219i,-0.0038108+0.003233i,-0.0023242+0.0019036i,0.00054108+0.001581i,0.0030858+0.0012316i,0.0030473+6.6488e-05i,0.0018996-0.00043424i,0.0009541+0.00013112i,-0.00017386+0.00014275i,-0.0013677-0.00064654i,-0.0015683-0.0012998i,-0.0013238-0.00092357i,-0.0011157-0.00034223i,-0.00038982-0.00047278i,0.00029852-0.00062115i
-5.5475e-05+0.0013246i,-0.00036233+0.0022586i,-0.00080521+0.0018096i,-0.00046503+0.001761i,0.00095218+0.0015573i,0.0029703+0.001746i,0.0046539+0.0025825i,0.0042854+0.0042463i,0.0021247+0.0062004i,0.00021263+0.0055661i,0.00012751+0.0034237i,0.00053107+0.0009557i,0.0011031-0.0015918i,0.0014282-0.0025322i,0.0010093-0.00067664i,0.00087063+0.00051839i,0.00087775-3.4603e-05i,-0.0002258-0.00071621i,-0.0011603-0.0010761i,-0.00094575-0.00070599i,-0.00044502-0.00021346i,4.6709e-07+0.0004897i,-0.0003057+0.00078786i
-0.001818-0.0030596i,-0.0020339-0.0031948i,-0.0032621-0.0017363i,-0.0023694+0.0015169i,-0.00026076+0.0025292i,0.0012041+0.0019968i,0.0025682+0.0007551i,0.0045272+0.00048209i,0.0057126+0.0019619i,0.0050598+0.0029376i,0.0028073+0.0020808i,0.00011287-0.0001293i,-0.001245-0.001744i,-0.0016716-0.0016893i,-0.0020295-0.001087i,-0.0012135-0.00065035i,-0.00041783+0.00016781i,0.00025+0.00018677i,0.00069957-0.00036051i,0.00064529-0.00065429i,-0.00020155-0.00024879i,-0.00087669+0.00026709i,-0.0008867+0.00077594i
0.0010188+0.00038173i,0.0010309+0.0017266i,0.0024133+0.0029884i,0.0036166+0.0033828i,0.0032069+0.003467i,0.0017421+0.0016662i,-8.6626e-05-0.002365i,-0.0010648-0.0055963i,0.001208-0.0058772i,0.003564-0.0042528i,0.0028594-0.0020006i,0.00010255-0.00042542i,-0.0016767+0.00082407i,-0.0020945+0.0011961i,-0.0017967-7.6421e-05i,-0.0016307-0.00043027i,-0.0015605+6.3981e-05i,-0.00065665+0.0001436i,0.00040515-7.2926e-05i,0.00056391-0.00046419i,0.00014283-0.0010798i,-0.00050014-0.00054788i,-0.000358+0.00026155i
0.0016187+0.0036911i,0.0016306+0.0048562i,0.0024835+0.0048756i,0.0031668+0.0041313i,0.0033592+0.0032331i,0.001407+0.0016994i,-0.0028106-8.8039e-05i,-0.0059936-0.0017045i,-0.0056183-0.0029871i,-0.0028158-0.0037308i,-0.0010912-0.0026456i,-8.6344e-05-0.00075844i,0.00052528+0.0014425i,0.0005511+0.0017073i,0.00039453+0.00054972i,-0.0002483+8.6537e-05i,-0.00046534+0.00022629i,-0.00015528+0.00016737i,-0.00014513-0.00076748i,0.00011416-0.0011802i,0.00076493-0.00085591i,0.00090008-2.8095e-05i,0.00095063+0.0007461i
0.00027945-0.0032708i,-5.0118e-05-0.003677i,-6.5908e-06-0.0043323i,-6.249e-05-0.002574i,0.00016579-0.00012332i,-0.00017458+0.0024007i,-0.0027077+0.0048768i,-0.0056534+0.0069868i,-0.0067444+0.0061264i,-0.0065105+0.0028301i,-0.0047974+0.0011502i,-0.0016517+0.00079723i,0.00078786+0.00097145i,0.001627+0.0012048i,0.0013427+0.001566i,0.00074361+0.00082396i,0.00064346-0.00020284i,0.00072068-0.00079265i,-0.00041261-0.0011774i,-0.00097823-0.0012039i,-0.00063158-0.00090477i,-0.00019399-0.00022247i,0.00014179-0.00014177i
0.00042272-0.0028542i,0.00081398-0.0026002i,0.00016958-0.0023371i,-0.00044453+0.00018522i,1.7952e-05+0.003429i,0.0007227+0.0041825i,0.00069134+0.0049478i,0.00031398+0.0074191i,0.00031246+0.0090158i,0.0010188+0.0072316i,-1.2742e-05+0.0045879i,-0.00057898+0.0017548i,0.0003-0.00071358i,0.000923-0.001291i,0.0012017-0.0007009i,0.0014593-3.8288e-05i,0.0014542-0.00013086i,0.00065095-0.00016345i,-0.00054684-0.00034238i,-0.001214-0.0013445i,-0.00068779-0.0015799i,-0.0008427-0.001155i,-0.0011883-0.00060121i
-0.0022425-0.00077923i,-0.0023979-0.0005129i,-0.0028042+0.0013695i,-0.0024812+0.0033256i,-0.0015418+0.004529i,0.00071391+0.0042624i,0.0042707+0.0020966i,0.0070952+0.00091515i,0.0076324+0.0022245i,0.0063012+0.0032425i,0.0037633+0.0023529i,0.00097167+9.2536e-05i,-0.0004287-0.0023362i,-0.00096017-0.0024788i,-0.0016564-0.0015471i,-0.0015863-0.0010459i,-0.00093995-0.00053395i,-0.00096831-0.00012042i,-0.00072286+0.00041673i,-0.00011063+0.00053489i,0.00016086+0.00032736i,-0.00019979+0.00085995i,-0.0012862+0.00077433i
-0.0010846+0.0014063i,-0.000578+0.00096527i,0.00049096+0.0017389i,0.0020529+0.0031523i,0.003267+0.0035287i,0.0028654+0.0015657i,0.0022076-0.0017504i,0.0026621-0.0050042i,0.0039202-0.0053136i,0.0046348-0.0042347i,0.0032382-0.0029005i,0.0010356-0.00048395i,-0.0005155+0.0010859i,-0.00081881+0.0006762i,-0.0007285-0.00071639i,-0.00096379-0.001243i,-0.00096626-0.00031056i,-0.00049291+0.00065134i,-0.00062707+0.0006075i,-0.00051108+0.00050322i,-3.442e-06+0.00081176i,0.00026895+0.00050877i,0.0008069+0.00028871i
0.00011347+0.0046469i,0.0005312+0.0044172i,0.0014215+0.0044104i,0.0031348+0.0036052i,0.0042847+0.0027336i,0.0021221+9.4325e-05i,-0.002594-0.0033236i,-0.0053756-0.0045516i,-0.0043944-0.0042989i,-0.0025585-0.0043597i,-0.0014483-0.0034463i,-0.0013627-0.00037161i,-0.0017656+0.0022738i,-0.00031199+0.0027079i,0.00018617+0.0014872i,-7.4467e-05+0.00051914i,0.00066312+2.983e-05i,0.00082751-0.00051609i,-0.00023202-0.0012243i,-0.00058186-0.0012674i,0.00020548-0.00088592i,0.00057208-0.00056052i,0.00065836+0.00039432i
-0.00084145+0.0012441i,-0.00065383+0.00069616i,-0.00036211+0.00044377i,0.00030023+0.00097456i,0.0002266+0.0016248i,-0.00143+0.0021522i,-0.0049638+0.0031971i,-0.007199+0.0044469i,-0.0071409+0.0051386i,-0.0062815+0.0033986i,-0.0044306+3.3279e-05i,-0.00075399-0.00052787i,0.0012291+0.00067819i,0.0015434+0.0006421i,0.0014832+0.00047026i,0.00082339+9.6027e-05i,0.00090928-0.00035073i,0.00074701-0.0012517i,-9.7401e-07-0.0022761i,-0.00027039-0.0015884i,-0.00037427-0.00035841i,-0.00020157+0.00026606i,-0.00031032-2.1287e-05i
-0.0041846+0.00068311i,-0.0047296+0.002002i,-0.0057291+0.0037344i,-0.0047914+0.0049303i,-0.0017967+0.0047692i,0.0010855+0.0046162i,0.0016596+0.0054631i,0.0011567+0.0074451i,0.00026555+0.0090054i,-0.00029569+0.0080043i,0.0001955+0.0050878i,0.00087843+0.0016498i,0.0017942-0.0010642i,0.0025493-0.0012862i,0.0013159-0.00066457i,0.00024635-0.00075097i,-0.00052259-0.0005951i,-0.0016635+4.0209e-05i,-0.0011793+0.00052577i,-0.00081417-0.00024015i,-0.001459-0.00097454i,-0.00098875-0.00078397i,-0.00091491-0.00062129i
-0.00066524-0.00034713i,-0.00076254-0.00027511i,-0.000205+0.00039762i,0.00035+0.0031845i,0.0017953+0.0048368i,0.0023093+0.0039995i,0.0030227+0.0033219i,0.0053316+0.0030286i,0.0066351+0.002777i,0.0048007+0.0019212i,0.0017031+0.0016521i,-0.00031509+0.00097805i,-0.00078492-0.0015022i,3.8492e-05-0.0033483i,0.00031646-0.0029798i,-0.00028881-0.0017549i,-0.0013248-0.00039416i,-0.0015937+0.00022613i,-0.0011591+0.00039527i,-0.0010701+0.00029674i,-0.00056702+4.1922e-05i,-0.00011095+0.00040701i,-6.7635e-05+0.0010559i
0.0013988-0.0013502i,0.0025319-0.00059047i,0.0030718+2.6128e-05i,0.003536+0.0023066i,0.0026325+0.0042022i,0.0011741+0.0036507i,0.0014914-0.00070517i,0.0026678-0.0047167i,0.0042287-0.0041647i,0.0045921-0.0020144i,0.0027332-0.00075419i,0.00046284+0.0001668i,-0.0010989+0.00065956i,-0.0019893+0.00047038i,-0.0020766-1.1042e-05i,-0.0019091-0.00065165i,-0.0018685-0.0010148i,-0.0018384-0.001076i,-0.0011669-0.00079058i,-0.00049704+0.0004148i,-0.00032813+0.00082453i,0.00019287+0.00069279i,0.00041468+0.00092551i
-0.00073301+0.0030923i,-0.00065566+0.0025941i,0.00039681+0.0029206i,0.0031763+0.0023397i,0.0053078+0.0017405i,0.0042055+0.00086076i,0.00042982-0.0022254i,-0.0036601-0.0041838i,-0.0046996-0.0038195i,-0.0011565-0.003614i,0.0022036-0.0029664i,0.0020678-0.00054081i,0.0004303+0.0017501i,-0.00052866+0.0026793i,-0.00075419+0.0024288i,4.8113e-05+0.0013416i,0.0022025+0.00065335i,0.0028408+0.00055297i,0.00086566-0.00033716i,-0.00033163-0.0010663i,0.00047478-0.00039561i,0.00061745-0.0001594i,7.5301e-05-7.4033e-05i
-0.0013901-0.00013663i,-0.0006313-0.00020324i,-0.00080843+0.00032462i,-0.00053783+0.00071116i,0.0013286+0.00075539i,0.0025513+0.0011898i,-0.00027224+0.0025134i,-0.0045068+0.0046667i,-0.0053009+0.0047331i,-0.0032927+0.0016083i,-0.001138-0.00055084i,0.00053752-0.00036665i,0.0014305+0.00048707i,0.001774+0.00021687i,0.0011434+0.00019258i,0.00037795+0.00068599i,0.0009845+0.00052957i,0.0013515+0.0005811i,0.0011554+0.00034677i,0.0017621-0.00029689i,0.0015877-3.0181e-06i,0.00091428+0.00037476i,0.00062695+0.00016169i
0.000211-0.0013283i,0.00059406-0.00011968i,-0.0011015+0.0012794i,-0.0016919+0.0017681i,-0.0011912+0.00088984i,-0.00029968+0.00032162i,0.00050742+0.0034961i,0.00046014+0.0078861i,0.00011073+0.0080124i,-0.00072286+0.0034842i,-0.0024451+0.00048911i,-0.0021562-0.00024633i,0.00011615-0.0018047i,0.001593-0.0026525i,0.0019398-0.0016565i,0.00013648-0.00075482i,-0.0017757-0.00028648i,-0.0024441+0.00053525i,-0.0020222+0.00098918i,-0.0011962+0.00045161i,-0.00074391-0.00038415i,-0.00074402-0.00056538i,-0.0012783-0.00019269i
-0.00018908-0.00016486i,2.3595e-05+0.00085633i,0.0005715+0.0026563i,-0.00031645+0.0049381i,-0.0011072+0.0059485i,-0.00055932+0.0039024i,0.001299+0.0013795i,0.0038462+0.0011435i,0.0050978+0.0017282i,0.0022172+0.0020045i,-0.0016861+0.0013613i,-0.0031499+0.000376i,-0.0026469-0.00039837i,-0.001259-0.00077828i,-0.00029449-0.0010805i,-0.00031104-0.001758i,-0.001109-0.0016526i,-0.0014257-0.0011663i,-0.00044112-0.00056749i,-0.00028303-0.00091112i,-0.0010267-0.0010953i,-0.0020136-0.00038259i,-0.0018428-0.00021128i
0.0011451+0.0010981i,0.0014586+0.0013621i,0.0028836+0.0028776i,0.0039959+0.0041945i,0.0045419+0.0040358i,0.0033866+0.002697i,0.0028283-0.00022442i,0.0028994-0.0032244i,0.0019607-0.0042388i,0.0022192-0.001469i,0.0021941+0.0020598i,0.00010451+0.0021386i,-0.0021778+0.00047486i,-0.0027261-0.00032057i,-0.0016222-0.00066244i,-0.00057012-0.00080804i,1.1418e-05-0.00044777i,0.00067362-6.3492e-06i,0.00030552-0.00056119i,-0.00038568-0.00099142i,-0.00025517-0.00045301i,0.00015796-4.7404e-05i,-4.6972e-05+0.00020912i
0.001171+0.0007316i,0.00085091+0.0011627i,0.0019027+0.00073044i,0.002956-0.00012481i,0.0042431+0.00059641i,0.0029584+0.0018638i,-0.0018078+0.0010455i,-0.0051259-0.0012034i,-0.004834-0.0015473i,-0.0011275-0.00021834i,0.0024357+0.0015775i,0.0027619+0.0021753i,0.0013518+0.0014649i,0.00045977+0.00089871i,0.00028818+0.00019299i,0.00016291+0.00044931i,0.00073211+0.0012227i,0.0015011+0.0015234i,0.0012241+0.0013277i,0.00029179+0.00084054i,-0.00012983+0.00015259i,0.00036285+0.00041128i,0.00056858+0.00030391i
0.0028265-5.5938e-05i,0.0025604+0.00012035i,0.002037+0.00011228i,0.001872-0.0014516i,0.0017439-0.0022392i,-0.00014198-4.0328e-06i,-0.0037433+0.0037462i,-0.0060592+0.006228i,-0.0051355+0.0068666i,-0.001388+0.0032497i,0.0016898-0.00094337i,0.0025404-0.0012886i,0.0027595-0.00061159i,0.001884-0.00019464i,0.00049709-0.00052779i,0.00043572-0.00026933i,-0.00029164-0.00018088i,-0.0012527-0.00064453i,-0.00090583-0.00047707i,-0.00012411+0.00046827i,0.00094209+0.0015114i,0.0015014+0.0011702i,0.00090559+0.00058898i
-0.0011398-0.0006462i,-0.0010919+0.00013709i,-0.0034347+0.001773i,-0.0050159+0.0041307i,-0.0037576+0.0046602i,9.816e-05+0.0030864i,0.0026985+0.0033373i,0.0027646+0.0056549i,0.0024545+0.0056142i,0.0020509+0.0015103i,0.0011705-0.0030531i,0.00025281-0.0042269i,0.00042807-0.0032092i,0.00046483-0.0021438i,-0.00052548-0.0015352i,-0.0011684-0.0014187i,-0.0018352-0.0019577i,-0.0031188-0.0021893i,-0.0031703-0.0016294i,-0.0020295-0.00092223i,-0.0015833-0.00078289i,-0.00099981-0.00010021i,-0.00051012+0.00077499i
-0.00083853-0.0015605i,-0.0016557-0.0017436i,-0.0018629+0.0011006i,-0.0012413+0.0056817i,-0.0003436+0.0080931i,0.0024279+0.0068703i,0.0061878+0.0035751i,0.0078262+0.0014733i,0.0072215-0.00011389i,0.0027621-0.0015762i,-0.0025636-0.0021133i,-0.0035406-0.001898i,-0.0021253-0.0022096i,-0.0013447-0.0017163i,-0.0015-0.00083443i,-0.0013095-0.0003912i,-0.0011284+0.00011704i,-0.0010972+0.00053926i,-0.00079436+0.00018684i,-0.00036332-0.0012515i,-0.00042041-0.0022212i,-0.00080235-0.0017964i,-0.00141-0.0011858i
0.0030313+0.001103i,0.0032539+0.0013136i,0.0058647+0.0017663i,0.0078832+0.0025211i,0.007421+0.0031498i,0.0036513+0.0015762i,0.0016569-0.0030874i,0.0020401-0.0063075i,0.00034876-0.0055317i,-0.0028192-0.0018996i,-0.0036777+0.0026261i,-0.0031261+0.004521i,-0.0024676+0.0024016i,-0.0011172+0.00029028i,-0.00062092-0.00024732i,-0.00063821-8.4106e-06i,-0.0002775+0.0011964i,0.00082759+0.0025265i,0.0012529+0.0027525i,0.00099985+0.0012028i,0.00096542+9.3726e-05i,0.00090606+0.00031999i,0.00037994+0.00064057i
