-0.0041416+0.00012489i,-0.003161-0.0010168i,-0.003781+0.0012226i,-0.0043931+0.003764i,-0.003094+0.0041905i,-0.00099336+0.0038183i,-1.7419e-06+0.0025859i,0.00095906+0.0013769i,0.0013219+0.00097173i,0.0013856+0.00080682i,0.00089413+0.000327i,0.00040027-0.00097192i,-0.00041501-0.0012403i,-0.0010978-0.00075686i,-0.0015146-0.00064425i,-0.0015698-0.00052263i,-0.0013446-0.00051275i,-0.0017138-0.00054191i,-0.0012102-0.00037637i,-0.00048698+0.00017501i,-0.00081491+0.00026195i,-0.0011517-0.00034483i,-0.00077266-0.00062229i
-0.00016436-0.00054431i,-0.0012823-8.5125e-05i,-0.0018594-0.00011949i,-0.0015361-3.7602e-05i,-0.001179+0.00083806i,-0.00058685+0.0019011i,-0.00018365+0.0016795i,-0.00023248-6.56e-06i,-0.00050061-0.00076802i,1.6337e-06-0.00016203i,0.0007741+0.00032957i,0.00055344+5.289e-05i,-0.00024835-0.000663i,-0.00036067-0.00044878i,-0.00061822-0.00036759i,-0.00076768-0.00053326i,-0.00079-0.00025992i,-0.00073388-0.00033454i,-0.00051005-0.00082939i,0.00025645-0.00096108i,0.00018464-0.0007961i,-6.8841e-05-0.00047707i,7.5174e-05-0.00030248i
-0.00076309+0.0010038i,-0.0007663+0.00055094i,-0.00016149-0.00033292i,0.00095993+1.3665e-05i,0.00083292+0.00081655i,0.00037491+0.0011579i,0.00028256+0.00061325i,0.00086073-0.00060843i,0.00065304-0.0012183i,-0.00040083-0.00042218i,-0.00087441-4.4932e-05i,-0.00079659+1.2336e-05i,-0.0015355+0.00025958i,-0.0012728+0.00015696i,-0.00018712-0.00013764i,8.085e-05+7.6096e-05i,-0.00011882+0.00015689i,-0.00034731-0.00012342i,-0.00078735+0.00036906i,-0.00057195+0.00083617i,0.00041632+0.00072547i,0.00063024+0.0005945i,0.0002556+0.00067074i
-0.00011347-0.0021802i,-0.00025878-0.0010136i,-0.0013802-0.0006229i,-0.0018331-0.00037331i,-0.0018532+0.00043449i,-0.0012704+0.00098471i,0.00073384+0.00082165i,0.0012182-0.00089133i,0.00026507-0.00092466i,0.0004222+8.8184e-05i,0.00054427-8.3602e-06i,-0.00021826+0.00054315i,-0.00036302+5.2362e-05i,2.8782e-05-0.00067199i,0.00051655-0.00015361i,0.0005325-0.00011651i,0.00045524-0.00035742i,0.00072516+0.000468i,0.00060524+0.0016627i,0.00012454+0.00094704i,0.00062641-0.00029676i,0.00022411-0.00044917i,-0.001276+0.00017785i
0.00024421-0.00054089i,0.00026035-0.0010301i,-0.001184-0.0012355i,-0.0031834-0.00073101i,-0.0035426+0.00010322i,-0.0023415+0.0013111i,-0.00083173+0.0016609i,0.00057112+0.00051589i,0.00044516+0.00019718i,-0.0002772+0.00043841i,-0.00056871+0.00035387i,-0.00084637+0.0010868i,-0.00094138+0.0018514i,-0.00038269+0.00090046i,0.00079273-0.00029101i,0.0012797-0.00028145i,0.0010487+0.00035858i,0.00070024+0.00062487i,-0.0003982-0.0001048i,-0.00090327-0.00034635i,-0.00021823-0.0001624i,-1.0721e-06-0.00051318i,-0.000398-0.00058388i
-0.00083461-0.0009704i,-0.0013494-0.00067579i,-0.0017544-0.00038669i,-0.0024774-0.00057113i,-0.0028534-0.00011475i,-0.0016947+0.0012592i,-0.00045035+0.0011997i,3.569e-05+0.00076176i,0.00048629+0.00033902i,0.00077961+0.00021565i,0.00022577+0.00012016i,0.00025901+0.00014159i,0.00043146+0.00070226i,2.7987e-05+0.00044018i,-0.000358+7.5805e-05i,-0.00045883-0.00012156i,0.00013132-4.4651e-05i,0.00053351+0.0001211i,0.00028249-0.00044306i,2.4451e-05-0.00093978i,-0.00024438-0.00074585i,-0.00031728-0.00067755i,0.00022738-1.4226e-05i
-7.2583e-05-0.0024559i,0.0012654-0.0016404i,0.00084631-0.00022269i,-0.0006931+0.00063543i,-0.001227+0.00098078i,-0.00049723+0.0017134i,0.00085873+0.00213i,0.00099039+0.00035011i,0.00057611-0.00055218i,0.00087124+0.00035268i,0.00063084+0.00098265i,-0.00056974+0.00053361i,-0.00051504+0.00068198i,-0.00029574+0.00071419i,-9.3108e-05+0.0002395i,0.00063839+0.00020312i,0.0013267+0.00055737i,0.0010615+0.00075855i,-3.8107e-05+0.00038335i,-0.00027426-0.00035912i,0.00015668-0.0002196i,0.0001213-0.00067368i,-0.00032725-0.00039607i
0.00044426+0.00020705i,-0.00018043+0.00060162i,0.00051483+0.00063864i,0.00010267+0.0003566i,-0.0008388+0.00049836i,-0.0010267+0.0013314i,-0.00043456+0.0010787i,0.00035994+6.4754e-05i,0.00063875+9.0701e-05i,0.00066875+4.9238e-06i,9.402e-05-0.00055316i,-0.00054915-0.00044779i,-7.0359e-05+3.6129e-05i,0.00010303+0.00040331i,-0.00028949+0.00061842i,-0.00068134+0.0012533i,-0.0011173+0.0014613i,-0.0012172+0.0014311i,-0.00048086+0.0017941i,0.00030749+0.00079768i,0.00044488-0.00010792i,0.00048755-0.00023579i,0.00031537-6.263e-05i
0.00027736+0.0011255i,-0.00053952+0.00043665i,-0.00012525-0.00052801i,3.2943e-05-0.00083179i,4.3037e-05-0.00054686i,-0.00032635+0.00022395i,0.00038793+0.00076314i,0.0016172+0.00044988i,0.0013539-0.00012801i,0.00046903+9.0836e-05i,0.00021174+0.00015516i,-0.00035549-0.00010457i,-0.0010037-0.00020539i,-0.00097253-7.0493e-05i,-0.0008627+0.00044765i,-0.00095492+0.0011169i,-0.00095417+0.000863i,0.00017732-0.00019697i,0.00022786-0.00011314i,-0.00014153+0.0008565i,0.0002476+0.00038121i,-0.00030019-0.00068698i,-0.0007504-0.00031289i
0.00033459+0.00020584i,0.00024553+0.00014623i,-1.6548e-05-0.00016007i,-0.00017981-7.1969e-05i,-7.0588e-05+6.2163e-05i,0.00043839+0.0007238i,0.00086768+0.0018622i,0.0005984+0.0012843i,0.00084174+0.00039876i,0.00088743+0.00047804i,0.00036081+0.00042358i,-1.7825e-05-0.00010028i,0.00026135-9.6363e-05i,0.00048648+0.0002911i,-6.9213e-05+0.00056645i,-1.8633e-05+0.00038235i,0.00026151+0.00033861i,4.7444e-06+0.0003499i,-0.00037032-0.00028708i,-0.0001369-0.00022251i,6.1487e-05+8.3771e-05i,-2.7926e-06-0.00034506i,1.5701e-06+0.00026566i
-6.5375e-05+0.00049525i,-0.00062648+0.00094951i,-0.0013047+0.00036795i,-0.0013957+0.00034886i,-0.0013911+0.00096545i,-0.00054615+0.00062672i,0.00061219+0.00024832i,0.00032833+0.00060794i,0.00044539+0.00043532i,0.00067616+0.00029819i,0.00044165-4.9696e-05i,1.3121e-05-0.00023762i,-7.033e-05+0.00024146i,0.00018095+0.00024362i,-2.8026e-05-0.00016477i,-0.00023202+0.00019191i,-9.5442e-05+0.00059588i,0.00023183+0.00039176i,0.00087941+0.0002081i,0.0017241-3.5221e-05i,0.0018979+0.00023067i,0.00084021+0.00068093i,-0.00072727+0.00070707i
0.0016126-0.0015923i,0.00082422-0.00073688i,0.00044498-0.0013928i,-0.00057871-0.0013397i,-0.0021177-0.00058451i,-0.0015174+0.00012105i,-0.00066368+0.00074075i,0.00019884+0.00053868i,0.0011071+2.7201e-05i,0.00090022-0.00036658i,8.7197e-05-0.00039113i,-0.00037718+0.00017914i,-0.00052186+8.4199e-05i,-0.00075354-0.0002772i,-0.0013235-0.0001839i,-0.00098243-4.2192e-05i,-0.00051346+0.00043624i,-0.0006591+0.00059922i,-0.00073216+0.00064167i,-0.00027564+0.0001766i,-0.00046776-0.00015137i,-0.00080885-7.6071e-05i,-0.00072094-7.686e-05i
-0.00030618-0.00021074i,-0.00088433+0.00016229i,-0.0014297+0.0011606i,-0.0014372+0.00082379i,-0.0010357+0.00038198i,-0.00050445+0.00086492i,0.0002141+0.0011149i,0.0009944+0.00037264i,0.00092063+5.0636e-05i,0.0011653+0.0002148i,0.001045-0.00018583i,0.00077946-0.00053313i,0.00031023+0.00010733i,-0.00031363+0.00049076i,-0.00039166+0.00020935i,-0.00015189+0.00068146i,0.00017144+0.0011206i,0.00034994+0.0005789i,0.00053168+7.8181e-05i,0.00071771+9.3213e-05i,0.00012654+0.00028573i,-0.00025703+0.00015854i,-0.00016546+0.00042908i
0.0016347+0.001368i,0.0016422+0.00055914i,0.0024415+0.00043i,0.0020765-0.00010118i,0.0004534-0.00051713i,-0.00083501-0.00029743i,-0.00070708+0.00022395i,-3.8134e-05+0.0002539i,0.00063193-0.00027463i,0.0012293-0.00024285i,0.0011486+6.283e-05i,-5.7235e-05-9.6527e-05i,-0.00066734-8.6653e-05i,0.00014675+0.00075513i,0.000227+0.001149i,-0.00035467+0.00081076i,0.00061882+0.00055086i,0.0014693+0.00072212i,0.0011192+0.00065678i,0.00087748-0.00021992i,0.0012132-0.00014892i,0.00063549+0.00022917i,-0.00043568-0.00036874i
0.00057902-0.0015446i,2.1916e-05-0.0018254i,-0.0012422-0.002284i,-0.0021224-0.0019411i,-0.0025146+0.000436i,-0.001848+0.0013565i,-0.00049988+0.00065584i,0.00069761+0.00031786i,0.00095531+0.00021937i,0.00059708+8.9349e-05i,0.00062663+0.00040527i,0.00038858+0.001114i,0.00044198+0.00058748i,0.00099799+0.00068833i,0.00082868+0.0011615i,0.00023023+0.0016187i,0.00026584+0.0017124i,1.5386e-05+0.00081037i,0.00024639+5.7263e-05i,0.0010612+0.00031961i,0.00066218+0.00017468i,-0.00052818-0.00069585i,-0.00078958-0.00059987i
0.00058513+0.00061816i,-0.0001046+0.00019525i,0.00045013+0.00016762i,0.00036541-6.9224e-05i,-0.0011841-0.00035544i,-0.0021183-0.00035721i,-0.00078543-0.00016989i,0.00095268-0.00038439i,0.00097089-0.00035427i,-0.00020884+0.00067662i,-0.0013313+0.00050437i,-0.001471-0.00022739i,-0.00081831-0.0003999i,-0.0008928+5.2212e-05i,-0.00094313+0.00062909i,-0.00067284+0.0011121i,-0.00037754+0.0004314i,-0.00055332-0.00066678i,-0.00018359-0.00070746i,0.00031657-0.00018139i,-0.00015918+0.00029342i,-8.6946e-05+8.3123e-05i,7.8696e-05-0.00037531i
0.00027579+0.00042816i,-0.00013815+2.0198e-05i,0.00011862-0.00048228i,0.000649-0.00016931i,0.00082597+0.00055959i,0.00076101+0.0010668i,0.00059114+0.001301i,0.0011444+0.0010644i,0.00083061+0.00064725i,-0.00044726+0.00046148i,-0.0011043+0.00070875i,-0.0011862+0.0010648i,-0.00099129+0.0010331i,-7.1257e-05+0.00075033i,0.00023209+0.00072565i,0.00025315+0.00018955i,0.00063441+0.00033864i,0.00053698+0.00068525i,0.0004094+0.00076635i,0.00033645+0.00057495i,0.0001741-0.0002288i,0.00020003-0.00037917i,0.00043756-6.9481e-05i
2.4875e-05-0.00020611i,-3.3684e-05-0.00010417i,0.00073977-0.00023085i,0.00080563-0.00049122i,0.000267-0.0005167i,-0.00052607-3.597e-05i,7.0402e-06+0.0011193i,0.0012199+0.0012835i,0.001327+0.00095146i,0.00063713+0.0010334i,-0.00032178+0.00074336i,-0.00066237+0.00016761i,-0.00045416+0.00010345i,-0.0003622+0.00025779i,-0.00011313+2.6663e-05i,-0.00016401-0.00021393i,-0.00061797-0.0001151i,-0.00083841+7.782e-06i,0.00033173-0.00069111i,0.0013616-0.00071336i,0.00090835+4.39e-05i,0.00011694+7.5555e-05i,-0.00034472-0.00042513i
0.0029223+0.00098729i,0.0024092+5.3544e-05i,0.0022887-0.00076861i,0.0014586-0.0010319i,0.000529-0.00056368i,0.00034769+0.00017256i,0.00027948+0.00088934i,0.00052916+0.00084965i,0.0010204+0.00070907i,0.0011106-7.1931e-05i,0.00061643-0.00061527i,-0.00067278+0.00035241i,-0.0014635+0.0010294i,-0.001249+0.0012889i,-0.0006754+0.0016937i,7.1733e-05+0.00085735i,-0.00025998+8.4328e-05i,-0.00013926+0.00057303i,0.00076222+0.0011578i,0.0012839+0.00074517i,0.0017409-9.1823e-05i,0.0014601-0.0003917i,0.00035103+9.3041e-05i
0.00065651-1.7551e-05i,0.00065846-0.0010379i,0.00085097-0.0014992i,2.7072e-05-0.0022233i,-0.00095265-0.0014498i,-0.0002622+0.00040649i,0.00046083+0.00074142i,0.0010324+0.00048506i,0.0011573+0.00076275i,0.00036967+0.0011061i,0.0001709+0.00092448i,0.00024892+0.00065182i,-0.00089707+0.000919i,-0.0014202+0.00097204i,-0.00096465+0.0012791i,3.1385e-05+0.0010786i,0.00089748+0.00065933i,0.00047064+0.00046531i,-0.00012777-0.00016999i,0.00034274+9.661e-05i,0.0013058+0.00054886i,0.0010339+0.00026435i,-0.00022129+0.0006869i
-0.00061432+0.0011888i,0.00023251+0.00081747i,0.0011273+0.0011285i,0.00079739+0.00080648i,0.00026385+0.00056423i,-6.7233e-05+0.00027837i,5.5738e-05+0.00057653i,7.9517e-05+0.00012128i,0.00069107+0.00020703i,0.0011311+0.00042149i,0.00064368+6.131e-05i,0.00046535-0.00043457i,-0.00012336+9.7507e-05i,-0.00064393+0.00052029i,0.00034247+0.0015285i,0.00028791+0.001615i,-0.0008678+0.00049115i,-7.1883e-05+0.00047662i,0.00055242+0.00042131i,0.00063227+4.5732e-05i,0.00077423+3.079e-05i,0.00061261-0.000107i,0.00019197+0.00028656i
-0.0011087+0.001885i,-0.00069989+0.0012726i,0.00039943+0.0020457i,0.00080421+0.0012959i,0.00064839+0.00053891i,0.0001303+0.00018557i,-6.7925e-05-9.8368e-05i,-0.00049189+0.00013223i,-0.00083704+6.915e-05i,-0.00026543+0.00039729i,4.9407e-05+0.00056563i,-0.00020283+0.0005566i,-0.0011804-0.00019403i,-0.0016975-0.0008716i,-0.0010809-0.00064486i,-0.00057809-0.00018758i,-0.00029396+0.00030068i,5.0082e-05+0.00016815i,0.00021082-3.079e-05i,0.00061159+8.6258e-05i,0.0012724-6.4426e-05i,0.0015035-0.0005537i,0.0006986-0.00083505i
-0.00046683-0.0014776i,-0.00058674-0.0022314i,-0.0014739-0.00054609i,-0.0020562+0.00070825i,-0.001545+0.00075916i,-0.001154+0.00039562i,0.00012098+0.00046214i,0.00041631+0.0013607i,0.00014404+0.00094428i,-0.00022102+0.00015148i,-0.00082653+0.00017326i,-0.00054851-3.1405e-05i,-0.00020873+0.00024721i,-0.00065013+0.00050329i,-0.00069828-0.0004014i,-0.0010752-0.00028507i,-0.0011263+0.00052003i,-0.0004582+0.0003493i,-0.00024241-0.00034064i,-4.4257e-05-0.00075612i,-0.00026007-0.00035499i,-0.00041906-0.0003353i,-0.00047166-0.00047537i
0.00025566+0.00061213i,0.00087747+0.00077152i,0.00087801+0.00077853i,-0.00024193+2.9826e-05i,-0.0011155+0.00020398i,-0.00048767+0.00065i,0.00037252+0.0011149i,9.8279e-05+0.00093944i,-5.3288e-05+0.00064327i,0.00041554+0.00033646i,0.00011414-6.0903e-05i,-0.00071296-0.00014201i,-0.0010797-5.2962e-05i,-0.001005+0.00047021i,-0.00055387+0.00042847i,-0.00020511+0.00015398i,-5.4939e-06+0.0006173i,0.00072312+0.00060052i,0.0010598-0.00021201i,0.00042517-0.00018134i,6.4771e-05+0.0003062i,-0.00046803+0.00071978i,-0.00043801+0.001281i
-0.00048237+0.00043298i,0.00031674+0.00058092i,-0.00010012+0.00055395i,-0.00030604+0.00054751i,-0.00046678+0.0012881i,-0.00023077+0.0013003i,0.00050536+0.00033711i,0.0010495+0.00012459i,0.0013937+0.00046322i,0.0016182+0.00065399i,0.0010944+0.00077273i,2.1363e-05+0.00068803i,-0.00022959+0.00063443i,0.00015518+0.00053511i,0.00023084-8.6354e-05i,-0.0002829-0.00018856i,-0.00071931-0.00049893i,-0.00037791-0.0007534i,-0.00015352-0.00013349i,0.00024647+0.00019977i,0.00074805+0.00019003i,0.001173-0.0001785i,0.0010438+1.987e-06i
-0.0015613-7.2401e-05i,-0.0013669+0.00066063i,-0.0018475+0.0012126i,-0.0015332+0.0010583i,-0.001531+0.0014593i,-0.00088726+0.0015334i,-2.5592e-05+0.00089141i,0.00058194+0.0010056i,0.00051321+0.0013714i,0.00052687+0.0012264i,0.0011273+0.00056736i,0.000437+0.00010309i,-0.00038127-1.2452e-05i,-0.00069478+5.4331e-06i,-0.00082615+6.5725e-05i,-0.00082043-3.1831e-05i,-0.00069375-0.00017665i,-0.0002548+7.7794e-05i,0.00061819+0.00068977i,0.0014473+0.00053624i,0.0010931-0.00016934i,0.00032072+3.6139e-05i,5.599e-05+0.00050145i
0.00059182-0.00043874i,-0.00033503-0.00015913i,0.00014477-0.001042i,-0.00011681-0.0011084i,-0.0016302-0.00017835i,-0.001692+0.0011974i,-0.00056809+0.0017435i,0.00056324+0.0010221i,0.00097368-0.00012157i,0.00077911-0.0004821i,0.00085445+0.00022929i,-0.00022798+0.00027418i,-0.0010321+0.00015169i,-0.00047547+0.00056907i,7.7102e-05-0.00028908i,0.00057393-0.00057688i,0.00016236+0.00036258i,-0.00022431+0.00016022i,0.00041924-0.0002766i,0.00073017+0.00018787i,0.00036873+7.7062e-05i,-0.00031456-9.5789e-05i,-0.00080257+5.4707e-05i
0.00038776+0.0011532i,-7.6972e-05+0.00041722i,-0.0005364+2.6525e-05i,-0.00073028-0.00029497i,-0.0011125+0.00044157i,-0.0011836+0.00080646i,-0.00032255+0.00038135i,0.00091604+0.00028683i,0.0012936+0.00029068i,0.0007004+0.00013109i,-0.00059987+0.0001466i,-0.0010823+0.00022318i,-0.00039012+0.0001794i,0.00049227-0.00024261i,0.00047217-0.00056467i,-0.0008111-0.00070726i,-0.00099798-0.00067298i,-0.00019+0.00032708i,-0.00029752+0.00092859i,-0.00016491+0.00024636i,0.00044132+5.5762e-05i,2.9781e-05+0.00023301i,-0.0012259+0.00031011i
-0.0022756+0.0014131i,-0.0013169+0.0018412i,-0.00093685+0.0024049i,0.00015284+0.0020283i,0.00075994+0.0022559i,0.00085212+0.0021179i,0.0013178+0.0016885i,0.00097457+0.001146i,0.00026741+0.00071926i,0.00025939+0.00028843i,-3.5539e-05+0.00049908i,-0.00072724+0.00089035i,-0.00058623+8.5799e-05i,-0.00035773-0.00048405i,0.00025276-0.00065326i,0.00025441-2.8546e-05i,-0.00037604+0.00055151i,-0.00017856+0.00089447i,6.9839e-05+0.00043597i,-0.00023533+0.00033852i,-0.00012219+0.00029187i,0.00010848-0.00021654i,0.00037052-0.00030333i
-3.8939e-05-0.00018357i,-0.0014182-0.0008172i,-0.0017334-0.0012598i,-0.0012585-0.00097491i,-0.0011761-0.00021624i,-0.001002+0.0012602i,-0.00055112+0.0018685i,-0.00045601+0.0013043i,-0.00073552+8.9989e-05i,0.00021706-0.00085878i,0.00080538-0.00052003i,-0.00053377-0.000177i,-0.0013238+0.00035744i,-0.00053893+0.00076892i,-0.00050383+0.00040439i,-0.00053319+0.00030647i,0.00022863+0.00089008i,0.00071978+0.0010106i,0.00075442+0.0010753i,0.00046406+0.00044101i,0.00044122-0.00013871i,-0.00037464-3.3974e-05i,-0.00070712-0.00043754i
-0.00040116+0.00095962i,-0.0002895+0.00090644i,-9.7501e-05+0.00047028i,-0.0011293+0.00015891i,-0.0017284+0.00094785i,-0.00056612+0.0012783i,0.0011867+0.00083018i,0.0017613+0.00031742i,0.0013278+0.00059465i,0.00048316+0.00088534i,-0.00032048+0.00050856i,-0.00016461-0.00035547i,-0.00062948-0.00022915i,-0.0012549-1.6564e-05i,-0.00040532-0.00040971i,0.00022686-0.00048266i,-1.4086e-05+9.182e-05i,0.00032895+0.00042838i,0.00097889+0.00027516i,0.0011085-9.9943e-05i,0.00081815-0.00059314i,0.0003529-0.00064273i,-8.5613e-05+0.00012936i
-0.0012799+0.0010629i,-0.0018506+0.0015021i,-0.0011063+0.0014089i,-0.00026341+0.0010017i,-0.00092357+0.00091116i,-0.0011378+0.00067975i,0.00044197+0.00074934i,0.0014365+0.00062955i,0.0010782+0.00032488i,0.0010234+0.00024886i,0.0011323+0.00025796i,0.00020793-0.00026261i,-0.00050039+0.00048894i,-0.00059715+0.0016812i,-0.0004075+0.0011441i,3.3127e-05+0.00056863i,0.00024518+0.00032806i,0.00095955+0.00050568i,0.0010188+0.0011235i,0.00054409+0.00099666i,0.00032542-0.00017892i,-0.00022623-0.00078484i,-0.0004943-0.00049208i
