0.00020106+0.0011199i,-0.00051198+0.00069373i,-0.0032195+0.0010157i,-0.0050311+0.0016888i,-0.0044731+0.0025981i,-0.0027205+0.002429i,-0.0014643+0.0017876i,-0.00057614+0.0011132i,0.00043304+0.00016652i,0.0013297+0.00013437i,0.0014455+0.00042179i,0.00071337+0.00013897i,-2.4608e-06-0.00011353i,-0.00060963-1.5439e-05i,-0.00099167+0.00019021i,-0.00079416+0.00050661i,0.00027902+0.00028942i,0.00089025-0.00030503i,0.00050006-0.00011589i,0.00016612+4.3509e-05i,-0.00010305+2.2645e-05i,-0.00049864+0.00018733i,-0.00090247-9.1819e-05i
0.00039546-0.00061844i,0.00021953-0.00050565i,-0.0010011+0.000896i,-0.0025384+0.0015762i,-0.0022796+0.0012953i,-0.0015561+0.0011134i,-0.0010913+0.00031344i,-0.0010676-0.00056919i,-0.0014733-0.000718i,-0.00073766-0.00049308i,-0.00087852-0.00047302i,-0.0011519-0.00047519i,-0.00053333+0.00031285i,-0.00057049-0.00023999i,-0.0004228-0.00086067i,0.00011706-0.00046812i,0.00082386+0.00012102i,0.00092872+9.4454e-05i,0.0010649-0.00026252i,0.00045403-0.00041975i,-0.00061216-0.0007694i,-0.0011938-0.00062515i,-0.00096393+2.2039e-05i
0.00052948-0.00061388i,0.00028137-0.0013532i,-0.00025562-0.0008739i,-0.0012165+0.0012081i,-0.002174+0.0017508i,-0.0020351+0.00084928i,-0.0013343+0.00049217i,-0.00071205+0.00027765i,8.4602e-05-0.00038935i,0.00031329-0.00057536i,-7.7805e-05+0.00014979i,-0.00042772+0.00052193i,-8.5918e-05+0.00018543i,-4.6415e-05-0.00018395i,-0.00012693+0.0001096i,8.851e-05+0.00021907i,0.00035363-0.00012582i,0.00050963-7.1704e-05i,-0.0001404+0.00033378i,-0.00040018+0.00062879i,-0.0009417+0.00069079i,-0.0011226+8.0449e-06i,-0.00010919-0.00047132i
0.00032499+0.00028257i,0.00026263-4.9213e-05i,-0.0004048+0.00050258i,-0.0020376+0.00090638i,-0.0025387+0.00018131i,-0.0011095-0.00060041i,0.00019214-0.00060718i,-2.2702e-05-0.00062316i,-0.00086899-0.00025492i,-0.0009281-0.00019779i,-0.001465-0.00049697i,-0.0018156-0.00047939i,-0.0010397+0.00038265i,-0.00024101+0.00093155i,1.0797e-05+0.0014034i,0.0004728+0.0014088i,0.0010052+0.00048274i,0.00092064+0.0001467i,-0.00020297-0.00051096i,-0.00030051-0.00034606i,0.00070184+0.00037536i,0.00052109+0.00013862i,0.00030251-0.00013234i
0.00052687-0.0012643i,0.00056528-0.0012624i,-0.0022912-0.001098i,-0.0033863-0.00044828i,-0.0011351+0.00051131i,0.00032967+0.00059193i,0.00050433-0.00048424i,-0.00034651-0.0010366i,-0.00096129-0.00056854i,-0.00075185+0.00046521i,-0.00082227+0.00065454i,-0.0010632+0.00046509i,-0.0014277+0.00072986i,-0.0010224+0.0012249i,-0.00063298+0.0014758i,3.9104e-07+0.001074i,0.00054545+0.00063965i,0.00038136+3.7215e-05i,0.00045608-0.00059411i,0.00032412-0.00078031i,-1.5323e-05-2.1169e-05i,-0.000127+0.00060289i,-7.6757e-05+0.00059974i
0.00099321+0.00088754i,0.00010015+0.0014516i,-0.0022429+0.0023071i,-0.0037642+0.0022063i,-0.0033885+0.0017435i,-0.00201+0.0011355i,-0.00053549+7.8287e-05i,-0.00015672-0.00034175i,-0.00048569-0.0001341i,-7.2064e-05-0.00051246i,0.00014689-0.0013322i,-1.2593e-05-0.001076i,-0.0001245-0.00039531i,0.00040453+0.00059958i,0.00021143+0.0010589i,0.00049267+0.00057958i,0.0010932+0.00012487i,0.0012489-0.00042731i,0.0012027-0.00020625i,0.00096612+0.0002059i,0.00061796+0.00058912i,0.00055204+0.0005729i,0.00080895-0.0004019i
-0.00083079+2.373e-05i,-0.0009031-0.00089503i,-0.0017893-0.00050357i,-0.0030292+0.0005399i,-0.0021555+0.0014291i,-0.001376+0.001268i,-0.001542+0.00039807i,-0.0010774+0.00044133i,-0.00038249+0.00024654i,-0.00023625-0.00052681i,-0.00032916-0.00095267i,-0.00057561-0.0008977i,-0.0005643-0.00030039i,-0.00093292-8.4847e-05i,-2.9845e-05-0.00018629i,0.00032027-0.00027201i,-0.0011048-1.7261e-05i,-0.0018367+6.0421e-06i,-0.0011564-0.00025148i,0.00013725-0.00047527i,0.00024511-0.0010961i,-0.00038089-0.00055535i,-0.00064129+0.00024014i
-0.0015381+0.0018933i,-0.00088359+0.0022874i,-0.00082065+0.0029166i,-0.0011547+0.0032531i,-0.00081062+0.003555i,-4.7243e-05+0.00209i,-3.3253e-05+0.00054971i,-6.604e-05+0.00061387i,-2.4547e-07+0.00050195i,-0.00071487-0.00037029i,-0.00088594-0.0012392i,-0.00024455-0.0012238i,-1.8271e-05-0.00054406i,0.00048851-0.00020071i,9.6707e-05+0.00021791i,-0.00044307+0.0001789i,-0.00054913-0.00011037i,-0.00082684+2.069e-05i,-0.00068017+0.00040119i,-5.9242e-05+0.00044789i,-2.1227e-05+0.00035931i,-0.00046442+0.00043338i,-0.00053182+0.00019901i
-0.00076492+0.00050652i,-0.00019112+0.00090857i,-0.0010977+0.00095964i,-0.0028957+0.0013833i,-0.0022891+0.0013892i,-0.00056282+0.0011262i,-0.00051093+0.00031826i,-0.0011248-0.0002449i,-0.0007332-8.4714e-05i,-0.00032067-0.00028784i,-0.00045741-0.00029109i,-0.00027201-0.00052769i,-0.00030588-0.00011011i,-6.1519e-05+0.0010409i,-1.436e-05+0.00071594i,-0.0002437-0.00034536i,-7.2418e-05-0.00052572i,0.00027002-0.00016611i,0.00065798+0.00017218i,9.0568e-05-0.00013912i,-0.00048604-0.00012475i,-0.00050932+0.00017356i,-0.00053794-0.00018311i
-0.00013626+0.00085056i,-0.0010001-0.00023199i,-0.0016346+0.00026449i,-0.0018791+0.0017465i,-0.00069446+0.0021464i,-6.9878e-06+0.001482i,2.8614e-06+0.00063342i,-0.00015994+0.00089609i,-0.00079263+0.00072659i,-0.00097778-0.00052468i,-0.00075588-0.00067807i,-0.0006206+0.00010059i,3.338e-05+0.00019572i,0.00040362+0.00035962i,0.00012332+0.00048339i,0.00037286+0.00038168i,0.0006438+0.00018035i,0.00023425-0.00021263i,-0.00019046-0.00034808i,2.9964e-05-0.00031563i,7.2404e-05-0.00010574i,-0.0004299+0.00043144i,-0.0007145+0.00038279i
-0.0012306-0.00061963i,-0.0010239-0.0012265i,-0.0025227-0.0010156i,-0.0041742+0.00018906i,-0.0034686+0.00094986i,-0.0012505+0.00059965i,-0.00071249+0.00024385i,-0.0010335+0.00010198i,-0.00063055-0.00039872i,-0.00034166-0.00081748i,-0.00055153-0.0008263i,-0.00074866-0.0004913i,-0.00093276+0.00050478i,-0.00074051+0.00087963i,2.0482e-05+0.00041795i,0.00071104+0.00029761i,0.00072885+5.5304e-05i,0.00074178-0.00043157i,0.00070956-0.00036527i,7.071e-05-0.00022492i,-0.00015086+0.00019196i,0.00026805+0.00022728i,0.0004012-0.00039371i
0.00062716+0.0021798i,0.00088735+0.0024631i,-0.00043784+0.0035703i,-0.00053124+0.0036266i,0.00011489+0.0022407i,-0.00021206+0.00065128i,-0.00088259-0.00030852i,-0.00061355-0.00045688i,-0.0004275-0.00031319i,-0.00031649-0.00036175i,-3.3067e-05-0.00056779i,-0.00044834+1.841e-05i,-0.00046949+0.00075281i,0.00027108+0.00067331i,0.0010168+0.00036183i,0.00094464+0.00023615i,0.00092056-7.3906e-05i,0.00094312+0.00019279i,-1.2476e-05+0.00051853i,-0.00032295+3.2262e-05i,0.00032909-0.00026075i,0.00029921-4.0807e-05i,-0.00012676+0.00058728i
-0.00063771-0.0015607i,-0.0014294-0.0020769i,-0.0029355-0.0031353i,-0.0036458-0.0015938i,-0.0025914+0.00064522i,-0.00093463+0.00052304i,-0.00081894-1.7622e-05i,-0.0012351+4.5735e-05i,-0.00083045-0.00068222i,-0.0011087-0.00077576i,-0.0019459-0.00026488i,-0.0018416-0.00017477i,-0.0018921-0.00036479i,-0.0014538+8.6372e-05i,-0.00085737+0.00050208i,-0.00043268+0.00068237i,3.6102e-05+0.00032927i,0.00025228-8.6972e-05i,-1.1019e-05-4.1112e-05i,-0.00029602-0.00051765i,-0.00017235-0.00062482i,0.00014506-0.00015208i,8.3303e-05-0.00019864i
-0.00095328+0.00063157i,-0.00089831+0.00023612i,-0.0027374+0.00048312i,-0.0043524+0.0016991i,-0.0038784+0.0021943i,-0.0024565+0.0010926i,-0.0015541+0.00019431i,-0.0014916+9.3426e-05i,-0.0015986-7.1941e-05i,-0.00093727+0.00038444i,-0.00057367+0.00017137i,-0.00072227-0.00057055i,-0.00096205-0.00010401i,-0.00064993+0.00087833i,0.00044395+0.0013655i,0.00073101+0.00087284i,0.00027078+0.00016899i,0.00026521+0.00013755i,2.2773e-05+0.00022009i,-0.00066106+0.00041268i,-0.001104+0.00032891i,-0.0012631-0.00035591i,-0.00041704-0.0011238i
-0.00084907+0.0032573i,-0.0017306+0.0025429i,-0.0033938+0.0025326i,-0.0031201+0.0029631i,-0.0012475+0.0026566i,0.00022712+0.0011801i,0.00029148+0.0006633i,-0.00021958+0.0010984i,-8.5615e-05+0.00070288i,-0.00010824-0.0002212i,-0.0007321-2.3349e-05i,-0.00047396+0.00058011i,6.0265e-05+0.00069885i,-0.00038455+0.00079117i,7.9741e-05+0.00030379i,0.00082172-7.334e-05i,0.00048768-8.2757e-05i,0.0003721+9.6859e-05i,0.0003851+0.00032478i,-0.00025229+0.00021036i,-8.8993e-05+0.00075736i,0.00037594+0.001043i,-0.00021005+0.0002395i
0.0024631+0.0011712i,0.00058479+0.00038341i,7.4427e-05+0.00024658i,-0.00037313+0.0016658i,-0.00090442+0.0016999i,-0.001004+0.0010302i,-0.00050524+0.00036622i,-0.00065541-0.00049378i,-0.0010876-0.0011222i,-0.00089551-0.0013422i,0.00015573-0.0013769i,0.0005599-0.00042389i,5.3261e-05+0.00093774i,-0.00041043+0.0012598i,-0.00056622+0.0011103i,-5.4666e-05+0.0005398i,0.0003015+0.00012721i,0.00024962+0.00023484i,0.00045533+0.00060962i,0.00017368+0.0007883i,-0.0002728-0.00020747i,-0.00020866-0.0012133i,-0.00017377-0.0011355i
-0.00037863-0.0012407i,-0.00067658-0.0018239i,-0.0024196-0.0023695i,-0.0039244-0.00090601i,-0.0024871+0.0006994i,-0.00070229+0.0011575i,-0.00034564+0.000573i,-0.0010005-8.7148e-05i,-0.0010555-0.00072441i,-0.00057567-0.0011205i,-0.00035738-0.0007367i,-0.00056066+0.00054794i,-0.00095801+0.00061657i,-0.00083813+0.00019297i,6.5721e-05+0.0013275i,0.00073691+0.0016553i,0.00048471+0.00072471i,0.00015143+0.00015986i,-0.00023486+0.00019201i,0.00036297+0.00021396i,0.00052245+0.00039622i,-0.00050382+0.00032067i,-0.00056909+0.00015571i
-0.00064894-0.0012546i,-0.00097029-0.0013066i,-0.0028127-0.00035751i,-0.0040292+0.0017581i,-0.0031742+0.0026045i,-0.001017+0.0018821i,-0.00069797+0.00072294i,-0.0011895-0.00022599i,-0.0013574-0.00062094i,-0.00091039-0.00038768i,-0.0012572-0.0006817i,-0.0013529-0.001023i,-0.00046058-0.00035541i,-0.00035343+0.00043883i,-0.0001253+0.00017516i,0.00061644-0.00041593i,-0.00013114-0.0005042i,-0.00023766-0.0005072i,0.00021865-0.00097755i,1.6409e-05-0.0012232i,-0.00022217-0.00078947i,-8.6357e-05-5.6514e-05i,-0.00026754-0.00027691i
-0.0020922+0.00071405i,-0.0026514+0.0013902i,-0.0028525+0.0026944i,-0.0026082+0.0028911i,-0.0014242+0.0025205i,-1.5389e-05+0.001498i,0.00042101+0.00068647i,-0.0002272+0.00075655i,-0.00061454+0.00028963i,-0.00041876-0.00024059i,-0.00023526+0.00012181i,0.00014643-0.00013059i,0.0005404-0.001031i,0.00089186-0.0007154i,0.00080007+5.1467e-05i,0.00017868-0.0001454i,-0.00023079-0.00018702i,-0.00040621-0.00034522i,-0.00073321-0.00031414i,-0.0010049+4.8539e-05i,-0.00056382-0.00042003i,-0.00048491-0.00070589i,-0.00083505-0.00014342i
-0.0021964-0.00024997i,-0.0026835-0.00018825i,-0.0032929-9.7372e-05i,-0.0028415+0.0013428i,-0.0013053+0.0021514i,0.00011351+0.0022307i,0.00049691+0.0015317i,1.0999e-05+0.00061049i,-0.00063791+0.00067519i,-0.00070115+0.0005026i,-0.00092652+0.00016914i,-0.0012022+0.00025228i,-0.00080725+0.0010059i,-0.00038357+0.0015186i,-0.00039404+0.0011781i,-0.00055638+0.00041992i,-8.1153e-05+0.00026781i,6.4057e-05+0.00010871i,1.1967e-05-0.00038474i,6.6961e-05-0.00072415i,-0.00046324-0.00036489i,-0.00011914-0.00048341i,0.0002768-0.00070624i
0.0011551-0.0020194i,0.00057917-0.001748i,-0.0012461-0.0017154i,-0.0031198-5.963e-06i,-0.0034651+0.0020199i,-0.0020523+0.0018999i,-0.00098227+0.00034843i,-0.00084618-0.00013661i,-0.00053796+0.00032034i,-0.00051163-0.00029141i,-0.00048459-0.00077295i,-0.000418+4.8201e-05i,3.7496e-05-9.2059e-05i,0.00022188-0.00015956i,-7.4667e-05+0.00069432i,0.00063779+0.00082897i,0.00088015+0.00014683i,0.00042605-0.0001358i,0.00047016-0.00020129i,0.00013527-0.00040953i,-0.00073813-0.00047977i,-0.00084774+0.00021472i,-0.00066841+0.00078341i
0.00097336+0.00048589i,-0.00028639-0.00029208i,-0.0016581-0.0001851i,-0.0025254+0.00047831i,-0.0018953+0.00028716i,-0.00092119-0.0001089i,-0.00055499-0.0003052i,3.3348e-06-0.00018399i,0.00039546-0.00035251i,-0.00010142-0.00068731i,-0.00064002-0.00069896i,-0.00090527-0.00055567i,-0.00071268+1.3728e-05i,-0.00024496+0.00032709i,0.00019045-0.00019222i,0.00012767-0.00069872i,0.0003477-0.00062709i,0.00074846-0.0010572i,0.00011003-0.000649i,-0.00050611+0.00049922i,-0.00010027+0.00029056i,-0.00012871+0.00026437i,0.00042132+0.00021055i
2.4785e-05+0.0011527i,7.6385e-06+0.00052946i,-0.00072542+0.0010337i,-0.00069891+0.0019379i,-0.00027722+0.0012851i,-0.0005115-0.00032417i,-0.00035487-0.0013992i,-4.8833e-05-0.0012363i,8.0474e-05-0.00086029i,6.4174e-05-0.00094699i,-0.00015844-0.00094549i,-0.00045978-8.6758e-05i,-0.00041613+0.00038092i,0.00027157+0.00041374i,-0.0002059+0.00057154i,-0.00066505+0.0009094i,0.00026829+0.00099705i,0.00043418+0.00057431i,0.00028879+0.00010877i,0.00027833+0.00030212i,-0.00025509+0.00090352i,-0.0001914+0.0012176i,9.0979e-05+0.00098052i
-0.00092969-0.00102i,-0.00081899-0.00041458i,-0.0026063-0.00012405i,-0.0041628+0.0002899i,-0.0034299+0.0012676i,-0.001106+0.001161i,7.6298e-05+0.00040855i,-0.00051323-6.2246e-05i,-0.00047528-0.00060463i,-0.00038905-0.0012641i,-0.00028146-0.00072748i,-0.00065825+0.00085871i,-0.00099206+0.0010703i,-0.0013741+0.00066695i,-0.00095794+0.0008292i,-0.00039625+0.00086163i,-0.00045015+0.00084619i,0.00028993+0.00066601i,0.0005471-5.9854e-05i,-0.00018445-0.00023879i,-0.00080862+9.0927e-05i,-0.00055373+0.00037252i,-0.00071162+0.00014103i
0.00082179-0.001323i,-0.0010675-0.0012035i,-0.0034305+0.00010103i,-0.003777+0.0019109i,-0.0026241+0.0023248i,-0.0016296+0.0018728i,-0.0011157+0.00079318i,-0.0012081+3.7736e-05i,-0.0011051+7.6966e-05i,-0.00066274-0.00059852i,-0.00081145-0.00084013i,-0.0011947-0.00059592i,-0.0013759-0.00044672i,-0.0014454+0.00010106i,-0.00089679+0.00066912i,0.00011768+0.00094691i,0.0011713+0.0016029i,0.0012866+0.0015005i,0.00082886+0.00082887i,0.00034818+0.00015643i,0.00039728-0.00037659i,0.00066586-0.00048164i,0.00024586-0.00072477i
-6.1188e-05-0.0005405i,-0.0010952-0.00055375i,-0.0021774-0.00058866i,-0.0032994+0.00021057i,-0.0035732+0.0011393i,-0.0023995+0.0016371i,-0.0011147+0.0010808i,-0.00096073+0.00081274i,-0.00090133+0.00068915i,-0.00045138-0.00035092i,-0.00020625-0.00061814i,6.9223e-05-0.00013107i,-0.00038965+0.00027523i,-0.0011324+0.00061642i,-0.00059653+8.6124e-05i,0.00046757-0.00028446i,0.0009224+0.00027984i,0.00086839+0.0011224i,0.0011308+0.00092538i,0.00079426+0.00016267i,0.00037772-0.00072975i,0.0001728-0.00097506i,-0.00010647-0.00023444i
0.0016906+0.0014042i,0.0015445-6.8938e-05i,0.00079112-0.00077147i,-0.00073921-0.00018314i,-0.0014989+0.00054048i,-0.00090163-7.6566e-05i,0.00019963-0.0011963i,0.00037905-0.0010916i,-0.00016938-0.00033682i,-5.3795e-05-0.00042573i,0.0002455-0.00020453i,0.00017238+0.00016515i,-0.00023842-6.8741e-06i,-0.00030731-0.0003306i,0.00023527+0.00025007i,-7.711e-05+0.000671i,-0.000106+0.00013093i,0.0004834-0.00012619i,0.0010175+1.8181e-05i,0.0011618-0.00016228i,0.00088146-0.00023151i,0.00021177+0.00082878i,-0.00041483+0.0010671i
-0.00092246+0.00037516i,-0.0019177+0.00014767i,-0.0031346+0.00059549i,-0.0036759+0.0018542i,-0.0025545+0.0016616i,-0.00051791+0.00072469i,-0.00015836+0.00039353i,-0.00069552+7.3454e-05i,0.00019097-0.0001774i,0.00045188-0.00034724i,-0.00048344+0.00010569i,-0.00025503+0.0010405i,5.3118e-05+0.00081788i,-0.000472+0.00015069i,-0.00045136+0.00050334i,0.00037516+0.0013193i,0.0005575+0.00065682i,0.00067032-0.00048241i,0.00070084+0.00040325i,0.00022529+0.0011345i,4.5857e-05+0.00093103i,-0.00018882+0.0012027i,-0.0001183+0.00040448i
0.00010935-0.00073633i,-0.00078485-0.00086604i,-0.002262-0.00076858i,-0.003337+0.00095302i,-0.0027261+0.0029149i,-0.0014276+0.0024802i,-0.00077287+0.0014274i,-0.0011182+0.001009i,-0.00143+0.00036723i,-0.0013132-0.0003204i,-0.0010823-0.00058645i,-0.00088649-5.7177e-05i,-0.0012347+0.0002117i,-0.00098051-0.0001984i,-0.00046622-0.00048172i,-0.00080481-0.00020376i,-0.00049361+7.1282e-05i,0.00014594-0.0002102i,-4.3117e-05-0.00063352i,0.00069065-0.00087411i,0.00053031-0.00042413i,-0.00034784+0.00018119i,-0.00056808+0.00024468i
0.00061317-0.00010327i,-0.00043681-0.00086136i,-0.0015833+0.00013161i,-0.0023671+0.00085755i,-0.0020348+0.00047279i,-0.00065865+0.00016746i,0.00012507+0.00064206i,-0.00093192+0.001052i,-0.0016099+9.5098e-05i,-0.0012909-0.00073613i,-0.0014229-0.0009463i,-0.001112-7.0562e-05i,-0.00029432+0.00069276i,-0.0003844+0.00036624i,-0.0010512+0.00043348i,-0.00081965-0.00010873i,0.00014866-0.00054153i,0.0006286-0.00019847i,0.00014378+0.0003166i,-0.00050352-7.4296e-05i,-0.00058027-0.00042499i,3.3904e-05-0.00029718i,1.5964e-05-0.00076974i
0.00028357-0.0015511i,-5.6208e-05-0.0010694i,-0.0021006-6.684e-05i,-0.002972-2.6622e-05i,-0.0018124+0.00087608i,-0.00064663+0.0016514i,-1.2188e-05+0.00090783i,-0.00030991+0.0005068i,-0.00090848-9.8443e-05i,-0.00069476-0.00088374i,-0.00059296-0.00092169i,-0.0010612-0.00025749i,-0.001374-0.00057259i,-0.0011269-0.0010949i,-0.0010201-0.0003584i,-0.00096029-9.1333e-05i,-0.00012366-0.00081418i,0.00078213-0.00075365i,0.00079925-0.00048849i,0.00051648-8.5453e-05i,0.00023255+0.00031289i,-0.00046105+0.00098064i,-0.0006139+0.00081959i
-0.00010092+0.00012159i,-0.00037663+0.00056132i,-0.0015438+0.00079859i,-0.0031488+0.0015443i,-0.0029025+0.0016344i,-0.0011648+0.00089463i,-2.3464e-05+0.00011968i,-0.00081838+0.00016815i,-0.001403-0.00010212i,-0.0013762-0.00027317i,-0.0014256-0.00026716i,-0.00095711-0.00054872i,-0.00035946-0.0002473i,-0.0001255-0.0002083i,-0.00045433+6.4745e-05i,1.4774e-05+0.0014259i,0.00065003+0.0013867i,0.0012152-3.6858e-05i,0.0011791-0.00047583i,0.00020883+5.5085e-08i,-0.00043174-0.00013646i,4.4914e-05-0.00059221i,0.00039114-0.0007835i
